dates,satname,sar0172-0000,sar0172-0001,sar0172-0002,sar0172-0003,sar0172-0004,sar0172-0005,sar0172-0006,sar0172-0007
2006-01-12 09:50:12+00:00,L7,228.55,230.97,235.29,,222.89,,,
2006-01-19 09:56:27+00:00,L7,,,,,221.56,211.10,210.95,205.22
2006-01-27 09:56:37+00:00,L5,226.31,217.17,226.10,223.46,212.59,210.00,206.66,198.25
2006-03-09 09:51:22+00:00,L5,227.88,235.77,240.16,247.59,231.26,232.95,220.83,214.20
2006-03-24 09:56:37+00:00,L7,,,222.38,,210.23,209.90,214.53,212.35
2006-05-11 09:56:36+00:00,L7,,,223.83,230.55,212.62,206.78,212.41,206.67
2006-05-28 09:52:37+00:00,L5,226.59,235.42,234.20,238.03,223.16,224.02,224.18,219.92
2006-06-12 09:56:32+00:00,L7,219.46,221.39,223.01,233.48,,,,
2006-06-13 09:52:54+00:00,L5,230.21,236.00,236.45,236.26,226.59,223.71,223.90,222.14
2006-07-06 09:59:27+00:00,L5,217.42,209.29,215.34,214.51,205.03,205.63,213.23,207.03
2006-07-07 09:50:12+00:00,L7,,,225.60,224.39,217.24,213.06,217.85,218.43
2006-07-14 09:56:20+00:00,L7,215.00,219.12,,,,,,217.30
2006-07-23 09:50:04+00:00,L7,,,232.56,238.51,220.43,222.97,218.37,219.16
2006-07-31 09:53:36+00:00,L5,231.04,232.45,238.12,236.43,229.98,227.29,226.38,222.19
2006-08-23 10:00:03+00:00,L5,224.44,221.14,228.02,223.11,212.53,208.86,219.56,218.07
2006-09-01 09:53:58+00:00,L5,223.46,229.81,236.63,239.69,224.99,227.35,219.21,220.42
2006-09-08 10:00:14+00:00,L5,224.43,226.38,220.64,223.09,214.02,214.08,208.56,204.30
2006-10-03 09:54:21+00:00,L5,220.12,217.28,226.68,232.37,214.75,226.97,213.61,212.73
2006-10-10 10:00:37+00:00,L5,220.87,223.56,232.25,240.16,223.86,224.20,220.57,214.81
2006-10-26 10:00:48+00:00,L5,219.64,213.47,220.66,222.73,203.34,206.95,208.17,196.35
2006-10-27 09:50:02+00:00,L7,226.55,221.91,231.83,239.57,,,,
2006-11-03 09:56:19+00:00,L7,,,,,,210.53,204.39,194.70
2006-11-19 09:56:30+00:00,L7,,,,245.58,221.49,227.57,210.87,205.80
2006-11-27 10:01:04+00:00,L5,228.64,225.17,226.72,240.05,216.82,222.93,208.24,198.06
2006-12-05 09:56:39+00:00,L7,225.70,223.63,,,,,,205.14
2006-12-29 10:01:17+00:00,L5,228.69,234.52,231.06,225.79,221.24,225.64,207.27,199.64
2006-12-30 09:50:34+00:00,L7,231.69,242.12,,,,,211.66,209.28
2007-01-15 09:50:34+00:00,L7,228.79,234.10,232.12,244.23,223.41,228.48,,
2007-02-24 09:55:21+00:00,L5,230.75,233.81,230.05,240.13,225.31,223.50,216.84,213.57
2007-03-04 09:50:51+00:00,L7,,,230.85,243.38,227.41,232.35,220.79,213.92
2007-03-27 09:57:04+00:00,L7,,,,237.70,226.99,221.39,215.92,215.90
2007-05-15 09:54:52+00:00,L5,225.91,231.40,230.99,233.50,222.92,225.36,218.74,215.98
2007-05-31 09:54:39+00:00,L5,226.54,228.46,232.05,233.16,219.60,221.26,220.80,214.35
2007-07-01 09:56:46+00:00,L7,212.79,211.77,217.90,211.35,206.94,206.37,210.44,202.20
2007-07-09 10:00:15+00:00,L5,216.20,216.58,216.99,214.95,201.16,206.79,205.52,198.49
2007-07-17 09:56:43+00:00,L7,,,,,211.11,220.95,211.78,206.25
2007-07-18 09:54:00+00:00,L5,223.64,230.36,231.33,238.14,217.81,226.78,219.46,216.03
2007-07-25 10:00:07+00:00,L5,220.81,223.66,222.38,,214.68,208.69,214.83,209.27
2007-08-02 09:56:39+00:00,L7,,,,,215.19,214.44,210.80,210.08
2007-08-19 09:53:40+00:00,L5,228.88,227.92,234.34,236.19,220.69,223.08,223.43,219.05
2007-08-26 09:59:46+00:00,L5,220.34,222.40,228.25,224.55,219.59,221.07,214.99,210.89
2007-08-27 09:50:18+00:00,L7,225.04,,,,,214.09,212.75,214.66
2007-09-11 09:59:39+00:00,L5,224.54,226.05,231.11,231.52,218.04,223.36,220.94,217.82
2007-09-20 09:53:24+00:00,L5,224.34,226.50,227.64,232.32,227.11,231.19,219.20,221.11
2007-12-24 09:56:52+00:00,L7,219.25,210.18,204.09,210.42,,,,
2008-01-25 09:56:52+00:00,L7,228.03,231.70,229.40,229.95,220.18,,,
2008-02-10 09:56:50+00:00,L7,225.49,225.40,228.73,230.48,217.28,,,
2008-02-26 09:56:45+00:00,L7,227.18,229.97,228.97,,,,,
2008-03-14 09:50:24+00:00,L5,229.59,231.99,232.38,230.63,222.16,229.45,224.49,218.13
2008-04-06 09:56:03+00:00,L5,221.59,225.80,229.44,230.97,221.39,218.42,214.30,214.77
2008-04-07 09:50:29+00:00,L7,227.11,228.44,,,,226.52,216.43,206.28
2008-04-15 09:49:39+00:00,L5,225.87,237.07,232.60,234.71,225.58,223.53,215.40,213.82
2008-04-23 09:50:27+00:00,L7,226.67,230.30,,,,,218.05,211.72
2008-06-09 09:54:23+00:00,L5,210.53,213.99,218.52,212.80,215.16,208.94,212.74,209.40
2008-07-04 09:47:30+00:00,L5,230.68,231.96,229.22,225.25,215.29,212.87,216.63,214.38
2008-07-19 09:55:52+00:00,L7,,,234.02,,216.87,208.93,214.43,206.89
2008-08-04 09:55:45+00:00,L7,,,,232.33,216.43,210.08,213.98,209.90
2008-08-12 09:52:31+00:00,L5,220.62,222.38,225.28,220.63,214.71,213.91,216.67,210.90
2008-08-13 09:49:31+00:00,L7,,,,229.87,221.30,217.76,218.71,216.11
2008-08-29 09:49:24+00:00,L7,230.25,233.63,235.42,228.52,231.69,231.61,220.30,221.23
2008-09-29 09:51:10+00:00,L5,225.40,229.48,227.13,232.68,216.58,217.99,213.44,214.26
2008-10-16 09:49:03+00:00,L7,,,224.88,220.35,213.26,212.43,211.53,204.94
2008-12-03 09:49:43+00:00,L7,227.45,233.25,228.29,234.85,223.35,225.25,213.56,
2008-12-19 09:49:53+00:00,L7,231.27,235.62,,,,,211.52,206.45
2009-02-04 09:52:08+00:00,L5,228.71,225.96,214.33,,201.19,211.57,,
2009-02-12 09:56:24+00:00,L7,214.46,211.30,215.19,,,,,217.78
2009-02-28 09:56:34+00:00,L7,,,,,237.98,229.14,214.95,213.09
2009-03-08 09:52:55+00:00,L5,224.78,230.51,240.59,243.01,229.69,231.36,217.55,212.68
2009-04-10 09:50:40+00:00,L7,,,225.72,234.15,220.72,216.80,214.66,216.36
2009-04-17 09:56:53+00:00,L7,,,234.12,,218.37,216.52,208.95,208.56
2009-05-03 09:56:56+00:00,L7,,232.43,231.61,,212.02,214.42,203.70,205.73
2009-05-04 09:47:54+00:00,L5,225.19,237.24,236.60,236.41,225.84,232.04,218.58,215.49
2009-05-11 09:54:13+00:00,L5,220.35,216.62,217.90,221.23,202.38,208.88,205.26,198.79
2009-05-12 09:50:47+00:00,L7,,,232.28,244.98,221.89,232.07,217.12,214.32
2009-05-19 09:56:58+00:00,L7,,234.47,234.87,230.59,221.49,217.57,211.98,205.51
2009-05-27 09:54:31+00:00,L5,214.42,216.93,224.34,,207.51,221.01,208.86,200.08
2009-05-28 09:50:48+00:00,L7,,,227.76,230.24,218.25,223.59,221.14,213.29
2009-06-04 09:56:58+00:00,L7,,,,,216.57,220.32,214.26,207.74
2009-06-12 09:54:48+00:00,L5,215.94,218.20,222.75,220.57,209.26,219.43,211.00,205.38
2009-06-13 09:50:47+00:00,L7,230.59,234.72,237.75,247.39,225.87,235.62,,
2009-06-21 09:48:47+00:00,L5,225.79,221.59,222.09,221.39,207.73,220.00,214.04,219.12
2009-06-28 09:55:05+00:00,L5,217.44,213.24,218.51,218.71,207.93,219.49,210.61,208.99
2009-07-07 09:49:04+00:00,L5,228.46,232.29,236.88,236.87,224.77,227.48,222.76,226.25
2009-07-30 09:55:36+00:00,L5,218.30,219.89,228.27,219.67,213.24,221.35,220.69,213.44
2009-08-15 09:55:51+00:00,L5,218.22,218.17,218.96,222.73,214.61,217.53,212.17,208.91
2009-09-09 09:50:02+00:00,L5,227.12,230.59,229.36,236.82,222.30,223.37,216.12,219.57
2009-09-25 09:50:14+00:00,L5,227.13,225.64,221.54,,214.90,218.82,213.50,206.59
2009-10-03 09:50:28+00:00,L7,,,,242.66,221.56,227.01,212.15,212.35
2009-10-18 09:56:40+00:00,L5,229.80,226.46,234.06,233.68,217.70,218.34,211.76,209.43
2009-10-19 09:50:33+00:00,L7,225.29,227.73,229.91,228.84,227.67,233.47,216.41,214.28
2009-10-26 09:56:51+00:00,L7,,,,,221.04,227.77,211.80,207.71
2009-11-04 09:50:49+00:00,L7,,,,,226.97,222.34,212.32,206.15
2009-11-12 09:50:41+00:00,L5,229.42,232.53,236.46,242.70,225.84,227.96,214.10,212.49
2009-11-28 09:50:48+00:00,L5,227.39,235.87,235.69,,218.16,228.52,208.32,195.86
2010-01-22 09:57:22+00:00,L5,223.99,218.33,225.35,219.95,211.41,203.26,195.86,194.49
2010-02-23 09:57:28+00:00,L5,225.73,231.59,230.00,234.46,214.56,212.01,214.36,212.00
2010-03-11 09:57:29+00:00,L5,227.81,226.97,222.03,226.38,216.20,212.60,211.45,214.31
2010-03-28 09:52:32+00:00,L7,,235.78,233.57,,225.49,228.29,222.52,223.76
2010-04-20 09:58:44+00:00,L7,223.15,224.98,221.69,,,,,
2010-04-28 09:57:21+00:00,L5,214.05,215.38,217.06,218.30,211.53,204.33,210.26,206.55
2010-04-29 09:52:32+00:00,L7,,234.45,230.40,229.29,219.72,232.66,216.56,216.01
2010-05-22 09:58:38+00:00,L7,220.77,220.98,215.38,213.39,,,,
2010-05-23 09:51:06+00:00,L5,226.25,231.04,233.75,237.87,229.73,223.87,216.99,217.69
2010-06-16 09:52:29+00:00,L7,220.24,226.64,228.59,,219.08,214.74,,
2010-06-24 09:50:56+00:00,L5,225.70,228.82,232.17,224.58,214.68,218.20,219.75,220.82
2010-07-17 09:57:02+00:00,L5,209.28,215.33,217.96,220.01,210.63,213.76,209.14,209.38
2010-07-26 09:50:48+00:00,L5,219.41,222.08,222.76,224.95,213.74,224.97,220.60,216.03
2010-08-11 09:50:41+00:00,L5,219.25,226.52,224.32,227.93,215.16,219.55,214.31,215.28
2010-08-27 09:50:38+00:00,L5,223.18,231.56,234.12,236.85,224.90,223.58,224.01,217.86
2010-09-19 09:56:42+00:00,L5,,,,,,,218.19,216.80
2010-10-06 09:52:38+00:00,L7,221.98,229.03,226.05,236.50,226.45,230.18,,
2010-10-21 09:56:25+00:00,L5,223.13,221.93,232.18,237.66,219.82,224.09,211.77,201.74
2010-10-22 09:52:48+00:00,L7,227.79,232.79,,,,,218.75,215.31
2010-11-07 09:52:58+00:00,L7,226.63,227.21,,,,,203.99,189.84
2010-11-14 09:59:15+00:00,L7,221.07,225.61,226.84,241.51,,,,
2010-11-15 09:50:08+00:00,L5,226.15,228.62,228.74,236.47,225.34,228.67,213.20,201.07
2010-12-08 09:56:20+00:00,L5,213.00,215.91,227.80,237.26,212.54,217.44,203.23,186.80
2010-12-17 09:50:13+00:00,L5,228.06,234.40,234.09,241.91,214.03,225.72,205.78,199.10
2011-02-03 09:50:18+00:00,L5,,,229.03,221.36,213.15,197.04,197.29,202.81
2011-02-10 09:56:30+00:00,L5,231.75,237.46,232.94,241.96,221.23,225.70,213.52,214.41
2011-02-19 09:50:19+00:00,L5,223.69,235.24,231.02,236.87,221.82,229.73,216.90,213.21
2011-03-07 09:50:17+00:00,L5,232.93,239.54,233.98,234.45,228.05,227.28,218.66,215.75
2011-03-22 10:00:05+00:00,L7,225.04,227.48,,,,,222.16,214.11
2011-04-07 10:00:09+00:00,L7,224.00,229.32,220.73,,,,,
2011-04-08 09:50:09+00:00,L5,230.80,233.71,233.50,235.91,221.57,216.32,217.44,216.10
2011-05-01 09:56:10+00:00,L5,218.13,217.06,216.92,223.48,210.10,203.71,206.40,204.95
2011-05-10 09:49:56+00:00,L5,231.51,234.72,240.52,248.79,222.03,216.20,217.05,217.26
2011-05-17 09:56:06+00:00,L5,219.30,225.32,224.45,,208.59,204.04,210.49,205.96
2011-05-18 09:53:54+00:00,L7,,239.08,240.50,247.78,223.67,227.73,221.55,221.48
2011-05-26 09:49:52+00:00,L5,227.23,231.18,230.33,231.80,221.01,215.60,219.09,214.54
2011-07-13 09:49:30+00:00,L5,221.72,225.19,228.87,223.99,213.91,213.51,214.64,213.45
2011-07-29 09:49:21+00:00,L5,221.97,227.85,229.95,,217.87,220.67,224.61,222.23
2011-08-05 09:55:28+00:00,L5,218.16,220.51,221.82,218.78,208.71,212.60,215.02,211.42
2011-08-13 09:59:56+00:00,L7,,,,217.51,215.83,206.32,210.71,207.28
2011-08-29 09:59:54+00:00,L7,220.82,224.97,225.04,234.80,,,,
2011-09-06 09:55:09+00:00,L5,223.29,226.45,225.61,230.69,219.03,217.87,218.38,212.51
2011-09-14 09:59:48+00:00,L7,225.39,,,,,,215.05,216.27
2011-09-15 09:48:51+00:00,L5,234.09,240.34,238.13,243.46,229.50,236.30,234.78,229.68
2011-09-22 09:54:55+00:00,L5,225.67,227.92,228.92,229.42,218.74,223.69,218.74,217.08
2011-09-23 09:53:36+00:00,L7,225.14,236.37,233.42,241.90,,,,
2011-09-30 09:59:47+00:00,L7,,,229.30,231.49,220.12,213.86,212.55,206.93
2011-10-09 09:53:34+00:00,L7,,,229.26,229.79,222.97,217.69,217.40,217.33
2011-11-09 09:54:10+00:00,L5,227.81,229.51,220.03,220.64,214.00,213.21,209.57,199.22
2011-11-10 09:53:52+00:00,L7,230.48,236.36,,,,218.75,210.79,204.74
2011-11-26 09:54:03+00:00,L7,226.54,233.57,232.02,,,,,206.45
2011-12-03 10:00:16+00:00,L7,223.64,229.59,222.18,227.51,212.81,209.78,,
2012-01-13 09:54:23+00:00,L7,231.54,,,,222.86,216.51,210.05,206.90
2012-02-14 09:54:29+00:00,L7,,232.56,233.47,,207.01,205.21,200.00,211.83
2012-02-21 10:00:40+00:00,L7,236.84,233.47,229.04,232.87,216.24,213.93,,
2012-03-17 09:54:28+00:00,L7,232.01,231.23,224.87,231.83,220.20,221.52,211.81,207.57
2012-03-24 10:00:39+00:00,L7,225.80,224.68,,,,,,218.07
2012-04-18 09:54:26+00:00,L7,226.06,238.47,240.46,,220.48,,,
2012-04-25 10:00:50+00:00,L7,,,,,219.67,216.86,211.24,206.01
2012-05-04 09:54:53+00:00,L7,222.88,229.32,227.25,235.08,226.02,228.81,217.43,214.38
2012-05-11 10:01:12+00:00,L7,,,,,214.35,210.03,210.31,205.37
2012-08-15 10:01:40+00:00,L7,221.36,225.91,,,,,214.58,213.29
2012-08-24 09:55:34+00:00,L7,222.60,224.09,222.63,224.00,223.28,232.31,215.54,215.02
2012-09-09 09:55:45+00:00,L7,,232.21,229.85,228.00,231.18,234.03,222.79,222.92
2012-09-16 10:01:58+00:00,L7,,231.11,230.71,228.53,219.51,215.10,212.37,211.81
2012-10-02 10:02:09+00:00,L7,226.06,227.61,,,,,219.00,207.98
2012-12-14 09:56:25+00:00,L7,228.15,233.63,,,,225.25,209.22,204.46
2012-12-30 09:56:31+00:00,L7,,,,237.02,219.20,230.37,198.60,204.32
2013-01-06 10:02:42+00:00,L7,227.71,234.31,230.05,245.34,221.65,,,
2013-01-22 10:02:43+00:00,L7,204.80,232.07,234.95,233.70,216.86,217.24,,
2013-01-31 09:56:34+00:00,L7,225.58,233.63,227.42,,224.30,232.76,213.25,207.76
2013-02-07 10:02:45+00:00,L7,220.72,219.76,220.69,,,,,
2013-02-16 09:56:33+00:00,L7,219.72,223.98,,,,214.12,210.96,204.28
2013-04-12 10:02:33+00:00,L7,,,,,221.70,214.32,211.48,205.28
2013-04-20 10:08:19+00:00,L8,224.45,225.85,224.50,,210.24,211.12,209.39,206.26
2013-04-21 09:56:17+00:00,L7,226.89,232.36,240.91,248.91,229.02,,,
2013-05-07 09:56:14+00:00,L7,230.45,,,,228.23,216.98,215.41,212.60
2013-06-16 10:02:19+00:00,L8,227.06,236.92,231.10,243.76,226.22,224.01,223.71,225.27
2013-06-24 09:55:57+00:00,L7,214.47,234.94,231.89,242.05,,,,
2013-07-02 10:02:19+00:00,L8,217.16,225.64,223.52,233.11,212.56,,,
2013-07-18 10:02:19+00:00,L8,225.96,232.62,228.19,238.79,225.63,217.38,221.34,217.85
2013-07-25 10:08:30+00:00,L8,212.00,216.45,218.39,216.18,206.65,209.31,213.78,207.39
2013-07-26 09:55:39+00:00,L7,221.78,230.15,227.98,228.33,,,,
2013-08-02 10:01:47+00:00,L7,223.81,229.64,221.52,221.61,214.84,,,
2013-08-03 10:02:21+00:00,L8,225.82,235.12,229.25,,224.44,222.58,224.28,225.55
2013-08-10 10:08:32+00:00,L8,213.80,223.61,222.97,218.11,211.69,216.15,216.11,208.97
2013-08-11 09:55:34+00:00,L7,226.84,233.76,,,,,222.81,214.70
2013-08-18 10:01:51+00:00,L7,216.43,224.50,,,,,213.26,213.09
2013-08-19 10:02:22+00:00,L8,223.90,234.03,227.70,,221.86,216.32,221.56,217.00
2013-08-26 10:08:35+00:00,L8,221.63,224.92,224.94,228.63,218.17,212.49,217.79,214.79
2013-08-27 09:55:46+00:00,L7,217.00,224.66,224.33,222.66,,,,
2013-09-03 10:02:02+00:00,L7,,,,,221.29,218.23,214.41,213.55
2013-09-11 10:08:32+00:00,L8,223.62,231.43,231.53,224.79,225.11,217.24,223.39,222.08
2013-09-27 10:08:24+00:00,L8,225.68,230.41,226.78,240.05,227.49,213.36,221.43,218.00
2013-10-13 10:08:24+00:00,L8,223.78,220.38,215.84,223.58,208.65,217.41,206.60,202.91
2013-10-22 10:02:09+00:00,L8,213.96,221.11,221.41,219.63,210.33,225.43,206.65,200.34
2013-10-29 10:08:15+00:00,L8,223.86,229.46,227.07,242.02,227.67,227.80,215.18,207.62
2013-11-06 10:02:40+00:00,L7,216.70,216.21,220.53,,,,,205.09
2013-11-07 10:02:06+00:00,L8,225.75,234.39,227.51,,228.39,232.12,215.39,208.00
2013-11-14 10:08:14+00:00,L8,223.28,225.01,224.36,224.96,219.41,226.69,210.69,207.06
2013-11-30 10:08:09+00:00,L8,225.50,233.89,227.60,,220.55,219.22,210.30,205.43
2013-12-08 10:02:53+00:00,L7,225.02,227.70,226.95,,,,,
2013-12-16 10:08:03+00:00,L8,229.88,235.47,229.39,,221.27,228.53,208.64,205.45
2013-12-17 09:56:40+00:00,L7,230.88,239.85,,,,223.18,216.03,205.99
2013-12-24 10:02:55+00:00,L7,218.40,227.01,221.92,,,,,
2014-01-01 10:07:55+00:00,L8,225.57,231.97,227.82,244.80,221.64,219.03,205.77,202.43
2014-01-18 09:56:59+00:00,L7,218.43,215.28,216.73,222.80,209.01,213.45,,
2014-01-25 10:03:18+00:00,L7,223.55,231.71,,,,,209.76,206.10
2014-01-26 10:01:28+00:00,L8,223.31,229.79,225.46,231.26,214.82,223.52,206.12,204.64
2014-03-06 10:07:06+00:00,L8,218.28,228.54,228.79,226.66,219.10,216.94,214.92,212.93
2014-03-07 09:57:09+00:00,L7,,,,,225.81,223.72,218.97,213.77
2014-03-15 10:00:51+00:00,L8,213.80,222.75,219.00,219.85,209.64,207.28,203.52,202.87
2014-03-22 10:06:55+00:00,L8,222.76,227.16,222.68,234.86,225.18,216.93,213.95,211.43
2014-04-07 10:06:40+00:00,L8,224.81,234.30,227.44,228.48,216.61,216.55,213.48,206.80
2014-04-08 09:57:19+00:00,L7,,,,,221.66,224.00,215.59,213.82
2014-04-24 09:57:32+00:00,L7,226.94,234.72,229.02,237.46,230.45,233.26,218.93,216.17
2014-05-01 10:03:45+00:00,L7,,,,,,216.51,210.55,204.64
2014-05-09 10:06:08+00:00,L8,219.94,226.12,221.10,219.71,210.47,212.93,209.54,207.48
2014-05-10 09:57:37+00:00,L7,225.86,234.93,,,,,211.28,212.68
2014-06-02 10:03:55+00:00,L7,,,,,,,,
2014-06-11 09:57:45+00:00,L7,229.53,,,,,219.08,215.64,215.48
2014-06-19 10:00:04+00:00,L8,217.45,227.27,244.82,,217.41,226.76,204.56,195.93
2014-06-27 09:57:49+00:00,L7,220.95,228.95,231.02,222.45,215.87,,,
2014-07-05 10:00:10+00:00,L8,221.86,228.58,228.75,222.54,216.90,235.76,222.26,216.69
2014-07-13 09:57:52+00:00,L7,,230.46,228.65,222.63,218.27,236.61,226.62,220.33
2014-07-28 10:06:27+00:00,L8,212.43,222.85,220.27,216.61,208.19,214.28,214.84,206.54
2014-07-29 09:57:58+00:00,L7,231.45,235.51,234.42,,,,221.43,213.94
2014-08-06 10:00:22+00:00,L8,224.41,234.06,227.80,231.64,223.72,222.67,222.85,220.79
2014-08-13 10:06:35+00:00,L8,219.01,220.83,219.32,219.80,209.64,213.01,214.93,208.08
2014-08-14 09:58:00+00:00,L7,225.01,,,,,227.20,219.85,220.12
2014-08-21 10:04:10+00:00,L7,,230.07,224.79,221.26,213.35,212.56,209.80,206.52
2014-08-22 10:00:26+00:00,L8,223.06,228.63,232.23,223.05,220.31,232.06,224.33,220.63
2014-08-29 10:06:36+00:00,L8,220.54,228.08,225.31,220.85,213.73,215.64,223.14,215.44
2014-09-06 10:04:11+00:00,L7,224.91,231.73,230.94,219.83,212.18,212.87,,
2014-09-07 10:00:29+00:00,L8,224.26,229.42,231.53,225.43,223.66,215.71,223.72,218.30
2014-09-14 10:06:40+00:00,L8,223.44,230.86,228.73,233.27,219.05,220.53,222.46,214.35
2014-09-15 09:58:01+00:00,L7,,,,,221.60,223.82,223.22,214.86
2014-09-22 10:04:16+00:00,L7,217.21,223.40,225.67,213.33,203.38,219.12,,
2014-09-23 10:00:26+00:00,L8,224.79,230.78,231.90,224.08,220.70,231.67,221.53,216.70
2014-10-01 09:58:13+00:00,L7,,,223.49,223.47,216.35,230.64,216.51,210.32
2014-10-17 09:58:21+00:00,L7,227.38,239.81,239.29,243.81,,,,
2014-10-24 10:04:37+00:00,L7,225.76,231.38,227.89,,,,,
2014-10-25 10:00:34+00:00,L8,221.45,230.67,232.51,232.14,219.78,234.75,221.03,212.25
2014-11-01 10:06:43+00:00,L8,216.40,227.39,226.76,224.14,220.70,232.58,214.39,209.53
2014-11-02 09:58:32+00:00,L7,225.89,234.39,230.67,,,,,207.21
2014-11-09 10:04:47+00:00,L7,310.45,,216.93,212.60,206.82,,,
2014-11-17 10:06:43+00:00,L8,222.28,231.34,228.17,233.02,217.66,232.22,209.92,
2014-11-18 09:58:35+00:00,L7,223.80,234.18,237.35,236.76,221.83,,,
2014-11-26 10:00:32+00:00,L8,224.08,232.65,222.82,228.71,,217.51,204.12,199.58
2014-12-03 10:06:43+00:00,L8,223.21,228.99,227.62,,215.65,228.57,208.29,204.79
2014-12-04 09:58:44+00:00,L7,,,231.27,230.24,214.67,229.83,208.67,207.00
2014-12-12 10:00:25+00:00,L8,224.13,221.70,,223.87,365.45,414.62,,186.24
2014-12-19 10:06:39+00:00,L8,220.51,229.78,231.23,244.19,221.82,232.50,210.76,208.32
2014-12-20 09:58:53+00:00,L7,,233.71,233.98,246.33,217.70,232.61,209.93,208.62
2014-12-27 10:05:03+00:00,L7,213.57,221.21,221.89,,,,,
2015-01-05 09:58:54+00:00,L7,226.72,,,,,233.50,207.30,210.05
2015-01-12 10:05:06+00:00,L7,229.32,235.86,227.52,236.09,217.77,232.31,,
2015-01-21 09:58:54+00:00,L7,,,,,326.29,,314.93,
2015-01-28 10:05:10+00:00,L7,220.10,,,,,231.11,211.91,204.59
2015-03-01 10:05:24+00:00,L7,,,231.17,233.59,218.76,214.89,208.31,205.38
2015-03-10 09:59:14+00:00,L7,225.83,234.97,236.61,229.46,225.94,,,
2015-04-02 10:05:37+00:00,L7,217.11,225.93,223.44,219.31,,,,
2015-04-10 10:05:54+00:00,L8,219.72,225.14,228.07,230.10,212.64,213.86,214.68,207.65
2015-04-18 10:05:45+00:00,L7,,,224.14,219.52,213.70,207.72,212.44,209.91
2015-04-27 09:59:38+00:00,L7,218.78,221.43,225.49,230.12,221.70,220.27,210.59,212.39
2015-05-04 10:05:51+00:00,L7,,,232.51,228.56,217.49,223.72,211.28,211.23
2015-05-12 10:05:34+00:00,L8,222.51,231.47,235.03,222.94,217.71,216.71,221.68,219.74
2015-05-13 09:59:47+00:00,L7,225.65,,,,219.42,221.10,219.81,214.43
2015-05-29 09:59:50+00:00,L7,229.55,237.26,,,,225.12,219.78,218.86
2015-06-06 09:59:33+00:00,L8,223.47,228.62,234.43,227.79,220.67,217.65,222.30,216.04
2015-06-14 09:59:57+00:00,L7,223.85,227.93,225.13,218.56,220.59,226.57,216.51,216.49
2015-06-22 09:59:40+00:00,L8,218.73,227.78,231.99,221.33,217.41,224.10,222.48,215.42
2015-06-30 10:00:00+00:00,L7,226.04,234.77,231.47,232.12,221.73,225.85,218.65,218.50
2015-07-07 10:06:14+00:00,L7,,,,,214.79,217.46,209.51,205.24
2015-07-08 09:59:50+00:00,L8,225.87,232.29,227.56,236.80,221.25,215.23,220.98,214.02
2015-07-15 10:06:05+00:00,L8,220.45,226.38,232.31,229.76,221.86,217.04,221.65,217.07
2015-07-16 10:00:05+00:00,L7,,,,,220.32,217.12,217.59,214.75
2015-07-23 10:06:17+00:00,L7,220.32,228.29,226.42,210.40,206.56,208.07,,
2015-07-24 09:59:57+00:00,L8,222.03,229.62,231.16,231.60,216.31,221.64,220.35,215.77
2015-07-31 10:06:09+00:00,L8,206.62,213.92,217.72,209.92,205.95,208.24,211.07,205.71
2015-08-08 10:06:21+00:00,L7,221.25,224.84,220.82,218.33,207.30,,,
2015-08-17 10:00:12+00:00,L7,226.11,234.09,235.09,,,,,222.89
2015-08-25 10:00:08+00:00,L8,224.78,234.08,227.79,229.11,221.82,215.57,222.50,224.15
2015-09-10 10:00:14+00:00,L8,222.89,224.21,219.54,220.20,,211.06,217.68,211.60
2015-09-17 10:06:29+00:00,L8,209.79,213.74,216.15,217.74,206.83,209.53,211.55,205.17
2015-09-18 10:00:18+00:00,L7,215.96,,,,,220.15,211.04,207.24
2015-09-25 10:06:30+00:00,L7,,228.34,228.23,222.25,213.73,224.91,214.48,208.26
2015-10-03 10:06:33+00:00,L8,224.01,233.67,227.59,230.69,221.32,232.47,222.05,213.25
2015-10-11 10:06:39+00:00,L7,,,,,221.46,227.01,210.95,205.87
2015-10-12 10:00:22+00:00,L8,225.13,234.02,226.99,229.55,,230.72,214.52,209.16
2015-10-19 10:06:34+00:00,L8,216.16,221.95,220.54,218.82,207.21,227.63,210.68,203.97
2015-10-28 10:00:27+00:00,L8,224.44,234.86,226.63,229.55,221.22,235.10,215.27,204.58
2015-11-05 10:00:52+00:00,L7,225.90,234.96,231.99,,,,,209.72
2015-11-20 10:06:40+00:00,L8,226.72,235.85,231.51,244.77,219.20,229.46,206.82,200.86
2015-11-29 10:00:30+00:00,L8,229.17,234.92,229.64,243.29,225.88,219.38,208.85,206.12
2015-12-15 10:00:29+00:00,L8,228.45,234.76,237.25,243.58,221.95,231.81,212.61,206.59
2015-12-22 10:06:40+00:00,L8,227.69,230.99,228.01,244.29,228.97,227.33,207.24,203.95
2015-12-30 10:07:54+00:00,L7,,,,,231.30,232.57,207.22,207.79
2015-12-31 10:00:28+00:00,L8,229.15,235.41,233.99,244.42,227.37,232.44,211.23,207.70
2016-01-08 10:01:53+00:00,L7,230.06,240.82,,,,216.19,208.41,206.90
2016-01-16 10:00:26+00:00,L8,226.54,234.02,226.86,246.50,230.32,219.69,209.06,206.18
2016-01-24 10:02:05+00:00,L7,228.48,233.39,233.60,244.93,,,,
2016-02-01 10:00:24+00:00,L8,226.92,234.72,233.60,,221.51,234.44,213.34,206.86
