dates,satname,sar2333-0000,sar2333-0001,sar2333-0002,sar2333-0003,sar2333-0004,sar2333-0005,sar2333-0006,sar2333-0007
2015-06-06 09:58:45+00:00,L8,228.07,222.72,218.91,228.81,225.21,225.47,210.83,191.06
2015-06-14 09:59:10+00:00,L7,213.84,220.10,211.01,221.98,217.66,207.72,199.40,188.91
2015-06-21 10:05:21+00:00,L7,-19.28,-9.76,,,,,,
2015-06-22 09:59:16+00:00,L8,226.97,221.22,218.40,229.19,225.13,212.62,208.71,189.58
2015-06-30 09:59:12+00:00,L7,224.88,222.57,218.45,226.17,225.14,228.42,207.19,192.29
2015-07-07 10:05:26+00:00,L7,212.92,212.62,208.30,209.38,210.24,209.94,194.55,176.79
2015-07-08 09:59:02+00:00,L8,211.81,219.84,213.33,223.91,219.47,215.02,204.00,189.00
2015-07-15 10:05:17+00:00,L8,211.42,212.46,207.02,216.52,212.87,206.50,197.37,181.99
2015-07-16 09:59:41+00:00,L7,225.19,223.91,212.77,227.60,218.78,211.71,207.16,187.17
2015-07-24 09:59:33+00:00,L8,222.82,222.64,221.50,223.92,225.10,213.84,207.68,190.25
2015-07-31 10:05:21+00:00,L8,214.40,216.18,209.75,221.78,215.88,204.84,198.83,187.68
2015-08-08 10:05:33+00:00,L7,-18.69,-11.46,,217.86,212.10,,,184.87
2015-08-16 10:05:27+00:00,L8,211.35,214.17,206.25,220.98,217.43,198.99,196.47,187.34
2015-08-17 09:59:24+00:00,L7,-25.06,-14.09,,,,,,
2015-08-25 09:59:20+00:00,L8,226.64,221.95,217.16,229.16,225.25,217.87,207.82,190.95
2015-09-01 10:05:33+00:00,L8,215.40,214.81,208.75,223.93,220.70,205.50,199.45,191.40
2015-09-10 09:59:26+00:00,L8,211.41,217.49,219.58,229.20,225.61,223.51,208.71,190.14
2015-09-25 10:05:42+00:00,L7,,,,,,244.21,217.32,
2015-09-26 09:59:57+00:00,L8,211.81,214.31,203.55,228.11,218.44,211.86,197.67,187.62
2015-10-03 10:05:45+00:00,L8,227.59,220.85,218.29,229.43,225.80,230.19,215.09,192.05
2015-10-04 09:59:31+00:00,L7,230.31,228.64,220.29,228.91,226.18,241.09,214.44,191.79
2015-10-11 10:05:51+00:00,L7,216.70,210.64,,,,245.21,198.39,
2015-10-12 09:59:58+00:00,L8,229.01,226.30,219.49,230.41,225.89,226.90,213.05,193.23
2015-10-19 10:05:46+00:00,L8,222.26,218.67,216.47,221.71,217.57,211.00,202.85,189.85
2015-11-29 09:59:42+00:00,L8,218.60,215.22,208.61,224.78,218.44,212.90,210.35,190.84
2015-12-14 10:06:54+00:00,L7,232.20,230.88,,230.22,,615.63,217.95,201.29
2015-12-15 10:00:05+00:00,L8,225.98,219.33,215.02,222.27,215.84,237.24,214.22,191.40
2015-12-22 10:05:52+00:00,L8,227.63,218.96,212.33,227.17,219.38,243.00,216.57,195.86
2015-12-23 10:00:50+00:00,L7,230.27,231.10,218.79,229.53,222.28,240.06,221.10,206.55
2015-12-30 10:07:06+00:00,L7,209.20,232.33,192.34,226.45,192.88,187.50,195.21,186.61
2016-01-24 10:01:41+00:00,L7,-13.48,-16.72,,,,,,
2016-02-01 09:59:36+00:00,L8,227.53,220.53,215.36,225.70,219.09,235.92,214.11,192.84
2016-02-08 10:05:44+00:00,L8,216.33,221.37,212.55,225.25,219.09,217.74,208.35,188.73
2016-02-09 10:01:48+00:00,L7,0.47,-15.43,,,,,,
2016-02-17 09:59:27+00:00,L8,230.79,227.94,217.53,230.70,225.23,240.37,216.61,194.22
2016-03-11 10:05:35+00:00,L8,209.90,203.69,199.22,224.48,224.85,203.92,191.89,181.00
2016-03-19 10:07:51+00:00,L7,229.21,229.91,219.25,229.32,225.17,239.37,218.20,196.21
2016-03-27 10:05:26+00:00,L8,229.81,230.11,218.08,228.71,225.21,237.22,212.87,193.20
2016-04-20 10:08:02+00:00,L7,214.84,213.85,204.32,225.26,216.04,215.44,198.59,181.84
2016-04-29 10:02:19+00:00,L7,227.14,227.91,218.17,229.53,224.91,218.88,212.17,198.46
2016-05-22 10:08:10+00:00,L7,211.26,216.67,209.08,214.05,221.80,224.34,199.41,188.00
2016-06-08 09:59:38+00:00,L8,211.39,217.29,209.44,219.90,221.96,207.14,200.55,182.33
2016-06-23 10:08:18+00:00,L7,208.67,212.10,200.13,209.46,208.25,206.98,193.46,178.57
2016-06-24 09:59:20+00:00,L8,212.62,217.07,208.30,225.92,220.87,208.96,199.28,188.42
2016-07-01 10:05:35+00:00,L8,214.88,215.72,210.77,226.59,223.44,210.41,201.45,188.82
2016-07-02 10:02:07+00:00,L7,211.19,219.17,207.68,222.41,210.99,212.78,,185.92
2016-07-09 10:08:17+00:00,L7,210.51,210.87,208.16,210.65,210.42,210.82,,174.08
2016-07-10 09:59:28+00:00,L8,225.57,225.25,217.94,229.73,225.92,217.84,211.45,191.38
2016-07-17 10:05:42+00:00,L8,215.62,221.82,217.57,222.30,225.28,217.74,204.95,190.00
2016-07-18 10:02:08+00:00,L7,-14.39,225.57,218.06,228.32,223.51,225.70,,192.66
2016-07-25 10:08:20+00:00,L7,212.21,211.06,207.15,213.25,208.71,209.02,194.95,180.04
2016-07-26 09:59:57+00:00,L8,217.36,216.89,217.01,224.31,222.53,217.30,201.18,189.00
2016-08-02 10:05:45+00:00,L8,212.10,213.56,207.99,213.70,217.32,208.43,197.52,188.14
2016-08-03 10:02:10+00:00,L7,227.08,226.35,217.89,227.99,225.05,215.83,208.83,189.85
2016-08-10 10:08:21+00:00,L7,0.48,212.99,207.10,212.58,211.02,196.19,,192.59
2016-08-11 09:59:35+00:00,L8,215.92,222.04,222.81,223.73,221.07,224.90,204.59,188.25
2016-08-18 10:05:49+00:00,L8,211.24,214.12,207.16,224.39,221.45,207.45,199.57,187.94
2016-08-19 10:02:11+00:00,L7,226.16,226.59,216.63,228.12,221.64,219.28,209.57,192.24
2016-08-26 10:08:24+00:00,L7,212.04,222.00,217.52,227.69,225.31,225.07,205.27,188.02
2016-08-27 09:59:43+00:00,L8,227.37,221.97,219.04,229.31,227.02,230.90,209.99,191.59
2016-09-03 10:05:56+00:00,L8,218.54,217.31,214.00,228.98,226.02,211.56,202.17,190.01
2016-09-11 10:08:26+00:00,L7,217.60,214.66,218.54,224.26,216.39,222.72,199.32,186.78
2016-09-12 10:00:11+00:00,L8,226.67,221.83,219.86,228.87,224.89,222.43,211.78,190.87
2016-09-19 10:05:58+00:00,L8,218.74,222.18,217.38,228.83,225.14,208.62,207.48,190.53
2016-09-27 10:08:29+00:00,L7,228.30,225.39,220.10,228.60,225.03,238.01,213.93,194.51
2016-09-28 10:00:11+00:00,L8,218.99,215.07,217.69,228.80,224.56,223.68,210.11,191.11
2016-10-05 10:06:00+00:00,L8,209.96,213.11,215.38,228.81,225.21,212.63,204.80,189.42
2016-10-21 10:06:05+00:00,L8,223.26,223.54,213.16,229.31,223.79,213.30,212.31,189.97
2016-10-22 10:02:40+00:00,L7,222.53,219.07,213.35,216.09,213.14,216.98,204.81,188.20
2016-10-29 10:08:25+00:00,L7,211.71,213.97,215.90,213.17,213.24,217.41,198.51,178.22
2016-10-30 10:00:18+00:00,L8,226.65,223.84,219.47,229.22,221.54,223.95,213.52,190.45
2016-11-15 09:59:53+00:00,L8,346.40,371.64,,,,429.95,190.62,174.77
2016-11-30 10:08:15+00:00,L7,210.61,211.83,200.98,215.29,210.83,221.00,192.59,185.07
2016-12-01 10:00:17+00:00,L8,221.22,217.39,209.07,218.29,215.81,226.28,210.67,190.46
2016-12-08 10:06:02+00:00,L8,222.72,222.18,212.03,225.57,211.13,237.76,206.94,192.22
2016-12-09 10:02:25+00:00,L7,231.78,232.19,223.17,226.62,226.41,242.38,217.47,200.13
2017-01-09 10:05:55+00:00,L8,210.71,205.43,208.06,220.33,209.82,223.80,201.37,191.30
2017-01-26 10:01:35+00:00,L7,230.49,234.25,219.38,229.89,226.29,239.03,220.96,202.72
2017-02-03 09:59:58+00:00,L8,228.40,228.33,217.49,228.56,225.28,241.47,214.46,190.73
2017-02-10 10:05:41+00:00,L8,211.54,204.24,206.33,215.59,209.26,213.90,197.37,191.05
2017-02-11 10:01:52+00:00,L7,226.77,221.79,202.02,224.56,207.71,227.13,208.33,190.00
2017-02-19 09:59:28+00:00,L8,220.22,213.26,217.34,228.17,219.33,239.80,200.54,191.55
2017-02-26 10:05:36+00:00,L8,211.56,215.78,208.77,228.53,216.75,224.92,205.22,190.02
2017-02-27 10:01:37+00:00,L7,229.30,227.80,216.74,229.89,222.48,241.85,213.74,196.71
2017-03-06 10:07:51+00:00,L7,-19.13,-10.93,,,,,,
2017-03-07 09:59:21+00:00,L8,210.18,208.28,210.25,212.40,216.82,216.86,205.65,190.90
2017-03-15 10:02:07+00:00,L7,-25.34,-14.29,,,,,,
2017-03-30 10:05:19+00:00,L8,225.85,219.76,215.90,230.20,225.80,223.86,211.76,193.51
2017-03-31 10:01:48+00:00,L7,228.47,227.99,219.51,228.96,226.21,241.81,215.38,194.56
2017-04-07 10:08:01+00:00,L7,,,,,,616.07,220.09,
2017-04-08 09:59:28+00:00,L8,230.30,231.08,219.98,231.54,226.37,240.60,215.99,194.13
2017-04-15 10:05:11+00:00,L8,224.07,222.79,210.42,228.58,217.43,209.32,204.85,191.81
2017-04-16 10:01:54+00:00,L7,226.88,228.59,210.59,228.70,211.20,225.95,210.81,190.14
2017-04-23 10:08:08+00:00,L7,213.40,214.65,205.79,218.89,210.12,227.83,197.61,182.65
2017-04-24 09:59:18+00:00,L8,227.36,223.15,219.67,229.13,222.45,223.20,209.39,190.23
2017-05-02 10:02:24+00:00,L7,0.47,-9.40,,,,,,
2017-05-09 10:08:12+00:00,L7,215.02,219.36,208.13,214.52,211.49,207.85,196.70,180.77
2017-05-17 10:05:11+00:00,L8,211.05,209.94,201.34,225.53,214.48,209.63,199.39,184.58
2017-05-26 09:59:30+00:00,L8,219.43,218.99,218.84,228.48,225.11,210.56,203.82,188.83
2017-06-11 09:59:14+00:00,L8,227.95,228.74,218.94,230.26,226.36,218.01,213.18,191.05
2017-06-18 10:05:27+00:00,L8,210.39,210.82,203.05,220.79,,,,
2017-06-19 10:02:35+00:00,L7,226.85,228.07,218.40,228.80,224.97,212.69,206.42,192.50
2017-06-26 10:08:23+00:00,L7,224.17,218.37,207.99,221.96,213.63,213.07,201.44,188.38
2017-06-27 09:59:43+00:00,L8,211.45,218.50,210.59,221.36,223.77,201.39,202.29,188.53
2017-07-04 10:05:31+00:00,L8,211.44,215.10,208.30,214.17,209.62,205.97,199.76,187.84
2017-07-05 10:02:13+00:00,L7,228.73,233.24,,,,216.09,217.42,209.46
2017-07-12 10:08:24+00:00,L7,214.31,215.10,207.28,218.82,215.70,207.02,199.25,188.68
2017-07-13 09:59:45+00:00,L8,219.02,216.79,210.30,228.46,217.55,206.40,199.60,188.97
2017-07-20 10:05:36+00:00,L8,211.49,211.60,201.64,218.88,210.71,207.80,194.03,180.85
2017-07-28 10:08:23+00:00,L7,211.23,212.82,208.04,208.19,212.57,204.80,197.90,178.25
2017-07-29 09:59:30+00:00,L8,222.46,224.73,221.03,228.79,226.27,218.34,210.12,190.88
2017-08-05 10:05:43+00:00,L8,211.45,213.94,204.07,221.47,214.34,204.94,198.76,188.50
2017-08-06 10:02:35+00:00,L7,-24.49,-12.46,,,,,,
2017-08-13 10:08:20+00:00,L7,211.48,213.65,214.54,223.84,219.68,223.14,196.67,182.53
2017-08-14 09:59:36+00:00,L8,226.90,227.49,220.94,229.49,226.35,218.63,211.81,191.66
2017-08-21 10:05:48+00:00,L8,203.10,207.12,198.41,217.60,224.34,207.62,193.16,185.51
2017-08-22 10:02:34+00:00,L7,-24.84,-13.57,,,,,,
2017-08-29 10:08:21+00:00,L7,-27.81,-16.80,,,,,,
2017-08-30 09:59:39+00:00,L8,222.61,221.47,222.74,226.48,225.03,217.64,208.15,189.93
2017-09-07 10:02:09+00:00,L7,219.96,215.67,216.73,223.94,224.57,211.04,197.67,182.34
2017-09-14 10:08:19+00:00,L7,222.73,222.41,215.40,225.59,222.83,220.80,,190.65
2017-09-15 10:00:04+00:00,L8,223.43,221.52,218.46,228.54,224.77,215.65,209.93,190.29
2017-09-22 10:05:54+00:00,L8,223.62,218.18,213.66,229.19,226.02,209.93,208.47,190.14
2017-09-23 10:02:32+00:00,L7,,,,,,,,
2017-09-30 10:08:20+00:00,L7,226.36,216.75,217.58,227.67,225.29,239.27,210.37,189.04
2017-10-09 10:02:10+00:00,L7,227.17,223.33,213.87,229.09,219.12,210.90,211.88,188.25
2017-10-16 10:08:22+00:00,L7,229.47,223.12,218.73,228.70,224.67,238.03,213.31,191.92
2017-10-17 09:59:51+00:00,L8,229.03,228.35,220.21,229.48,225.04,231.10,215.21,193.77
2017-10-24 10:06:02+00:00,L8,213.19,212.45,210.11,229.32,225.25,212.45,206.34,189.72
2017-11-01 10:08:22+00:00,L7,,,,,,,,
2017-11-02 09:59:51+00:00,L8,227.06,220.31,214.21,229.40,224.32,234.93,213.70,189.73
2017-11-17 10:08:19+00:00,L7,225.59,220.26,215.49,216.84,217.41,241.39,213.11,193.20
2017-11-26 10:02:29+00:00,L7,,,,,,17.23,,229.24
2017-12-04 09:59:42+00:00,L8,209.14,205.41,202.97,213.43,,222.32,200.72,190.79
2018-01-04 10:07:51+00:00,L7,5.24,-7.51,,,,,,
2018-01-05 10:00:05+00:00,L8,214.03,218.26,212.74,217.65,212.34,213.10,208.13,191.63
2018-01-21 09:59:57+00:00,L8,206.38,205.62,202.96,211.68,207.81,205.37,201.84,188.36
2018-01-28 10:05:39+00:00,L8,227.06,226.13,219.31,227.06,215.49,243.57,215.08,193.57
2018-01-29 10:01:41+00:00,L7,-24.95,-14.16,,,,,,
2018-02-06 09:59:48+00:00,L8,216.08,212.95,213.19,218.99,215.72,224.30,194.70,181.48
2018-03-09 10:07:01+00:00,L7,223.11,222.03,218.85,228.13,224.66,246.08,200.08,188.20
2018-03-10 09:59:10+00:00,L8,230.23,227.61,224.13,230.65,224.93,600.21,215.04,194.25
2018-03-26 09:59:03+00:00,L8,225.67,212.34,214.56,228.86,219.59,224.11,201.73,191.25
2018-04-02 10:05:10+00:00,L8,229.15,230.55,218.52,229.21,225.23,224.30,213.98,192.46
2018-04-18 10:05:01+00:00,L8,209.03,214.79,208.49,228.52,223.36,223.93,207.47,190.50
2018-05-12 10:05:59+00:00,L7,-28.62,-16.10,,,,,,
2018-05-20 10:04:41+00:00,L8,228.69,220.09,214.95,229.05,224.98,226.76,208.99,191.57
2018-06-05 10:04:30+00:00,L8,211.62,210.16,203.94,223.05,207.83,210.76,200.87,183.96
2018-06-14 09:58:50+00:00,L8,216.07,218.70,216.02,229.45,226.27,221.24,208.52,185.49
2018-06-21 10:04:41+00:00,L8,226.33,220.25,214.01,227.56,212.99,213.79,203.99,190.71
2018-06-22 09:59:31+00:00,L7,-25.76,-14.21,,,,,,
2018-06-29 10:05:10+00:00,L7,219.74,217.24,209.12,224.21,221.46,210.35,202.94,188.65
2018-06-30 09:58:36+00:00,L8,227.90,220.87,218.71,230.78,224.94,215.91,206.94,190.35
2018-07-07 10:04:50+00:00,L8,211.42,211.66,202.38,218.68,210.01,209.95,196.31,183.66
2018-07-08 09:58:48+00:00,L7,226.42,221.37,218.23,215.11,225.21,225.94,209.07,191.39
2018-07-15 10:04:51+00:00,L7,205.46,213.72,207.88,211.45,210.32,,,176.38
2018-07-31 10:04:35+00:00,L7,224.62,212.42,214.50,220.84,210.48,226.98,203.49,181.24
2018-08-01 09:58:51+00:00,L8,227.64,220.46,219.09,229.69,225.06,216.84,209.29,191.60
2018-08-08 10:05:06+00:00,L8,226.19,220.54,215.72,221.88,220.30,215.88,203.99,191.29
2018-08-09 09:58:14+00:00,L7,226.85,229.72,221.40,228.26,225.47,221.14,207.75,192.05
2018-08-16 10:04:17+00:00,L7,211.43,,,,,223.85,204.69,194.10
2018-08-17 09:59:24+00:00,L8,228.03,226.69,219.21,229.84,226.41,222.80,211.35,192.02
2018-08-24 10:05:14+00:00,L8,213.89,215.16,211.25,227.68,222.37,209.42,201.59,188.54
2018-08-25 09:58:19+00:00,L7,212.38,218.97,219.67,229.10,225.94,205.48,209.69,192.83
2018-09-01 10:03:57+00:00,L7,210.27,217.88,214.50,222.91,220.60,208.30,203.01,182.33
2018-09-09 10:05:20+00:00,L8,226.73,225.36,218.09,229.02,225.14,214.41,211.17,190.39
2018-09-10 09:57:59+00:00,L7,,,,,,,,
2018-09-26 09:57:13+00:00,L7,195.63,200.05,193.20,204.22,208.48,198.48,185.71,171.97
2018-10-12 09:56:49+00:00,L7,226.59,224.61,214.26,228.84,214.88,223.95,201.41,183.65
2018-10-19 10:02:50+00:00,L7,211.23,204.68,209.77,209.44,206.02,223.79,195.32,169.82
2018-10-20 09:59:49+00:00,L8,220.20,213.56,206.67,222.16,209.17,220.61,200.00,188.32
2018-10-27 10:05:38+00:00,L8,226.36,220.22,212.25,228.93,222.90,208.24,208.33,189.74
2018-11-05 09:59:53+00:00,L8,227.98,218.78,221.91,228.64,225.05,240.83,207.56,191.38
2018-11-13 09:56:06+00:00,L7,228.35,227.76,216.42,228.01,225.23,216.02,213.27,197.41
2018-11-21 09:59:53+00:00,L8,228.34,220.60,215.89,228.39,220.43,235.25,215.51,192.32
2018-11-28 10:05:39+00:00,L8,210.29,212.18,200.91,222.45,212.88,224.39,198.10,190.48
2018-11-29 09:56:06+00:00,L7,-29.67,-18.53,,,,,,
2018-12-07 09:59:51+00:00,L8,219.83,210.06,205.08,221.29,204.67,217.96,203.11,188.39
2018-12-23 09:59:50+00:00,L8,224.98,217.85,213.59,220.92,218.85,230.26,213.78,192.71
2018-12-31 09:55:12+00:00,L7,239.84,232.54,218.16,229.11,,238.54,211.10,197.30
2019-01-07 10:00:46+00:00,L7,220.80,232.83,215.68,228.67,223.73,215.64,224.01,202.78
2019-01-08 09:59:25+00:00,L8,224.82,240.94,223.63,231.13,224.00,233.69,210.85,188.98
2019-01-15 10:05:34+00:00,L8,211.54,215.28,210.66,225.22,217.81,240.78,212.67,192.44
2019-01-16 09:54:42+00:00,L7,227.75,221.37,217.05,221.92,224.46,241.79,216.48,192.99
2019-02-16 10:05:28+00:00,L8,227.51,219.98,218.34,229.19,225.29,243.02,216.73,195.00
2019-02-24 09:59:17+00:00,L7,190.00,188.17,190.53,193.79,205.22,207.64,181.31,168.12
2019-03-04 10:05:24+00:00,L8,229.71,221.68,218.02,229.41,225.17,239.55,216.57,195.32
2019-03-05 09:53:13+00:00,L7,,,,213.69,208.15,204.58,199.20,191.28
2019-03-12 09:58:46+00:00,L7,225.74,206.23,206.99,213.43,215.70,212.50,,183.79
2019-03-20 10:05:19+00:00,L8,,,,186.06,193.86,202.94,194.94,191.68
2019-03-21 09:52:42+00:00,L7,198.18,198.19,196.83,204.77,208.79,208.33,185.84,173.47
2019-03-28 09:58:14+00:00,L7,198.07,200.85,202.92,202.58,207.74,220.37,187.49,176.62
2019-03-29 09:59:30+00:00,L8,208.83,205.39,207.55,211.64,207.08,230.65,195.95,190.39
2019-04-05 10:05:15+00:00,L8,224.97,217.46,207.92,229.10,223.59,209.12,204.20,189.84
2019-04-14 09:59:01+00:00,L8,227.24,225.63,222.05,228.76,223.04,223.28,213.30,190.54
2019-04-29 09:57:05+00:00,L7,228.51,222.53,217.26,210.92,218.49,227.53,203.67,188.21
2019-04-30 09:58:58+00:00,L8,227.48,226.16,217.73,228.77,225.00,226.59,212.12,189.89
2019-05-16 09:59:08+00:00,L8,211.45,208.39,208.90,213.76,221.26,220.69,195.61,189.99
2019-05-23 10:05:23+00:00,L8,211.26,209.84,203.35,211.55,206.62,204.51,194.79,178.37
2019-05-31 09:55:53+00:00,L7,211.54,215.09,210.24,211.56,213.76,227.96,204.82,180.53
2019-06-01 09:59:17+00:00,L8,226.87,217.74,219.96,229.16,225.24,237.47,210.18,192.40
2019-06-16 09:55:18+00:00,L7,215.00,211.89,196.71,213.20,205.84,208.95,196.12,175.81
2019-06-24 10:05:36+00:00,L8,211.72,214.10,207.18,224.42,214.05,216.21,199.53,189.57
2019-06-25 09:49:11+00:00,L7,222.10,214.93,211.86,217.61,218.05,225.54,199.83,182.51
2019-07-02 09:54:42+00:00,L7,214.66,216.53,206.61,214.68,209.70,210.64,194.25,177.49
2019-07-03 09:59:28+00:00,L8,225.42,225.30,218.36,228.69,226.28,214.54,210.16,189.79
2019-07-10 10:05:40+00:00,L8,208.96,212.01,206.96,218.65,210.99,203.23,199.25,184.90
2019-07-11 09:48:34+00:00,L7,222.71,226.84,218.00,224.18,225.58,225.46,202.41,187.50
2019-07-18 09:54:05+00:00,L7,0.37,-12.17,,,,,,
2019-07-19 09:59:31+00:00,L8,211.64,217.54,220.60,227.54,225.08,205.97,202.74,188.56
2019-07-26 10:05:45+00:00,L8,210.89,211.55,207.19,220.55,213.82,212.39,197.18,184.61
2019-07-27 09:47:32+00:00,L7,,,,,,240.61,220.73,
2019-08-03 09:53:26+00:00,L7,211.32,214.71,209.65,213.70,218.99,207.53,199.33,180.49
2019-08-04 09:59:38+00:00,L8,221.65,224.96,217.62,229.21,225.80,211.97,208.91,190.36
2019-08-11 10:05:51+00:00,L8,211.83,217.00,214.25,217.94,215.01,215.45,201.83,189.26
2019-08-19 09:52:46+00:00,L7,211.69,213.93,210.90,212.46,217.18,206.52,195.33,179.48
2019-08-20 09:59:43+00:00,L8,225.93,217.75,216.07,227.73,224.61,214.22,200.88,189.42
2019-08-27 10:05:55+00:00,L8,222.14,222.57,216.99,226.24,222.97,222.99,209.21,191.09
2019-08-28 09:46:12+00:00,L7,227.78,225.16,218.30,225.04,225.64,229.98,205.68,193.42
2019-09-04 09:52:05+00:00,L7,207.66,203.86,203.52,218.81,219.89,209.25,194.95,178.66
2019-09-05 09:59:46+00:00,L8,227.87,228.10,222.02,229.53,226.32,226.90,211.91,190.51
2019-09-12 10:05:59+00:00,L8,226.69,226.96,222.10,229.12,226.43,223.61,212.42,190.76
2019-09-13 09:45:30+00:00,L7,229.29,233.46,,,,240.61,219.00,
2019-09-20 09:51:22+00:00,L7,211.28,212.60,208.94,220.14,216.31,218.30,191.74,180.88
2019-09-28 10:06:05+00:00,L8,223.28,218.04,216.52,230.92,,275.53,203.30,190.11
2019-09-29 09:45:13+00:00,L7,226.45,219.78,218.70,228.38,225.22,217.52,211.02,191.04
2019-10-06 09:50:42+00:00,L7,198.08,211.79,219.58,210.39,217.18,229.06,204.19,187.83
2019-10-14 10:06:07+00:00,L8,211.69,218.27,214.16,223.00,215.83,211.51,203.76,187.53
2019-10-22 09:50:02+00:00,L7,211.27,219.58,212.18,218.15,224.82,224.75,203.40,188.41
2019-10-30 10:06:08+00:00,L8,215.77,218.40,215.27,228.71,224.64,215.28,208.36,190.05
2019-11-24 10:00:16+00:00,L8,226.07,215.84,207.21,226.39,216.15,224.53,201.18,188.56
2019-12-01 10:06:03+00:00,L8,226.74,223.78,214.43,228.18,217.99,224.26,211.79,191.04
2019-12-09 09:47:48+00:00,L7,-27.09,211.64,207.38,213.80,207.55,,,190.96
2019-12-10 09:59:52+00:00,L8,202.10,204.65,201.75,199.14,195.37,214.55,193.48,185.97
2019-12-25 09:46:59+00:00,L7,-25.11,-13.14,,,,,,
2019-12-26 09:59:48+00:00,L8,224.50,219.92,215.42,224.73,218.59,223.15,212.14,190.25
2020-01-02 10:05:57+00:00,L8,227.24,217.87,211.66,225.46,220.92,243.07,214.56,194.65
2020-01-03 09:40:19+00:00,L7,,,,,,237.08,,
2020-01-11 10:00:08+00:00,L8,224.83,215.42,206.39,224.21,209.49,228.47,209.36,192.42
2020-01-27 09:59:40+00:00,L8,227.39,222.72,217.18,228.39,222.28,239.06,214.02,193.05
2020-02-11 09:44:33+00:00,L7,215.96,220.41,209.27,223.10,,213.36,200.17,193.84
2020-02-12 09:59:36+00:00,L8,218.50,219.90,213.59,225.78,213.26,214.31,206.96,191.68
2020-02-19 10:05:45+00:00,L8,217.42,218.20,208.90,228.03,222.74,224.84,215.68,193.44
2020-02-20 09:38:18+00:00,L7,225.55,221.27,221.06,225.61,225.19,243.22,,188.38
2020-02-27 09:43:43+00:00,L7,,,,,,,,
2020-02-28 09:59:55+00:00,L8,226.03,216.20,214.72,229.22,225.12,215.03,203.30,189.86
2020-03-07 09:37:03+00:00,L7,227.18,222.60,218.33,230.42,224.81,224.82,211.50,195.66
2020-03-15 09:59:49+00:00,L8,221.67,215.84,210.75,229.17,224.18,237.56,207.22,190.76
2020-03-22 10:05:32+00:00,L8,219.08,215.53,206.59,226.41,212.39,216.13,204.37,188.41
2020-03-30 09:41:57+00:00,L7,226.60,216.84,218.42,211.93,216.34,242.67,209.21,184.73
2020-04-07 10:05:23+00:00,L8,226.63,222.84,219.74,229.31,224.55,226.24,214.68,193.15
2020-04-08 09:35:15+00:00,L7,237.35,229.66,226.51,228.94,222.99,229.06,215.69,191.35
2020-04-15 09:41:02+00:00,L7,,,,,,,,
2020-04-24 09:34:43+00:00,L7,228.58,229.88,218.66,229.29,227.02,238.72,212.19,199.52
2020-05-01 09:40:05+00:00,L7,,,,,,242.14,200.48,
2020-05-17 09:39:06+00:00,L7,217.96,217.82,200.85,216.15,209.65,215.37,196.13,180.83
2020-05-25 10:05:11+00:00,L8,225.53,217.42,213.16,227.26,220.60,224.40,202.17,191.55
2020-05-26 09:32:22+00:00,L7,228.42,231.77,220.88,231.74,224.88,234.97,214.98,205.66
2020-06-03 09:59:05+00:00,L8,227.59,229.11,219.14,229.31,225.82,232.12,212.08,191.37
2020-06-18 09:37:13+00:00,L7,0.39,-8.33,,,,,,
2020-06-26 10:05:29+00:00,L8,210.90,210.13,199.07,210.14,210.66,205.73,192.27,178.65
2020-07-04 09:36:16+00:00,L7,,,,,,,,
2020-07-05 09:59:22+00:00,L8,227.48,223.21,219.14,228.84,224.92,221.26,207.76,191.11
2020-07-12 10:05:35+00:00,L8,211.46,216.34,209.81,220.91,212.05,208.32,199.36,187.97
2020-07-13 09:29:56+00:00,L7,216.90,215.52,214.92,223.28,222.42,216.94,213.09,180.66
2020-07-20 09:35:17+00:00,L7,211.59,217.09,208.45,212.91,213.16,210.27,198.94,187.00
2020-07-21 09:59:27+00:00,L8,228.31,228.72,219.32,229.95,226.48,227.78,212.13,191.83
2020-07-28 10:05:40+00:00,L8,224.96,220.41,220.75,226.85,225.28,215.89,203.78,191.43
2020-07-29 09:28:33+00:00,L7,226.09,230.39,221.72,223.19,224.87,225.14,203.64,190.72
2020-08-05 09:34:17+00:00,L7,210.51,218.17,202.24,216.94,210.65,203.44,197.39,189.87
2020-08-06 09:59:31+00:00,L8,208.99,213.89,217.57,228.92,225.01,209.71,200.40,189.32
2020-08-13 10:05:43+00:00,L8,218.39,218.74,215.70,225.76,223.34,215.26,200.57,189.70
2020-08-14 09:27:32+00:00,L7,224.39,224.90,212.92,228.73,215.01,215.70,205.90,188.47
2020-08-21 09:33:16+00:00,L7,0.62,-8.90,,,,,,
2020-08-22 09:59:38+00:00,L8,217.32,217.01,209.85,228.70,221.03,207.33,200.28,189.69
2020-08-29 10:05:52+00:00,L8,228.19,220.15,216.86,228.39,222.64,211.78,202.02,188.32
2020-09-06 09:32:13+00:00,L7,222.40,227.18,214.40,228.95,225.28,212.12,205.39,187.90
2020-09-14 10:05:58+00:00,L8,218.43,218.88,214.29,228.92,225.28,224.50,211.58,191.37
2020-09-15 09:25:27+00:00,L7,227.96,229.81,218.78,224.35,225.42,235.07,210.85,190.57
2020-09-22 09:31:09+00:00,L7,223.70,222.73,216.16,227.32,215.52,225.74,204.43,191.15
2020-09-30 10:06:03+00:00,L8,227.17,228.52,218.21,228.85,225.04,222.58,213.18,191.83
