dates,satname,sar0660-0000,sar0660-0001,sar0660-0002,sar0660-0003,sar0660-0004,sar0660-0005,sar0660-0006,sar0660-0007
2021-10-03 10:06:54+00:00,L8,196.97,197.70,208.21,199.08,196.96,209.29,182.22,921.83
2021-10-04 08:56:06+00:00,L7,,,,,,,,
2021-10-11 09:01:16+00:00,L7,,,,,,,,
2021-10-19 10:06:34+00:00,L8,200.16,198.81,206.58,199.41,197.30,212.35,182.86,921.81
2021-10-20 08:54:41+00:00,L7,202.91,198.63,,,,,,906.83
2021-11-04 10:06:33+00:00,L8,190.11,189.20,196.32,192.19,187.76,196.26,175.08,921.91
2021-11-05 08:53:12+00:00,L7,168.38,400.73,,,,,,877.35
2021-11-13 10:04:47+00:00,L9,197.24,193.89,205.18,195.94,189.99,205.52,181.80,921.84
2021-11-18 10:07:15+00:00,L9,196.40,190.80,202.34,195.34,188.45,200.14,180.45,921.86
2021-11-20 10:06:52+00:00,L8,196.83,193.38,204.06,195.74,187.77,201.65,181.28,921.85
2021-12-06 10:06:53+00:00,L8,183.92,179.00,187.38,187.61,174.73,187.70,171.77,921.98
2021-12-07 08:50:08+00:00,L7,190.32,185.94,196.12,,,,,922.04
2021-12-23 08:48:35+00:00,L7,423.71,185.86,,,,,,922.30
2021-12-30 08:53:40+00:00,L7,,192.63,204.27,204.96,188.13,196.86,179.85,194.82
2022-01-07 10:06:22+00:00,L8,196.26,191.60,201.93,194.31,185.97,195.80,180.47,921.88
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:08+00:00,L7,179.48,179.43,197.77,185.37,,,180.74,922.10
2022-01-15 10:06:22+00:00,L9,196.13,191.29,199.27,193.69,188.17,197.20,180.51,921.88
2022-01-23 10:06:42+00:00,L8,196.01,195.58,205.24,194.26,185.09,201.10,182.27,921.88
2022-01-24 08:45:29+00:00,L7,192.57,185.09,,,,,,877.13
2022-01-31 08:50:34+00:00,L7,,,,,,,,
2022-01-31 10:06:24+00:00,L9,184.18,168.37,195.64,193.76,188.65,201.46,180.96,921.88
2022-02-08 10:06:15+00:00,L8,198.97,200.31,205.98,197.02,192.05,205.34,181.97,921.82
2022-02-09 08:43:52+00:00,L7,,,,,,191.25,177.41,207.37
2022-02-16 08:48:55+00:00,L7,,,,,176.09,189.99,173.30,185.92
2022-02-16 10:06:43+00:00,L9,,191.14,187.94,190.14,185.62,196.05,179.39,190.12
2022-02-25 08:42:17+00:00,L7,,,,,,187.57,172.30,200.05
2022-03-13 08:40:43+00:00,L7,187.50,191.15,194.33,190.83,,,,921.97
2022-03-28 10:05:53+00:00,L8,194.67,192.17,200.74,192.96,181.53,195.62,176.58,921.91
2022-03-29 08:39:10+00:00,L7,188.30,195.67,199.13,196.30,,,,921.93
2022-04-05 08:44:16+00:00,L7,203.02,201.15,203.21,199.26,195.78,198.16,,921.82
2022-04-05 10:06:04+00:00,L9,196.89,194.03,199.13,191.74,184.89,196.92,179.16,921.88
2022-05-08 08:35:05+00:00,L7,199.12,196.95,,,,,179.58,921.88
2022-05-13 08:40:44+00:00,L7,205.10,203.78,206.59,199.04,183.24,202.50,179.45,831.99
2022-05-15 10:06:04+00:00,L8,194.22,192.70,200.84,192.37,178.53,199.20,173.43,921.89
2022-05-23 10:05:38+00:00,L9,190.66,188.39,201.58,193.33,175.40,197.73,171.86,921.94
2022-05-25 08:34:26+00:00,L7,,,,,,180.01,155.78,185.03
2022-05-30 08:39:59+00:00,L7,,,207.61,202.37,191.40,203.43,179.29,187.30
2022-05-31 10:06:07+00:00,L8,191.27,186.34,197.59,191.54,181.51,194.70,170.46,921.93
2022-06-11 08:33:56+00:00,L7,195.46,192.50,203.74,196.16,191.87,207.10,179.64,850.42
2022-06-16 08:39:03+00:00,L7,196.12,200.05,207.66,,,,,906.81
2022-06-16 10:06:19+00:00,L8,192.16,188.99,200.49,194.22,183.00,195.28,169.69,921.92
2022-07-02 10:06:23+00:00,L8,192.86,189.43,198.42,193.42,183.42,201.69,169.99,921.92
2022-07-10 10:05:57+00:00,L9,195.90,190.55,201.39,194.15,188.97,198.14,171.12,921.90
2022-07-15 08:31:18+00:00,L7,200.08,200.48,206.17,,,203.60,179.45,921.85
2022-07-18 10:06:23+00:00,L8,196.69,198.59,205.04,197.26,194.29,205.49,178.87,921.84
2022-07-20 08:36:43+00:00,L7,204.66,197.63,,,,,186.94,921.84
2022-07-26 10:06:31+00:00,L9,197.40,193.54,203.19,196.51,192.43,202.43,174.87,921.88
2022-08-01 08:30:20+00:00,L7,195.72,200.44,,,196.33,212.88,183.92,921.85
2022-08-03 10:06:58+00:00,L8,198.50,199.59,207.31,198.92,195.30,206.43,180.47,921.82
2022-08-06 08:35:20+00:00,L7,205.22,204.34,208.60,200.72,195.20,,,876.84
2022-08-11 10:06:18+00:00,L9,195.69,196.44,207.52,196.95,194.38,205.05,181.27,921.86
2022-08-18 08:28:28+00:00,L7,180.86,179.15,190.64,191.71,183.53,195.10,170.61,892.05
2022-08-23 08:33:49+00:00,L7,,,,,,,183.40,190.25
2022-08-27 10:06:46+00:00,L9,200.13,198.65,206.87,196.17,189.19,205.78,181.44,921.86
2022-09-04 10:06:40+00:00,L8,199.86,196.98,206.76,195.54,188.15,205.20,180.09,921.87
2022-09-12 10:06:23+00:00,L9,199.14,200.04,208.10,199.29,197.18,208.01,183.32,921.81
2022-09-20 10:06:47+00:00,L8,196.94,195.45,205.51,200.62,197.15,210.64,185.97,921.81
2022-10-06 10:06:44+00:00,L8,201.96,200.48,207.01,196.45,189.76,207.97,181.39,921.84
2022-10-08 08:23:13+00:00,L7,187.98,191.90,200.19,201.19,195.08,203.64,183.98,921.92
2022-10-30 08:26:15+00:00,L7,205.67,201.19,205.30,192.95,189.46,,,906.81
2022-10-30 10:06:34+00:00,L9,199.37,198.58,207.22,196.59,190.56,208.41,184.03,921.86
2022-11-07 10:06:46+00:00,L8,199.09,200.31,206.33,199.68,196.38,206.45,183.88,921.80
2022-11-11 08:18:47+00:00,L7,197.23,188.52,208.28,,,,176.10,921.89
2022-11-15 10:07:00+00:00,L9,199.46,199.17,206.77,195.68,187.82,205.95,183.26,921.85
2022-12-03 08:21:22+00:00,L7,405.74,460.60,,,,,,922.10
2022-12-25 10:06:31+00:00,L8,195.25,193.21,203.69,200.78,184.80,191.94,178.88,921.87
2023-01-02 10:06:59+00:00,L9,197.54,198.96,205.28,193.40,182.95,199.07,182.29,921.87
2023-02-03 10:06:37+00:00,L9,197.63,198.89,202.56,194.49,184.78,198.41,182.56,921.84
2023-02-09 08:09:30+00:00,L7,,,186.26,180.04,,,166.48,478.80
2023-02-11 10:06:51+00:00,L8,195.89,197.82,204.63,195.03,187.38,197.82,183.31,921.87
2023-02-14 08:13:48+00:00,L7,,,,,188.58,202.85,186.15,200.68
2023-02-19 10:06:30+00:00,L9,199.62,203.52,203.75,195.13,189.24,201.73,182.86,921.82
2023-02-27 10:06:11+00:00,L8,202.44,205.42,202.58,192.87,183.64,191.71,181.37,921.84
2023-03-03 08:09:39+00:00,L7,186.98,186.04,190.61,189.30,177.33,,,921.98
2023-03-15 10:06:29+00:00,L8,195.53,194.15,198.08,190.29,180.70,193.36,182.18,921.86
2023-03-23 10:06:13+00:00,L9,199.90,203.94,206.58,196.71,191.51,205.59,187.86,906.83
2023-04-11 08:04:13+00:00,L7,208.57,200.70,,,182.48,198.20,178.89,921.82
2023-04-16 08:07:56+00:00,L7,204.89,198.18,,,,,189.63,921.81
2023-04-16 10:05:40+00:00,L8,196.14,196.85,200.39,192.23,181.75,195.96,181.39,921.86
2023-05-02 10:05:36+00:00,L8,190.72,187.93,199.49,191.50,178.89,192.43,173.63,921.92
2023-05-03 08:02:18+00:00,L7,199.51,208.48,207.08,199.01,191.78,201.42,185.71,921.81
2023-05-10 10:05:47+00:00,L9,189.62,185.42,196.77,190.51,152.87,194.14,175.07,921.92
2023-05-25 07:59:20+00:00,L7,,182.32,195.00,190.34,173.57,198.61,175.04,186.16
2023-05-26 10:05:36+00:00,L9,190.12,186.62,195.79,190.65,182.91,194.20,173.05,921.92
2023-06-16 07:56:13+00:00,L7,187.94,185.14,197.52,193.43,177.85,,169.15,921.99
2023-06-27 10:05:30+00:00,L9,193.28,187.12,198.65,192.22,187.85,195.86,170.88,921.91
2023-07-05 10:05:47+00:00,L8,195.06,188.83,201.06,194.30,189.58,197.65,172.91,921.90
2023-07-08 07:52:57+00:00,L7,181.02,175.95,,,,195.81,179.20,921.95
2023-07-13 10:06:08+00:00,L9,189.08,183.61,197.57,192.13,182.92,195.93,171.83,921.93
2023-07-21 10:05:50+00:00,L8,198.33,195.93,207.01,195.85,188.11,204.16,179.08,921.88
2023-07-29 10:06:11+00:00,L9,195.29,193.59,206.48,196.13,189.90,203.30,175.75,921.89
2023-07-30 07:48:23+00:00,L7,177.61,169.29,,,,,166.37,922.08
2023-08-06 10:05:59+00:00,L8,196.93,197.48,206.63,200.04,195.96,207.75,182.37,921.83
2023-08-09 07:55:15+00:00,L7,,,,209.11,199.04,212.53,175.92,187.17
2023-08-14 10:06:18+00:00,L9,202.48,200.88,206.74,197.38,191.64,208.82,181.87,921.81
2023-08-22 10:06:07+00:00,L8,201.35,198.89,206.38,197.08,191.08,206.62,181.04,921.84
2023-08-26 07:46:57+00:00,L7,,,203.13,194.97,187.51,211.00,181.24,192.17
2023-08-30 10:06:04+00:00,L9,196.64,195.11,207.20,196.53,191.00,204.27,181.54,921.88
2023-09-07 10:06:30+00:00,L8,205.06,205.13,211.28,203.84,198.74,212.31,185.56,891.82
2023-09-15 10:06:13+00:00,L9,193.44,187.79,201.83,194.96,188.12,195.86,171.79,921.91
2023-09-23 10:06:12+00:00,L8,197.82,198.27,208.22,197.36,194.80,205.12,182.15,921.87
2023-09-27 07:47:51+00:00,L7,208.91,200.05,,,,210.44,185.72,921.87
2023-10-01 10:06:35+00:00,L9,196.04,198.06,208.15,197.97,193.26,205.46,182.76,921.86
2023-10-09 10:06:41+00:00,L8,194.53,195.14,208.11,196.84,195.14,210.75,180.93,921.91
2023-10-19 07:41:21+00:00,L7,187.71,191.48,205.73,195.43,177.11,,,921.87
2023-11-18 10:06:21+00:00,L9,195.56,198.71,208.05,197.67,192.37,204.42,186.35,921.85
2023-12-20 10:06:52+00:00,L9,192.08,198.59,207.46,195.12,185.94,202.25,186.19,921.87
2024-01-13 10:06:16+00:00,L8,195.94,198.06,204.41,194.17,181.45,195.22,181.78,921.87
2024-01-21 10:06:46+00:00,L9,195.84,194.91,203.35,194.52,186.14,196.06,182.92,921.88
2024-01-29 10:06:10+00:00,L8,196.82,197.02,205.79,195.58,185.67,197.47,182.12,921.87
2024-02-14 10:06:36+00:00,L8,200.27,202.88,206.84,194.86,184.51,201.68,184.53,921.84
2024-02-22 10:06:13+00:00,L9,196.68,199.61,206.98,196.11,189.10,201.62,186.18,921.86
2024-03-09 10:06:19+00:00,L9,197.76,199.95,202.78,,236.84,268.56,,921.85
2024-03-17 10:05:56+00:00,L8,197.72,200.35,204.60,195.23,190.51,196.89,183.72,921.83
2024-04-10 10:06:05+00:00,L9,193.19,190.95,197.01,190.41,181.15,191.15,180.44,921.90
2024-04-26 10:05:45+00:00,L9,196.33,198.93,203.73,193.28,179.54,198.66,180.81,921.87
2024-05-04 10:05:51+00:00,L8,196.14,195.29,205.74,195.31,181.17,197.95,180.83,921.90
2024-05-12 10:05:42+00:00,L9,195.97,197.75,204.23,196.59,192.32,201.06,182.45,921.85
2024-05-28 10:05:29+00:00,L9,191.07,187.75,197.32,191.94,181.33,192.62,168.16,921.93
2024-06-05 10:05:13+00:00,L8,190.30,188.24,198.26,192.04,181.20,195.36,171.87,921.92
2024-06-13 10:05:24+00:00,L9,190.34,186.64,197.95,192.08,182.41,193.56,170.63,921.92
2024-07-07 10:05:53+00:00,L8,195.12,191.39,203.38,195.66,188.39,194.75,173.80,921.90
2024-07-15 10:05:34+00:00,L9,196.05,191.54,202.90,195.31,185.25,200.60,172.72,921.88
2024-07-23 10:05:44+00:00,L8,197.12,195.01,205.92,196.02,187.48,205.80,175.60,921.87
2024-07-31 10:06:01+00:00,L9,198.31,193.80,205.47,197.59,186.31,201.60,175.95,921.86
2024-08-08 10:05:40+00:00,L8,195.61,195.95,206.31,197.93,187.57,199.70,175.11,921.86
2024-08-24 10:05:53+00:00,L8,195.87,197.69,207.94,197.39,186.21,202.26,180.77,921.88
2024-09-01 10:05:53+00:00,L9,196.82,196.32,206.41,198.20,188.85,203.49,181.07,921.85
2024-09-09 10:06:02+00:00,L8,197.51,193.12,204.45,198.11,187.48,203.11,180.38,921.85
2024-09-17 10:05:57+00:00,L9,196.66,197.87,208.56,199.63,192.26,204.90,182.93,921.84
2024-09-25 10:06:24+00:00,L8,200.27,199.84,207.81,196.61,182.83,202.86,180.19,921.85
2024-10-11 10:06:07+00:00,L8,195.55,195.39,207.66,199.40,192.06,202.31,182.18,921.86
2024-11-04 10:06:37+00:00,L9,194.94,188.98,202.11,194.56,183.99,195.52,180.65,921.89
2024-11-20 10:06:20+00:00,L9,196.28,192.67,203.23,,,,,921.88
2024-11-28 10:06:20+00:00,L8,197.16,192.99,203.21,194.81,191.47,198.58,182.77,921.87
2024-12-14 10:06:08+00:00,L8,194.67,194.19,203.40,194.09,177.08,193.58,180.71,921.90
2024-12-30 10:06:11+00:00,L8,191.88,191.09,201.28,192.05,180.67,193.94,181.01,921.92
2025-01-15 10:06:13+00:00,L8,196.60,193.51,201.45,194.45,191.35,197.79,181.89,921.88
2025-02-16 10:06:07+00:00,L8,197.46,197.21,204.05,194.70,189.87,196.57,182.62,921.88
2025-02-24 10:06:15+00:00,L9,196.70,195.34,202.10,193.55,187.61,195.03,181.45,921.88
2025-03-04 10:06:23+00:00,L8,195.05,197.01,202.99,193.96,189.15,196.10,182.38,921.88
2025-03-20 10:05:49+00:00,L8,195.92,195.48,199.54,190.82,179.69,194.13,179.50,921.89
2025-05-07 10:05:31+00:00,L8,196.55,194.90,200.18,193.52,183.36,195.08,177.44,921.89
2025-05-31 10:05:34+00:00,L9,194.48,190.60,199.86,193.85,186.84,194.22,174.14,921.90
2025-06-08 10:05:39+00:00,L8,192.10,190.99,201.31,192.97,178.34,196.32,172.61,921.91
2025-06-24 10:05:51+00:00,L8,194.76,189.76,202.17,195.23,186.96,194.13,172.27,921.90
2025-07-02 10:05:51+00:00,L9,195.74,191.52,201.10,195.32,183.39,198.50,173.88,921.89
2025-07-10 10:06:18+00:00,L8,196.50,191.36,202.19,196.48,189.78,196.26,174.36,921.89
2025-07-18 10:05:57+00:00,L9,195.92,193.82,206.91,195.61,185.22,199.42,175.95,921.89
