dates,satname,sar2281-0000,sar2281-0001,sar2281-0002,sar2281-0003,sar2281-0004,sar2281-0005,sar2281-0006,sar2281-0007
2017-11-01 10:08:22+00:00,L7,,-48.81,,185.60,423.17,515.39,175.24,511.70
2017-11-08 10:14:32+00:00,L7,,,,,,,,
2017-11-24 10:14:27+00:00,L7,184.57,190.99,,174.92,176.96,186.12,,479.81
2017-12-03 10:08:13+00:00,L7,199.52,204.13,194.28,183.87,427.67,508.64,174.11,511.89
2018-01-04 10:07:51+00:00,L7,197.48,199.93,189.95,180.71,420.75,510.09,169.94,512.27
2018-01-12 10:06:12+00:00,L8,207.06,207.61,,,-46.61,,131.88,648.85
2018-01-20 10:07:37+00:00,L7,200.67,205.79,200.76,,426.28,515.93,182.50,198.83
2018-01-27 10:13:41+00:00,L7,,206.48,,,-46.13,,,
2018-01-28 10:06:03+00:00,L8,197.41,201.99,200.16,185.44,420.91,510.34,175.29,512.36
2018-02-04 10:11:47+00:00,L8,214.61,211.71,191.95,182.47,406.08,521.75,175.31,497.77
2018-03-09 10:07:24+00:00,L7,225.56,216.19,,193.84,192.27,,,563.44
2018-03-17 10:05:41+00:00,L8,224.71,214.96,,187.82,405.93,516.19,177.74,561.96
2018-04-02 10:05:10+00:00,L8,,214.50,,186.61,406.42,515.28,178.06,512.92
2018-04-17 10:12:37+00:00,L7,,-37.46,,193.79,406.37,514.66,177.67,476.96
2018-04-18 10:05:25+00:00,L8,222.43,213.70,192.55,183.19,421.52,515.33,176.76,497.78
2018-04-25 10:11:08+00:00,L8,225.13,217.57,,185.57,406.44,515.39,177.26,511.55
2018-05-11 10:10:58+00:00,L8,216.67,211.51,191.03,182.28,405.81,510.72,176.03,496.94
2018-05-12 10:06:23+00:00,L7,,-38.28,,186.23,421.27,521.56,176.50,530.22
2018-05-19 10:12:04+00:00,L7,218.54,215.04,,183.23,176.64,182.15,165.44,511.52
2018-06-20 10:11:31+00:00,L7,,-16.42,,,406.14,516.51,174.66,211.11
2018-06-21 10:04:41+00:00,L8,229.12,214.08,,186.80,406.26,517.20,176.04,569.14
2018-06-28 10:10:57+00:00,L8,219.13,213.06,,180.73,421.11,511.66,172.84,496.04
2018-06-29 10:05:10+00:00,L7,226.32,215.95,,197.99,406.35,487.84,180.60,515.08
2018-07-06 10:11:12+00:00,L7,214.47,209.09,,171.02,176.52,178.65,,479.86
2018-07-07 10:04:50+00:00,L8,228.47,215.28,194.32,184.03,406.26,517.44,176.84,511.87
2018-07-14 10:11:04+00:00,L8,202.07,195.18,,155.37,436.63,502.22,165.65,186.83
2018-07-15 10:04:51+00:00,L7,,-38.19,193.42,184.09,406.26,511.87,167.35,511.75
2018-07-22 10:10:55+00:00,L7,219.87,212.49,193.60,181.89,436.46,459.78,163.80,496.39
2018-07-23 10:04:57+00:00,L8,223.02,213.59,200.08,183.59,421.53,511.15,175.76,511.76
2018-07-30 10:11:11+00:00,L8,220.28,212.28,191.71,179.52,421.01,510.30,172.91,496.83
2018-07-31 10:04:35+00:00,L7,226.77,214.85,,192.58,192.20,196.44,,562.81
2018-08-07 10:10:38+00:00,L7,,-38.96,,186.91,420.91,508.66,179.48,500.00
2018-08-15 10:11:21+00:00,L8,225.04,215.85,189.92,180.77,421.38,510.34,175.79,496.12
2018-08-16 10:04:17+00:00,L7,,327.61,,,421.11,522.20,181.82,563.04
2018-08-24 10:05:38+00:00,L8,223.65,207.82,166.70,,-23.48,,,
2018-09-01 10:03:57+00:00,L7,223.78,212.68,,183.84,405.24,408.82,173.92,512.12
2018-09-24 10:09:37+00:00,L7,,,,,420.84,507.63,,
2018-09-25 10:05:25+00:00,L8,197.71,190.77,178.03,163.65,451.72,503.01,150.30,457.82
2018-10-03 10:03:37+00:00,L7,216.21,210.48,191.93,181.93,422.79,511.02,173.11,495.52
2018-10-11 10:05:33+00:00,L8,210.89,207.61,188.12,177.59,436.71,508.81,174.65,481.31
2018-10-19 10:02:50+00:00,L7,202.12,194.37,191.29,180.13,429.78,444.37,174.33,495.54
2018-11-04 10:02:53+00:00,L7,,-18.34,,165.52,435.74,506.36,165.13,464.28
2018-11-11 10:08:31+00:00,L7,217.05,209.46,,197.18,420.95,510.34,168.89,563.96
2018-11-28 10:06:03+00:00,L8,197.04,204.34,192.53,184.21,420.88,509.77,175.20,497.36
2018-12-05 10:11:49+00:00,L8,198.93,202.37,199.96,184.36,420.94,511.34,175.59,497.59
2018-12-21 10:11:47+00:00,L8,192.29,190.88,181.79,178.58,426.72,511.85,170.68,481.10
2018-12-22 10:01:15+00:00,L7,,315.71,,,436.27,517.49,181.12,396.38
2018-12-29 10:07:13+00:00,L7,199.13,206.61,,188.64,421.28,466.97,168.57,561.36
2019-01-07 10:01:10+00:00,L7,,194.34,199.82,184.98,428.16,511.71,181.81,512.17
2019-01-15 10:05:58+00:00,L8,196.00,199.25,193.38,184.24,422.40,510.02,174.37,511.42
2019-01-22 10:11:43+00:00,L8,195.59,208.37,193.33,184.25,421.08,509.31,166.28,496.49
2019-01-30 10:06:12+00:00,L7,196.97,210.67,189.61,180.61,171.06,171.12,,496.02
2019-02-07 10:11:40+00:00,L8,212.87,211.77,,185.26,405.92,513.15,175.22,511.48
2019-02-15 10:05:44+00:00,L7,,,,,402.68,520.93,180.14,213.72
2019-02-16 10:05:28+00:00,L8,211.22,209.74,,185.98,420.82,511.97,175.89,511.91
2019-02-23 10:11:37+00:00,L8,210.24,207.96,,175.07,420.97,509.82,173.07,480.27
2019-02-24 09:59:17+00:00,L7,196.98,187.97,,153.47,471.77,500.56,150.56,429.30
2019-03-03 10:05:15+00:00,L7,218.47,209.18,,181.83,175.06,,,496.66
2019-03-04 10:05:24+00:00,L8,205.09,203.42,191.03,182.26,420.76,510.20,176.63,497.29
2019-03-12 09:58:46+00:00,L7,,-46.80,,191.18,405.86,517.75,183.45,565.58
2019-03-20 10:05:19+00:00,L8,212.15,199.38,,173.60,426.10,504.72,168.31,480.69
2019-03-27 10:11:28+00:00,L8,205.19,205.78,,164.17,436.63,503.88,163.73,462.78
2019-03-28 09:58:38+00:00,L7,213.28,195.04,178.27,166.26,436.22,508.67,,464.70
2019-04-21 10:05:09+00:00,L8,203.26,194.84,186.84,161.26,463.85,499.17,147.18,447.64
2019-04-29 09:57:05+00:00,L7,220.82,212.05,203.77,186.24,421.30,453.85,190.11,531.57
2019-05-06 10:03:00+00:00,L7,,-23.20,,,420.81,507.61,179.18,433.14
2019-05-22 10:02:22+00:00,L7,217.83,,,,,,,
2019-05-23 10:05:47+00:00,L8,226.64,218.00,,185.25,406.11,514.32,178.65,512.38
2019-05-30 10:11:38+00:00,L8,217.04,210.95,192.30,179.57,420.72,508.71,172.38,495.11
2019-05-31 09:55:53+00:00,L7,227.35,226.36,223.79,199.89,195.37,199.01,,577.63
2019-06-07 10:01:48+00:00,L7,210.66,195.98,,158.59,417.82,407.06,147.92,430.59
2019-06-08 10:05:31+00:00,L8,223.30,212.13,192.54,181.60,421.60,510.65,175.56,497.41
2019-06-15 10:11:44+00:00,L8,226.80,215.65,,183.99,421.36,517.35,176.43,497.39
2019-06-16 09:55:18+00:00,L7,225.42,214.67,,194.31,421.35,437.09,177.29,564.54
2019-06-24 10:05:36+00:00,L8,218.61,204.36,181.37,174.22,436.52,507.69,176.31,495.14
2019-07-01 10:11:49+00:00,L8,226.00,214.11,193.00,180.83,421.07,511.22,173.83,496.33
2019-07-02 09:54:42+00:00,L7,,216.42,,185.69,421.27,518.65,178.83,568.65
2019-07-10 10:05:40+00:00,L8,223.76,212.44,199.99,182.48,421.41,509.48,175.44,497.25
2019-07-17 10:11:52+00:00,L8,220.50,212.49,,179.44,421.17,509.65,171.44,495.86
2019-07-18 09:54:29+00:00,L7,,-34.16,,182.33,420.91,515.05,173.51,511.39
2019-07-25 09:59:59+00:00,L7,,211.69,188.96,178.81,420.93,511.56,169.43,495.72
2019-07-26 10:05:45+00:00,L8,225.97,213.90,,185.90,406.26,516.12,176.29,512.28
2019-08-02 10:11:58+00:00,L8,220.03,213.62,189.10,173.58,421.04,509.25,171.62,480.51
2019-08-03 09:53:26+00:00,L7,225.89,215.40,200.45,186.76,192.37,,,512.67
2019-08-10 09:59:20+00:00,L7,,,,,405.71,514.04,173.38,211.71
2019-08-11 10:05:51+00:00,L8,220.97,212.78,193.81,181.35,421.35,510.34,175.84,497.28
2019-08-18 10:12:04+00:00,L8,226.65,214.98,191.73,182.30,406.00,515.67,177.47,497.40
2019-08-19 09:52:46+00:00,L7,223.39,211.49,193.56,187.95,421.54,467.74,173.09,512.15
2019-08-26 09:58:39+00:00,L7,,,,,401.19,514.16,175.33,211.33
2019-09-03 10:12:07+00:00,L8,219.70,213.68,189.66,180.78,421.44,509.91,173.16,495.81
2019-09-04 09:52:29+00:00,L7,,-32.97,,174.58,420.88,510.42,169.71,495.51
2019-09-12 10:05:59+00:00,L8,226.23,216.07,194.97,183.90,421.08,511.88,176.92,511.91
2019-09-20 09:51:22+00:00,L7,211.33,197.10,180.32,173.10,451.51,505.13,167.69,479.56
2019-10-05 10:12:17+00:00,L8,218.39,213.52,189.28,181.40,421.65,511.89,177.31,496.78
2019-10-06 09:50:42+00:00,L7,218.99,213.23,,183.67,192.57,196.34,,567.56
2019-10-14 10:06:07+00:00,L8,215.86,212.02,192.29,184.29,421.12,516.01,175.04,496.94
2019-10-21 10:12:19+00:00,L8,211.28,210.08,188.26,175.24,421.17,509.99,166.91,495.95
2019-10-22 09:50:02+00:00,L7,197.84,195.31,,162.74,471.90,501.33,152.69,462.54
2019-10-30 10:06:31+00:00,L8,,188.66,173.16,184.45,421.36,513.47,177.46,497.66
2019-11-14 09:55:11+00:00,L7,,-40.12,,187.97,177.98,184.49,174.93,497.77
2019-11-30 09:54:25+00:00,L7,,,,,,,,
2019-12-01 10:06:03+00:00,L8,195.36,207.67,,179.25,362.45,366.74,,491.34
2019-12-09 09:48:11+00:00,L7,,-50.43,,,167.20,197.19,177.21,463.63
2019-12-25 09:47:22+00:00,L7,,-48.76,,,424.34,512.71,184.93,442.28
2020-01-01 09:52:47+00:00,L7,207.92,201.77,,170.04,150.61,,,466.08
2020-01-09 10:12:06+00:00,L8,198.79,206.81,,185.42,411.80,510.82,173.90,511.43
2020-01-10 09:46:33+00:00,L7,,184.45,,188.00,426.64,514.56,170.86,497.48
2020-01-17 09:51:59+00:00,L7,,-42.39,,192.74,420.81,508.83,181.38,512.93
2020-01-18 10:06:18+00:00,L8,197.79,201.67,193.03,183.30,423.45,509.54,176.62,511.43
2020-01-25 10:12:02+00:00,L8,207.94,209.16,,,-46.89,,160.09,
2020-01-26 09:45:22+00:00,L7,198.76,206.36,,191.39,192.32,193.83,,562.19
2020-02-02 09:51:11+00:00,L7,199.92,191.36,,186.23,-31.10,,,563.45
2020-02-11 09:44:57+00:00,L7,208.30,208.05,,184.91,421.14,509.58,179.09,511.94
2020-02-18 09:50:22+00:00,L7,,,,,,,,
2020-02-19 10:05:45+00:00,L8,207.48,207.76,192.09,182.52,421.25,509.87,177.85,497.38
2020-02-27 09:43:43+00:00,L7,213.91,209.49,199.64,184.72,421.40,517.32,175.96,497.40
2020-03-13 10:11:47+00:00,L8,221.45,215.24,,185.24,405.86,511.89,178.20,497.16
2020-03-22 10:05:32+00:00,L8,211.54,206.87,190.76,183.25,424.04,506.07,177.06,496.69
2020-04-07 10:05:47+00:00,L8,222.37,217.23,,186.33,421.57,515.88,178.70,512.79
2020-04-14 10:11:31+00:00,L8,213.17,211.08,188.83,178.12,420.79,509.63,176.80,495.61
2020-04-15 09:41:02+00:00,L7,207.52,188.29,,,470.40,500.38,162.60,188.56
2020-04-23 10:05:16+00:00,L8,222.70,211.09,,179.42,422.50,510.12,175.71,488.15
2020-05-01 09:40:29+00:00,L7,220.06,208.76,,189.07,421.51,511.53,175.02,511.74
2020-05-08 09:45:50+00:00,L7,,,,,,,,
2020-05-24 09:44:51+00:00,L7,,,,,,,,
2020-05-25 10:05:11+00:00,L8,224.79,217.83,,185.07,405.87,513.22,180.49,512.30
2020-06-01 10:11:25+00:00,L8,217.94,211.94,191.87,179.63,421.08,509.23,176.61,497.06
2020-06-17 10:11:35+00:00,L8,213.39,206.49,177.48,170.66,420.95,506.17,174.50,495.38
2020-06-18 09:37:13+00:00,L7,,-50.14,,196.05,421.63,520.39,184.68,475.93
2020-06-26 10:05:29+00:00,L8,225.81,215.23,200.42,184.90,421.12,513.52,176.87,497.14
2020-07-04 09:36:16+00:00,L7,225.78,215.46,,187.83,406.30,514.69,,563.39
2020-07-12 10:05:35+00:00,L8,227.83,214.73,,184.49,406.27,513.92,177.68,561.38
2020-07-19 10:11:48+00:00,L8,222.40,216.16,188.49,179.49,405.90,509.91,176.97,496.62
2020-07-20 09:35:41+00:00,L7,229.87,228.12,,183.40,406.60,516.92,177.74,564.05
2020-07-28 10:05:40+00:00,L8,225.02,214.29,,184.78,405.87,516.98,178.00,511.50
2020-08-05 09:34:17+00:00,L7,225.71,222.83,192.67,184.15,406.11,517.55,181.75,496.86
2020-08-13 10:05:43+00:00,L8,222.12,213.14,200.10,182.69,421.46,510.41,176.96,497.24
2020-08-20 10:11:58+00:00,L8,227.81,220.87,,183.97,406.42,515.93,177.89,497.39
2020-08-21 09:33:16+00:00,L7,211.02,203.61,,,485.52,499.88,150.37,431.68
2020-08-29 10:05:52+00:00,L8,222.82,212.36,193.89,183.31,409.44,512.59,176.82,497.79
2020-09-05 10:12:06+00:00,L8,225.65,215.59,,184.67,406.10,519.05,178.14,511.38
2020-09-14 10:05:58+00:00,L8,221.40,211.99,200.74,185.13,421.65,515.47,176.46,511.83
2020-10-08 09:30:09+00:00,L7,223.97,213.77,,,421.31,515.57,177.27,398.14
2020-10-24 09:29:06+00:00,L7,,208.68,,,423.66,510.93,174.32,442.95
2020-11-01 10:06:27+00:00,L8,203.28,206.05,,185.92,421.40,516.07,176.46,511.58
2020-11-08 10:12:12+00:00,L8,203.72,207.74,190.50,180.36,421.37,509.27,175.52,496.92
2020-11-17 10:06:26+00:00,L8,197.96,200.28,200.41,184.09,422.45,510.84,177.62,511.55
2020-12-03 10:06:29+00:00,L8,196.92,201.80,,178.40,420.88,509.33,172.56,490.54
2020-12-10 10:12:16+00:00,L8,197.61,205.68,187.61,179.78,421.04,507.32,175.98,495.70
2020-12-26 10:12:13+00:00,L8,190.66,199.54,,147.79,157.88,153.99,167.39,
2021-01-04 10:06:23+00:00,L8,197.47,190.95,,177.64,424.68,522.44,158.82,481.12
2021-01-20 10:06:16+00:00,L8,198.23,201.46,200.85,186.80,421.29,511.86,177.54,560.88
2021-02-05 10:06:15+00:00,L8,197.87,192.32,181.95,178.49,436.50,508.09,172.31,480.86
2021-02-12 10:12:00+00:00,L8,213.89,210.98,192.42,182.88,407.29,510.54,177.41,497.53
2021-02-21 10:05:46+00:00,L8,203.17,196.97,,172.58,436.10,502.82,156.82,479.22
2021-03-01 09:20:16+00:00,L7,,-35.05,,163.31,425.57,513.63,173.46,457.08
2021-03-16 10:11:45+00:00,L8,214.20,212.89,189.23,179.56,421.37,509.90,178.34,496.76
2021-03-25 10:05:32+00:00,L8,224.97,215.79,,187.74,406.09,517.68,184.23,563.15
2021-04-01 10:11:41+00:00,L8,219.29,212.78,,183.10,405.86,513.28,178.80,497.63
2021-04-02 09:17:43+00:00,L7,229.86,214.81,,183.61,406.75,516.91,177.95,511.41
2021-05-03 10:11:26+00:00,L8,225.29,220.73,,184.58,406.42,513.40,179.15,511.88
2021-05-12 10:05:17+00:00,L8,222.03,212.21,192.01,182.66,405.86,512.42,178.00,511.57
2021-05-19 10:11:33+00:00,L8,213.29,209.82,190.53,179.64,420.76,508.08,176.77,496.30
2021-06-04 10:11:41+00:00,L8,202.55,197.91,,164.37,436.00,500.22,167.88,463.03
2021-06-13 10:05:34+00:00,L8,226.29,214.26,195.19,185.65,406.27,511.61,177.60,560.90
2021-06-21 09:11:01+00:00,L7,213.68,205.92,,164.17,436.09,515.32,168.25,464.39
2021-06-29 10:05:37+00:00,L8,223.95,217.73,200.58,184.44,421.42,512.86,177.14,511.83
2021-07-06 10:11:49+00:00,L8,208.31,203.60,,171.50,436.42,505.80,171.51,480.02
2021-07-07 09:09:41+00:00,L7,,-32.51,,180.84,421.20,511.65,169.48,512.85
2021-07-15 10:05:38+00:00,L8,224.07,213.21,199.99,182.44,421.51,510.83,177.24,497.23
2021-07-22 10:11:53+00:00,L8,227.07,216.78,193.97,182.87,406.12,515.73,176.82,496.97
2021-07-23 09:07:54+00:00,L7,229.80,213.06,,185.01,406.04,520.55,,511.91
2021-07-31 10:06:11+00:00,L8,222.66,214.45,189.74,180.93,421.35,511.16,176.91,496.99
2021-08-07 10:12:01+00:00,L8,216.19,210.58,,178.71,420.70,509.63,175.01,495.59
2021-08-08 09:06:30+00:00,L7,,214.73,223.85,,399.00,519.54,183.94,577.66
2021-08-16 10:05:53+00:00,L8,220.27,225.15,192.17,,424.47,510.22,176.38,512.77
2021-08-23 10:12:06+00:00,L8,221.45,211.41,200.14,181.10,421.27,515.84,176.38,496.42
2021-08-24 09:05:06+00:00,L7,225.68,218.05,,186.61,421.30,515.68,,511.59
2021-09-24 10:12:13+00:00,L8,205.97,204.63,181.54,171.11,436.41,507.86,166.88,479.85
2021-10-03 10:06:30+00:00,L8,220.38,212.02,,185.31,405.93,514.37,176.48,511.82
2021-10-10 10:12:19+00:00,L8,212.64,210.09,183.30,175.93,420.98,510.82,174.10,495.15
2021-10-11 09:01:16+00:00,L7,217.99,210.04,,,176.64,181.71,,
2021-10-19 10:06:10+00:00,L8,216.97,212.89,,185.70,421.59,516.41,176.60,511.94
2021-10-26 10:12:21+00:00,L8,213.62,212.57,193.89,183.39,421.48,512.10,176.24,497.55
2021-10-27 08:59:49+00:00,L7,205.15,207.07,210.99,186.14,193.16,193.77,182.91,561.03
2021-11-04 10:06:09+00:00,L8,212.01,209.13,,184.33,421.16,515.85,177.84,511.96
2021-11-13 10:04:24+00:00,L9,200.82,203.74,194.41,184.26,420.94,511.48,174.24,497.25
2021-11-18 10:07:15+00:00,L9,201.54,206.54,192.22,182.84,420.87,510.33,173.60,496.60
2021-11-20 10:06:28+00:00,L8,,197.41,,186.42,423.07,509.67,180.02,561.46
2021-12-06 10:06:30+00:00,L8,192.75,192.07,191.28,182.31,426.52,508.81,171.98,496.99
2021-12-13 10:12:16+00:00,L8,198.49,205.75,,184.87,421.64,512.85,175.62,497.41
2021-12-14 08:55:15+00:00,L7,,311.21,200.10,,-27.96,,513.63,512.94
2021-12-14 10:06:26+00:00,L9,179.47,194.52,229.80,,421.58,519.54,,584.46
2022-01-14 10:12:08+00:00,L8,198.33,208.65,199.90,184.54,409.01,511.29,174.00,511.81
2022-01-15 08:51:44+00:00,L7,,209.30,,,425.23,513.93,167.34,206.24
2022-01-22 10:12:11+00:00,L9,232.21,213.46,191.48,182.74,421.26,509.27,174.99,497.67
2022-01-31 10:06:24+00:00,L9,204.39,204.33,200.45,186.71,398.44,398.76,179.37,511.80
2022-02-07 10:12:10+00:00,L9,201.23,203.34,184.69,164.26,436.66,503.50,176.50,495.99
2022-02-08 10:05:51+00:00,L8,202.27,208.88,,184.82,421.34,511.80,176.35,561.02
2022-02-23 10:12:01+00:00,L9,216.68,214.92,190.69,183.28,406.10,511.33,173.67,496.86
2022-02-24 10:06:10+00:00,L8,206.61,210.55,200.32,185.49,421.58,511.59,175.13,511.98
2022-03-28 10:05:29+00:00,L8,214.42,211.47,,184.69,421.44,511.90,175.78,511.49
2022-04-04 10:11:40+00:00,L8,225.54,215.83,,185.23,406.21,514.36,177.94,512.05
2022-04-05 08:43:52+00:00,L7,,-35.63,,184.19,406.13,521.65,173.57,512.08
2022-04-05 10:05:40+00:00,L9,224.43,218.86,,185.40,421.61,515.49,176.85,511.93
2022-04-28 10:11:40+00:00,L9,209.73,208.29,188.21,178.08,426.38,507.51,173.43,480.72
2022-04-29 10:05:29+00:00,L8,222.79,209.14,,174.43,421.61,509.07,174.31,479.92
2022-05-13 08:40:44+00:00,L7,228.38,221.62,,192.22,192.59,196.56,,563.79
2022-05-14 10:11:31+00:00,L9,227.99,224.68,,186.07,399.52,516.43,177.83,513.08
2022-05-15 10:06:04+00:00,L8,225.88,221.96,,187.31,406.48,520.00,178.18,561.11
2022-05-23 10:05:15+00:00,L9,224.86,212.90,192.57,181.68,421.54,510.18,175.96,496.33
2022-05-30 08:39:59+00:00,L7,229.48,214.74,,185.47,421.35,510.59,174.46,566.70
2022-05-31 10:05:43+00:00,L8,225.75,212.25,199.40,183.65,421.63,511.18,175.31,497.09
2022-06-07 10:12:00+00:00,L8,219.30,213.95,189.90,180.47,421.54,509.67,171.96,495.95
2022-06-16 08:39:03+00:00,L7,225.43,218.23,,,421.04,511.53,173.22,209.57
2022-06-16 10:05:55+00:00,L8,227.30,214.59,200.29,185.38,406.47,515.20,177.33,512.29
2022-07-02 10:05:59+00:00,L8,225.12,213.55,190.71,181.66,405.78,511.94,174.88,497.47
2022-07-09 10:12:09+00:00,L8,226.66,215.38,199.99,182.52,421.41,511.92,172.97,496.50
2022-07-10 10:05:34+00:00,L9,226.08,221.02,,184.69,406.13,517.96,177.36,512.34
2022-07-15 08:31:18+00:00,L7,,-16.22,,,406.14,517.12,176.84,214.02
2022-07-17 10:11:45+00:00,L9,226.26,215.49,,184.83,406.17,516.98,174.87,511.96
2022-07-18 10:05:59+00:00,L8,,214.89,200.41,185.17,406.44,516.41,177.13,512.54
2022-07-20 08:36:43+00:00,L7,,-37.60,,,406.19,511.44,174.37,442.19
2022-07-25 10:12:16+00:00,L8,225.24,214.62,200.32,182.85,406.01,514.23,176.01,497.01
2022-07-26 10:05:43+00:00,L9,225.80,216.00,191.51,182.85,405.95,514.79,175.79,497.16
2022-08-01 08:29:56+00:00,L7,,,,,395.38,518.49,181.56,212.25
2022-08-02 10:12:00+00:00,L9,222.58,211.24,188.48,179.21,421.22,509.61,177.05,496.00
2022-08-03 10:06:11+00:00,L8,225.58,219.47,,185.28,406.13,516.41,179.78,512.61
2022-08-06 08:34:56+00:00,L7,229.27,217.08,,184.01,421.35,509.66,176.47,498.03
2022-08-10 10:12:25+00:00,L8,225.64,216.08,200.52,184.15,406.06,516.48,178.64,511.79
2022-08-11 10:05:54+00:00,L9,224.33,212.83,191.93,182.20,405.97,512.49,176.55,497.53
2022-08-18 08:28:28+00:00,L7,224.67,207.11,188.00,177.58,180.58,,,481.54
2022-08-19 10:06:40+00:00,L8,219.34,211.95,191.63,182.35,421.15,510.74,175.68,497.54
2022-08-23 08:33:49+00:00,L7,,207.40,194.49,183.77,195.96,,,511.73
2022-08-26 10:12:27+00:00,L8,225.29,219.07,,183.62,406.26,514.61,177.27,511.73
2022-08-27 10:06:22+00:00,L9,217.71,210.44,188.14,179.44,421.13,510.78,173.29,496.20
2022-09-09 08:32:12+00:00,L7,225.14,212.77,,,421.31,511.17,,512.50
2022-09-12 10:06:00+00:00,L9,225.05,216.04,,185.69,405.95,518.03,178.49,511.74
2022-09-20 10:06:47+00:00,L8,220.49,212.52,189.97,181.90,421.49,515.45,177.81,511.46
2022-09-21 08:25:09+00:00,L7,227.02,212.84,192.52,186.36,196.19,197.22,182.64,511.36
2022-09-27 10:12:34+00:00,L8,,211.11,190.99,,367.31,369.70,209.80,496.97
2022-10-05 10:12:16+00:00,L9,223.10,214.62,200.14,184.47,406.07,517.57,175.50,511.61
2022-10-06 10:06:20+00:00,L8,220.04,213.11,,186.54,405.99,520.27,176.30,512.75
2022-10-13 10:12:24+00:00,L8,212.94,211.74,192.65,182.26,421.11,514.26,176.01,497.02
2022-10-22 10:06:43+00:00,L8,,,,,,,,
2022-10-25 08:21:05+00:00,L7,,193.04,186.06,164.30,428.38,514.41,177.35,463.59
2022-10-29 10:12:33+00:00,L8,200.82,202.66,180.26,172.98,421.71,508.02,174.21,495.06
2022-10-30 08:25:51+00:00,L7,218.61,209.06,,188.19,425.06,510.16,,511.49
2022-10-30 10:06:34+00:00,L9,203.91,205.80,191.62,182.52,420.88,510.46,172.09,496.99
2022-11-06 10:12:20+00:00,L9,,315.52,171.77,176.30,410.37,511.79,169.31,481.11
2022-11-14 10:12:28+00:00,L8,204.60,210.10,192.60,183.14,408.05,511.39,175.56,511.55
2022-12-01 10:06:32+00:00,L9,196.37,201.18,192.14,182.41,424.66,509.83,174.96,497.23
2022-12-03 08:21:22+00:00,L7,,180.03,,,495.95,479.35,,627.09
2022-12-16 10:12:23+00:00,L8,199.34,206.28,,183.65,421.06,510.40,171.93,496.49
2023-01-01 10:12:20+00:00,L8,,327.44,,,-32.12,,,511.69
2023-01-02 10:06:11+00:00,L9,195.77,197.52,,179.71,425.56,508.09,165.56,480.34
2023-02-02 10:12:18+00:00,L8,202.03,209.89,193.75,183.99,421.47,510.90,176.44,497.10
2023-02-10 10:12:25+00:00,L9,,-57.28,,,391.04,389.37,,384.77
2023-02-11 10:06:27+00:00,L8,210.71,209.82,,185.81,421.40,512.43,181.25,512.81
2023-02-14 08:13:24+00:00,L7,,210.18,,179.28,420.86,515.71,221.60,498.87
2023-03-07 10:05:55+00:00,L9,213.27,171.39,174.36,188.24,405.92,510.84,177.29,496.73
2023-03-08 08:13:45+00:00,L7,223.05,206.53,,,422.63,505.01,172.10,196.87
2023-03-14 10:12:04+00:00,L9,218.01,214.11,,183.37,405.86,510.22,177.50,497.20
2023-03-23 10:05:49+00:00,L9,225.03,214.65,,186.40,421.59,513.84,177.61,561.20
2023-03-25 08:09:15+00:00,L7,,328.50,182.53,175.05,436.07,507.32,,481.01
2023-03-30 10:11:52+00:00,L9,223.56,214.54,,183.98,405.96,514.28,177.60,497.42
2023-03-31 10:05:55+00:00,L8,218.90,210.90,,184.51,421.38,511.73,178.53,497.55
2023-04-07 10:11:34+00:00,L8,228.45,221.37,,184.03,406.46,511.30,178.38,511.89
2023-04-08 10:06:04+00:00,L9,225.83,214.19,,183.89,406.24,510.54,177.47,497.30
2023-04-11 08:03:49+00:00,L7,,,,,401.74,512.00,177.64,200.24
2023-04-15 10:11:46+00:00,L9,224.65,214.57,191.36,182.48,160.54,,,496.58
2023-04-16 08:07:56+00:00,L7,226.61,212.07,191.50,,421.13,511.07,176.67,496.63
2023-04-16 10:05:17+00:00,L8,218.71,212.77,193.10,181.11,405.75,509.43,177.86,496.05
2023-04-24 10:05:33+00:00,L9,224.10,215.58,192.66,183.17,406.37,511.78,178.45,511.70
2023-05-02 10:05:12+00:00,L8,210.89,210.35,191.05,283.00,420.87,506.91,177.83,514.76
2023-05-03 08:01:55+00:00,L7,,217.76,,187.20,191.97,,,512.04
2023-05-09 10:11:16+00:00,L8,225.86,213.81,199.96,181.64,421.59,509.86,176.66,496.35
2023-05-10 10:05:47+00:00,L9,221.98,215.08,189.85,181.63,421.27,509.25,176.73,496.71
2023-05-25 07:59:20+00:00,L7,218.60,208.25,206.97,,-46.97,,,
2023-05-25 10:11:13+00:00,L8,221.61,212.94,200.41,181.77,421.00,509.82,173.07,496.57
2023-05-26 10:05:36+00:00,L9,226.31,212.80,200.09,183.26,405.74,511.23,174.61,496.92
2023-05-30 08:03:09+00:00,L7,,-33.77,,182.82,421.30,510.85,174.24,496.23
2023-06-02 10:11:23+00:00,L9,,218.20,,185.75,406.57,518.57,176.79,562.04
2023-06-03 10:05:04+00:00,L8,223.94,213.12,,184.22,405.84,514.35,175.37,497.52
2023-06-11 10:05:07+00:00,L9,226.56,216.81,,184.50,420.72,511.39,175.08,511.40
2023-06-16 07:56:13+00:00,L7,,-32.49,183.13,182.03,421.48,513.02,172.29,497.54
2023-06-18 10:11:14+00:00,L9,225.59,220.85,,185.16,406.29,512.07,176.31,512.45
2023-06-26 08:03:12+00:00,L7,,,,,,,,
