dates,satname,sar2502-0000,sar2502-0001,sar2502-0002,sar2502-0003,sar2502-0004,sar2502-0005,sar2502-0006,sar2502-0007
2016-02-25 10:01:27+00:00,L7,178.30,199.92,178.67,226.75,191.79,,,
2016-03-03 10:07:43+00:00,L7,,170.61,148.23,182.18,,,176.34,171.31
2016-03-12 10:01:37+00:00,L7,175.97,216.26,197.13,218.13,213.06,,,
2016-03-19 10:07:51+00:00,L7,188.03,230.00,196.62,225.65,217.71,231.58,220.75,213.61
2016-03-27 10:05:26+00:00,L8,188.66,220.72,192.72,219.83,198.88,226.44,212.13,198.01
2016-04-20 10:08:02+00:00,L7,,114.83,192.67,219.41,214.21,227.10,214.41,205.64
2016-04-29 10:01:55+00:00,L7,188.71,214.58,190.00,219.20,207.86,224.79,214.05,189.50
2016-05-06 10:08:07+00:00,L7,176.70,213.43,197.88,221.94,213.35,211.53,207.45,189.83
2016-05-15 10:01:57+00:00,L7,,,,,299.04,195.16,191.28,190.97
2016-05-22 10:08:10+00:00,L7,,,-63.29,213.66,198.56,218.89,210.01,191.12
2016-05-31 10:02:03+00:00,L7,,,,,189.19,206.24,195.05,188.90
2016-06-08 09:59:38+00:00,L8,176.34,216.22,184.53,218.36,196.17,207.12,206.93,189.96
2016-06-15 10:05:26+00:00,L8,,59.79,-60.63,,195.51,208.65,194.87,187.82
2016-06-16 10:02:06+00:00,L7,,,-62.22,,194.92,209.54,206.68,191.16
2016-06-23 10:08:18+00:00,L7,159.44,202.09,186.65,212.79,201.37,206.04,200.63,187.65
2016-06-24 09:59:20+00:00,L8,179.17,207.30,188.93,216.03,198.49,205.54,206.52,190.08
2016-07-01 10:05:35+00:00,L8,174.30,216.06,189.52,216.84,197.20,207.98,207.92,190.25
2016-07-02 10:02:07+00:00,L7,159.35,207.78,,,,,,198.77
2016-07-09 10:08:17+00:00,L7,178.67,200.93,185.42,209.75,193.26,206.92,,
2016-07-10 09:59:52+00:00,L8,187.85,216.12,185.02,219.56,197.48,211.28,209.47,193.47
2016-07-17 10:05:42+00:00,L8,179.63,206.29,187.47,217.56,198.90,210.47,207.78,190.20
2016-07-18 10:02:08+00:00,L7,185.33,213.63,,,,,,209.54
2016-07-25 10:08:20+00:00,L7,171.83,209.37,186.53,212.66,196.27,211.98,205.86,
2016-07-26 09:59:33+00:00,L8,180.85,217.64,187.71,219.54,195.26,210.41,207.04,190.61
2016-08-02 10:05:45+00:00,L8,179.08,198.90,185.68,214.31,195.23,207.03,206.59,188.84
2016-08-03 10:02:10+00:00,L7,188.72,204.02,184.11,218.09,195.42,,,
2016-08-10 10:08:21+00:00,L7,177.66,194.45,183.69,207.84,194.07,196.74,,
2016-08-11 09:59:35+00:00,L8,187.07,203.83,189.60,216.22,198.29,209.18,206.71,190.89
2016-08-19 10:02:11+00:00,L7,176.58,209.86,188.84,221.02,201.70,,,
2016-08-26 10:08:24+00:00,L7,188.15,216.37,192.03,223.29,215.35,219.94,214.86,
2016-08-27 09:59:43+00:00,L8,189.65,219.06,190.89,220.39,198.80,225.83,212.65,203.47
2016-09-03 10:05:56+00:00,L8,187.01,203.77,192.13,217.95,212.99,210.73,207.57,191.82
2016-09-04 10:02:15+00:00,L7,,,,,,209.46,201.19,192.55
2016-09-11 10:08:26+00:00,L7,171.78,228.86,189.06,219.29,201.90,208.62,210.64,
2016-09-12 09:59:47+00:00,L8,187.21,227.86,194.54,220.25,202.05,224.93,206.77,197.83
2016-09-19 10:05:58+00:00,L8,180.06,201.64,172.68,205.19,196.55,195.13,202.03,192.89
2016-09-27 10:08:29+00:00,L7,188.27,220.20,193.61,224.93,215.49,224.34,214.84,218.34
2016-09-28 09:59:47+00:00,L8,189.44,219.33,190.78,220.80,197.66,221.76,212.89,201.39
2016-10-05 10:06:00+00:00,L8,187.96,222.70,195.43,221.08,200.94,218.54,211.77,199.00
2016-10-21 10:06:05+00:00,L8,187.66,190.70,179.84,213.48,196.97,209.11,207.80,192.10
2016-10-22 10:02:16+00:00,L7,,,182.15,207.57,193.29,225.00,213.45,219.63
2016-10-29 10:08:25+00:00,L7,180.63,236.14,201.02,221.28,213.52,215.05,213.41,219.85
2016-10-30 09:59:54+00:00,L8,188.84,232.73,195.61,220.25,201.82,225.32,212.82,217.70
2016-11-30 10:08:15+00:00,L7,162.72,225.49,201.85,220.38,207.19,235.84,213.60,203.84
2016-12-01 10:00:17+00:00,L8,192.94,212.65,192.47,207.12,195.06,213.18,208.23,189.13
2016-12-08 10:06:02+00:00,L8,188.41,221.94,198.60,215.67,203.62,230.47,214.37,198.89
2016-12-09 10:02:02+00:00,L7,202.57,215.45,190.14,218.84,203.38,225.25,,
2017-01-01 10:08:01+00:00,L7,195.02,232.67,196.03,215.31,,,,226.10
2017-01-09 10:05:55+00:00,L8,173.29,219.48,195.35,212.06,197.72,221.48,212.29,198.46
2017-01-26 10:01:35+00:00,L7,188.51,220.86,193.75,217.89,206.89,222.02,223.59,196.21
2017-02-03 09:59:34+00:00,L8,188.65,219.23,191.70,217.50,197.18,215.34,212.29,195.56
2017-02-10 10:05:41+00:00,L8,159.78,208.14,191.23,214.84,193.09,240.00,210.32,183.74
2017-02-19 09:59:28+00:00,L8,183.44,223.69,192.33,220.05,201.87,229.70,213.93,198.82
2017-02-26 10:05:36+00:00,L8,184.64,224.75,193.64,216.31,213.63,225.85,211.58,197.79
2017-02-27 10:01:37+00:00,L7,188.18,215.42,196.44,228.54,216.11,195.76,,
2017-03-06 10:07:51+00:00,L7,188.81,205.30,178.35,214.74,196.73,,,199.77
2017-03-07 09:59:45+00:00,L8,171.91,193.83,169.64,198.89,187.36,185.48,188.19,185.95
2017-03-15 10:01:44+00:00,L7,,,,,,222.35,212.22,206.75
2017-03-23 09:59:11+00:00,L8,-2.55,245.26,434.02,,450.02,404.24,383.21,200.01
2017-03-30 10:05:19+00:00,L8,189.25,220.39,194.20,220.30,199.91,218.84,211.33,202.08
2017-03-31 10:01:48+00:00,L7,205.46,205.91,190.94,219.73,197.93,224.81,213.49,187.20
2017-04-07 10:08:01+00:00,L7,207.17,207.15,,,,235.77,224.68,217.19
2017-04-08 09:59:04+00:00,L8,198.40,223.98,193.40,222.54,199.82,220.55,213.75,197.30
2017-04-15 10:05:11+00:00,L8,174.38,199.39,172.21,204.68,191.79,199.08,191.76,187.80
2017-04-16 10:01:54+00:00,L7,188.62,207.39,175.18,-6.31,,,,189.74
2017-04-23 10:08:08+00:00,L7,187.14,224.04,190.02,219.69,213.52,212.57,212.46,199.77
2017-04-24 09:58:54+00:00,L8,188.51,220.17,192.01,220.51,198.16,214.54,212.30,195.58
2017-05-02 10:02:00+00:00,L7,,,,,,,206.90,190.22
2017-05-09 10:08:12+00:00,L7,159.21,201.07,189.09,212.38,198.82,210.38,209.54,
2017-05-17 10:05:11+00:00,L8,187.50,211.37,195.74,218.26,213.06,212.76,210.07,195.39
2017-05-26 09:59:30+00:00,L8,184.61,226.91,193.86,220.93,200.80,214.64,211.29,196.30
2017-06-02 10:05:21+00:00,L8,179.70,205.04,186.31,213.12,193.26,213.39,207.55,189.66
2017-06-03 10:02:07+00:00,L7,,,,215.13,196.64,219.04,212.18,197.48
2017-06-11 09:59:14+00:00,L8,194.50,226.11,193.28,221.43,202.84,235.90,212.57,201.61
2017-06-18 10:05:27+00:00,L8,174.35,196.04,186.71,213.10,196.15,206.21,206.62,188.88
2017-06-19 10:02:11+00:00,L7,179.08,221.53,192.82,232.55,,,,
2017-06-26 10:08:23+00:00,L7,173.15,214.77,197.32,220.44,213.48,221.25,212.97,199.89
2017-06-27 09:59:43+00:00,L8,176.35,200.18,183.71,214.98,198.22,209.13,202.72,191.60
2017-07-04 10:05:31+00:00,L8,179.15,202.69,188.19,215.49,198.09,212.04,210.31,190.16
2017-07-05 10:02:13+00:00,L7,,,,216.39,198.21,230.13,219.02,208.04
2017-07-12 10:08:24+00:00,L7,,,-58.97,,194.90,205.18,206.59,189.61
2017-07-13 09:59:22+00:00,L8,177.74,202.15,184.19,217.41,198.09,208.06,205.22,192.10
2017-07-20 10:05:36+00:00,L8,171.99,195.49,186.24,205.26,192.33,204.35,208.77,192.73
2017-07-21 10:02:13+00:00,L7,,20.57,-55.22,211.03,201.74,210.11,207.81,191.10
2017-07-28 10:08:23+00:00,L7,,21.24,-57.22,207.47,196.75,202.85,203.19,190.77
2017-07-29 09:59:30+00:00,L8,181.20,214.47,193.47,220.18,213.30,213.51,210.32,205.48
2017-08-05 10:05:43+00:00,L8,173.76,194.33,185.76,213.88,197.73,206.90,205.15,190.17
2017-08-06 10:02:11+00:00,L7,,,,,,208.65,211.37,214.81
2017-08-13 10:08:20+00:00,L7,,,-61.06,,213.69,217.31,213.67,205.40
2017-08-14 09:59:36+00:00,L8,187.72,214.49,189.00,220.38,198.60,214.93,210.85,203.61
2017-08-21 10:05:48+00:00,L8,174.19,199.65,192.06,213.86,198.41,207.69,209.91,197.11
2017-08-22 10:02:10+00:00,L7,,,,,,,206.76,194.69
2017-08-29 10:08:21+00:00,L7,182.47,218.33,190.34,221.06,202.05,,,225.38
2017-08-30 09:59:39+00:00,L8,177.83,221.40,192.72,220.82,198.55,213.16,211.49,199.39
2017-09-14 10:08:19+00:00,L7,179.97,208.64,188.86,218.65,199.16,206.21,,
2017-09-15 09:59:40+00:00,L8,182.69,209.57,187.51,218.10,197.76,207.36,207.79,191.77
2017-09-22 10:05:54+00:00,L8,180.87,218.93,193.62,219.38,199.48,212.33,210.99,198.82
2017-09-23 10:02:08+00:00,L7,,,,,191.85,201.62,197.33,191.37
2017-09-30 10:08:20+00:00,L7,189.18,221.64,191.01,217.65,199.22,220.24,212.22,192.28
2017-10-08 10:06:00+00:00,L8,181.91,201.66,189.52,217.03,197.44,207.61,206.72,191.24
2017-10-09 10:02:10+00:00,L7,195.46,218.81,191.52,221.05,,,,
2017-10-16 10:08:22+00:00,L7,204.35,229.64,201.31,221.71,213.63,216.07,213.58,
2017-10-17 09:59:51+00:00,L8,188.39,221.75,192.95,220.58,198.65,215.07,212.42,198.88
2017-10-24 10:06:02+00:00,L8,187.53,225.33,191.60,218.10,199.29,223.89,211.31,202.18
2017-10-25 10:02:12+00:00,L7,,4.80,186.91,218.83,196.69,219.71,211.00,193.50
2017-11-01 10:08:22+00:00,L7,195.83,211.65,185.18,218.79,,,,219.62
2017-11-02 10:00:15+00:00,L8,185.13,223.39,193.44,218.28,200.53,218.40,210.69,198.61
2017-11-17 10:08:19+00:00,L7,,,-60.73,,213.70,224.70,221.66,227.36
2017-12-04 09:59:42+00:00,L8,188.17,215.51,189.64,214.91,197.45,215.16,212.07,192.66
2017-12-28 10:01:46+00:00,L7,156.90,185.48,176.29,205.83,272.76,177.92,,
2018-01-05 09:59:41+00:00,L8,159.49,193.45,170.53,195.85,164.88,186.39,236.61,286.08
2018-01-20 10:07:37+00:00,L7,,,-55.09,,204.70,206.64,206.66,278.31
2018-01-21 09:59:33+00:00,L8,173.93,201.06,171.33,201.43,193.97,204.01,189.54,178.44
2018-01-29 10:01:17+00:00,L7,,,,,,218.78,213.11,226.56
2018-02-13 10:05:33+00:00,L8,174.72,217.69,189.07,209.75,195.10,207.08,207.18,196.32
2018-02-21 10:07:11+00:00,L7,166.17,217.80,190.23,206.27,193.97,215.73,193.74,200.55
2018-03-02 10:00:55+00:00,L7,158.57,198.89,178.27,205.36,207.01,,,
2018-03-26 09:59:03+00:00,L8,187.41,231.11,197.46,221.05,205.82,226.57,212.79,197.81
2018-04-02 10:05:10+00:00,L8,193.00,227.79,192.15,221.76,199.23,219.30,213.44,204.04
2018-04-18 10:05:01+00:00,L8,188.29,218.59,195.10,219.61,198.37,212.88,210.49,194.93
2018-04-19 10:00:13+00:00,L7,,,,,196.63,221.53,211.75,197.24
2018-04-26 10:06:17+00:00,L7,187.79,234.92,199.97,228.46,213.64,224.79,212.88,199.63
2018-05-05 09:59:56+00:00,L7,160.44,211.90,193.51,228.90,219.44,235.09,223.68,-6.57
2018-05-12 10:05:59+00:00,L7,197.31,213.98,188.90,221.61,,,,202.31
2018-05-13 09:58:35+00:00,L8,188.68,223.59,193.43,219.46,198.78,224.87,210.14,206.40
2018-05-20 10:04:41+00:00,L8,191.52,227.45,196.33,220.40,201.98,225.38,211.68,218.15
2018-06-05 10:04:30+00:00,L8,179.97,208.90,179.15,210.20,192.17,206.22,203.57,188.99
2018-06-13 10:05:28+00:00,L7,187.18,200.80,177.56,211.58,190.80,,,
2018-06-14 09:58:26+00:00,L8,182.99,224.65,193.22,220.27,198.46,209.27,208.95,191.48
2018-06-21 10:04:41+00:00,L8,193.47,224.16,193.02,223.52,201.21,234.96,214.13,206.52
2018-06-22 09:59:07+00:00,L7,,,,,,208.54,191.78,192.44
2018-06-29 10:05:10+00:00,L7,202.90,230.60,201.80,236.79,205.27,232.21,217.34,206.33
2018-06-30 09:58:36+00:00,L8,188.59,218.91,190.76,221.61,198.86,214.67,212.20,204.06
2018-07-07 10:04:50+00:00,L8,176.52,201.29,184.72,205.89,194.62,206.89,206.63,186.53
2018-07-08 09:58:48+00:00,L7,191.01,211.97,193.58,-24.06,,,,208.98
2018-07-15 10:04:51+00:00,L7,174.28,199.38,183.68,209.08,196.17,,,
2018-07-24 09:58:31+00:00,L7,,,,,,214.83,212.81,196.98
2018-07-31 10:04:35+00:00,L7,173.80,212.06,185.65,212.90,201.50,213.49,191.77,179.58
2018-08-01 09:58:51+00:00,L8,187.89,215.20,193.04,219.68,213.42,218.68,209.92,196.77
2018-08-08 10:05:06+00:00,L8,187.82,208.00,189.48,219.24,196.59,212.39,210.55,194.33
2018-08-09 09:58:14+00:00,L7,190.82,229.10,193.97,222.03,205.51,,,
2018-08-16 10:04:17+00:00,L7,,,-55.26,,208.56,216.75,212.73,202.59
2018-08-17 09:59:00+00:00,L8,188.15,214.42,190.19,219.29,199.50,216.99,210.33,200.96
2018-08-24 10:05:14+00:00,L8,180.02,209.26,187.95,215.13,198.66,208.17,207.14,196.12
2018-09-01 10:03:57+00:00,L7,177.39,201.89,183.40,204.63,195.85,203.43,206.63,188.08
2018-09-02 09:59:31+00:00,L8,188.19,210.26,185.20,217.57,196.90,208.01,207.17,192.08
2018-09-09 10:05:20+00:00,L8,176.55,208.60,188.31,217.10,198.78,210.50,207.83,192.41
2018-09-26 09:57:13+00:00,L7,157.81,199.89,193.75,215.36,201.71,220.60,,
2018-10-03 10:03:13+00:00,L7,175.66,217.19,191.96,219.14,198.73,212.09,211.54,
2018-10-12 09:56:49+00:00,L7,187.37,226.72,189.94,-19.89,,,,222.87
2018-10-19 10:02:50+00:00,L7,172.46,210.70,188.11,212.13,195.29,218.44,207.63,194.23
2018-10-20 09:59:49+00:00,L8,181.61,221.14,192.27,215.72,196.98,209.70,206.61,190.75
2018-10-27 10:05:38+00:00,L8,188.11,225.44,193.53,219.13,196.42,213.66,209.75,197.50
2018-11-05 09:59:29+00:00,L8,184.08,219.59,191.60,219.70,198.58,217.73,212.32,196.76
2018-11-13 09:56:06+00:00,L7,187.16,200.06,188.27,217.76,204.73,209.97,212.68,
2018-11-21 09:59:29+00:00,L8,207.80,296.63,335.04,-31.21,74.37,-32.23,,383.48
2018-11-28 10:05:39+00:00,L8,191.39,222.68,194.91,218.71,200.69,215.49,210.49,199.90
2018-11-29 09:55:42+00:00,L7,,,,,,213.62,207.95,191.10
2018-12-07 09:59:27+00:00,L8,188.18,223.72,190.60,217.57,196.85,211.26,206.79,207.25
2018-12-23 09:59:26+00:00,L8,159.36,214.98,191.36,213.48,197.22,210.64,208.19,191.38
2018-12-31 09:54:48+00:00,L7,188.10,210.30,187.08,222.74,222.15,204.96,219.06,
2019-01-15 10:05:34+00:00,L8,192.78,228.82,194.44,217.19,195.54,213.20,210.81,213.88
2019-01-16 09:54:18+00:00,L7,187.24,220.58,193.60,219.35,202.95,212.31,,
2019-02-16 10:05:28+00:00,L8,199.14,226.11,196.39,220.24,200.73,224.45,216.28,223.86
2019-02-17 09:53:19+00:00,L7,,,,,198.40,221.77,214.53,226.74
2019-02-24 09:59:17+00:00,L7,140.90,203.44,193.48,204.79,197.46,209.15,215.88,208.17
2019-03-04 10:05:24+00:00,L8,194.57,218.64,191.32,220.58,198.29,219.00,213.90,195.99
2019-03-12 09:58:46+00:00,L7,188.15,218.54,194.50,224.28,202.83,180.72,,
2019-03-20 10:05:19+00:00,L8,157.85,201.09,192.25,200.88,196.73,213.29,207.19,193.24
2019-03-21 09:52:18+00:00,L7,158.60,205.20,187.97,-5.75,,,,191.20
2019-03-28 09:58:14+00:00,L7,,,-34.16,213.75,215.89,220.88,213.97,211.11
2019-03-29 09:59:30+00:00,L8,180.30,217.45,194.84,218.35,213.30,215.20,210.81,197.98
2019-04-05 10:05:15+00:00,L8,,176.42,190.05,219.51,199.99,209.48,206.88,192.57
2019-04-14 09:59:25+00:00,L8,187.60,205.95,179.27,216.80,196.60,204.25,205.14,191.29
2019-04-29 09:57:05+00:00,L7,181.34,201.55,184.69,217.64,213.27,208.18,208.98,193.89
2019-04-30 09:59:22+00:00,L8,188.72,218.05,193.25,220.75,201.00,219.10,211.26,200.87
2019-05-08 09:50:34+00:00,L7,180.96,203.40,189.19,220.24,199.11,219.16,211.52,198.74
2019-05-16 09:59:08+00:00,L8,188.95,223.84,198.29,221.44,213.45,217.59,213.40,199.83
2019-05-23 10:05:23+00:00,L8,177.28,212.26,177.72,213.29,193.86,207.55,206.17,188.58
2019-05-31 09:55:53+00:00,L7,,120.16,202.88,228.29,218.40,232.28,210.78,191.16
2019-06-01 09:59:17+00:00,L8,189.09,224.57,196.33,221.77,199.58,217.81,213.76,218.55
2019-06-16 09:55:18+00:00,L7,171.84,208.04,191.84,217.39,206.33,210.50,209.50,201.09
2019-06-17 09:59:47+00:00,L8,183.09,206.51,188.37,216.98,198.70,210.64,206.40,190.84
2019-06-24 10:05:36+00:00,L8,180.25,199.69,189.35,216.37,200.88,208.36,206.70,188.73
2019-06-25 09:48:47+00:00,L7,187.87,220.22,,-9.98,,,,191.47
2019-07-02 09:54:42+00:00,L7,178.20,209.11,186.36,217.81,195.61,208.19,206.78,191.72
2019-07-03 09:59:28+00:00,L8,187.59,226.55,192.66,221.64,200.36,224.83,210.68,208.61
2019-07-10 10:05:40+00:00,L8,175.28,194.95,183.51,207.52,196.64,205.51,202.73,189.20
2019-07-11 09:48:10+00:00,L7,187.53,233.72,195.27,228.80,,,,
2019-07-19 09:59:31+00:00,L8,180.71,219.12,189.75,220.70,197.13,211.40,209.87,191.65
2019-07-26 10:05:45+00:00,L8,182.11,212.79,192.76,218.85,198.10,210.55,208.91,193.34
2019-07-27 09:47:32+00:00,L7,,,192.74,222.86,212.82,220.71,213.61,201.54
2019-08-03 09:53:26+00:00,L7,,,-49.90,,200.11,198.68,207.24,195.21
2019-08-04 09:59:38+00:00,L8,181.25,217.88,188.82,220.34,197.39,212.45,210.50,197.96
2019-08-19 09:52:46+00:00,L7,172.83,220.72,191.64,221.93,213.39,218.88,206.84,194.60
2019-08-20 09:59:43+00:00,L8,187.36,218.97,191.55,220.70,199.74,226.04,211.35,200.20
2019-08-27 10:05:55+00:00,L8,183.68,222.24,191.27,219.08,197.64,212.99,210.82,200.87
2019-09-04 09:52:05+00:00,L7,179.75,216.59,195.61,224.08,213.14,,,
2019-09-12 10:05:59+00:00,L8,188.31,225.90,194.89,221.25,201.82,223.49,211.72,209.98
2019-09-13 09:45:30+00:00,L7,,,187.91,213.85,199.96,221.74,214.02,203.97
2019-09-20 09:51:22+00:00,L7,174.22,230.96,195.76,216.77,213.10,220.77,206.76,195.92
2019-09-28 10:06:05+00:00,L8,187.04,205.20,187.58,219.08,196.95,212.19,211.05,195.02
2019-09-29 09:44:49+00:00,L7,188.48,217.84,188.59,223.24,216.08,215.26,212.89,
2019-10-06 09:50:42+00:00,L7,,4.28,-59.92,221.20,213.37,221.72,214.53,195.87
2019-10-14 10:06:07+00:00,L8,172.49,217.34,188.81,213.74,198.72,209.86,208.54,195.28
2019-10-22 09:50:02+00:00,L7,187.30,223.49,188.05,213.17,199.56,220.92,,
2019-10-30 10:06:08+00:00,L8,187.76,219.63,188.65,217.49,197.19,209.51,209.53,196.98
2019-11-07 09:49:19+00:00,L7,203.01,213.39,187.96,217.08,,,,221.40
2019-11-24 09:59:52+00:00,L8,188.28,221.72,191.48,217.62,197.70,225.83,212.16,198.29
2019-12-01 10:06:03+00:00,L8,189.85,220.32,191.57,214.19,198.38,225.35,211.87,200.04
2019-12-10 10:00:15+00:00,L8,176.47,202.90,184.64,202.43,197.30,208.07,197.48,188.31
2019-12-25 09:46:59+00:00,L7,178.93,218.89,181.56,203.43,,,209.99,213.82
2019-12-26 09:59:48+00:00,L8,188.89,224.07,195.14,219.17,198.09,214.81,211.27,195.81
2020-01-02 10:05:57+00:00,L8,193.89,219.74,193.75,211.95,197.33,225.46,212.64,212.95
2020-01-11 09:59:44+00:00,L8,190.21,219.40,190.23,210.83,197.60,221.46,212.32,194.09
2020-01-27 09:59:40+00:00,L8,196.23,298.93,372.21,264.50,224.22,257.07,216.60,187.77
2020-02-11 09:44:33+00:00,L7,192.33,199.83,185.82,206.18,192.97,201.58,,
2020-02-12 09:59:36+00:00,L8,187.41,210.89,183.63,211.13,196.97,208.46,207.30,189.29
2020-02-19 10:05:45+00:00,L8,177.98,201.70,174.06,207.11,194.92,202.84,202.89,188.53
2020-02-27 09:43:43+00:00,L7,134.91,189.14,173.48,210.67,192.22,200.39,198.77,190.74
2020-02-28 09:59:31+00:00,L8,183.48,210.34,181.91,217.95,197.46,205.57,206.79,191.94
2020-03-06 10:05:40+00:00,L8,188.11,196.60,168.91,202.08,191.59,194.20,191.65,182.09
2020-03-07 09:37:03+00:00,L7,178.31,193.50,182.43,216.40,213.99,192.63,191.65,
2020-03-15 09:59:49+00:00,L8,187.84,224.33,191.90,219.58,200.14,219.11,211.58,199.71
2020-03-30 09:41:57+00:00,L7,,,-60.77,214.91,215.11,217.96,212.92,197.44
2020-03-31 09:59:15+00:00,L8,187.40,209.64,193.17,218.88,212.96,212.44,208.98,191.19
2020-04-07 10:05:23+00:00,L8,190.47,225.42,194.16,220.88,200.79,227.45,212.83,207.06
2020-04-08 09:35:15+00:00,L7,188.15,233.80,192.93,229.04,,,,216.21
2020-04-15 09:41:02+00:00,L7,141.64,220.64,181.44,14.66,,-8.04,218.77,221.01
2020-04-16 09:59:33+00:00,L8,174.17,218.32,189.65,218.33,,,,
2020-04-24 09:34:19+00:00,L7,202.59,221.41,192.33,221.38,199.59,212.59,,
2020-05-01 09:40:05+00:00,L7,,,-60.60,,192.76,217.51,206.32,187.63
2020-05-17 09:39:06+00:00,L7,,,,,,,,
2020-05-25 10:05:11+00:00,L8,194.32,221.21,192.92,220.07,195.31,211.58,210.93,188.70
2020-05-26 09:32:22+00:00,L7,207.61,209.41,191.50,221.07,214.22,237.20,219.25,210.84
2020-06-03 09:59:05+00:00,L8,188.34,232.34,196.00,221.33,201.03,222.71,210.81,202.30
2020-06-10 10:05:20+00:00,L8,175.95,198.77,183.37,215.57,194.69,205.71,205.82,186.68
2020-06-18 09:37:13+00:00,L7,175.04,200.42,178.05,213.76,,,,197.13
2020-06-26 10:05:29+00:00,L8,173.81,199.99,188.55,217.38,192.96,206.00,206.72,186.87
2020-07-04 09:36:16+00:00,L7,,,,,,199.48,211.18,198.06
2020-07-05 09:59:46+00:00,L8,179.75,214.43,187.60,219.83,198.34,209.58,208.36,195.67
2020-07-12 10:05:35+00:00,L8,178.48,200.04,186.55,211.83,200.90,209.34,207.48,189.77
2020-07-13 09:29:32+00:00,L7,187.54,209.77,,,,,,195.75
2020-07-20 09:35:17+00:00,L7,174.09,204.42,189.57,217.21,200.23,208.19,,
2020-07-21 09:59:51+00:00,L8,188.28,218.52,190.38,221.82,197.75,215.19,212.19,203.39
2020-07-28 10:05:40+00:00,L8,181.50,219.00,191.56,219.02,197.70,210.68,206.78,196.95
2020-07-29 09:28:33+00:00,L7,188.48,222.26,194.77,220.97,,,,
2020-08-05 09:34:17+00:00,L7,173.96,212.33,187.99,217.18,194.67,202.89,206.56,188.30
2020-08-06 09:59:31+00:00,L8,187.74,217.47,193.77,220.15,213.59,224.20,211.51,199.96
2020-08-13 10:05:43+00:00,L8,176.85,202.58,187.70,217.04,196.63,210.52,207.75,190.21
2020-08-14 09:27:32+00:00,L7,187.50,217.14,186.75,222.43,,,,202.30
2020-08-21 09:33:16+00:00,L7,176.43,198.79,176.82,217.39,,,,192.35
2020-08-22 09:59:38+00:00,L8,176.13,206.39,186.99,216.81,197.55,206.68,206.97,190.66
2020-09-06 09:32:13+00:00,L7,188.08,223.99,193.04,217.81,213.26,214.01,,
2020-09-14 10:05:58+00:00,L8,188.02,224.85,196.43,219.05,213.26,222.83,211.48,198.20
2020-09-15 09:25:27+00:00,L7,205.60,209.03,181.29,215.92,194.12,,,
2020-09-22 09:31:09+00:00,L7,187.87,216.31,193.77,222.09,204.91,222.55,214.90,203.01
2020-09-23 09:59:50+00:00,L8,176.11,193.29,188.44,215.53,200.71,220.26,206.65,192.07
2020-09-30 10:06:03+00:00,L8,188.64,218.07,191.25,218.88,198.38,224.04,211.71,199.16
2020-10-01 09:24:25+00:00,L7,207.95,206.39,191.51,-17.15,,,,194.47
2020-10-08 09:30:09+00:00,L7,199.46,211.75,188.10,221.17,,,,208.92
2020-10-09 09:59:53+00:00,L8,188.00,224.70,195.87,222.05,199.52,221.55,213.61,202.95
2020-10-16 10:06:04+00:00,L8,156.81,191.47,168.91,200.22,198.59,199.16,185.43,187.36
2020-10-24 09:29:06+00:00,L7,187.63,218.61,199.94,229.29,,,,225.40
2020-10-25 10:00:17+00:00,L8,182.75,218.84,190.89,214.20,201.04,210.92,206.98,195.72
2020-11-01 10:06:03+00:00,L8,190.02,223.81,193.05,219.54,197.65,215.82,212.67,198.12
2020-11-02 09:22:19+00:00,L7,206.44,260.73,193.38,214.92,228.47,249.77,221.40,193.65
2020-11-10 09:59:50+00:00,L8,181.41,221.17,189.52,218.01,197.74,211.22,209.87,190.10
2020-11-17 10:06:02+00:00,L8,174.14,221.99,196.18,204.71,213.10,206.40,206.68,192.04
2020-11-18 09:21:13+00:00,L7,182.76,236.03,206.56,216.69,197.75,,,
2020-12-03 10:06:05+00:00,L8,188.54,217.93,192.03,211.23,199.13,211.71,206.76,190.08
2020-12-19 10:06:04+00:00,L8,196.45,374.07,188.00,205.79,202.73,205.79,195.64,224.06
2020-12-27 09:24:32+00:00,L7,188.21,236.41,200.14,217.85,216.04,218.44,246.69,203.33
2021-01-12 09:23:26+00:00,L7,204.08,239.04,192.29,209.99,201.75,237.55,,
2021-01-13 09:59:45+00:00,L8,180.43,198.54,171.42,210.57,197.15,192.64,190.60,187.87
2021-01-20 10:05:53+00:00,L8,202.48,221.50,192.95,216.84,199.23,223.74,212.77,197.54
2021-01-29 09:59:41+00:00,L8,182.58,204.96,178.69,204.17,192.62,201.94,206.73,177.59
2021-02-21 10:05:46+00:00,L8,184.77,220.27,191.11,218.54,197.55,218.70,212.78,194.72
2021-03-01 09:19:52+00:00,L7,202.87,214.67,193.21,214.69,201.49,213.82,,
2021-03-02 09:59:56+00:00,L8,187.68,212.57,192.61,219.56,213.79,222.87,211.91,201.39
2021-03-18 09:59:46+00:00,L8,299.13,342.82,373.90,378.89,404.25,368.31,342.75,222.70
2021-03-25 10:05:32+00:00,L8,192.64,221.21,191.18,219.34,198.94,219.14,213.39,197.00
2021-03-26 09:11:42+00:00,L7,,,,209.14,194.79,217.87,211.27,197.35
2021-04-02 09:17:19+00:00,L7,188.93,223.24,195.36,222.06,195.49,219.31,213.89,193.10
2021-04-11 09:10:23+00:00,L7,187.85,-2.88,189.27,214.82,198.84,230.71,214.21,191.77
