dates,satname,sar1890-0000,sar1890-0001,sar1890-0002,sar1890-0003,sar1890-0004,sar1890-0005,sar1890-0006,sar1890-0007
2022-02-25 08:41:53+00:00,L7,195.13,190.43,211.10,,,,,220.67
2022-03-21 09:59:25+00:00,L8,,,,,,379.33,291.86,272.10
2022-03-28 10:05:29+00:00,L8,200.78,205.84,215.08,221.83,217.00,192.79,195.47,218.32
2022-03-29 09:59:30+00:00,L9,200.37,204.76,211.66,220.82,215.33,192.23,206.23,215.85
2022-04-05 08:43:52+00:00,L7,200.55,211.71,211.43,217.17,197.01,179.58,189.46,214.17
2022-04-05 10:05:40+00:00,L9,,208.47,218.47,226.63,217.41,194.37,204.89,222.27
2022-04-14 09:59:25+00:00,L9,200.78,276.91,282.76,,,,,
2022-04-29 10:05:29+00:00,L8,,207.99,212.62,219.93,216.10,182.35,198.26,214.20
2022-04-30 09:59:18+00:00,L9,,212.25,217.23,226.18,220.41,194.18,206.81,223.48
2022-05-13 08:40:20+00:00,L7,,,229.98,236.29,221.61,194.55,208.47,224.14
2022-05-15 10:05:40+00:00,L8,,209.00,213.14,225.15,215.64,195.08,203.26,220.71
2022-05-16 09:59:31+00:00,L9,,210.03,218.36,226.63,217.82,197.12,206.00,222.49
2022-05-23 10:05:15+00:00,L9,,205.97,210.18,218.32,215.02,195.76,197.20,217.37
2022-05-30 08:39:35+00:00,L7,,,,,214.25,184.01,,
2022-05-31 10:05:43+00:00,L8,197.21,203.59,208.80,211.40,208.83,187.92,188.87,206.98
2022-06-11 08:33:08+00:00,L7,,,,219.90,215.30,205.24,,
2022-06-16 08:38:39+00:00,L7,200.07,204.79,213.59,215.31,,191.18,197.20,215.63
2022-06-16 10:05:55+00:00,L8,195.41,198.88,210.02,210.38,211.79,185.85,193.60,203.06
2022-06-24 10:05:37+00:00,L9,193.64,194.46,205.20,210.12,212.45,186.31,187.25,203.14
2022-07-03 09:59:49+00:00,L9,197.20,192.48,207.91,205.79,213.28,184.59,195.20,210.22
2022-07-10 10:05:34+00:00,L9,201.03,206.38,212.29,221.12,216.71,193.07,196.37,218.97
2022-07-18 10:05:59+00:00,L8,200.07,205.63,210.52,217.72,215.56,193.52,198.44,210.02
2022-07-26 10:05:43+00:00,L9,192.34,192.90,206.35,210.83,214.58,191.38,199.33,211.69
2022-08-01 08:29:33+00:00,L7,,209.65,219.49,221.60,215.42,203.60,214.58,220.94
2022-08-03 10:06:11+00:00,L8,200.48,206.93,212.38,218.56,216.22,192.51,199.19,211.41
2022-08-04 09:59:39+00:00,L9,,,,226.25,220.29,193.39,206.54,222.97
2022-08-11 10:05:54+00:00,L9,,207.16,212.00,218.95,215.73,194.98,201.52,217.99
2022-08-20 09:59:46+00:00,L9,181.73,194.65,197.67,200.22,198.88,176.02,196.04,209.74
2022-09-04 08:26:29+00:00,L7,194.02,198.57,210.55,218.52,215.65,,,
2022-09-04 10:06:16+00:00,L8,,208.40,215.47,224.97,217.07,193.98,204.67,220.10
2022-09-12 10:06:00+00:00,L9,,208.83,217.37,225.56,220.67,191.36,209.27,220.54
2022-09-13 10:00:10+00:00,L8,,,,219.10,216.10,193.04,200.94,213.56
2022-09-20 10:06:23+00:00,L8,193.27,195.94,210.69,204.12,203.89,188.96,197.39,210.94
2022-09-29 10:00:12+00:00,L8,,,,,,82.66,105.07,
2022-10-06 10:06:20+00:00,L8,,211.30,218.85,228.16,220.38,196.32,202.69,220.94
2022-10-08 08:22:49+00:00,L7,199.92,,213.60,214.13,213.05,198.95,212.94,222.95
2022-10-22 10:06:20+00:00,L8,195.31,204.93,206.63,213.34,215.38,194.08,199.41,211.77
2022-10-25 08:20:41+00:00,L7,,174.27,196.25,196.05,215.16,192.66,207.03,221.94
2022-10-30 08:25:51+00:00,L7,,218.33,,,219.24,,204.98,222.06
2022-10-30 10:06:10+00:00,L9,200.06,207.77,211.51,223.36,219.28,194.79,207.34,217.89
2022-10-31 10:00:12+00:00,L8,200.03,208.49,212.44,215.35,218.23,197.08,196.01,219.18
2022-11-07 10:06:22+00:00,L8,198.07,206.38,208.15,221.24,217.32,194.75,196.24,219.40
2022-12-01 10:06:08+00:00,L9,200.16,209.10,214.86,225.86,217.88,,178.40,172.59
2023-01-02 10:06:11+00:00,L9,187.29,203.97,192.31,217.76,215.90,198.11,194.56,218.78
2023-01-10 10:06:07+00:00,L8,181.48,189.02,183.51,192.44,173.31,,179.87,196.52
2023-01-11 10:00:23+00:00,L9,,,180.54,194.40,185.92,178.58,191.28,205.77
2023-01-27 09:59:58+00:00,L9,183.30,204.69,197.22,207.86,202.47,175.70,190.75,205.73
2023-02-03 10:06:13+00:00,L9,193.32,203.38,208.50,215.02,215.46,194.89,208.90,213.68
2023-02-04 09:59:56+00:00,L8,189.14,203.98,206.40,210.30,215.99,194.63,195.37,214.50
2023-02-11 10:06:03+00:00,L8,200.73,209.43,218.43,227.03,221.03,193.30,199.98,223.83
2023-02-14 08:13:24+00:00,L7,161.98,174.04,171.17,,,,,
2023-02-19 10:06:07+00:00,L9,200.33,208.47,212.25,225.21,219.01,195.95,206.28,220.94
2023-02-20 09:59:43+00:00,L8,-91.72,,,,,,,
2023-02-26 08:05:07+00:00,L7,160.81,,,,,,,
2023-03-03 08:09:16+00:00,L7,181.40,196.28,224.46,222.74,217.07,206.08,213.93,218.92
2023-03-07 10:05:55+00:00,L9,,199.07,203.36,209.13,205.59,194.11,196.41,210.61
2023-03-15 10:05:42+00:00,L8,180.65,187.10,192.28,192.34,187.65,162.31,177.64,196.59
2023-03-16 09:59:42+00:00,L9,200.53,208.17,216.89,223.38,216.65,193.42,209.48,221.37
2023-03-20 08:04:32+00:00,L7,,,,,,,,
2023-03-23 10:05:49+00:00,L9,,207.95,212.76,226.29,216.47,194.13,208.56,220.51
2023-03-31 10:05:31+00:00,L8,200.34,204.94,211.51,222.30,215.14,194.21,200.81,218.98
2023-04-01 09:59:31+00:00,L9,,,,,169.98,,174.95,196.69
2023-04-08 10:05:40+00:00,L9,185.65,195.87,204.61,208.53,207.58,192.77,194.42,210.87
2023-04-16 08:07:33+00:00,L7,177.21,191.51,193.62,196.55,191.29,158.42,176.41,191.03
2023-04-16 10:05:17+00:00,L8,185.22,188.11,196.58,193.54,190.69,174.05,178.11,194.50
2023-04-17 09:59:24+00:00,L9,186.28,198.58,209.12,209.52,204.47,182.37,197.93,206.73
2023-04-24 10:05:33+00:00,L9,177.61,188.44,191.96,198.22,193.12,184.45,187.78,205.51
2023-04-25 09:59:04+00:00,L8,162.84,156.92,,,,,,
2023-04-28 07:57:55+00:00,L7,,206.52,217.94,221.23,215.04,190.90,197.17,221.33
2023-05-03 09:59:13+00:00,L9,,,-2.29,-46.89,,,105.10,
2023-05-10 10:05:23+00:00,L9,178.46,184.34,193.30,193.65,195.71,179.22,186.77,195.92
2023-05-11 09:58:52+00:00,L8,,,,,191.21,175.38,180.82,199.42
2023-05-25 07:58:56+00:00,L7,194.55,202.43,211.54,215.68,212.24,189.93,207.60,218.50
2023-05-26 10:05:13+00:00,L9,,205.12,210.62,218.65,214.75,193.33,195.75,212.45
2023-06-03 10:05:04+00:00,L8,200.21,203.91,211.35,218.15,210.91,188.89,195.40,210.21
2023-06-11 10:05:07+00:00,L9,188.01,200.81,209.62,210.45,203.77,187.98,189.79,204.51
2023-06-16 07:55:49+00:00,L7,,204.00,211.38,215.46,215.77,187.64,206.13,220.22
2023-06-27 10:05:06+00:00,L9,185.18,193.81,203.07,202.87,208.09,186.29,196.73,205.15
2023-07-05 10:05:23+00:00,L8,195.62,197.63,210.87,208.35,209.07,188.18,191.78,205.32
2023-07-06 09:59:30+00:00,L9,200.32,202.04,210.52,217.01,214.93,190.61,201.93,216.90
2023-07-08 07:52:09+00:00,L7,,,,,,180.36,196.90,204.55
2023-07-21 10:05:26+00:00,L8,185.46,193.81,202.56,202.09,200.75,184.80,187.56,204.32
2023-07-29 10:05:24+00:00,L9,,205.63,212.24,222.12,214.57,195.71,203.79,215.74
2023-07-30 07:48:23+00:00,L7,,204.19,216.93,232.20,214.34,204.66,208.03,222.33
2023-08-09 07:54:52+00:00,L7,,,,,,,,
2023-08-14 10:05:30+00:00,L9,,206.58,214.01,220.92,216.14,195.73,200.89,217.77
2023-08-22 10:05:43+00:00,L8,,207.62,213.07,223.24,215.82,195.91,196.42,219.83
2023-08-26 07:46:33+00:00,L7,,217.20,229.78,223.39,,,210.01,217.85
2023-08-30 10:05:40+00:00,L9,177.15,183.67,194.77,195.91,192.41,170.26,183.37,202.26
2023-08-31 07:49:52+00:00,L7,,,,,203.19,176.88,,
2023-09-07 10:05:42+00:00,L8,,208.45,214.07,224.10,216.74,193.43,196.70,217.60
2023-09-15 10:05:49+00:00,L9,,208.16,213.14,222.66,216.95,195.57,197.79,221.42
2023-09-23 10:05:48+00:00,L8,184.93,190.69,196.13,202.61,198.78,173.63,185.73,197.78
2023-09-27 07:47:28+00:00,L7,185.58,200.28,209.79,211.99,215.40,193.29,212.57,222.60
2023-10-01 10:05:47+00:00,L9,200.64,206.06,217.47,224.34,217.93,195.00,199.28,219.63
2023-10-09 10:05:53+00:00,L8,200.51,206.64,215.66,221.15,217.48,193.46,195.86,217.20
2023-10-17 10:05:59+00:00,L9,200.49,208.87,211.97,220.51,215.09,192.98,195.58,215.47
2023-10-19 07:40:58+00:00,L7,,181.02,187.87,,197.71,,189.39,205.65
2023-10-24 07:43:51+00:00,L7,,,,215.64,,,,
2023-10-26 09:59:46+00:00,L9,,,,,,,,
2023-11-18 10:05:57+00:00,L9,181.47,194.69,193.89,203.11,201.86,175.10,185.86,197.82
2023-11-26 10:05:59+00:00,L8,188.44,199.53,197.30,204.32,202.82,187.92,196.45,209.39
2023-12-13 10:00:15+00:00,L9,,,,,,,,
2023-12-21 10:00:10+00:00,L8,,,,192.86,188.46,172.58,178.36,192.22
2023-12-29 09:59:52+00:00,L9,,,,,187.86,186.62,242.83,210.71
2024-01-14 10:00:14+00:00,L9,,,168.63,171.04,,,337.22,335.72
2024-01-21 10:05:58+00:00,L9,194.55,205.80,201.71,213.42,216.69,189.28,206.15,215.03
2024-01-29 10:05:46+00:00,L8,195.65,207.38,208.69,220.45,218.74,198.52,197.27,221.04
2024-01-30 09:59:50+00:00,L9,195.54,208.67,212.93,221.68,219.49,198.33,198.32,222.88
2024-02-14 10:05:48+00:00,L8,193.63,203.35,217.66,250.20,220.00,193.09,201.99,
2024-02-15 09:59:48+00:00,L9,198.55,209.58,213.56,225.00,217.71,198.82,199.30,221.28
2024-03-02 09:59:43+00:00,L9,185.76,196.48,201.65,208.96,206.86,183.01,201.64,207.35
2024-03-09 10:05:55+00:00,L9,,208.32,210.92,220.95,216.00,194.18,206.65,220.58
2024-03-10 09:59:49+00:00,L8,,212.85,,,,188.30,187.36,193.08
2024-03-18 09:59:42+00:00,L9,,,,215.22,211.86,192.32,203.00,216.84
2024-04-11 09:59:32+00:00,L8,345.99,210.93,,209.56,213.01,180.11,182.45,209.77
2024-04-18 10:05:12+00:00,L8,180.39,194.40,194.37,195.09,191.00,167.14,177.36,195.58
2024-04-19 09:59:20+00:00,L9,190.50,195.97,205.99,206.52,200.69,178.43,203.82,209.18
2024-04-26 10:05:22+00:00,L9,200.30,204.45,210.48,213.62,205.34,190.55,201.83,211.56
2024-05-04 10:05:03+00:00,L8,188.55,187.67,197.41,202.42,201.28,184.71,195.12,205.18
2024-05-05 09:59:09+00:00,L9,,212.69,217.32,226.83,217.44,194.27,204.81,220.86
2024-05-12 10:05:18+00:00,L9,,207.28,216.24,224.39,215.92,195.73,206.71,218.55
2024-05-13 09:58:44+00:00,L8,200.15,204.51,209.23,213.24,202.78,188.75,203.85,210.45
2024-05-21 09:59:01+00:00,L9,180.95,207.43,198.85,214.57,216.58,194.79,205.78,219.94
2024-06-05 10:04:49+00:00,L8,195.35,202.54,207.68,211.74,203.88,190.35,195.44,207.35
2024-06-06 09:59:18+00:00,L9,,210.59,213.50,224.88,215.53,197.37,198.90,220.37
2024-06-13 10:05:00+00:00,L9,181.54,187.38,195.78,197.37,190.30,180.10,189.58,203.96
2024-07-07 10:05:06+00:00,L8,192.27,201.79,208.67,210.45,199.93,188.51,190.84,206.75
2024-07-08 09:59:18+00:00,L9,200.49,206.42,211.50,220.30,214.29,191.85,202.15,218.43
2024-07-15 10:05:10+00:00,L9,200.42,204.32,211.43,216.30,214.67,194.87,206.01,212.45
2024-07-31 10:05:13+00:00,L9,199.95,205.59,211.32,215.39,212.09,193.91,203.62,211.44
2024-08-08 10:05:17+00:00,L8,196.13,204.72,209.17,215.69,211.50,193.15,195.11,210.70
2024-08-16 10:05:20+00:00,L9,200.40,205.47,212.02,215.89,215.37,193.02,204.45,214.80
2024-08-24 10:05:29+00:00,L8,,210.07,219.32,225.95,217.14,195.53,204.19,218.20
2024-08-25 09:59:43+00:00,L9,,211.00,219.34,227.30,218.72,197.88,209.69,222.75
2024-09-01 10:05:29+00:00,L9,,211.02,213.58,225.78,215.47,196.03,204.71,221.71
2024-09-09 10:05:38+00:00,L8,178.48,182.93,193.62,191.76,192.19,159.79,176.08,193.05
2024-09-25 10:05:36+00:00,L8,,212.26,215.83,226.01,217.87,196.31,198.60,220.46
2024-10-20 10:00:02+00:00,L8,,,,,216.20,193.07,,271.15
2024-10-28 10:00:06+00:00,L9,,,,,,,84.91,
2024-11-04 10:05:50+00:00,L9,197.64,207.23,210.86,226.18,217.04,193.92,205.40,219.13
2024-11-12 10:05:44+00:00,L8,191.29,197.20,203.71,211.89,206.97,176.59,187.85,201.87
2024-11-21 09:59:41+00:00,L8,,,,,,173.84,187.15,196.80
2024-11-28 10:05:56+00:00,L8,200.63,218.45,216.94,226.53,108.24,89.28,188.30,220.41
2024-11-29 09:59:49+00:00,L9,,,,,204.39,,,
2024-12-30 10:05:47+00:00,L8,162.08,183.57,,,,,201.92,200.24
2025-01-15 10:05:49+00:00,L8,192.37,206.48,202.53,224.91,217.39,195.01,205.04,219.74
2025-01-16 10:00:09+00:00,L9,-83.73,,,,,,-76.32,
2025-01-23 10:05:56+00:00,L9,188.86,200.06,198.71,217.53,215.78,192.84,199.96,214.81
2025-02-09 09:59:35+00:00,L8,198.19,211.47,215.81,229.52,219.94,194.04,199.64,221.07
2025-02-16 10:05:43+00:00,L8,,209.67,212.73,223.62,218.80,194.74,203.21,222.19
2025-03-04 10:05:36+00:00,L8,245.28,209.70,209.56,215.85,213.36,191.72,198.90,224.63
2025-03-13 09:59:46+00:00,L8,196.65,207.91,208.90,204.54,212.68,192.69,207.94,216.31
2025-03-29 09:59:36+00:00,L8,,,,,,283.47,428.35,426.81
2025-04-06 09:59:24+00:00,L9,238.28,210.48,215.22,225.09,216.18,196.39,205.38,221.52
2025-04-29 10:05:28+00:00,L9,,208.53,217.94,224.35,216.30,196.15,199.31,219.04
2025-04-30 09:59:22+00:00,L8,,211.37,221.51,228.40,219.05,203.96,213.31,223.05
2025-05-07 10:05:07+00:00,L8,66.35,59.22,,,214.65,207.04,209.03,200.69
2025-05-24 09:59:03+00:00,L9,197.90,206.77,214.63,208.99,205.22,184.36,202.79,215.35
2025-05-31 10:05:10+00:00,L9,,209.80,215.82,224.45,217.17,194.39,196.41,220.14
2025-06-24 10:05:27+00:00,L8,200.16,204.27,208.88,212.59,213.26,188.95,194.90,208.39
2025-07-02 10:05:27+00:00,L9,,205.94,211.51,220.06,214.78,193.15,199.89,217.72
2025-07-10 10:05:30+00:00,L8,200.35,204.15,210.36,215.23,205.88,192.10,196.74,207.26
2025-07-18 10:05:33+00:00,L9,189.04,202.12,208.38,209.86,204.57,188.19,200.51,207.14
