dates,satname,sar2169-0000,sar2169-0001,sar2169-0002,sar2169-0003,sar2169-0004,sar2169-0005,sar2169-0006,sar2169-0007
2008-04-06 09:55:39+00:00,L5,238.04,467.94,361.20,224.83,243.35,214.14,197.35,221.57
2008-04-07 09:50:05+00:00,L7,224.77,469.64,348.67,249.52,246.60,215.29,197.38,226.62
2008-04-23 09:50:03+00:00,L7,237.13,479.60,355.22,291.83,257.03,216.88,196.80,222.46
2008-05-08 09:54:49+00:00,L5,,464.39,-92.96,,250.91,216.80,185.69,220.10
2008-06-09 09:53:59+00:00,L5,239.74,466.16,357.11,294.97,244.66,217.61,189.23,218.43
2008-06-25 09:53:32+00:00,L5,236.35,460.88,355.25,294.40,249.44,214.76,191.30,221.48
2008-07-04 09:47:06+00:00,L5,237.30,474.45,354.20,295.06,262.13,218.72,199.28,225.61
2008-07-11 09:52:41+00:00,L5,231.49,470.16,350.33,293.78,251.68,,,
2008-07-19 09:55:28+00:00,L7,,456.82,354.75,303.46,239.02,209.62,180.24,208.63
2008-07-20 09:46:38+00:00,L5,236.59,475.31,361.74,297.43,249.52,222.37,187.09,222.60
2008-07-27 09:52:12+00:00,L5,232.06,468.85,352.60,292.10,247.56,211.55,187.94,221.53
2008-08-04 09:54:58+00:00,L7,238.26,473.87,369.07,288.39,250.81,213.51,191.47,221.04
2008-08-13 09:49:07+00:00,L7,240.51,478.44,357.74,294.35,257.63,216.26,196.58,219.34
2008-08-21 09:45:42+00:00,L5,237.71,477.57,361.09,259.08,261.08,215.25,186.08,223.26
2008-08-28 09:51:18+00:00,L5,228.22,465.52,349.15,223.47,243.60,217.94,202.09,225.29
2008-08-29 09:49:00+00:00,L7,,477.34,,,256.56,221.72,,
2008-09-29 09:50:46+00:00,L5,226.64,441.27,346.30,242.31,236.60,213.59,199.70,219.48
2008-10-16 09:48:39+00:00,L7,,436.83,317.13,235.45,236.39,210.47,195.48,227.94
2008-11-01 09:48:54+00:00,L7,216.00,438.67,250.20,239.94,240.71,198.23,194.29,225.05
2008-11-09 09:43:04+00:00,L5,238.03,55.88,352.36,326.17,,,,156.35
2008-11-16 09:49:26+00:00,L5,87.14,404.71,243.61,237.76,225.42,194.88,180.22,202.53
2008-12-03 09:49:19+00:00,L7,89.52,,44.93,,16.95,,,223.29
2008-12-19 09:49:29+00:00,L7,74.32,430.55,243.48,249.53,241.51,196.18,197.68,230.90
2009-02-28 09:56:10+00:00,L7,220.31,412.53,241.09,230.20,237.30,205.91,195.20,227.78
2009-03-08 09:52:31+00:00,L5,226.46,444.86,330.49,243.84,237.64,214.22,202.08,218.21
2009-03-16 09:55:54+00:00,L7,226.92,409.87,330.17,239.83,232.41,186.30,179.05,189.82
2009-03-25 09:50:11+00:00,L7,,459.65,349.28,252.17,242.02,214.97,200.65,223.41
2009-04-10 09:50:16+00:00,L7,,474.02,348.08,236.15,248.81,216.24,195.42,
2009-05-03 09:56:09+00:00,L7,,455.01,370.31,301.25,237.53,207.17,184.29,
2009-05-04 09:47:30+00:00,L5,247.91,473.38,373.20,299.22,250.48,213.48,193.94,215.42
2009-05-11 09:53:25+00:00,L5,230.40,469.67,349.22,291.74,246.96,208.42,183.24,207.76
2009-05-19 09:56:34+00:00,L7,248.55,469.14,368.72,301.41,258.66,211.68,194.39,221.08
2009-05-27 09:54:07+00:00,L5,239.57,463.30,361.49,294.20,245.75,212.41,187.06,217.72
2009-06-04 09:56:34+00:00,L7,235.77,471.79,356.11,295.57,244.11,213.24,179.54,210.21
2009-06-12 09:54:00+00:00,L5,230.57,460.55,354.04,289.08,242.21,210.16,189.02,219.51
2009-06-28 09:54:41+00:00,L5,227.32,470.31,354.11,300.52,252.67,217.11,194.10,222.46
2009-06-29 09:50:20+00:00,L7,241.92,477.05,360.23,300.46,255.09,216.79,198.60,222.33
2009-07-07 09:48:40+00:00,L5,222.92,475.45,350.39,285.14,257.97,226.20,206.54,228.26
2009-07-30 09:55:12+00:00,L5,227.42,471.91,350.33,290.74,248.07,211.69,187.82,215.22
2009-08-15 09:55:27+00:00,L5,229.96,469.37,356.42,287.44,248.58,213.44,194.62,218.80
2009-08-31 09:55:41+00:00,L5,238.04,470.70,369.98,239.52,247.29,211.93,186.82,222.39
2009-09-09 09:49:38+00:00,L5,226.63,449.64,335.28,233.03,233.50,210.65,197.42,219.32
2009-09-16 09:55:31+00:00,L5,230.52,457.14,350.44,247.97,239.51,206.73,187.06,200.20
2009-10-03 09:50:04+00:00,L7,219.36,415.36,338.05,229.31,233.78,216.53,197.64,225.15
2009-10-18 09:55:52+00:00,L5,215.82,427.05,320.25,262.50,229.31,179.63,169.50,189.81
2009-10-26 09:56:03+00:00,L7,221.30,418.84,242.59,229.84,243.61,204.16,194.01,227.40
2009-11-04 09:50:25+00:00,L7,80.97,435.78,247.41,237.63,241.24,196.00,195.42,228.95
2009-11-11 09:56:18+00:00,L7,83.04,430.38,240.29,240.34,237.84,194.54,194.17,229.97
2009-11-28 09:50:24+00:00,L5,96.98,400.72,259.57,257.97,,-61.14,-24.79,-49.61
2009-12-05 09:56:39+00:00,L5,67.30,405.04,239.68,248.87,235.44,188.09,196.18,220.80
2010-02-23 09:57:04+00:00,L5,210.51,421.96,242.23,233.03,236.32,210.13,200.59,221.92
2010-03-28 09:52:08+00:00,L7,,457.19,,236.79,242.02,213.83,198.08,
2010-04-20 09:58:20+00:00,L7,,,,,,,,
2010-04-29 09:52:08+00:00,L7,,474.85,,295.11,247.09,215.79,190.86,
2010-05-23 09:50:42+00:00,L5,238.89,470.70,366.93,301.21,248.69,215.49,191.90,219.87
2010-06-24 09:50:32+00:00,L5,243.96,477.20,368.10,301.04,262.42,223.30,200.31,227.81
2010-07-10 09:50:29+00:00,L5,240.62,474.88,369.40,295.90,249.49,216.85,198.74,230.45
2010-07-26 09:50:24+00:00,L5,233.48,475.16,360.90,292.05,261.96,218.73,186.82,224.08
2010-08-11 09:50:17+00:00,L5,234.43,477.04,361.35,282.57,258.47,216.39,195.50,216.50
2010-08-27 09:50:14+00:00,L5,225.79,471.15,336.00,224.37,245.90,215.07,205.26,226.26
2010-09-19 09:56:18+00:00,L5,228.16,427.41,332.50,231.87,232.55,208.20,186.88,227.05
2010-10-06 09:52:14+00:00,L7,304.03,181.09,371.76,,,,,223.58
2010-10-22 09:52:24+00:00,L7,220.79,436.90,249.43,234.83,247.49,207.15,194.35,227.04
2010-11-06 09:55:32+00:00,L5,76.27,442.63,243.14,235.69,235.32,202.54,192.10,220.71
2010-11-07 09:52:34+00:00,L7,220.07,438.09,262.67,266.22,243.55,213.24,195.99,226.98
2010-11-15 09:49:44+00:00,L5,84.63,425.58,242.28,243.53,241.58,202.43,197.98,233.67
2010-12-17 09:49:49+00:00,L5,77.22,427.89,236.07,227.93,232.96,210.83,,224.11
2011-01-25 09:56:04+00:00,L5,65.82,419.17,232.45,227.07,246.52,202.75,,231.33
2011-02-03 09:49:54+00:00,L5,72.96,425.56,251.59,244.94,232.36,192.32,176.98,212.81
2011-02-19 09:49:55+00:00,L5,85.87,442.94,252.27,243.46,238.42,215.11,187.78,217.42
2011-02-26 09:56:05+00:00,L5,,406.87,,,222.82,,,
2011-03-07 09:49:53+00:00,L5,79.42,425.82,246.53,239.94,235.51,215.22,200.36,217.38
2011-04-07 09:59:21+00:00,L7,227.75,335.72,354.78,,,,194.12,224.12
2011-04-08 09:49:45+00:00,L5,235.44,472.68,354.66,235.79,249.50,221.46,196.60,226.31
2011-05-01 09:55:46+00:00,L5,228.73,454.27,361.37,297.08,236.96,194.01,186.70,206.41
2011-05-17 09:55:42+00:00,L5,235.07,473.13,353.05,294.37,259.06,218.20,189.06,218.93
2011-05-26 09:49:28+00:00,L5,240.95,480.48,361.99,297.01,263.86,218.34,198.75,219.13
2011-07-29 09:48:57+00:00,L5,230.49,471.84,354.63,291.19,249.64,216.70,200.76,220.36
2011-08-13 09:59:08+00:00,L7,233.67,472.14,341.45,281.15,246.64,207.20,194.65,221.49
2011-09-06 09:54:45+00:00,L5,238.26,458.94,357.20,243.47,234.62,212.95,186.76,212.89
2011-09-14 09:59:00+00:00,L7,227.85,458.63,354.85,235.44,,210.67,179.46,222.10
2011-09-15 09:48:27+00:00,L5,225.70,458.87,351.96,239.41,238.60,213.87,201.96,225.17
2011-09-23 09:53:13+00:00,L7,233.11,459.58,341.06,240.63,,220.65,195.42,224.64
2011-09-30 09:59:23+00:00,L7,229.04,409.37,337.78,223.34,254.21,204.71,190.21,222.84
2011-10-09 09:53:10+00:00,L7,,437.17,334.93,236.78,235.28,208.18,195.70,215.41
2011-11-10 09:53:28+00:00,L7,77.65,439.14,245.50,236.73,254.70,195.55,194.05,227.65
2011-11-26 09:53:39+00:00,L7,80.37,436.27,246.79,240.77,246.76,195.35,194.02,226.08
2011-12-19 10:00:00+00:00,L7,,643.51,416.91,508.09,325.15,,,406.77
2011-12-28 09:53:55+00:00,L7,79.79,386.75,244.98,255.16,127.73,,,196.04
2012-01-13 09:53:59+00:00,L7,70.99,433.20,242.67,242.55,235.96,195.69,199.80,230.76
2012-03-17 09:54:04+00:00,L7,,455.15,,232.65,234.61,210.90,,
2012-04-09 09:59:47+00:00,L7,231.14,430.55,353.46,239.10,226.98,180.13,169.95,190.22
2012-04-18 09:54:02+00:00,L7,238.27,,353.46,,,,179.58,219.52
2012-05-04 09:54:29+00:00,L7,,470.16,,,256.98,,,
2012-05-27 10:00:16+00:00,L7,225.34,,354.16,,,,,224.61
2012-08-15 10:01:16+00:00,L7,233.21,350.86,355.43,271.86,,,194.48,222.14
2012-08-31 10:01:01+00:00,L7,,457.43,355.38,243.07,240.54,205.29,186.22,213.07
2012-09-09 09:55:21+00:00,L7,,467.73,,226.59,244.34,216.27,,
2012-09-16 10:01:34+00:00,L7,228.74,458.85,340.36,231.96,242.00,208.51,179.52,223.44
2012-10-02 10:01:45+00:00,L7,227.57,354.38,331.55,229.05,,,194.37,220.97
2012-12-14 09:56:02+00:00,L7,236.02,579.49,377.43,286.30,376.02,,,384.67
2012-12-30 09:56:07+00:00,L7,78.84,453.53,245.91,240.60,240.64,195.51,195.76,229.50
2013-01-15 09:56:05+00:00,L7,76.14,436.08,246.25,241.31,247.74,204.40,196.46,230.05
2013-01-31 09:56:10+00:00,L7,87.84,,,,7.80,,,223.59
2013-02-16 09:56:09+00:00,L7,78.59,435.91,243.06,238.67,241.10,205.11,195.24,229.92
2013-04-12 10:02:09+00:00,L7,234.31,470.75,357.31,227.88,242.38,213.03,194.22,221.90
2013-04-20 10:07:31+00:00,L8,227.53,582.53,345.13,268.80,325.82,,179.71,218.01
2013-04-28 10:02:03+00:00,L7,,459.11,,287.69,241.74,200.19,,
2013-05-14 10:01:36+00:00,L7,237.42,467.92,355.91,298.12,239.84,210.73,192.56,220.48
2013-05-22 10:08:10+00:00,L8,226.91,448.86,345.99,286.83,220.84,189.99,,186.88
2013-06-07 10:07:46+00:00,L8,228.02,469.68,353.33,300.25,254.24,212.29,179.54,224.42
2013-06-15 10:01:24+00:00,L7,238.55,,368.64,312.65,,,190.25,222.50
2013-06-16 10:01:55+00:00,L8,238.25,470.31,344.14,297.97,259.63,,,
2013-06-23 10:08:03+00:00,L8,,460.32,-85.60,,236.15,207.36,178.67,210.46
2013-07-02 10:01:56+00:00,L8,240.27,471.32,354.16,298.03,252.60,217.12,197.45,225.83
2013-07-09 10:08:07+00:00,L8,245.56,468.62,361.32,300.93,257.41,213.26,193.91,222.40
2013-07-18 10:01:55+00:00,L8,243.92,470.07,368.71,299.50,257.49,214.84,194.24,224.94
2013-07-25 10:07:42+00:00,L8,227.09,468.20,337.87,294.69,241.94,210.44,191.51,219.61
2013-07-26 09:55:15+00:00,L7,233.93,,355.63,292.22,,220.22,201.45,222.55
2013-08-03 10:01:57+00:00,L8,240.10,475.08,360.93,296.28,258.86,217.45,195.53,224.99
2013-08-10 10:07:45+00:00,L8,228.55,468.75,341.78,273.45,242.12,213.52,194.28,221.82
2013-08-11 09:55:10+00:00,L7,231.92,472.81,355.32,289.35,248.24,214.40,196.37,225.38
2013-08-18 10:01:03+00:00,L7,243.93,351.07,369.70,289.59,241.68,211.58,179.46,221.48
2013-08-19 10:01:58+00:00,L8,239.42,469.79,368.97,,,,,
2013-08-26 10:08:11+00:00,L8,230.45,464.69,348.54,234.69,242.00,213.25,194.10,225.31
2013-09-03 10:01:15+00:00,L7,239.05,470.02,355.73,233.22,246.61,215.23,196.37,225.25
2013-09-04 10:01:59+00:00,L8,234.91,471.71,355.49,244.67,245.42,216.35,197.07,225.84
2013-09-12 09:55:34+00:00,L7,235.47,343.06,354.12,,,,194.76,226.09
2013-09-19 10:01:25+00:00,L7,236.68,456.78,354.27,237.19,238.66,209.14,195.31,218.68
2013-09-27 10:07:36+00:00,L8,231.54,437.93,341.75,232.26,233.92,211.97,195.92,223.46
2013-10-06 10:01:50+00:00,L8,229.63,437.92,346.91,245.05,244.66,213.90,194.01,225.38
2013-10-22 10:01:45+00:00,L8,,,,,,,,
2013-10-29 10:07:51+00:00,L8,219.82,412.25,323.10,232.63,233.21,202.12,193.14,220.80
2013-11-07 10:01:42+00:00,L8,76.33,430.66,244.73,234.06,238.79,196.53,196.49,229.81
2013-11-14 10:07:50+00:00,L8,78.02,415.09,244.60,240.17,228.58,199.58,194.09,221.06
2013-11-30 10:07:45+00:00,L8,75.72,412.07,241.54,236.77,235.16,184.93,194.01,228.16
2013-12-09 10:01:33+00:00,L8,75.63,431.70,243.78,240.19,233.91,195.97,195.97,229.61
2013-12-16 10:07:39+00:00,L8,73.62,410.75,241.81,234.99,231.03,191.89,196.49,-55.39
2013-12-17 09:56:16+00:00,L7,74.39,435.83,242.55,249.63,242.99,196.05,197.67,231.77
2014-02-03 09:56:51+00:00,L7,271.31,282.41,377.47,88.77,126.47,,,217.27
2014-03-14 10:02:59+00:00,L7,226.00,455.97,343.32,252.95,241.71,206.44,188.93,218.06
2014-03-15 10:00:27+00:00,L8,224.99,455.20,342.50,239.96,241.01,215.17,197.33,225.42
2014-03-22 10:06:07+00:00,L8,224.51,441.70,344.82,231.84,239.84,212.47,194.32,225.10
2014-04-07 10:06:16+00:00,L8,229.27,464.38,349.35,230.30,245.18,212.39,188.40,222.80
2014-04-08 09:56:55+00:00,L7,231.12,469.19,354.42,237.28,248.23,214.48,199.90,226.22
2014-04-23 10:05:36+00:00,L8,225.62,461.11,345.04,269.09,241.15,210.92,188.04,224.08
2014-04-24 09:57:09+00:00,L7,,469.69,,,256.96,,,
2014-05-09 10:05:44+00:00,L8,233.96,469.41,353.40,294.60,242.02,215.64,195.84,225.26
2014-05-10 09:57:13+00:00,L7,232.85,470.30,354.25,295.59,252.83,209.30,181.11,225.45
2014-05-17 10:03:04+00:00,L7,233.18,,355.19,,,,,218.48
2014-05-18 09:59:28+00:00,L8,227.59,465.31,354.30,294.09,,,,
2014-05-26 09:57:19+00:00,L7,235.77,472.03,369.60,299.20,257.68,219.20,198.68,221.95
2014-06-03 09:59:35+00:00,L8,238.90,470.21,359.52,299.08,259.29,217.04,196.11,225.33
2014-06-11 09:57:22+00:00,L7,230.47,466.55,355.20,301.42,243.62,213.66,193.11,227.07
2014-06-18 10:03:08+00:00,L7,229.69,470.34,355.41,297.54,241.81,210.71,190.06,220.42
2014-06-26 10:05:26+00:00,L8,,,-86.65,,,,,213.91
2014-06-27 09:57:25+00:00,L7,238.40,,357.46,,,,195.39,220.38
2014-07-12 10:05:36+00:00,L8,,456.36,,,246.39,222.86,194.43,222.26
2014-07-13 09:57:28+00:00,L7,,469.15,,292.80,256.25,214.33,195.75,
2014-07-20 10:03:17+00:00,L7,,,-48.24,-85.04,,,,201.44
2014-07-21 09:59:50+00:00,L8,236.63,470.65,357.79,296.68,257.52,218.12,193.45,223.37
2014-07-28 10:05:39+00:00,L8,223.49,464.95,343.76,292.69,252.93,214.79,186.03,223.72
2014-08-06 09:59:58+00:00,L8,239.03,476.74,356.05,296.98,256.63,216.52,198.13,226.10
2014-08-13 10:05:47+00:00,L8,224.46,469.71,343.53,264.89,240.70,215.12,198.37,225.15
2014-08-14 09:57:36+00:00,L7,232.16,461.48,354.72,289.02,237.07,214.08,197.43,223.68
2014-08-21 10:03:46+00:00,L7,,468.84,,290.90,244.21,209.54,,
2014-08-22 10:00:02+00:00,L8,239.03,477.15,356.12,259.06,249.92,217.36,201.50,222.81
2014-08-29 10:06:12+00:00,L8,231.81,465.65,346.75,234.74,242.01,215.56,194.95,223.65
2014-08-30 09:57:35+00:00,L7,230.54,470.02,354.10,246.67,242.78,213.61,194.39,225.56
2014-09-07 10:00:05+00:00,L8,231.60,467.55,355.56,239.06,255.29,215.25,190.61,225.15
2014-09-14 10:06:16+00:00,L8,231.72,456.73,354.96,234.19,242.06,215.73,194.82,225.97
2014-09-30 10:06:17+00:00,L8,226.88,411.91,348.32,234.12,233.97,212.40,192.92,224.75
2014-10-01 09:57:49+00:00,L7,,438.67,327.47,237.56,233.40,209.69,196.71,
2014-10-08 10:04:04+00:00,L7,119.45,,,,,,,
2014-10-24 10:03:49+00:00,L7,227.83,291.58,330.83,-12.26,-21.97,,179.70,202.37
2014-10-25 10:00:10+00:00,L8,224.27,435.73,325.16,238.69,234.25,206.51,197.79,224.35
2014-11-01 10:06:19+00:00,L8,220.54,412.09,313.64,230.54,233.79,202.17,190.03,223.69
2014-11-02 09:58:08+00:00,L7,209.23,436.84,255.75,238.32,238.55,196.82,193.94,227.49
2014-11-18 09:58:11+00:00,L7,89.57,419.90,243.45,250.50,1.73,,198.92,220.73
2014-12-11 10:04:33+00:00,L7,236.16,273.69,330.61,433.55,139.45,,,230.76
2014-12-12 10:00:01+00:00,L8,78.12,439.46,244.57,236.25,235.76,195.44,194.52,227.79
2014-12-19 10:06:15+00:00,L8,74.23,418.14,240.37,237.31,240.09,194.33,194.39,226.58
2014-12-20 09:58:29+00:00,L7,,414.95,,228.82,228.00,193.40,,
2015-01-04 10:06:10+00:00,L8,77.80,414.87,243.91,247.26,233.81,196.86,194.63,227.63
2015-01-05 09:58:30+00:00,L7,88.78,438.00,288.66,241.63,234.60,196.79,,208.31
2015-01-13 09:59:59+00:00,L8,80.09,437.35,246.33,236.00,242.25,200.38,189.25,228.15
2015-02-06 09:58:39+00:00,L7,,645.07,-38.19,,361.72,213.41,,305.38
2015-02-14 09:59:45+00:00,L8,79.26,437.16,245.74,239.90,237.69,207.10,195.68,224.39
2015-03-10 09:58:50+00:00,L7,223.48,389.14,342.75,242.75,,,198.13,226.60
2015-03-17 10:04:43+00:00,L7,219.18,213.46,,-83.23,-14.35,,,225.26
2015-03-18 09:59:32+00:00,L8,226.71,455.60,344.39,240.46,241.71,216.47,196.80,223.78
2015-04-03 09:59:19+00:00,L8,227.05,460.32,344.08,238.09,242.42,214.18,192.87,225.95
2015-04-10 10:05:06+00:00,L8,229.42,464.22,347.71,221.81,241.98,214.10,192.40,223.43
2015-04-18 10:04:57+00:00,L7,241.00,474.29,370.54,286.37,248.86,207.96,179.49,220.22
2015-05-12 10:05:10+00:00,L8,226.14,463.39,347.73,293.66,252.14,213.44,179.66,222.11
2015-05-13 09:59:23+00:00,L7,235.87,470.07,355.31,294.79,251.91,214.56,196.44,224.03
2015-05-28 10:05:12+00:00,L8,223.81,461.05,346.69,293.13,245.89,208.85,179.78,217.13
2015-05-29 09:59:26+00:00,L7,240.18,470.11,356.31,304.28,250.24,212.99,198.10,223.41
2015-06-05 10:05:41+00:00,L7,,464.81,351.89,301.65,250.87,210.38,180.96,
2015-06-06 09:59:09+00:00,L8,242.04,469.24,344.45,298.15,,,,
2015-06-14 09:59:34+00:00,L7,,468.06,,,252.07,,,
2015-06-22 09:59:16+00:00,L8,238.36,469.20,356.03,299.24,258.16,215.69,197.37,226.15
2015-06-29 10:05:07+00:00,L8,224.59,462.70,337.03,287.13,242.10,207.35,189.61,219.42
2015-06-30 09:59:36+00:00,L7,,467.66,,,249.41,,,
2015-07-07 10:05:50+00:00,L7,240.75,470.81,355.49,295.98,250.86,209.07,179.61,216.53
2015-07-08 09:59:26+00:00,L8,231.04,468.11,354.47,293.71,252.08,215.89,196.08,225.77
2015-07-15 10:05:17+00:00,L8,224.10,466.99,346.26,292.28,251.22,209.22,,218.48
2015-07-16 09:59:41+00:00,L7,227.29,466.29,349.67,290.65,256.91,220.23,199.37,227.26
2015-07-23 10:05:53+00:00,L7,,,,,,,,
2015-07-24 09:59:33+00:00,L8,237.40,471.01,343.11,296.21,256.90,,,
2015-07-31 10:05:45+00:00,L8,229.12,467.04,349.52,287.16,243.07,212.27,194.08,223.10
2015-08-17 09:59:48+00:00,L7,233.30,470.37,355.89,289.27,243.70,216.15,198.54,222.63
2015-08-25 09:59:44+00:00,L8,232.06,471.08,354.95,263.34,,,,
2015-09-01 10:05:56+00:00,L8,226.54,462.16,347.46,236.81,242.02,213.36,179.67,220.77
2015-09-02 09:59:47+00:00,L7,236.67,397.58,355.50,242.85,,213.08,199.86,223.83
2015-09-10 09:59:50+00:00,L8,225.57,444.45,338.69,236.94,236.18,207.33,184.28,209.57
2015-09-17 10:05:41+00:00,L8,223.88,453.80,340.33,233.50,234.46,206.20,196.19,210.12
2015-09-25 10:06:06+00:00,L7,,437.68,,233.08,234.61,203.48,194.34,
2015-10-03 10:06:09+00:00,L8,228.51,412.04,347.62,231.48,237.71,213.48,197.47,224.64
2015-10-04 09:59:55+00:00,L7,,437.91,,241.80,237.58,210.02,,
2015-10-12 09:59:58+00:00,L8,225.37,435.83,341.31,239.72,240.20,213.50,196.68,227.04
2015-10-19 10:06:10+00:00,L8,224.27,412.13,337.75,236.89,234.82,209.09,194.28,210.56
2015-11-05 10:00:28+00:00,L7,83.72,437.20,247.89,229.56,251.98,200.03,197.34,226.44
2015-11-28 10:06:37+00:00,L7,90.16,,,,-13.01,,,115.35
2015-11-29 10:00:06+00:00,L8,81.32,432.57,247.11,237.84,241.58,195.75,189.45,227.74
2015-12-07 10:00:59+00:00,L7,277.76,479.71,441.06,264.89,256.91,-21.43,,3.37
2015-12-15 10:00:05+00:00,L8,78.55,431.22,245.65,236.83,246.45,197.09,192.32,228.54
2015-12-22 10:06:16+00:00,L8,73.77,411.00,241.33,235.93,232.22,,195.88,228.13
2015-12-23 10:01:14+00:00,L7,87.89,,,,,,,126.22
2016-01-23 10:06:13+00:00,L8,225.05,446.10,342.94,289.77,242.02,207.79,191.29,219.44
2016-02-01 10:00:00+00:00,L8,78.65,435.99,246.09,237.34,238.67,202.34,194.12,224.31
2016-02-08 10:05:44+00:00,L8,73.57,411.12,240.62,225.69,232.50,201.27,191.76,219.36
2016-02-09 10:01:48+00:00,L7,76.08,,-77.78,,238.19,210.07,194.41,217.89
2016-02-17 09:59:51+00:00,L8,69.80,439.64,244.09,234.23,234.49,214.10,199.52,226.59
2016-02-24 10:05:38+00:00,L8,,,,,,,,
2016-03-19 10:08:15+00:00,L7,222.58,407.68,353.59,241.16,,,197.03,226.94
2016-03-27 10:05:50+00:00,L8,227.98,456.77,341.80,231.14,242.02,214.61,191.85,225.39
2016-04-04 10:07:54+00:00,L7,224.85,457.41,342.68,223.81,236.42,207.24,179.66,217.57
2016-04-20 10:08:02+00:00,L7,234.64,440.90,353.32,237.28,232.29,193.95,176.81,209.95
2016-04-29 10:02:19+00:00,L7,,,,,,,,
2016-05-06 10:08:07+00:00,L7,233.92,475.72,354.23,292.17,250.57,212.76,194.79,221.05
2016-05-15 10:02:21+00:00,L7,240.62,471.32,369.95,304.80,248.98,212.91,179.47,222.34
2016-05-22 10:08:34+00:00,L7,245.97,470.91,370.41,309.36,256.82,206.39,177.13,208.00
2016-05-23 09:59:34+00:00,L8,238.65,468.32,356.08,298.57,257.71,,,
2016-06-07 10:08:16+00:00,L7,232.26,,355.21,,,,,217.80
2016-06-08 09:59:38+00:00,L8,238.55,467.44,349.48,298.91,249.10,216.11,195.72,225.07
2016-06-15 10:05:26+00:00,L8,225.10,458.15,338.29,293.62,242.00,208.74,185.56,217.99
2016-07-02 10:02:31+00:00,L7,232.02,474.80,355.98,298.33,257.06,213.22,196.40,224.69
2016-07-09 10:08:17+00:00,L7,,,,,,,,
2016-07-17 10:05:42+00:00,L8,232.01,468.80,332.71,298.05,254.88,,,
2016-07-18 10:02:31+00:00,L7,233.27,468.33,357.13,295.61,258.47,215.50,199.95,225.64
2016-07-25 10:08:20+00:00,L7,228.04,,354.39,,,,189.20,219.36
2016-07-26 09:59:57+00:00,L8,233.81,468.66,357.06,296.94,258.67,215.66,193.93,224.23
2016-08-02 10:05:45+00:00,L8,224.25,,328.58,292.09,,,,
2016-08-03 10:02:34+00:00,L7,,477.19,356.58,294.23,259.04,221.61,197.04,
2016-08-18 10:05:49+00:00,L8,233.31,471.58,349.69,273.46,248.36,216.02,196.07,223.35
2016-08-19 10:02:35+00:00,L7,,476.93,360.15,270.30,255.81,216.36,196.09,228.15
2016-08-26 10:08:48+00:00,L7,233.98,346.59,369.07,,,,194.38,221.66
2016-08-27 10:00:06+00:00,L8,232.99,470.09,352.47,250.82,244.44,216.07,195.29,224.05
2016-09-03 10:06:20+00:00,L8,228.93,462.60,353.44,226.78,244.39,216.12,194.42,225.91
2016-09-04 10:02:39+00:00,L7,234.77,482.35,355.90,240.67,248.17,216.42,197.08,223.64
2016-09-11 10:08:26+00:00,L7,232.74,308.34,340.86,,,,194.31,223.34
2016-09-12 10:00:11+00:00,L8,230.15,468.37,353.62,,,,,
2016-09-19 10:05:58+00:00,L8,230.31,459.42,345.39,232.68,242.00,214.61,199.12,227.26
2016-09-27 10:08:53+00:00,L7,241.02,415.16,354.74,239.28,234.67,208.91,192.15,221.78
2016-09-28 10:00:11+00:00,L8,229.30,449.68,341.20,236.11,239.68,216.80,199.82,226.71
2016-10-05 10:06:00+00:00,L8,225.10,410.35,343.41,234.18,234.02,207.53,196.91,225.01
2016-10-22 10:02:40+00:00,L7,235.78,,354.17,,,,,221.11
2016-10-29 10:08:25+00:00,L7,223.60,432.31,339.31,227.51,236.94,,196.21,224.49
2016-10-30 10:00:18+00:00,L8,221.18,430.77,322.75,238.87,239.49,206.28,194.75,225.22
2016-11-30 10:08:15+00:00,L7,79.24,392.04,248.98,239.63,21.45,189.23,186.55,209.60
2016-12-01 10:00:17+00:00,L8,76.73,432.61,246.61,238.80,241.46,194.89,194.00,230.65
2016-12-08 10:06:02+00:00,L8,74.91,411.49,241.70,234.63,237.55,189.60,194.10,223.57
2016-12-09 10:02:25+00:00,L7,,432.56,,231.87,238.24,195.78,196.61,
2016-12-24 10:06:22+00:00,L8,72.95,411.28,241.61,237.35,232.80,198.99,193.94,226.26
2017-01-09 10:06:19+00:00,L8,75.52,412.32,241.72,236.29,240.69,185.99,,198.60
2017-01-25 10:05:50+00:00,L8,76.32,430.74,241.17,236.85,238.84,196.57,194.22,228.05
2017-01-26 10:01:58+00:00,L7,90.48,,,,1.92,,,109.97
2017-02-03 09:59:58+00:00,L8,69.89,431.84,243.82,235.64,234.58,204.53,198.54,225.42
2017-02-11 10:01:52+00:00,L7,80.53,441.53,242.33,253.92,247.32,203.29,197.93,230.18
2017-02-19 09:59:52+00:00,L8,83.01,435.63,246.83,239.24,240.03,206.02,194.69,213.27
2017-02-26 10:05:36+00:00,L8,75.98,411.62,240.49,227.88,232.49,200.90,184.37,223.65
2017-02-27 10:02:01+00:00,L7,,435.68,,236.81,235.72,213.64,197.77,
2017-03-06 10:07:51+00:00,L7,70.98,,,,,,,
2017-03-15 10:02:07+00:00,L7,228.96,437.23,341.10,238.65,246.98,216.31,199.43,226.33
2017-03-30 10:05:43+00:00,L8,227.27,458.81,341.99,225.72,242.26,213.53,189.85,223.73
2017-03-31 10:02:12+00:00,L7,,,,,,,,
