dates,satname,sar0181-0000,sar0181-0001,sar0181-0002,sar0181-0003,sar0181-0004,sar0181-0005,sar0181-0006,sar0181-0007
2021-10-20 08:54:41+00:00,L7,222.99,221.92,214.48,,,220.60,219.78,204.60
2021-11-13 10:05:11+00:00,L9,214.38,208.05,199.61,220.36,223.14,214.01,219.24,187.92
2021-11-20 10:06:52+00:00,L8,217.10,215.35,203.56,225.65,227.54,219.85,224.53,195.84
2021-12-07 08:50:08+00:00,L7,219.51,,,,229.27,212.80,220.22,
2021-12-07 10:00:44+00:00,L9,215.68,208.20,202.64,220.10,222.88,216.78,218.55,192.85
2021-12-14 08:55:39+00:00,L7,209.50,208.53,,,,,,
2021-12-14 10:06:50+00:00,L9,218.10,209.07,209.11,228.15,226.46,219.35,222.64,198.81
2021-12-15 10:00:42+00:00,L8,221.16,211.05,211.56,225.72,228.68,223.03,222.70,200.18
2021-12-23 08:48:35+00:00,L7,,,209.26,,,228.30,217.67,214.05
2021-12-30 10:06:49+00:00,L9,214.74,208.34,205.80,219.59,223.07,215.23,218.33,190.61
2022-01-07 10:06:46+00:00,L8,215.60,208.47,206.88,217.99,223.24,217.96,218.10,194.54
2022-01-08 08:47:00+00:00,L7,213.44,210.22,203.63,207.82,224.64,219.84,215.98,
2022-01-15 08:52:31+00:00,L7,,,,,,218.01,209.88,193.77
2022-01-15 10:06:46+00:00,L9,216.85,215.48,207.66,225.54,223.95,218.04,223.25,199.77
2022-01-16 10:00:34+00:00,L8,219.12,214.50,209.32,226.04,229.21,220.90,225.65,197.22
2022-01-23 10:06:42+00:00,L8,218.12,216.89,209.49,226.87,227.57,219.40,225.15,201.11
2022-01-24 08:45:29+00:00,L7,,219.20,213.45,225.12,231.82,220.66,231.07,204.51
2022-01-24 10:00:37+00:00,L9,219.00,218.57,212.06,231.68,229.38,222.40,224.96,203.61
2022-01-31 08:50:58+00:00,L7,218.32,210.01,206.76,222.07,,,,
2022-01-31 10:06:48+00:00,L9,217.81,215.31,211.14,223.49,228.32,219.94,224.87,203.74
2022-02-01 10:00:29+00:00,L8,218.30,210.53,207.33,218.03,223.50,216.68,219.22,197.26
2022-02-08 10:06:39+00:00,L8,220.23,218.84,211.34,224.97,228.64,225.60,225.23,204.41
2022-02-09 08:43:52+00:00,L7,,226.81,219.63,235.84,,,,210.00
2022-02-09 10:00:35+00:00,L9,220.91,219.05,211.70,227.89,227.38,221.54,223.63,204.99
2022-02-16 08:49:19+00:00,L7,,,,196.05,224.26,214.15,209.20,
2022-02-17 10:00:24+00:00,L8,212.57,211.71,200.70,202.14,219.94,,,
2022-02-24 10:06:33+00:00,L8,219.72,215.65,213.87,229.87,227.36,225.42,227.16,206.64
2022-02-25 08:42:17+00:00,L7,225.72,220.14,213.90,232.09,,,,205.79
2022-02-25 10:00:26+00:00,L9,220.92,217.52,212.86,228.85,227.19,223.42,227.02,205.70
2022-03-05 10:00:21+00:00,L8,219.68,217.82,211.00,219.10,224.88,220.39,222.65,197.86
2022-03-21 10:00:13+00:00,L8,215.97,212.18,207.03,225.80,224.88,216.05,217.90,196.66
2022-03-28 10:06:17+00:00,L8,208.83,208.54,199.16,214.69,221.93,214.46,216.07,189.50
2022-04-30 10:00:06+00:00,L9,216.14,206.77,202.36,217.98,224.73,214.44,222.21,199.10
2022-05-08 10:00:13+00:00,L8,209.01,207.26,201.90,219.67,224.47,219.69,223.55,199.42
2022-05-13 08:41:08+00:00,L7,,,,,,,,
2022-05-15 10:06:28+00:00,L8,204.91,202.26,196.10,209.60,222.54,212.78,210.76,188.29
2022-05-24 10:00:17+00:00,L8,204.13,206.51,198.99,214.88,225.05,218.33,218.41,195.50
2022-05-25 08:34:50+00:00,L7,206.37,208.50,195.84,219.84,229.59,213.91,216.75,198.59
2022-06-08 10:06:04+00:00,L9,198.77,201.07,195.46,207.12,222.31,211.63,207.18,187.13
2022-06-11 08:33:56+00:00,L7,217.98,213.07,211.84,221.20,225.49,214.53,218.36,197.63
2022-06-17 10:00:00+00:00,L9,208.51,206.84,200.33,213.38,223.47,216.13,218.67,197.96
2022-07-11 10:00:35+00:00,L8,203.92,211.12,198.14,210.86,222.78,217.26,215.20,196.19
2022-07-15 08:31:42+00:00,L7,202.86,204.40,196.70,211.81,,,214.96,195.63
2022-07-18 10:06:47+00:00,L8,208.31,209.54,201.50,214.16,224.95,218.73,215.89,196.57
2022-07-19 10:00:14+00:00,L9,203.96,206.50,198.96,211.35,221.33,217.65,213.15,196.94
2022-07-26 10:06:31+00:00,L9,204.04,206.24,197.46,206.25,220.95,213.38,212.54,190.21
2022-07-27 08:24:57+00:00,L7,,,,,226.04,211.80,205.69,185.02
2022-07-27 10:00:43+00:00,L8,199.13,205.58,197.93,208.51,219.97,212.42,207.52,183.12
2022-08-01 08:30:20+00:00,L7,213.22,210.13,203.59,216.67,,,,198.17
2022-08-03 10:06:58+00:00,L8,203.06,205.66,199.22,209.39,223.01,214.73,211.66,194.04
2022-08-04 10:00:27+00:00,L9,204.12,207.06,202.37,214.91,221.55,213.59,218.12,196.91
2022-08-11 10:06:42+00:00,L9,202.25,206.45,197.55,209.72,220.99,212.25,212.11,189.18
2022-08-12 10:00:52+00:00,L8,210.22,211.17,206.59,221.98,224.21,220.35,223.09,201.79
2022-08-13 08:23:31+00:00,L7,,,,227.56,226.91,220.34,218.57,203.68
2022-08-19 10:07:04+00:00,L8,205.61,212.57,205.88,217.45,223.60,214.90,218.66,195.13
2022-08-27 10:06:46+00:00,L9,204.87,208.56,205.02,216.11,222.26,213.71,218.09,192.50
2022-08-28 10:00:53+00:00,L8,205.86,209.44,206.46,217.56,222.43,213.71,219.73,195.33
2022-08-30 08:21:57+00:00,L7,,,,,224.73,220.50,209.97,199.60
2022-09-04 08:27:17+00:00,L7,202.90,206.35,203.14,215.63,220.79,213.49,,
2022-09-04 10:07:04+00:00,L8,205.00,208.00,204.82,216.52,222.46,215.11,216.77,196.05
2022-09-05 10:00:35+00:00,L9,197.50,206.28,198.05,208.63,221.97,212.83,207.35,176.99
2022-09-12 10:06:47+00:00,L9,206.81,214.05,202.11,216.36,222.34,212.51,216.27,192.01
2022-09-16 08:20:16+00:00,L7,203.00,,,,,,208.25,185.12
2022-09-20 10:07:11+00:00,L8,211.54,216.74,210.06,221.45,226.06,221.03,220.38,204.47
2022-09-21 08:25:32+00:00,L7,,,,224.64,229.69,221.84,223.79,201.64
2022-09-21 10:00:41+00:00,L9,214.74,217.87,212.34,226.19,227.23,222.61,222.88,203.94
2022-09-29 10:00:59+00:00,L8,212.37,218.32,206.11,220.00,225.72,221.68,219.03,203.09
2022-10-03 08:18:24+00:00,L7,208.72,211.34,206.50,221.77,,,,
2022-10-07 10:00:42+00:00,L9,213.87,213.63,205.46,219.96,223.47,216.47,218.52,196.86
2022-10-15 10:00:52+00:00,L8,217.44,214.51,206.72,225.49,226.34,220.29,224.61,204.10
2022-10-22 10:07:07+00:00,L8,206.68,208.66,198.78,216.30,223.53,214.08,210.10,185.05
2022-10-25 08:21:29+00:00,L7,,215.79,215.45,230.38,224.70,216.45,218.11,191.81
2022-10-30 10:06:58+00:00,L9,207.86,212.31,203.21,217.90,223.01,215.01,218.16,190.53
2022-10-31 10:01:00+00:00,L8,215.84,216.74,206.86,224.52,226.87,220.43,223.32,196.30
2022-11-07 10:07:09+00:00,L8,213.97,214.74,206.51,223.11,225.32,219.87,223.02,198.51
2022-12-17 10:06:58+00:00,L9,203.99,210.02,196.66,206.23,218.65,212.40,203.04,174.72
2022-12-18 10:00:47+00:00,L8,216.95,209.96,202.42,226.57,229.28,220.64,224.79,197.06
2022-12-25 10:06:55+00:00,L8,212.76,211.33,202.70,224.89,229.12,219.11,223.49,193.68
2022-12-26 10:00:46+00:00,L9,214.62,209.32,204.78,222.66,228.28,217.74,222.68,193.23
2023-01-02 10:06:59+00:00,L9,211.55,207.03,198.99,219.67,224.46,,,189.95
2023-01-03 10:00:46+00:00,L8,211.07,211.39,200.85,205.74,221.91,216.84,,
2023-01-10 10:06:54+00:00,L8,209.50,210.07,201.13,219.80,224.39,217.63,218.16,188.78
2023-01-11 10:00:47+00:00,L9,210.11,208.45,207.97,225.99,230.60,221.57,225.52,199.02
2023-02-03 10:07:01+00:00,L9,217.78,212.34,212.13,224.54,229.23,221.13,224.79,206.53
2023-02-09 08:09:30+00:00,L7,216.30,212.90,216.60,219.55,222.37,210.11,212.84,202.40
2023-02-11 10:06:51+00:00,L8,209.66,209.53,203.06,219.73,221.22,215.77,216.54,190.52
2023-02-12 10:00:51+00:00,L9,212.90,214.31,207.40,227.73,223.14,218.90,224.70,198.55
2023-02-19 10:06:54+00:00,L9,218.50,212.16,211.48,226.51,227.08,229.23,227.51,205.83
2023-02-20 10:00:31+00:00,L8,223.14,215.16,211.11,230.47,230.57,230.06,231.15,207.24
2023-03-03 08:10:03+00:00,L7,211.38,,,,,230.23,227.32,202.61
2023-03-08 10:00:20+00:00,L8,218.90,210.02,208.69,222.74,227.94,226.04,227.51,205.75
2023-03-16 10:00:30+00:00,L9,218.37,213.70,210.63,222.05,224.45,222.22,225.46,203.97
2023-03-23 10:06:37+00:00,L9,219.62,215.26,209.90,223.38,226.23,224.76,225.04,206.02
2023-03-24 10:00:11+00:00,L8,218.60,216.61,212.21,227.26,229.19,227.29,227.89,206.32
2023-04-06 08:00:03+00:00,L7,224.11,218.12,214.16,,,,,
2023-04-08 10:06:27+00:00,L9,218.22,211.45,211.87,219.95,224.19,221.16,224.34,205.26
2023-04-09 09:59:57+00:00,L8,220.65,219.43,213.67,231.00,228.10,228.48,229.11,206.44
2023-04-11 08:04:13+00:00,L7,218.92,216.53,214.71,222.66,227.71,,,
2023-04-17 10:00:12+00:00,L9,220.20,211.58,212.45,224.42,228.55,221.53,227.47,203.95
2023-04-24 10:06:21+00:00,L9,214.76,209.77,202.49,211.55,221.46,215.19,220.24,193.44
2023-04-28 07:58:19+00:00,L7,218.47,218.83,216.42,224.44,,,,204.16
2023-05-03 08:02:18+00:00,L7,,,,225.00,229.12,216.04,219.95,201.44
2023-05-03 10:00:01+00:00,L9,218.87,210.13,210.66,221.10,227.33,224.39,224.42,203.91
2023-05-11 09:59:39+00:00,L8,216.04,212.28,206.71,218.97,223.13,220.79,223.22,200.91
2023-05-25 07:59:44+00:00,L7,207.07,202.93,193.53,211.76,218.79,220.18,213.81,203.33
2023-05-26 10:06:00+00:00,L9,199.85,199.19,193.22,204.49,,,,
2023-05-27 09:59:40+00:00,L8,216.04,208.38,202.82,214.62,225.04,225.22,223.96,201.22
2023-06-11 07:52:53+00:00,L7,,213.21,208.12,228.23,227.40,230.28,224.59,208.13
2023-06-11 10:05:55+00:00,L9,199.78,200.65,195.22,203.85,217.17,215.76,211.74,175.54
2023-06-12 09:59:47+00:00,L8,216.23,208.46,203.94,217.65,225.72,227.35,224.47,204.97
2023-06-16 07:56:37+00:00,L7,211.49,209.35,,,234.55,224.32,222.46,195.36
2023-06-28 09:59:55+00:00,L8,209.73,211.85,199.80,216.41,222.37,220.16,217.56,193.92
2023-07-03 07:49:21+00:00,L7,220.39,213.09,,,,,,204.35
2023-07-05 10:06:11+00:00,L8,202.52,207.22,197.77,210.07,219.35,215.31,213.47,185.63
2023-07-06 09:59:53+00:00,L9,213.79,212.23,208.86,217.53,223.39,219.83,224.35,196.59
2023-07-13 07:56:32+00:00,L7,196.78,203.84,195.79,202.89,206.49,,,
2023-07-14 10:00:03+00:00,L8,213.18,209.60,207.24,215.78,222.20,218.29,221.69,197.10
2023-07-29 10:06:11+00:00,L9,199.82,207.49,198.28,210.46,220.02,214.72,213.63,187.08
2023-07-30 07:48:46+00:00,L7,213.33,217.57,209.48,228.21,,,224.82,200.43
2023-07-30 10:00:11+00:00,L8,214.18,217.11,207.08,219.88,224.60,227.20,224.56,203.52
2023-08-04 07:52:14+00:00,L7,208.52,,,,,235.02,226.03,205.27
2023-08-06 10:06:23+00:00,L8,204.08,208.83,201.60,212.65,221.65,217.76,213.65,186.18
2023-08-07 10:00:07+00:00,L9,213.37,216.89,207.72,221.08,223.01,220.59,221.92,198.45
2023-08-14 10:06:18+00:00,L9,205.41,209.06,203.46,212.91,221.17,217.16,219.00,193.12
2023-08-15 10:00:16+00:00,L8,218.24,215.80,210.46,224.35,227.24,226.15,223.30,205.78
2023-08-21 07:44:01+00:00,L7,217.11,217.34,,,,,,198.62
2023-08-22 10:06:31+00:00,L8,211.38,211.34,205.19,215.86,222.00,218.82,218.49,195.86
2023-08-23 10:00:12+00:00,L9,214.20,215.65,206.63,224.64,223.17,221.49,222.81,202.79
2023-08-26 07:47:21+00:00,L7,218.87,210.94,203.42,228.55,223.18,219.56,,
2023-08-30 10:06:28+00:00,L9,209.51,210.17,203.28,216.10,216.76,,,
2023-08-31 07:50:39+00:00,L7,,217.25,210.49,221.70,223.02,212.72,205.81,
2023-08-31 10:00:21+00:00,L8,214.61,213.12,204.69,221.87,224.38,225.22,219.72,204.46
2023-09-07 10:06:30+00:00,L8,218.31,216.89,207.69,222.49,224.93,227.41,223.26,204.58
2023-09-08 10:00:23+00:00,L9,218.15,215.62,207.09,221.72,225.09,222.64,218.05,201.67
2023-09-15 10:06:36+00:00,L9,210.47,208.85,199.35,210.88,219.88,218.72,213.00,184.99
2023-09-16 10:00:25+00:00,L8,203.39,207.09,197.31,209.56,217.16,214.67,209.14,181.07
2023-09-17 07:41:57+00:00,L7,,,,213.52,204.56,205.44,195.03,186.35
2023-09-23 10:06:36+00:00,L8,218.25,213.13,204.79,216.08,222.53,223.70,217.83,192.25
2023-09-24 10:00:23+00:00,L9,217.39,216.28,207.03,218.26,223.70,220.74,221.50,195.46
2023-10-01 10:06:35+00:00,L9,217.65,216.51,206.36,221.77,223.79,220.72,218.52,198.92
2023-10-02 10:00:28+00:00,L8,216.34,217.82,209.64,221.87,224.76,224.82,219.91,196.46
2023-10-09 10:06:41+00:00,L8,209.62,212.24,202.57,212.33,220.50,217.70,218.22,196.33
2023-10-10 10:00:31+00:00,L9,216.31,214.54,210.38,221.23,223.29,216.67,222.62,195.38
2023-10-14 07:38:50+00:00,L7,218.14,212.51,212.19,,,,219.13,187.66
2023-10-18 10:00:30+00:00,L8,214.07,,,,214.17,202.73,196.21,184.96
2023-10-19 07:41:45+00:00,L7,,,202.52,212.79,222.34,218.28,216.07,192.91
2023-11-02 10:06:39+00:00,L9,216.96,210.78,197.37,199.37,206.42,203.15,,135.62
2023-11-03 10:00:33+00:00,L8,212.64,209.72,199.30,217.02,222.56,218.86,216.54,193.83
2023-11-18 10:06:45+00:00,L9,214.14,210.15,202.20,218.03,223.61,218.39,225.16,198.22
2023-11-19 10:00:35+00:00,L8,217.75,214.57,201.38,220.17,224.51,221.62,224.53,204.23
2023-12-12 10:06:41+00:00,L8,206.72,206.35,196.10,213.06,221.98,217.02,213.47,185.67
2023-12-13 10:00:38+00:00,L9,212.30,208.17,199.67,219.38,223.23,218.70,220.60,196.12
2023-12-20 10:06:52+00:00,L9,211.12,211.71,198.04,219.25,224.52,218.53,218.22,192.58
2024-01-13 10:06:39+00:00,L8,214.74,207.72,198.82,216.13,223.36,219.78,219.35,203.39
2024-01-21 10:06:46+00:00,L9,213.31,208.91,201.61,220.30,222.93,215.48,218.06,196.70
2024-01-22 10:00:25+00:00,L8,218.79,210.36,204.78,224.08,229.82,221.60,224.07,205.88
2024-01-29 10:06:34+00:00,L8,201.72,199.38,194.16,207.80,,,,
2024-02-14 10:06:36+00:00,L8,217.88,209.24,203.35,217.86,224.02,220.61,224.20,205.62
2024-02-15 10:00:35+00:00,L9,214.43,216.17,,,,,,206.82
2024-02-22 10:06:37+00:00,L9,220.37,209.93,201.75,220.03,226.34,221.65,224.55,206.21
2024-03-02 10:00:31+00:00,L9,216.77,214.01,202.29,218.71,225.78,221.86,225.82,204.86
2024-03-09 10:06:43+00:00,L9,,292.35,,,223.69,217.18,223.36,200.29
2024-03-17 10:06:20+00:00,L8,219.54,214.14,206.25,221.55,224.75,228.47,226.97,209.90
2024-03-18 10:00:30+00:00,L9,206.87,206.32,198.71,214.03,226.27,229.38,229.56,198.63
2024-04-03 10:00:21+00:00,L9,218.05,209.39,203.52,221.41,225.19,222.62,225.36,206.25
2024-04-10 10:06:29+00:00,L9,207.28,205.27,197.64,211.23,222.36,214.49,216.41,193.89
2024-04-11 09:59:56+00:00,L8,217.49,211.20,202.45,218.23,224.82,226.81,225.48,205.23
2024-04-19 10:00:08+00:00,L9,215.98,208.14,202.58,215.90,224.49,220.26,224.52,206.13
2024-04-26 10:06:09+00:00,L9,210.50,207.35,196.30,211.98,223.39,216.60,218.51,198.59
2024-05-04 10:05:51+00:00,L8,211.77,205.82,196.88,209.81,223.71,217.82,215.41,195.03
2024-05-05 09:59:57+00:00,L9,217.58,211.69,203.81,218.17,227.53,221.53,223.86,204.95
2024-05-12 10:06:06+00:00,L9,207.06,204.44,198.90,209.09,221.54,213.09,208.55,185.98
2024-05-13 09:59:32+00:00,L8,218.79,212.85,206.84,217.08,226.15,223.17,224.87,205.42
2024-05-20 10:05:38+00:00,L8,202.65,202.69,195.62,205.46,219.87,211.37,207.31,182.55
2024-05-28 10:05:53+00:00,L9,209.81,204.75,,197.09,221.49,215.97,218.56,172.68
2024-06-06 09:59:42+00:00,L9,217.98,213.33,204.25,217.36,224.13,220.36,225.34,203.57
2024-06-14 09:59:27+00:00,L8,218.15,210.77,207.94,219.00,227.17,220.92,227.47,206.35
2024-06-22 09:59:23+00:00,L9,216.92,209.70,203.59,216.65,226.77,221.81,222.30,205.49
2024-06-30 09:59:38+00:00,L8,216.43,210.29,203.57,217.48,225.78,221.79,221.24,205.67
2024-07-15 10:05:58+00:00,L9,204.25,205.75,198.26,210.98,216.69,214.92,208.16,180.74
2024-07-16 09:59:51+00:00,L8,217.90,219.75,211.16,223.64,227.20,225.65,224.30,205.17
2024-07-23 10:06:08+00:00,L8,209.30,210.21,199.37,211.55,221.35,214.13,215.64,188.15
2024-07-24 09:59:46+00:00,L9,217.25,217.31,209.82,222.86,228.32,222.06,224.18,204.68
2024-07-31 10:06:01+00:00,L9,209.05,211.91,199.57,210.63,221.52,215.93,216.70,187.69
2024-08-01 09:59:57+00:00,L8,213.95,214.47,208.59,217.03,223.95,220.93,224.42,198.40
2024-08-08 10:06:04+00:00,L8,211.93,210.15,204.98,214.93,222.42,217.19,218.33,193.52
2024-08-09 09:59:53+00:00,L9,215.79,215.34,210.15,223.44,224.96,220.49,218.82,204.39
2024-08-24 10:06:17+00:00,L8,218.47,219.39,212.27,227.26,225.87,220.99,225.56,205.48
2024-08-25 10:00:07+00:00,L9,219.16,216.72,210.82,226.18,227.84,220.63,224.54,205.76
2024-09-01 10:06:17+00:00,L9,215.31,216.44,209.62,223.77,224.37,220.70,223.98,204.71
2024-09-02 10:00:12+00:00,L8,215.38,216.09,206.95,221.71,223.79,220.99,223.77,202.40
2024-09-09 10:06:25+00:00,L8,215.82,214.84,205.13,216.74,223.46,215.88,219.64,196.98
2024-09-10 10:00:09+00:00,L9,217.98,214.83,206.64,220.16,224.49,220.55,217.43,200.86
2024-09-17 10:06:21+00:00,L9,216.37,214.25,208.77,221.90,225.55,222.39,224.26,204.60
2024-09-25 10:06:24+00:00,L8,219.16,219.01,210.37,224.32,224.86,218.56,225.11,204.03
2024-09-26 10:00:11+00:00,L9,218.16,219.00,211.77,225.30,228.86,225.86,223.53,204.94
2024-10-12 10:00:19+00:00,L9,218.11,217.27,208.34,216.60,227.24,220.69,224.23,201.12
2024-10-27 10:06:33+00:00,L8,204.99,,,,,,,
2024-11-04 10:06:37+00:00,L9,224.97,210.97,205.00,221.91,226.97,220.15,223.13,201.65
2024-11-05 10:00:21+00:00,L8,224.56,213.10,205.21,219.26,226.66,216.51,226.48,195.74
2024-11-21 10:00:29+00:00,L8,219.77,217.18,204.40,226.08,227.38,219.22,224.50,196.21
2024-11-28 10:06:44+00:00,L8,215.73,210.44,202.42,214.60,224.55,216.42,218.43,194.23
2024-12-06 10:06:41+00:00,L9,,,,,,,,
2024-12-14 10:06:32+00:00,L8,207.37,207.86,196.66,216.12,222.38,213.61,209.56,182.01
2024-12-22 10:06:42+00:00,L9,,,,196.29,208.67,,,
2024-12-23 10:00:24+00:00,L8,216.05,209.58,204.47,217.63,224.44,218.44,222.99,196.17
2024-12-30 10:06:34+00:00,L8,219.75,215.29,209.30,224.36,226.90,221.18,225.67,207.50
2024-12-31 10:00:28+00:00,L9,183.23,195.41,207.01,225.15,232.33,217.77,218.84,210.38
2025-01-08 10:00:26+00:00,L8,225.94,218.10,211.75,224.44,235.45,225.14,225.24,209.87
2025-01-15 10:06:37+00:00,L8,215.55,208.57,200.12,218.44,223.89,216.47,218.89,191.71
2025-01-24 10:00:20+00:00,L8,217.31,210.66,204.83,224.35,223.47,219.53,223.94,199.94
2025-01-31 10:06:36+00:00,L8,211.24,206.93,200.37,214.99,221.05,216.06,217.18,195.17
2025-02-09 10:00:23+00:00,L8,211.06,209.88,204.23,222.70,220.22,213.91,217.95,196.89
2025-02-16 10:06:31+00:00,L8,218.15,212.30,207.50,222.60,223.25,219.95,229.16,202.24
2025-02-17 10:00:32+00:00,L9,216.30,211.16,203.19,220.90,223.14,219.86,225.23,202.22
2025-02-24 10:06:39+00:00,L9,215.40,209.89,204.31,218.85,222.67,219.09,224.91,202.07
2025-02-25 10:00:12+00:00,L8,216.08,210.86,207.17,219.89,222.18,219.64,227.45,196.83
