dates,satname,sar0259-0000,sar0259-0001,sar0259-0002,sar0259-0003,sar0259-0004,sar0259-0005,sar0259-0006,sar0259-0007
2019-10-05 10:12:41+00:00,L8,197.90,203.58,170.96,193.93,190.62,188.03,192.59,210.23
2019-10-14 10:06:31+00:00,L8,200.35,212.40,190.56,209.48,209.87,205.47,207.42,214.79
2019-10-21 10:12:19+00:00,L8,196.67,202.66,169.78,196.58,189.94,203.74,193.16,205.77
2019-10-22 09:50:26+00:00,L7,197.53,204.53,180.69,202.26,181.06,203.75,188.32,201.40
2019-11-06 10:12:17+00:00,L8,179.74,189.27,168.25,177.88,175.46,172.70,183.45,191.92
2019-11-14 09:55:35+00:00,L7,189.07,198.00,167.71,191.95,184.16,188.08,188.49,206.81
2019-11-30 09:54:49+00:00,L7,199.66,217.01,,,,,,
2019-12-01 10:06:27+00:00,L8,277.00,229.55,173.20,195.21,194.86,214.13,,
2019-12-09 09:48:11+00:00,L7,193.74,205.53,177.48,203.53,193.13,187.50,204.11,210.30
2019-12-24 10:12:10+00:00,L8,196.90,200.25,172.52,191.91,188.52,185.72,205.04,205.74
2019-12-25 09:47:22+00:00,L7,204.60,210.12,182.24,200.84,202.30,190.20,189.83,215.98
2020-01-01 09:53:11+00:00,L7,,,,,-67.62,,,
2020-01-02 10:06:21+00:00,L8,217.13,228.46,197.66,221.60,217.26,216.44,215.04,226.51
2020-01-09 10:12:30+00:00,L8,201.95,213.75,185.97,204.88,200.66,203.76,204.83,212.52
2020-01-10 09:46:33+00:00,L7,,,,,168.18,183.73,190.05,209.15
2020-01-17 09:52:23+00:00,L7,198.55,215.34,183.70,211.41,205.56,203.84,208.18,210.32
2020-01-26 09:45:46+00:00,L7,,,178.52,204.16,201.54,203.67,208.34,218.11
2020-02-27 09:44:06+00:00,L7,189.31,201.60,163.99,186.11,183.75,196.43,201.23,213.02
2020-03-22 10:05:56+00:00,L8,195.78,204.36,,198.96,192.61,189.84,213.75,215.08
2020-03-29 10:12:02+00:00,L8,198.20,207.49,183.92,199.26,197.02,203.74,205.93,213.09
2020-04-06 09:48:08+00:00,L7,203.80,209.60,191.12,208.96,204.41,199.74,194.27,209.55
2020-04-07 10:05:47+00:00,L8,202.97,217.13,195.06,209.17,209.91,205.33,209.18,220.27
2020-04-14 10:11:55+00:00,L8,196.00,203.03,177.39,196.29,197.99,195.46,203.73,210.89
2020-04-15 09:41:26+00:00,L7,209.55,212.37,192.83,210.74,,,,
2020-05-08 09:46:14+00:00,L7,,,164.04,192.29,188.96,188.83,191.18,205.69
2020-05-24 09:45:15+00:00,L7,182.24,192.25,162.67,187.87,173.87,183.32,185.81,202.18
2020-05-25 10:05:35+00:00,L8,205.53,208.85,187.38,203.76,199.36,204.82,207.03,215.04
2020-06-18 09:37:37+00:00,L7,197.76,208.79,185.62,204.51,199.18,202.13,205.44,207.87
2020-06-25 09:43:23+00:00,L7,193.67,,,,,,,
2020-06-26 10:05:52+00:00,L8,204.44,207.98,188.73,208.18,206.08,205.41,207.62,215.21
2020-07-03 10:12:06+00:00,L8,179.69,189.66,167.18,184.99,174.90,182.78,189.10,205.73
2020-07-11 09:42:25+00:00,L7,193.31,203.81,185.07,199.45,186.71,189.89,186.93,202.06
2020-07-12 10:05:59+00:00,L8,202.34,205.72,183.51,203.35,198.39,204.60,204.75,212.95
2020-07-20 09:35:41+00:00,L7,202.09,209.85,184.87,203.23,200.69,203.98,206.47,213.71
2020-07-27 09:41:26+00:00,L7,,,,,,,,
2020-07-28 10:06:04+00:00,L8,200.56,205.06,184.03,201.07,195.77,205.07,205.89,212.38
2020-08-04 10:11:52+00:00,L8,177.69,184.00,168.02,184.76,178.21,174.85,187.19,190.75
2020-08-05 09:34:41+00:00,L7,194.30,203.02,174.04,190.73,185.70,199.85,197.38,211.46
2020-08-12 09:40:25+00:00,L7,,,,,,,,
2020-08-13 10:06:07+00:00,L8,201.17,205.06,181.97,204.65,197.02,204.25,203.60,211.78
2020-08-20 10:11:58+00:00,L8,201.75,209.84,190.79,214.29,209.17,205.75,206.70,213.55
2020-08-21 09:33:40+00:00,L7,197.90,209.66,185.73,207.17,198.53,198.21,196.95,205.80
2020-08-28 09:39:23+00:00,L7,200.51,210.36,188.23,201.72,203.74,204.16,205.09,211.41
2020-08-29 10:06:16+00:00,L8,198.37,207.72,177.68,200.65,196.68,188.68,,
2020-09-05 10:12:30+00:00,L8,205.68,206.34,185.80,210.81,206.29,205.80,207.08,212.76
2020-09-06 09:32:37+00:00,L7,202.88,211.62,194.46,208.69,206.95,205.81,208.75,218.39
2020-09-13 09:38:20+00:00,L7,205.79,208.80,186.06,205.64,201.77,202.81,206.73,212.67
2020-09-14 10:06:22+00:00,L8,204.27,215.35,188.05,212.72,207.00,205.57,209.54,216.87
2020-09-21 10:12:11+00:00,L8,196.25,208.61,173.75,198.68,193.22,198.04,205.06,211.62
2020-09-22 09:31:33+00:00,L7,203.35,212.76,186.54,206.99,199.47,204.84,205.20,214.05
2020-09-29 09:37:18+00:00,L7,188.03,193.96,170.32,192.36,192.08,188.72,,
2020-09-30 10:06:26+00:00,L8,208.45,211.92,188.21,216.22,206.80,206.28,209.54,216.91
2020-10-08 09:30:33+00:00,L7,197.45,201.39,175.87,195.30,,,,211.27
2020-10-23 10:12:39+00:00,L8,193.27,203.03,169.60,191.10,180.52,187.28,189.18,205.82
2020-10-24 09:29:30+00:00,L7,200.52,215.42,171.49,195.98,187.46,195.76,205.47,213.06
2020-10-31 09:35:13+00:00,L7,,206.73,178.33,203.98,200.82,202.62,206.90,213.61
2020-11-01 10:06:27+00:00,L8,213.76,218.52,198.30,213.66,211.34,208.22,210.13,219.74
2020-11-24 10:12:15+00:00,L8,209.43,219.76,187.49,208.77,209.86,206.75,210.18,219.17
2020-12-26 10:12:37+00:00,L8,190.27,191.95,173.71,189.58,188.75,207.30,,421.61
2021-01-04 10:06:23+00:00,L8,196.40,205.23,175.66,193.40,193.63,188.66,202.26,213.62
2021-01-11 10:12:07+00:00,L8,181.29,192.57,,182.35,183.29,173.05,188.96,211.85
2021-01-19 09:29:30+00:00,L7,198.95,209.74,,,,,,
2021-01-20 10:06:16+00:00,L8,212.62,221.50,182.16,214.57,204.59,204.05,211.39,221.59
2021-02-05 10:06:15+00:00,L8,195.75,205.38,175.58,,,,,
2021-02-12 10:12:24+00:00,L8,196.47,202.40,170.19,194.31,181.95,183.65,189.93,200.71
2021-02-20 09:27:08+00:00,L7,,,,,,,,
2021-02-21 10:06:10+00:00,L8,206.54,219.78,181.38,214.20,209.63,205.50,211.45,220.63
2021-03-01 09:20:16+00:00,L7,202.88,218.32,184.59,210.05,206.92,209.89,208.66,216.68
2021-03-24 09:24:37+00:00,L7,207.64,211.55,188.09,,,,,
2021-03-25 10:05:56+00:00,L8,206.40,216.31,190.77,210.29,210.60,205.51,211.25,220.63
2021-04-01 10:11:41+00:00,L8,205.99,214.54,191.74,207.30,205.21,205.70,208.24,214.21
2021-04-02 09:17:43+00:00,L7,200.91,205.11,177.07,203.90,204.47,197.52,206.73,216.17
2021-04-09 09:23:19+00:00,L7,,,,,,,,
2021-04-17 10:11:59+00:00,L8,202.17,206.29,180.95,204.51,201.65,204.19,205.59,213.45
2021-04-25 09:21:57+00:00,L7,213.02,210.53,192.41,214.25,209.12,204.56,208.59,210.82
2021-05-03 10:11:50+00:00,L8,193.65,202.25,172.41,194.66,185.83,186.27,190.18,205.76
2021-05-12 10:05:41+00:00,L8,178.55,188.34,171.17,175.74,182.09,174.63,182.47,190.81
2021-05-19 10:11:33+00:00,L8,184.16,189.22,169.63,,,181.11,,
2021-05-27 09:19:16+00:00,L7,,,,196.32,182.36,193.73,192.15,205.76
2021-06-12 09:17:56+00:00,L7,194.79,198.16,177.99,192.31,186.91,188.70,189.48,201.93
2021-06-13 10:05:57+00:00,L8,208.25,217.15,196.12,216.87,210.92,207.56,209.97,219.11
2021-06-21 09:11:01+00:00,L7,186.73,194.33,184.69,191.60,159.18,167.37,182.85,196.65
2021-06-28 09:16:37+00:00,L7,193.53,202.62,168.23,191.08,193.87,171.91,192.82,205.83
2021-06-29 10:06:01+00:00,L8,194.23,209.34,184.12,200.62,202.25,204.40,205.31,213.77
2021-07-06 10:11:49+00:00,L8,198.43,203.99,178.32,198.78,196.14,193.61,196.73,205.81
2021-07-07 09:09:41+00:00,L7,200.30,214.86,193.10,204.39,205.52,204.11,207.02,215.67
2021-07-15 10:06:02+00:00,L8,197.38,201.99,176.00,194.69,188.39,192.62,,
2021-07-22 10:12:17+00:00,L8,201.56,210.24,183.03,207.49,203.32,204.87,205.28,211.89
2021-07-23 09:08:18+00:00,L7,211.10,206.16,185.40,206.19,212.98,205.19,206.84,212.03
2021-07-30 09:13:52+00:00,L7,207.20,211.90,183.90,,,,,
2021-08-07 10:12:25+00:00,L8,204.62,210.73,184.99,208.82,204.20,205.40,206.28,211.93
2021-08-08 09:06:54+00:00,L7,199.58,206.34,183.71,,,,,
2021-08-15 09:12:27+00:00,L7,,,,,,,,
2021-08-23 10:12:06+00:00,L8,199.20,206.16,183.94,204.41,200.39,203.59,202.72,210.59
2021-08-24 09:05:30+00:00,L7,,,,,,,,
2021-08-31 09:11:04+00:00,L7,,,,,198.73,198.26,197.20,
2021-09-09 09:04:06+00:00,L7,197.20,208.23,174.16,,,,,
2021-09-24 10:12:13+00:00,L8,194.38,203.06,172.79,193.86,183.30,187.60,193.03,205.79
2021-10-10 10:12:19+00:00,L8,203.41,209.01,188.23,206.62,201.30,206.13,206.67,212.82
2021-10-11 09:01:16+00:00,L7,206.06,210.59,179.42,204.44,203.70,206.20,207.88,219.42
2021-10-18 09:06:49+00:00,L7,,,,,,,,
2021-10-19 10:06:34+00:00,L8,207.06,221.80,194.31,218.60,214.17,213.25,211.76,220.02
2021-10-26 10:12:45+00:00,L8,194.81,204.93,183.94,206.72,197.23,200.82,202.06,211.17
2021-10-27 08:59:49+00:00,L7,,,175.11,213.55,207.99,208.47,210.23,220.68
2021-11-13 10:04:47+00:00,L9,202.05,208.36,179.67,199.94,190.96,189.00,202.69,210.04
2021-11-18 10:07:15+00:00,L9,194.78,203.13,172.02,199.55,186.52,186.38,203.83,211.63
2021-11-20 10:06:28+00:00,L8,,213.63,,,,288.65,,
2021-12-13 10:12:40+00:00,L8,200.93,205.81,177.08,202.91,194.78,203.22,205.70,211.39
2021-12-14 08:55:15+00:00,L7,,-51.42,,,,196.91,,
2021-12-14 10:06:26+00:00,L9,220.43,226.76,193.91,217.97,218.06,214.72,214.92,235.68
2022-01-14 10:12:32+00:00,L8,205.48,210.22,182.36,206.58,206.97,205.76,207.07,213.56
2022-01-22 08:57:38+00:00,L7,,,,,,,,
2022-01-22 10:12:35+00:00,L9,199.10,205.99,173.53,198.99,198.09,203.74,204.86,211.67
2022-02-07 10:12:34+00:00,L9,,,164.20,177.34,170.57,174.03,174.99,181.98
2022-02-08 10:06:15+00:00,L8,208.63,214.93,177.86,198.10,199.12,201.48,209.42,220.63
2022-02-15 10:12:23+00:00,L8,181.11,186.82,168.84,182.10,179.44,174.14,185.67,200.62
2022-02-23 08:54:27+00:00,L7,,,,,,,,
2022-02-23 10:12:01+00:00,L9,172.24,182.79,163.53,182.32,176.86,174.83,187.40,198.70
2022-03-04 08:47:24+00:00,L7,205.95,218.52,,201.30,199.37,204.29,211.82,219.17
2022-03-28 10:05:53+00:00,L8,203.09,204.81,178.62,198.44,194.70,201.74,205.43,212.76
2022-04-04 10:12:04+00:00,L8,195.32,201.35,172.98,189.86,185.80,187.41,189.31,206.24
2022-04-05 08:44:16+00:00,L7,199.71,204.04,169.40,195.94,194.60,189.01,204.94,213.46
2022-04-05 10:06:04+00:00,L9,204.34,211.06,181.10,207.87,201.29,205.38,208.03,216.68
2022-04-12 10:12:12+00:00,L9,202.06,206.13,176.49,198.13,197.55,195.48,203.20,210.80
2022-04-29 10:05:53+00:00,L8,202.08,214.78,184.97,211.36,207.41,205.77,208.04,219.73
2022-05-13 08:40:44+00:00,L7,,211.54,185.06,203.63,204.37,207.70,209.39,219.49
2022-05-14 10:11:55+00:00,L9,207.43,205.88,185.64,210.79,209.64,206.26,209.18,217.45
2022-05-15 10:06:04+00:00,L8,206.51,211.74,189.77,209.81,208.76,205.77,208.58,217.75
2022-05-22 10:11:51+00:00,L8,195.67,202.45,172.84,192.27,190.14,193.79,202.46,210.10
2022-05-23 10:05:38+00:00,L9,200.37,214.52,185.34,205.57,207.96,206.00,208.21,218.12
2022-05-30 08:39:59+00:00,L7,198.61,204.33,179.74,196.27,189.42,200.85,203.93,211.07
2022-06-07 10:12:24+00:00,L8,195.37,202.58,176.88,195.12,194.22,199.98,196.84,206.24
2022-06-08 10:05:40+00:00,L9,194.11,204.95,181.27,200.98,198.46,204.09,203.60,213.52
2022-06-15 10:11:32+00:00,L9,194.52,202.94,173.40,198.17,196.35,194.32,,
2022-06-16 08:39:03+00:00,L7,202.61,203.72,173.69,198.90,188.32,,,208.46
2022-06-16 10:06:19+00:00,L8,200.11,209.38,178.69,205.57,199.06,204.54,206.71,215.44
2022-07-09 10:12:09+00:00,L8,194.85,203.78,175.33,196.32,194.70,,,
2022-07-10 10:05:57+00:00,L9,202.44,216.54,189.96,206.61,210.49,205.80,208.88,215.46
2022-07-15 08:31:18+00:00,L7,210.98,203.12,,,,,,
2022-07-17 10:12:09+00:00,L9,201.71,220.79,189.80,210.65,204.50,205.64,206.83,213.18
2022-07-18 10:06:23+00:00,L8,206.71,216.07,189.52,213.32,208.37,206.61,209.57,217.06
2022-07-20 08:36:43+00:00,L7,210.31,210.13,184.58,198.31,213.07,205.26,211.11,228.22
2022-07-25 10:12:16+00:00,L8,196.63,203.26,172.03,195.99,194.82,200.44,202.35,208.98
2022-07-26 10:06:07+00:00,L9,197.63,204.06,176.40,201.31,192.94,204.18,205.51,211.92
2022-08-01 08:29:56+00:00,L7,,,,,,,,
2022-08-02 10:12:24+00:00,L9,196.95,202.87,178.00,200.74,201.27,203.74,204.20,211.03
2022-08-03 10:06:35+00:00,L8,206.91,210.29,190.66,212.14,210.46,206.55,209.55,216.02
2022-08-10 10:12:25+00:00,L8,183.98,204.22,177.86,216.58,207.34,128.76,206.36,217.63
2022-08-18 10:12:08+00:00,L9,192.12,199.06,171.24,190.08,182.73,187.29,188.46,205.65
2022-08-23 08:33:49+00:00,L7,,,,,,187.75,187.63,
2022-08-26 10:12:27+00:00,L8,205.91,218.39,194.55,212.47,207.56,206.71,208.70,214.22
2022-09-04 08:26:53+00:00,L7,198.96,214.28,,,,,,
2022-09-09 08:32:12+00:00,L7,194.12,,,,,,,
2022-09-11 10:12:55+00:00,L8,204.28,213.85,180.14,207.89,203.20,205.96,208.78,216.71
2022-09-12 10:06:23+00:00,L9,207.33,213.30,193.32,208.40,208.83,206.95,208.59,215.93
2022-09-27 10:12:57+00:00,L8,,,161.74,177.88,164.05,175.34,180.39,
2022-10-05 10:12:16+00:00,L9,203.02,212.17,194.97,211.71,202.68,203.87,206.81,213.31
2022-10-06 10:06:44+00:00,L8,207.09,222.30,191.16,219.27,216.08,212.49,211.78,220.63
2022-10-13 08:28:24+00:00,L7,205.86,205.09,,197.97,204.28,203.72,211.00,216.13
2022-10-22 10:06:43+00:00,L8,197.41,210.68,173.00,193.78,189.04,187.36,193.63,202.20
2022-10-29 10:12:57+00:00,L8,197.32,205.92,185.90,205.94,200.14,203.80,205.28,212.59
2022-10-30 08:26:15+00:00,L7,,215.25,,201.13,200.29,198.48,209.56,215.68
2022-10-30 10:06:34+00:00,L9,207.14,211.14,181.79,210.66,197.38,,,
2022-11-14 10:12:28+00:00,L8,198.84,,,,,,,
2022-11-30 10:12:53+00:00,L8,195.65,207.97,169.02,193.48,192.87,187.90,205.26,211.90
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,201.22,222.14,177.62,200.75,192.92,190.70,206.80,211.58
2023-01-01 10:12:44+00:00,L8,198.53,209.28,180.56,198.85,190.59,203.01,204.78,210.89
2023-01-02 10:06:35+00:00,L9,205.94,211.86,177.56,205.02,203.27,196.40,209.86,215.72
2023-02-02 10:12:18+00:00,L8,180.40,187.88,165.98,181.65,175.86,174.21,183.84,196.14
2023-02-03 10:06:37+00:00,L9,202.60,218.92,178.93,204.81,205.61,204.35,211.20,220.58
2023-02-11 10:06:27+00:00,L8,217.90,,92.31,164.52,,,,220.41
2023-02-14 08:13:48+00:00,L7,,,,,182.88,184.14,213.26,220.70
2023-02-18 10:12:31+00:00,L8,201.04,203.85,178.85,208.95,205.52,202.29,205.29,212.06
2023-03-03 08:09:39+00:00,L7,,-83.97,,,177.79,179.25,199.88,
2023-03-07 10:06:19+00:00,L9,197.26,211.68,173.71,203.41,190.62,187.97,205.02,211.36
2023-03-14 10:12:28+00:00,L9,197.14,203.89,170.84,194.23,189.95,187.27,193.89,206.21
2023-03-25 08:09:15+00:00,L7,195.19,203.78,,,201.69,204.56,208.44,214.35
2023-03-30 08:13:30+00:00,L7,,205.51,,,202.36,200.07,207.02,214.72
2023-03-30 10:11:52+00:00,L9,194.81,206.01,183.91,208.32,197.68,203.75,194.42,210.05
2023-04-15 10:11:46+00:00,L9,184.02,187.24,,180.08,178.90,179.40,187.28,195.59
2023-04-16 08:07:56+00:00,L7,175.01,186.29,197.99,,,,,
2023-04-16 10:05:40+00:00,L8,181.37,188.27,171.33,185.31,183.23,178.75,189.92,205.79
2023-04-23 10:11:50+00:00,L8,,,148.46,164.71,,170.63,190.96,207.04
2023-04-24 10:05:57+00:00,L9,200.99,211.24,182.64,201.01,202.91,204.38,204.85,218.15
2023-05-03 08:01:55+00:00,L7,,204.08,,199.34,202.74,204.16,208.74,213.64
2023-05-09 10:11:40+00:00,L8,192.98,197.96,172.49,191.91,184.24,189.49,193.71,205.76
2023-05-25 07:59:20+00:00,L7,,,,,,,,
2023-06-02 10:11:47+00:00,L9,196.16,206.18,181.45,196.04,192.23,192.00,197.13,209.93
2023-06-03 10:05:28+00:00,L8,198.77,207.88,184.13,203.43,206.34,205.38,208.63,217.73
2023-06-11 10:05:31+00:00,L9,204.13,210.26,182.84,202.98,201.30,203.82,204.54,211.52
2023-06-18 10:11:38+00:00,L9,205.98,220.47,190.82,216.29,207.09,206.40,207.50,217.96
2023-06-26 10:11:27+00:00,L8,190.82,194.61,171.32,180.87,178.00,187.54,192.48,205.76
2023-07-05 10:05:47+00:00,L8,203.02,216.15,190.56,212.72,210.73,206.18,208.75,219.22
2023-07-12 10:12:01+00:00,L8,195.53,203.19,173.68,197.65,189.89,187.37,188.16,205.66
2023-07-13 10:05:44+00:00,L9,196.68,203.71,180.50,199.50,189.81,198.33,199.81,211.17
2023-07-28 10:11:43+00:00,L8,199.07,203.42,177.02,200.50,194.76,202.22,197.88,209.94
2023-07-29 10:05:47+00:00,L9,202.53,216.40,188.22,213.94,207.61,206.36,208.62,217.58
2023-08-09 07:55:15+00:00,L7,,202.38,,,205.27,200.36,206.60,217.96
2023-08-13 10:11:48+00:00,L8,205.44,215.40,191.67,210.05,202.79,206.27,206.10,212.66
2023-08-14 10:05:54+00:00,L9,202.09,219.88,189.60,215.22,210.26,206.89,208.83,217.98
2023-08-21 10:11:44+00:00,L9,197.14,204.60,184.33,210.03,204.38,203.83,203.37,211.90
2023-08-22 10:06:07+00:00,L8,207.22,217.22,189.25,215.30,207.53,207.51,208.86,216.40
2023-08-30 10:06:04+00:00,L9,197.75,199.60,173.98,191.23,184.72,187.16,193.59,205.73
2023-08-31 07:50:16+00:00,L7,,,,,177.66,,187.48,217.87
2023-09-05 07:53:32+00:00,L7,,,,,,,,
2023-09-06 10:11:55+00:00,L9,204.88,206.77,187.19,206.98,204.22,205.30,206.38,211.71
2023-09-07 10:06:06+00:00,L8,206.01,209.91,191.92,206.49,205.23,205.86,207.96,214.10
2023-09-15 10:06:13+00:00,L9,207.93,211.06,192.19,212.18,203.49,205.86,208.20,214.20
2023-09-23 10:06:12+00:00,L8,,,,193.79,187.05,185.88,191.38,205.80
2023-09-27 07:47:51+00:00,L7,202.35,205.94,,200.20,203.92,204.19,212.62,220.73
2023-09-30 10:12:02+00:00,L8,203.59,209.71,185.45,206.62,201.10,205.30,205.38,211.97
2023-10-01 10:06:11+00:00,L9,208.20,211.62,195.12,211.76,209.66,208.44,208.92,214.97
2023-10-02 07:50:57+00:00,L7,-81.03,,,,205.93,204.30,211.81,220.70
2023-10-08 10:12:02+00:00,L9,199.96,204.82,186.97,212.36,205.32,205.09,205.25,211.31
2023-10-09 10:06:17+00:00,L8,206.23,220.94,190.80,214.76,213.66,207.55,209.83,220.57
2023-11-17 10:12:32+00:00,L8,190.99,187.87,169.87,185.16,182.55,183.97,187.75,198.41
2023-11-18 10:06:21+00:00,L9,197.39,201.91,174.34,198.72,192.24,187.78,204.70,211.41
2023-11-25 10:12:37+00:00,L9,180.80,187.38,170.05,180.84,181.38,175.34,183.23,189.92
2023-12-19 10:12:08+00:00,L8,199.15,210.79,187.35,204.21,196.22,203.76,206.35,213.08
2023-12-27 10:12:39+00:00,L9,194.86,205.71,181.65,198.27,195.68,194.84,197.30,211.32
2024-01-04 10:12:23+00:00,L8,198.69,205.65,173.47,201.40,187.72,195.42,204.76,206.88
2024-01-20 10:12:00+00:00,L8,197.48,204.97,170.43,190.26,182.07,182.43,195.07,205.78
2024-01-21 10:06:22+00:00,L9,207.85,222.13,179.71,216.45,210.62,206.04,210.27,223.30
2024-01-28 10:12:34+00:00,L9,,,,,190.95,192.35,195.56,210.20
2024-01-29 10:06:10+00:00,L8,199.66,,,,,,,
2024-02-13 10:12:11+00:00,L9,178.04,188.81,146.77,179.60,,308.01,237.04,
2024-02-14 10:06:12+00:00,L8,202.59,210.76,176.66,204.70,196.45,191.89,207.26,215.67
2024-02-21 10:12:22+00:00,L8,196.55,204.10,175.52,196.41,190.10,186.36,190.15,206.79
2024-02-22 10:06:13+00:00,L9,,,,,185.87,204.65,201.99,205.72
2024-03-17 10:05:56+00:00,L8,205.51,221.53,179.16,209.75,206.40,205.08,209.57,219.69
2024-03-24 10:12:00+00:00,L8,192.97,198.51,169.20,190.43,185.26,186.33,193.31,205.80
2024-04-02 10:05:45+00:00,L8,189.59,197.22,173.23,185.78,182.86,182.98,189.94,191.74
2024-04-18 10:05:36+00:00,L8,180.16,189.59,168.88,185.91,182.92,185.35,189.94,194.37
2024-04-25 10:11:45+00:00,L8,177.08,187.63,166.10,184.89,179.90,174.26,181.61,194.75
2024-05-03 10:11:31+00:00,L9,174.21,192.45,169.77,180.08,182.57,174.52,175.43,190.75
2024-05-11 10:11:09+00:00,L8,199.38,209.75,183.93,210.59,202.02,204.66,205.33,212.48
2024-05-19 10:11:23+00:00,L9,194.19,203.43,170.92,197.43,191.42,190.84,192.68,205.76
2024-06-05 10:05:13+00:00,L8,203.13,212.96,184.65,207.34,201.61,205.85,208.58,215.31
2024-06-12 10:11:23+00:00,L8,184.02,191.08,162.80,184.91,176.61,184.97,190.08,203.85
2024-06-28 10:11:12+00:00,L8,189.72,195.12,171.62,186.18,180.40,185.53,189.25,205.70
2024-07-06 10:11:13+00:00,L9,191.87,196.17,172.23,190.37,177.47,185.94,187.53,205.71
2024-07-14 10:11:46+00:00,L8,194.39,196.87,169.63,191.12,180.73,186.77,189.89,205.74
2024-07-15 10:05:34+00:00,L9,205.10,210.18,190.20,205.00,203.44,205.46,206.66,214.51
2024-07-31 10:05:37+00:00,L9,196.62,216.01,184.23,202.52,200.38,203.76,205.37,212.28
2024-08-07 10:11:25+00:00,L9,195.52,203.45,178.84,200.16,198.07,193.33,196.85,209.81
2024-08-08 10:05:40+00:00,L8,205.08,214.36,186.32,211.10,202.34,205.63,207.03,215.31
2024-08-16 10:05:44+00:00,L9,194.60,207.54,180.76,197.20,198.36,200.97,202.78,210.55
2024-08-23 10:12:04+00:00,L9,205.65,216.88,185.19,204.88,204.28,205.18,205.63,212.35
2024-08-24 10:05:53+00:00,L8,205.72,221.49,190.90,212.36,213.10,206.58,209.78,218.32
2024-09-25 10:06:00+00:00,L8,201.50,207.23,180.11,203.48,194.67,197.51,202.48,205.85
2024-10-02 10:12:10+00:00,L8,205.55,210.99,180.43,208.01,204.40,204.37,205.43,212.29
2024-10-10 10:11:50+00:00,L9,,,,,,,,153.34
2024-10-11 10:06:07+00:00,L8,194.55,210.31,174.19,194.65,185.06,186.04,190.86,205.26
2024-10-18 10:11:59+00:00,L8,176.61,183.41,164.48,176.42,167.31,171.33,175.81,188.17
2024-10-26 10:12:29+00:00,L9,158.21,219.59,,,278.46,302.13,,331.78
2024-11-27 10:12:35+00:00,L9,194.82,205.21,184.94,203.85,192.39,191.96,194.14,211.30
2024-11-28 10:06:20+00:00,L8,216.04,220.89,201.00,219.25,198.68,200.85,207.18,216.48
2024-12-05 10:12:26+00:00,L8,196.03,202.47,170.97,196.49,185.75,186.31,189.84,210.16
2024-12-13 10:12:26+00:00,L9,198.39,204.68,178.57,197.07,193.32,196.53,195.88,209.88
2024-12-14 10:06:08+00:00,L8,,,,,188.53,206.05,210.56,224.85
2024-12-21 10:12:21+00:00,L8,,,,,,,,200.72
2024-12-29 10:12:28+00:00,L9,197.88,211.05,180.33,199.11,192.70,203.00,197.41,210.88
2024-12-30 10:06:11+00:00,L8,216.98,230.30,197.36,221.44,217.38,216.14,215.49,228.22
2025-01-07 10:06:14+00:00,L9,183.30,196.77,165.93,184.46,182.16,177.08,184.68,204.84
2025-01-14 10:12:06+00:00,L9,197.34,206.03,178.50,197.92,193.32,197.89,193.10,209.88
2025-01-15 10:06:13+00:00,L8,212.11,222.72,185.64,213.45,208.65,209.78,211.82,219.33
2025-01-23 10:06:19+00:00,L9,200.05,221.01,172.46,203.34,200.30,197.81,206.16,213.98
2025-02-07 10:11:58+00:00,L8,201.65,218.10,188.68,207.39,203.17,203.88,207.21,213.07
2025-02-16 10:06:07+00:00,L8,210.91,217.40,184.63,205.56,208.70,207.80,210.42,206.03
2025-02-23 10:11:49+00:00,L8,195.47,213.32,174.74,198.82,191.37,205.44,207.53,
2025-03-03 10:12:23+00:00,L9,195.40,207.48,180.14,205.86,191.40,196.51,199.08,210.45
2025-03-04 10:05:59+00:00,L8,204.72,209.01,180.81,204.91,199.71,205.56,207.74,214.25
2025-03-19 10:12:12+00:00,L9,196.17,207.92,174.43,204.70,191.74,198.32,202.03,211.33
2025-03-20 10:05:49+00:00,L8,202.32,218.10,177.07,212.02,203.88,203.84,207.99,216.21
2025-04-29 10:05:52+00:00,L9,202.08,220.31,187.75,211.35,206.86,205.77,209.06,218.43
2025-05-06 10:11:36+00:00,L9,176.75,187.59,165.21,175.07,168.82,173.19,175.11,192.03
2025-05-07 10:05:31+00:00,L8,194.30,203.30,172.13,199.38,179.80,185.70,201.02,206.97
2025-05-14 10:11:43+00:00,L8,195.28,204.20,172.46,196.82,190.41,192.45,194.74,206.13
2025-05-23 10:05:35+00:00,L8,192.82,187.11,171.24,188.17,182.49,185.19,190.11,196.50
2025-05-30 10:11:23+00:00,L8,192.30,195.65,172.84,193.60,192.78,190.45,188.85,205.79
2025-05-31 10:05:34+00:00,L9,203.42,208.06,181.43,206.11,200.40,204.50,205.13,214.09
2025-06-07 10:11:21+00:00,L9,191.60,201.27,167.96,187.40,179.37,,,
2025-06-15 10:11:33+00:00,L8,190.04,200.49,171.06,185.23,185.30,189.40,190.70,205.82
2025-06-24 10:05:51+00:00,L8,202.32,207.90,184.41,200.33,203.12,205.23,206.49,212.92
2025-07-01 10:11:40+00:00,L8,191.73,200.55,171.55,188.32,182.53,190.25,193.41,205.77
2025-07-02 10:05:51+00:00,L9,207.16,211.82,184.67,208.07,199.79,204.93,205.65,213.23
