dates,satname,sar0178-0000,sar0178-0001,sar0178-0002,sar0178-0003,sar0178-0004,sar0178-0005,sar0178-0006,sar0178-0007
2015-12-14 10:07:42+00:00,L7,,233.63,214.97,235.88,221.31,219.10,241.57,
2015-12-15 10:00:29+00:00,L8,234.79,235.13,215.86,237.47,222.40,221.99,242.36,254.54
2015-12-22 10:06:40+00:00,L8,229.78,231.04,207.34,230.59,217.18,219.34,228.17,251.64
2015-12-30 10:07:54+00:00,L7,,,,,,,,
2015-12-31 10:00:28+00:00,L8,236.84,222.23,215.44,237.28,228.11,221.83,241.47,253.88
2016-01-08 10:01:53+00:00,L7,238.24,235.82,,,,221.65,230.84,241.15
2016-01-16 10:00:26+00:00,L8,244.19,232.39,214.77,234.46,230.19,221.84,241.70,248.64
2016-01-24 10:02:05+00:00,L7,232.22,237.15,212.47,,,,234.10,237.09
2016-02-01 10:00:24+00:00,L8,232.03,242.14,216.25,233.39,222.01,224.63,242.58,237.23
2016-02-08 10:06:32+00:00,L8,230.36,227.34,209.66,232.86,218.38,217.12,235.00,241.64
2016-02-17 10:00:15+00:00,L8,233.48,220.84,209.05,223.54,218.14,217.81,235.59,233.19
2016-02-24 10:06:25+00:00,L8,,,,237.58,220.49,224.31,242.77,234.46
2016-02-25 10:02:14+00:00,L7,,230.33,213.16,220.71,222.48,228.98,241.73,239.45
2016-03-03 10:08:31+00:00,L7,238.84,233.33,215.78,224.23,222.26,,,
2016-03-27 10:06:14+00:00,L8,237.72,237.57,214.58,220.63,217.78,221.84,231.21,236.03
2016-03-28 10:02:30+00:00,L7,,,,,221.85,222.56,233.43,243.82
2016-04-05 09:59:59+00:00,L8,228.85,220.25,201.03,213.28,213.17,213.56,221.61,217.22
2016-04-13 10:02:36+00:00,L7,230.50,220.86,198.79,219.83,218.42,219.98,,
2016-04-20 10:08:50+00:00,L7,,,,237.48,234.80,236.47,239.18,252.13
2016-05-06 10:08:55+00:00,L7,,,,,212.77,212.98,221.59,224.67
2016-05-15 10:02:45+00:00,L7,234.54,234.71,215.11,,,,234.69,248.69
2016-05-22 10:08:58+00:00,L7,,,218.71,230.94,221.80,223.38,227.29,236.87
2016-06-07 10:09:03+00:00,L7,220.65,210.21,192.93,,,,,232.72
2016-06-08 10:00:02+00:00,L8,230.11,217.84,213.91,232.72,219.55,218.37,231.95,245.55
2016-06-15 10:06:13+00:00,L8,220.76,213.07,193.82,211.86,209.17,209.48,209.56,226.01
2016-06-23 10:09:06+00:00,L7,218.79,,,,214.23,212.39,219.76,228.32
2016-06-24 10:00:08+00:00,L8,229.82,221.02,208.69,220.40,218.18,217.47,227.96,233.67
2016-07-01 10:06:23+00:00,L8,228.50,218.31,203.42,220.91,217.29,216.08,225.49,232.62
2016-07-02 10:02:55+00:00,L7,234.40,,,,220.61,219.60,225.16,239.83
2016-07-09 10:09:05+00:00,L7,220.70,213.32,192.53,,,,226.60,228.74
2016-07-10 10:00:16+00:00,L8,228.47,219.73,202.87,218.47,217.70,215.20,223.23,232.47
2016-07-17 10:06:30+00:00,L8,226.96,217.94,200.87,215.15,214.12,212.30,213.09,231.50
2016-07-18 10:02:55+00:00,L7,233.98,,,,237.42,225.00,234.72,245.33
2016-07-25 10:09:08+00:00,L7,225.50,217.43,,,,,217.51,229.88
2016-07-26 10:00:21+00:00,L8,228.48,215.30,201.03,223.81,216.53,214.67,223.82,237.95
2016-08-02 10:06:33+00:00,L8,227.89,214.85,199.08,221.29,215.35,213.97,220.82,232.83
2016-08-03 10:02:58+00:00,L7,,221.10,205.51,225.87,220.41,223.43,238.09,244.60
2016-08-10 10:09:09+00:00,L7,225.60,213.36,192.84,212.32,,,,
2016-08-11 10:00:23+00:00,L8,228.27,221.64,207.98,222.51,219.76,216.95,225.96,235.11
2016-08-18 10:06:37+00:00,L8,226.93,221.01,200.80,221.82,213.93,213.50,216.43,238.27
2016-08-19 10:02:59+00:00,L7,,,217.26,238.02,230.42,221.89,239.75,256.60
2016-08-26 10:09:12+00:00,L7,229.75,216.40,,,,,222.77,233.55
2016-08-27 10:00:30+00:00,L8,229.57,225.07,215.19,236.96,220.29,219.38,226.38,244.30
2016-09-03 10:06:44+00:00,L8,229.78,217.05,204.53,220.91,222.48,216.57,225.33,233.60
2016-09-04 10:03:03+00:00,L7,234.14,223.05,211.52,,,,224.71,239.05
2016-09-11 10:09:14+00:00,L7,230.32,220.84,204.44,,,,,236.30
2016-09-12 10:00:34+00:00,L8,234.14,220.38,213.41,227.52,223.74,219.42,232.71,243.42
2016-09-27 10:09:17+00:00,L7,,,,,236.63,231.01,241.59,253.77
2016-09-28 10:00:35+00:00,L8,230.68,229.00,215.74,224.72,228.36,221.90,240.90,239.52
2016-10-05 10:06:48+00:00,L8,229.92,231.99,215.94,228.13,220.20,221.78,230.37,244.50
2016-10-06 10:03:06+00:00,L7,245.26,240.82,219.08,,,,236.52,250.19
2016-10-29 10:09:12+00:00,L7,,,,,214.34,226.38,234.30,237.24
2016-10-30 10:00:42+00:00,L8,229.76,218.51,204.27,224.20,218.15,218.86,223.49,243.08
2016-11-14 10:09:04+00:00,L7,223.05,206.89,,,,,223.37,237.26
2016-11-15 10:00:41+00:00,L8,226.79,212.91,196.88,210.72,209.62,211.31,221.04,225.86
2016-11-23 10:02:53+00:00,L7,220.51,210.89,201.29,,,,210.23,217.77
2016-11-30 10:09:02+00:00,L7,222.43,,,,,218.25,227.29,235.27
2016-12-01 10:00:41+00:00,L8,229.51,218.85,212.83,234.08,218.76,219.92,232.89,243.58
2016-12-09 10:02:49+00:00,L7,,221.45,207.63,220.40,219.27,235.22,237.31,250.12
2016-12-16 10:08:58+00:00,L7,,,,,216.31,210.75,217.46,229.34
2016-12-24 10:06:46+00:00,L8,229.30,221.38,215.60,223.59,220.04,226.56,235.97,248.87
2017-01-02 10:00:33+00:00,L8,230.37,220.12,214.69,231.53,221.46,221.85,237.09,245.70
2017-01-09 10:06:43+00:00,L8,228.13,220.37,206.17,223.62,216.07,217.52,226.34,239.97
2017-01-25 10:06:38+00:00,L8,228.46,218.91,206.86,221.07,219.39,223.52,227.54,241.66
2017-01-26 10:02:22+00:00,L7,230.60,220.62,208.60,231.61,229.42,236.23,,
2017-02-18 10:08:31+00:00,L7,,,,,222.19,228.38,237.76,245.63
2017-02-19 10:00:16+00:00,L8,230.88,217.27,216.52,233.16,222.41,223.33,236.72,248.84
2017-02-26 10:06:24+00:00,L8,226.63,232.42,199.65,237.60,218.66,214.90,212.99,221.41
2017-02-27 10:02:25+00:00,L7,,,216.02,235.61,222.39,236.85,241.16,250.43
2017-03-14 10:06:16+00:00,L8,228.74,220.95,206.79,220.85,216.27,217.39,222.28,233.14
2017-03-15 10:02:31+00:00,L7,234.25,236.69,217.07,,,,226.39,236.01
2017-03-23 09:59:59+00:00,L8,229.66,231.99,215.12,221.31,220.87,224.76,235.57,234.31
2017-03-30 10:06:07+00:00,L8,239.37,214.13,209.11,220.83,219.79,221.83,234.01,233.93
2017-03-31 10:02:36+00:00,L7,233.78,220.88,215.30,228.67,228.58,229.16,,
2017-04-07 10:08:48+00:00,L7,244.32,231.16,217.59,232.58,215.56,214.37,217.03,
2017-04-08 09:59:52+00:00,L8,236.06,218.40,215.92,226.93,222.36,224.20,236.31,236.70
2017-04-15 10:05:59+00:00,L8,230.87,210.95,199.90,214.92,214.77,216.23,224.33,228.81
2017-04-16 10:02:42+00:00,L7,239.10,,,,219.50,222.13,226.44,232.67
2017-04-23 10:08:56+00:00,L7,,,,,212.80,212.26,213.63,227.86
2017-05-09 10:09:00+00:00,L7,227.19,213.32,,,,,224.96,243.33
2017-05-10 09:59:43+00:00,L8,229.83,214.69,202.82,226.37,217.07,217.32,223.19,240.40
2017-05-17 10:05:59+00:00,L8,217.36,207.33,195.34,211.81,209.85,212.10,206.94,224.21
2017-05-25 10:09:03+00:00,L7,223.45,214.85,192.05,210.90,207.36,,,
2017-05-26 09:59:54+00:00,L8,223.33,218.19,200.58,214.34,212.77,215.46,219.78,231.15
2017-06-03 10:02:55+00:00,L7,227.13,220.86,202.18,216.71,,,,223.58
2017-06-10 10:09:08+00:00,L7,222.26,212.01,193.15,,,,223.35,226.53
2017-06-11 10:00:02+00:00,L8,227.27,214.34,200.71,220.71,213.97,215.00,217.72,230.86
2017-06-18 10:06:15+00:00,L8,228.44,217.14,208.78,220.76,217.68,220.25,233.05,233.02
2017-06-19 10:02:59+00:00,L7,,,,220.85,215.05,219.84,221.52,231.94
2017-06-26 10:09:10+00:00,L7,,,,,215.40,214.69,221.75,225.36
2017-06-27 10:00:07+00:00,L8,227.88,214.03,199.85,222.26,214.63,213.88,215.62,230.67
2017-07-04 10:06:19+00:00,L8,228.63,218.59,203.36,217.77,215.35,216.83,222.53,231.18
2017-07-05 10:03:00+00:00,L7,230.16,228.84,219.21,238.03,237.42,,,
2017-07-12 10:09:11+00:00,L7,,211.62,191.06,213.08,209.32,209.70,206.73,223.78
2017-07-13 10:00:09+00:00,L8,228.55,213.55,199.55,222.41,215.81,214.39,218.24,232.46
2017-07-28 10:09:10+00:00,L7,,,194.72,215.98,210.88,212.00,213.59,221.99
2017-07-29 10:00:18+00:00,L8,229.15,215.36,202.35,223.41,216.70,215.44,223.94,229.84
2017-08-05 10:06:31+00:00,L8,226.92,215.75,201.06,215.94,213.28,213.32,212.53,225.83
2017-08-06 10:02:58+00:00,L7,223.05,208.36,185.59,,,,234.97,240.16
2017-08-13 10:09:08+00:00,L7,,,202.09,219.48,215.58,215.22,225.27,226.97
2017-08-14 10:00:24+00:00,L8,228.54,221.82,213.59,225.20,219.10,219.57,230.41,233.78
2017-08-21 10:06:36+00:00,L8,228.95,216.53,202.69,216.51,214.93,216.05,218.51,230.71
2017-08-22 10:02:58+00:00,L7,235.23,221.05,,,,215.40,224.50,230.09
2017-08-29 10:09:09+00:00,L7,227.26,213.29,200.18,216.85,,,,
2017-08-30 10:00:27+00:00,L8,228.77,220.98,214.28,230.05,217.65,219.32,227.53,235.90
2017-09-06 10:06:38+00:00,L8,229.87,218.35,213.04,220.13,218.50,218.76,231.75,233.46
2017-09-07 10:02:57+00:00,L7,,221.83,212.33,230.43,218.63,225.51,244.29,248.95
2017-09-14 10:09:07+00:00,L7,229.00,215.96,202.20,213.71,,,,
2017-09-15 10:00:28+00:00,L8,230.29,219.49,215.42,231.97,222.49,218.15,233.09,239.60
2017-09-30 10:09:07+00:00,L7,240.90,236.87,,,,,236.43,245.39
2017-10-09 10:02:58+00:00,L7,,,,219.62,207.35,206.83,217.36,232.67
2017-10-17 10:00:39+00:00,L8,230.70,221.92,216.15,234.33,223.34,220.28,235.31,242.00
2017-10-24 10:06:50+00:00,L8,229.24,226.99,205.80,226.82,217.47,217.71,228.86,245.85
2017-10-25 10:02:59+00:00,L7,233.97,221.78,208.23,232.83,222.31,221.84,,
2017-11-02 10:00:39+00:00,L8,230.34,221.67,213.03,225.77,219.05,218.98,228.98,242.74
2017-11-10 10:02:58+00:00,L7,244.81,235.58,,,227.36,224.55,242.15,248.14
2017-11-17 10:09:07+00:00,L7,,,202.90,216.22,216.71,213.04,215.40,237.38
2017-11-18 10:00:35+00:00,L8,230.14,229.18,210.52,228.15,218.18,220.69,229.95,243.69
2017-11-26 10:02:53+00:00,L7,243.34,,,222.12,227.01,225.81,242.51,253.55
2017-12-03 10:09:00+00:00,L7,181.14,196.90,171.33,200.55,,,,
2017-12-04 10:00:30+00:00,L8,240.45,221.34,211.94,233.51,222.53,220.41,236.46,247.89
2017-12-28 10:02:34+00:00,L7,242.21,222.83,215.26,230.05,228.89,223.27,240.69,251.01
2018-01-04 10:08:39+00:00,L7,237.83,230.72,187.77,210.04,,,,
2018-01-05 10:00:29+00:00,L8,240.83,236.54,214.97,231.76,223.30,220.23,242.35,245.16
2018-01-13 10:02:20+00:00,L7,236.75,,,,223.18,221.85,235.98,250.30
2018-01-20 10:08:25+00:00,L7,,221.27,201.74,223.23,217.38,214.08,225.62,233.51
2018-02-06 10:00:12+00:00,L8,227.51,220.93,203.45,219.78,213.17,215.88,223.43,229.58
2018-02-13 10:06:21+00:00,L8,227.60,220.91,205.21,221.21,216.09,216.15,,
2018-02-21 10:07:59+00:00,L7,236.14,233.09,,,,236.73,240.85,249.64
2018-03-02 10:01:42+00:00,L7,,,205.63,212.50,214.87,213.20,235.06,241.50
2018-04-02 10:05:58+00:00,L8,240.82,237.62,215.19,229.56,222.21,225.19,241.35,235.46
2018-04-19 10:01:01+00:00,L7,248.14,230.85,215.35,231.59,,,232.16,250.60
2018-05-12 10:06:47+00:00,L7,245.26,232.25,205.28,221.11,215.91,,,
2018-05-13 09:59:23+00:00,L8,240.58,238.04,216.16,224.00,219.96,221.85,234.10,235.88
2018-05-20 10:05:29+00:00,L8,229.69,218.20,197.97,213.87,212.78,212.26,214.65,229.74
2018-05-29 09:59:10+00:00,L8,229.02,221.43,202.04,216.55,213.51,215.57,222.15,227.42
2018-06-14 09:59:14+00:00,L8,230.34,220.87,202.61,225.92,214.75,213.25,215.28,234.10
2018-06-21 10:05:29+00:00,L8,227.67,218.70,195.85,210.90,209.13,211.72,212.00,222.87
2018-06-22 09:59:55+00:00,L7,247.93,238.78,217.95,,,,229.13,241.69
2018-06-29 10:05:58+00:00,L7,,,,,216.86,214.50,220.93,227.73
2018-07-07 10:05:38+00:00,L8,226.99,214.04,197.72,213.73,210.01,210.47,206.65,220.97
2018-07-08 09:59:36+00:00,L7,230.73,,,,218.98,221.84,224.90,238.54
2018-07-16 09:59:31+00:00,L8,228.89,221.09,201.02,216.90,214.96,214.37,218.72,230.22
2018-07-24 09:59:19+00:00,L7,237.13,219.40,,,,215.11,211.23,234.64
2018-07-31 10:05:22+00:00,L7,,,,,217.09,215.47,222.40,223.61
2018-08-01 09:59:39+00:00,L8,228.51,221.39,202.67,217.32,214.39,215.08,221.21,231.13
2018-08-09 09:59:02+00:00,L7,,,215.89,231.08,227.49,222.80,235.26,246.52
2018-08-16 10:05:04+00:00,L7,,218.45,197.94,215.59,211.14,211.15,208.50,
2018-08-24 10:06:02+00:00,L8,231.40,218.23,205.53,219.26,218.15,217.78,226.07,232.86
2018-09-01 10:04:45+00:00,L7,,,,,220.71,219.02,226.26,229.86
2018-09-02 09:59:55+00:00,L8,233.46,224.18,208.92,220.24,222.98,219.36,230.56,234.27
2018-09-09 10:06:08+00:00,L8,228.83,217.04,201.64,222.52,215.72,214.20,217.26,232.42
2018-09-25 10:06:13+00:00,L8,228.93,213.91,216.08,233.16,225.78,216.53,221.43,231.72
2018-09-26 09:58:00+00:00,L7,,221.42,200.70,217.96,214.82,213.38,220.48,227.31
2018-10-11 10:06:21+00:00,L8,224.89,212.55,196.40,210.48,207.49,210.11,216.10,221.12
2018-10-12 09:57:37+00:00,L7,238.66,,,,216.07,215.74,222.26,243.84
2018-10-19 10:03:38+00:00,L7,,,,,201.44,200.76,204.89,217.19
2018-10-20 10:00:13+00:00,L8,234.30,215.77,199.22,216.80,215.97,212.01,215.10,252.04
2018-10-27 10:06:26+00:00,L8,229.23,220.96,201.41,216.69,216.27,216.75,224.65,239.42
2018-10-28 09:57:16+00:00,L7,,,197.57,212.11,210.81,209.40,225.94,230.55
2018-11-05 10:00:16+00:00,L8,246.31,,,,,,,
2018-11-21 10:00:17+00:00,L8,,,,,,,,233.66
2018-11-28 10:06:27+00:00,L8,,,,222.98,218.14,218.31,230.90,233.94
2018-11-29 09:56:30+00:00,L7,230.32,237.00,209.02,,,,240.78,247.65
2018-12-07 10:00:15+00:00,L8,240.70,236.22,206.23,221.13,220.64,221.84,242.52,235.01
2018-12-15 09:56:04+00:00,L7,,,,221.55,222.52,217.09,231.63,249.98
2018-12-22 10:02:03+00:00,L7,240.75,222.69,209.82,224.59,221.05,217.50,,
2018-12-23 10:00:14+00:00,L8,247.06,223.86,215.46,236.98,222.36,221.71,241.80,245.82
2018-12-30 10:06:24+00:00,L8,231.45,232.69,215.42,235.63,219.49,221.85,236.59,242.89
2018-12-31 09:55:36+00:00,L7,,233.28,201.23,220.96,213.21,221.86,235.28,246.12
2019-01-07 10:01:34+00:00,L7,233.55,225.51,,,,,242.89,241.06
2019-01-08 10:00:12+00:00,L8,241.48,238.84,215.21,222.68,221.97,225.60,243.01,235.40
2019-01-15 10:06:22+00:00,L8,236.57,236.46,208.08,221.25,217.42,221.86,228.06,235.89
2019-02-09 10:00:06+00:00,L8,243.78,226.22,208.67,227.67,219.75,220.71,235.81,234.44
2019-02-16 10:06:16+00:00,L8,234.70,236.35,212.81,220.78,220.37,221.86,230.80,235.26
2019-02-17 09:54:07+00:00,L7,245.95,238.11,215.81,230.68,,,,233.23
2019-02-25 10:00:03+00:00,L8,229.69,221.05,205.75,226.01,217.04,217.96,224.42,231.10
2019-03-04 10:06:12+00:00,L8,230.23,225.58,213.78,229.97,219.89,220.89,233.84,234.94
2019-03-12 09:59:34+00:00,L7,236.85,226.57,215.39,221.11,,,,
2019-03-13 09:59:57+00:00,L8,230.65,236.65,215.25,220.70,220.01,222.63,235.91,234.67
2019-03-28 09:59:02+00:00,L7,,,215.43,225.93,219.30,219.24,221.39,234.65
2019-03-29 09:59:54+00:00,L8,233.85,221.27,216.64,233.68,221.93,222.77,231.49,243.70
2019-04-05 10:06:03+00:00,L8,232.33,216.36,201.14,220.89,218.05,217.06,223.31,232.08
2019-04-29 09:57:53+00:00,L7,,,,,214.36,214.87,220.72,233.91
2019-05-07 10:06:01+00:00,L8,228.65,214.56,199.78,219.69,215.87,216.55,218.96,
2019-05-16 09:59:56+00:00,L8,229.79,221.11,212.95,227.35,219.11,221.85,230.97,236.81
2019-05-31 09:56:40+00:00,L7,,,,221.04,218.10,220.99,204.72,219.04
2019-06-01 10:00:05+00:00,L8,229.07,236.02,215.37,222.77,220.94,226.72,234.14,234.89
2019-06-08 10:06:19+00:00,L8,218.55,210.37,192.54,210.99,210.28,209.94,203.05,217.93
2019-06-16 09:56:06+00:00,L7,,,,,214.44,216.32,221.21,225.27
2019-06-17 10:00:11+00:00,L8,229.26,227.69,215.63,232.64,218.42,221.85,228.67,238.64
2019-06-25 09:49:35+00:00,L7,229.39,,,,213.15,214.95,218.58,227.23
2019-07-02 09:55:30+00:00,L7,220.34,,,,,211.64,209.89,221.14
2019-07-03 10:00:16+00:00,L8,229.12,226.10,210.26,221.25,220.96,220.27,229.85,233.21
2019-07-10 10:06:28+00:00,L8,224.13,213.54,193.87,212.31,210.70,210.58,205.30,221.35
2019-07-11 09:48:58+00:00,L7,,,215.49,231.90,222.47,221.27,237.13,244.98
2019-07-18 09:54:53+00:00,L7,229.21,217.26,192.39,214.73,,,,
2019-07-19 10:00:18+00:00,L8,228.76,218.96,208.73,228.12,217.94,218.13,222.95,236.53
2019-07-26 10:06:32+00:00,L8,218.81,210.37,192.66,214.62,211.36,209.26,203.78,215.53
2019-08-03 09:54:14+00:00,L7,,,198.67,217.16,212.75,212.51,216.86,227.27
2019-08-04 10:00:25+00:00,L8,229.22,221.44,209.10,220.28,222.41,219.02,230.25,233.18
2019-08-11 10:06:39+00:00,L8,224.48,213.85,197.73,218.02,212.36,212.19,209.43,220.99
2019-08-12 09:47:41+00:00,L7,,,201.77,218.66,216.30,213.57,224.82,234.69
2019-08-19 09:53:34+00:00,L7,217.28,,,,,214.64,214.53,227.68
2019-08-20 10:00:30+00:00,L8,228.55,219.98,203.75,219.62,218.79,218.27,223.01,227.61
2019-08-27 10:06:43+00:00,L8,224.73,214.06,200.87,220.88,215.74,213.94,217.38,225.47
2019-09-04 09:52:53+00:00,L7,230.74,217.41,198.50,220.57,,,,
2019-09-05 10:00:33+00:00,L8,229.83,220.98,215.95,236.37,222.44,221.85,228.83,241.94
2019-09-13 09:46:18+00:00,L7,229.53,216.80,214.98,222.47,222.42,,,
2019-09-20 09:52:10+00:00,L7,,,,,212.25,211.63,214.89,225.23
2019-09-28 10:06:52+00:00,L8,229.14,225.73,208.81,221.80,216.42,219.94,228.40,250.99
2019-09-29 09:45:36+00:00,L7,241.30,225.30,215.30,237.31,222.56,232.57,,
2019-10-06 09:51:30+00:00,L7,,,187.49,218.12,213.37,218.30,236.91,244.49
2019-10-30 10:06:55+00:00,L8,227.96,215.16,202.58,221.04,217.62,218.66,231.80,236.14
2019-11-07 09:50:07+00:00,L7,229.38,227.01,214.86,219.70,225.02,,,
2019-12-25 09:47:46+00:00,L7,228.66,214.84,200.13,222.77,216.57,,,
2019-12-26 10:00:36+00:00,L8,229.88,221.74,209.32,223.24,221.26,226.03,238.21,236.32
2020-01-02 10:06:44+00:00,L8,229.08,225.71,212.99,228.24,218.74,221.85,234.39,243.33
2020-01-03 09:41:07+00:00,L7,,,215.41,236.91,218.09,224.63,246.10,251.28
2020-01-11 10:00:32+00:00,L8,244.86,227.57,213.06,229.11,222.32,223.08,241.90,240.60
2020-01-18 10:06:41+00:00,L8,230.49,235.45,214.91,223.04,218.23,221.86,227.10,236.31
2020-01-26 09:46:09+00:00,L7,,,,224.71,215.05,223.55,224.97,229.85
2020-01-27 10:00:28+00:00,L8,229.03,220.10,209.68,221.32,219.97,226.78,235.51,235.29
2020-02-04 09:39:31+00:00,L7,241.37,,,,221.87,232.06,235.29,234.24
2020-02-11 09:45:21+00:00,L7,231.16,215.87,202.02,,,,,229.73
2020-02-19 10:06:33+00:00,L8,228.45,214.20,203.21,224.04,216.91,217.23,225.84,230.72
2020-02-28 10:00:19+00:00,L8,229.81,217.71,212.85,221.25,222.51,222.05,235.76,233.56
2020-03-06 10:06:27+00:00,L8,228.93,214.60,203.41,224.43,218.92,221.86,231.64,232.55
2020-03-15 10:00:12+00:00,L8,229.93,218.00,214.97,227.59,224.06,223.96,234.67,235.70
2020-03-22 10:06:19+00:00,L8,218.34,208.43,200.78,213.15,210.96,213.33,218.24,218.00
2020-03-23 09:36:58+00:00,L7,235.35,,,215.83,213.10,216.93,220.39,230.26
2020-03-30 09:42:45+00:00,L7,,,210.57,219.46,216.65,214.90,216.18,225.57
2020-04-07 10:06:11+00:00,L8,229.13,217.49,210.15,219.51,218.68,221.85,231.43,232.24
2020-04-08 09:36:03+00:00,L7,,,215.01,218.53,217.34,216.29,229.70,237.41
2020-04-15 09:41:50+00:00,L7,223.26,212.63,199.84,210.31,209.44,,,
2020-04-24 09:35:07+00:00,L7,,220.77,208.90,218.78,221.64,226.34,232.90,240.63
2020-05-01 09:40:53+00:00,L7,,211.09,202.81,217.34,209.51,211.16,209.72,
2020-05-25 10:05:59+00:00,L8,212.87,204.77,194.51,207.82,208.96,209.52,202.89,211.71
2020-05-26 09:33:09+00:00,L7,227.84,213.12,215.24,229.69,229.97,229.11,,
2020-06-02 09:38:56+00:00,L7,226.33,208.82,186.64,207.17,,,,
2020-06-03 09:59:52+00:00,L8,227.46,221.18,206.29,224.70,215.62,221.11,225.85,231.78
2020-06-18 09:38:01+00:00,L7,217.55,211.13,190.44,211.92,208.47,208.61,,
2020-06-19 10:00:02+00:00,L8,228.12,213.93,197.57,218.98,213.97,213.99,213.85,218.96
2020-06-27 09:31:18+00:00,L7,215.58,201.93,195.86,214.98,211.71,,,
2020-07-04 09:37:03+00:00,L7,,218.83,196.24,219.92,209.73,208.38,201.31,
2020-07-05 10:00:10+00:00,L8,228.73,221.61,205.43,222.39,219.55,218.68,226.11,231.38
2020-07-12 10:06:23+00:00,L8,227.87,218.34,200.95,218.05,214.29,214.83,217.38,226.53
2020-07-13 09:30:20+00:00,L7,227.46,216.09,,,215.19,212.76,211.98,223.26
2020-07-20 09:36:05+00:00,L7,225.68,213.24,189.84,,,,,224.92
2020-07-21 10:00:15+00:00,L8,227.88,221.21,205.98,229.42,215.52,216.05,218.11,232.87
2020-07-28 10:06:28+00:00,L8,228.43,220.55,207.83,226.17,219.52,217.54,224.66,231.65
2020-07-29 09:29:20+00:00,L7,,,214.14,223.02,221.59,218.21,226.84,234.69
2020-08-05 09:35:05+00:00,L7,,,,,215.34,212.72,209.89,219.57
2020-08-06 10:00:19+00:00,L8,227.26,219.22,201.74,220.11,213.01,214.58,218.42,230.85
2020-08-13 10:06:31+00:00,L8,221.68,212.50,194.30,213.42,211.10,,,
2020-08-14 09:28:20+00:00,L7,,,,220.29,218.56,215.02,214.27,237.64
2020-08-22 10:00:25+00:00,L8,224.91,213.16,194.03,216.23,212.74,212.82,,
2020-08-29 10:06:40+00:00,L8,223.42,213.97,197.22,215.24,212.81,212.66,208.35,223.50
2020-09-06 09:33:01+00:00,L7,227.63,212.22,,,,,218.32,235.12
2020-09-07 10:00:33+00:00,L8,229.68,217.29,202.39,224.97,216.18,214.50,216.64,232.81
2020-09-14 10:06:46+00:00,L8,228.78,221.33,207.30,225.04,216.77,217.64,217.87,234.65
2020-09-15 09:26:14+00:00,L7,,236.67,218.21,237.51,228.31,228.27,236.00,244.62
2020-09-22 09:31:57+00:00,L7,,,,232.79,222.36,221.57,224.14,235.11
2020-10-01 09:25:12+00:00,L7,,,,238.16,235.42,229.66,237.76,253.24
2020-10-08 09:30:56+00:00,L7,233.13,221.33,199.97,221.48,218.52,,,
2020-10-09 10:00:41+00:00,L8,230.04,236.46,217.18,236.06,222.34,226.71,237.22,237.32
2020-10-17 09:24:11+00:00,L7,,,,,229.19,,,
2020-10-24 09:29:54+00:00,L7,235.13,219.50,206.00,220.46,216.76,,,
2020-10-25 10:00:41+00:00,L8,230.30,216.71,205.29,223.73,219.19,216.35,235.56,241.93
2020-11-01 10:06:51+00:00,L8,230.40,224.90,215.19,232.91,226.67,221.84,241.29,249.73
2020-11-02 09:23:07+00:00,L7,239.88,221.59,210.65,235.79,235.19,236.48,237.26,
2020-11-17 10:06:50+00:00,L8,230.76,234.59,214.59,229.93,220.31,221.84,233.88,246.06
2020-11-18 09:22:01+00:00,L7,,,216.87,231.04,221.34,221.85,231.92,252.21
2020-11-25 09:27:42+00:00,L7,227.81,221.37,192.49,,,,,249.81
2021-01-04 10:06:47+00:00,L8,230.56,216.04,201.58,218.26,218.01,218.44,235.96,233.37
2021-01-05 09:18:32+00:00,L7,230.30,236.28,211.98,231.24,,,,
2021-01-20 10:06:40+00:00,L8,229.73,233.98,207.39,226.32,218.29,219.58,225.72,236.05
2021-02-05 10:06:39+00:00,L8,228.85,224.50,202.20,220.18,216.31,215.01,224.37,235.67
2021-02-06 09:16:14+00:00,L7,235.44,221.40,202.45,219.64,222.50,229.57,223.71,236.37
2021-02-14 10:00:26+00:00,L8,228.86,229.82,203.96,219.64,216.53,217.14,229.41,234.13
2021-03-01 09:20:40+00:00,L7,230.94,219.85,206.66,,,,,242.56
2021-03-10 09:13:47+00:00,L7,235.31,225.66,215.71,229.91,220.63,,,
2021-03-25 10:06:20+00:00,L8,231.29,228.26,213.50,222.58,221.13,221.85,229.48,233.95
2021-03-26 09:12:30+00:00,L7,236.78,233.15,217.99,239.00,,,230.69,234.49
2021-04-03 10:00:07+00:00,L8,229.21,221.01,209.77,222.80,217.95,218.64,226.83,231.14
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-11 09:11:11+00:00,L7,,,,,34.43,,,
2021-05-12 10:06:05+00:00,L8,221.10,208.51,193.79,216.33,211.38,211.94,213.74,216.83
2021-05-13 09:08:30+00:00,L7,240.71,236.21,217.44,237.18,,,235.68,244.68
2021-05-20 09:14:05+00:00,L7,220.63,212.89,188.72,207.17,,,,
2021-05-21 10:00:00+00:00,L8,227.88,221.03,209.45,219.09,216.17,221.84,227.94,230.97
2021-05-29 09:07:07+00:00,L7,228.85,215.54,189.61,209.39,208.09,211.27,222.66,
2021-06-05 09:12:43+00:00,L7,221.99,212.27,195.89,205.26,200.29,,,
2021-06-13 10:06:21+00:00,L8,210.97,207.28,194.97,209.51,207.40,209.53,204.52,212.31
