dates,satname,sar1433-0000,sar1433-0001,sar1433-0002,sar1433-0003,sar1433-0004,sar1433-0005,sar1433-0006,sar1433-0007
2015-10-27 10:06:32+00:00,L7,,,157.26,172.47,172.85,179.44,161.72,171.10
2015-10-28 10:00:03+00:00,L8,190.35,182.36,167.13,187.82,191.08,198.95,177.93,180.98
2015-11-05 10:00:28+00:00,L7,174.85,188.01,164.23,186.08,183.29,198.20,180.51,
2015-11-20 10:06:16+00:00,L8,165.84,171.73,165.40,185.11,189.45,186.22,168.56,177.51
2015-11-28 10:07:01+00:00,L7,166.43,,,,,,172.85,184.93
2015-11-29 10:00:06+00:00,L8,181.38,184.15,171.42,187.57,191.42,202.52,178.05,180.36
2015-12-06 10:06:16+00:00,L8,163.79,176.66,171.92,188.61,183.99,189.03,168.59,179.15
2015-12-07 10:00:59+00:00,L7,,272.29,,,371.30,,,97.70
2015-12-14 10:07:18+00:00,L7,180.46,188.91,165.50,183.25,181.61,,,
2015-12-15 10:00:05+00:00,L8,182.11,184.91,168.10,189.19,191.79,201.09,178.86,179.93
2015-12-22 10:06:16+00:00,L8,161.26,173.51,168.42,185.14,187.41,187.59,166.74,180.15
2015-12-23 10:01:14+00:00,L7,,,,185.45,187.92,,177.71,179.87
2016-01-15 10:07:46+00:00,L7,184.36,184.04,178.74,188.22,185.72,191.07,,
2016-02-01 10:00:00+00:00,L8,180.51,185.53,170.13,186.12,191.18,203.01,179.65,180.12
2016-02-08 10:06:08+00:00,L8,161.88,177.89,167.35,184.21,189.41,188.97,169.67,178.89
2016-02-24 10:06:02+00:00,L8,163.31,176.79,171.08,185.15,177.50,192.67,170.95,179.68
2016-03-04 09:59:50+00:00,L8,179.38,183.79,166.96,186.81,185.26,201.46,178.37,179.64
2016-03-19 10:08:15+00:00,L7,,,,,177.13,186.79,165.37,175.08
2016-03-27 10:05:50+00:00,L8,164.24,173.74,170.62,184.86,173.26,192.12,169.45,178.88
2016-03-28 10:02:06+00:00,L7,156.15,168.57,160.05,182.90,172.06,195.84,,
2016-04-20 10:08:26+00:00,L7,,172.31,171.26,183.08,175.63,186.54,,
2016-05-14 10:05:40+00:00,L8,164.70,171.71,162.68,180.96,171.87,185.55,163.30,172.03
2016-05-15 10:02:21+00:00,L7,163.79,176.66,163.83,184.56,178.58,201.45,181.76,180.73
2016-05-22 10:08:34+00:00,L7,172.68,185.11,171.42,184.77,182.86,,,
2016-05-23 09:59:34+00:00,L8,178.79,175.42,166.35,185.12,178.45,197.74,178.79,184.08
2016-07-02 10:02:31+00:00,L7,173.46,188.51,178.51,187.65,190.49,210.78,,
2016-07-18 10:02:31+00:00,L7,173.59,179.90,168.97,186.87,185.61,202.21,,
2016-07-26 09:59:57+00:00,L8,178.79,176.36,166.72,185.43,178.10,199.56,178.94,183.10
2016-08-02 10:06:09+00:00,L8,161.61,169.56,159.85,177.97,171.06,183.39,165.10,175.25
2016-08-03 10:02:34+00:00,L7,181.08,189.85,176.24,,,,183.43,180.93
2016-08-10 10:08:45+00:00,L7,163.79,,,,,,172.86,183.43
2016-08-11 09:59:59+00:00,L8,179.30,176.83,166.48,185.67,179.85,200.06,178.81,182.38
2016-08-18 10:06:13+00:00,L8,163.79,169.99,161.30,180.52,172.88,186.05,165.01,174.61
2016-08-19 10:02:35+00:00,L7,184.77,196.94,185.10,195.91,,,183.51,183.52
2016-08-26 10:08:48+00:00,L7,,,,,164.90,189.02,168.31,175.75
2016-08-27 10:00:06+00:00,L8,178.96,177.49,172.52,186.08,184.74,202.27,183.18,185.79
2016-09-03 10:06:20+00:00,L8,168.20,172.60,169.17,186.51,175.05,192.64,170.21,178.05
2016-09-04 10:02:39+00:00,L7,181.54,191.76,170.13,192.13,192.08,210.59,197.09,199.18
2016-09-11 10:08:50+00:00,L7,,,,,166.62,197.16,174.00,181.25
2016-09-12 10:00:11+00:00,L8,181.50,177.62,166.87,186.60,182.89,200.79,179.68,183.35
2016-09-19 10:06:22+00:00,L8,163.79,176.96,166.64,186.25,178.67,190.43,171.06,179.94
2016-09-20 10:02:41+00:00,L7,164.96,178.39,161.51,184.20,187.33,202.59,185.93,
2016-09-27 10:08:53+00:00,L7,,,185.97,192.16,192.85,204.80,179.28,194.67
2016-09-28 10:00:11+00:00,L8,180.19,175.37,170.54,189.03,185.79,201.11,182.39,187.51
2016-10-05 10:06:24+00:00,L8,163.79,175.46,169.14,183.16,175.83,189.82,168.90,179.34
2016-10-29 10:08:49+00:00,L7,,168.37,162.15,172.27,178.95,171.39,160.81,
2016-10-30 10:00:18+00:00,L8,182.14,176.23,176.54,189.25,180.51,202.22,182.11,184.57
2016-11-22 10:06:28+00:00,L8,,96.34,130.19,148.58,176.22,167.54,174.08,148.83
2016-11-30 10:08:38+00:00,L7,,,,183.99,178.55,,153.87,159.65
2016-12-01 10:00:17+00:00,L8,183.08,177.43,170.46,189.45,191.43,201.34,177.56,180.80
2016-12-08 10:06:26+00:00,L8,151.73,163.03,166.91,183.80,189.47,184.82,165.22,164.21
2016-12-09 10:02:25+00:00,L7,187.03,203.50,184.78,,,202.79,181.83,182.78
2016-12-16 10:08:34+00:00,L7,,,184.71,173.18,,,145.92,
2016-12-24 10:06:22+00:00,L8,168.09,174.09,173.51,186.16,187.72,195.93,174.74,178.50
2017-01-01 10:08:25+00:00,L7,169.22,191.51,,,,,,182.95
2017-01-02 10:00:09+00:00,L8,183.83,179.58,183.47,190.21,191.95,204.44,191.21,189.28
2017-01-09 10:06:19+00:00,L8,158.78,173.02,172.55,183.41,182.49,188.86,163.93,176.58
2017-01-25 10:06:14+00:00,L8,176.42,173.57,166.52,186.97,187.29,195.07,173.29,178.23
2017-01-26 10:01:58+00:00,L7,183.60,186.84,,,189.00,,185.17,180.14
2017-02-19 09:59:52+00:00,L8,181.58,185.38,182.37,188.94,192.55,209.63,187.91,190.29
2017-02-27 10:02:01+00:00,L7,181.58,199.78,184.02,189.07,,,182.71,180.41
2017-03-07 09:59:45+00:00,L8,178.79,178.68,164.98,187.61,188.70,199.33,177.63,182.04
2017-03-15 10:02:07+00:00,L7,181.23,186.32,175.00,183.56,192.14,214.69,194.62,193.85
2017-03-30 10:05:43+00:00,L8,161.99,176.14,171.22,185.79,176.35,194.08,173.40,181.93
2017-03-31 10:02:12+00:00,L7,,,,186.13,186.97,205.02,179.41,199.05
2017-04-07 10:08:25+00:00,L7,178.79,183.59,162.88,179.37,,,,
2017-04-08 09:59:28+00:00,L8,180.96,175.54,168.45,186.10,188.10,201.89,184.67,189.44
2017-04-15 10:05:35+00:00,L8,157.33,173.01,164.27,181.09,176.84,187.57,165.03,178.03
2017-04-16 10:02:18+00:00,L7,175.26,183.64,175.32,183.89,187.32,206.76,,
2017-04-23 10:08:32+00:00,L7,,169.74,157.72,168.94,170.83,178.11,159.35,
2017-05-02 10:02:24+00:00,L7,175.43,175.52,171.11,182.88,188.90,203.96,184.51,184.95
2017-05-09 10:08:36+00:00,L7,,,,,159.41,171.19,147.50,157.16
2017-05-26 09:59:30+00:00,L8,178.79,181.69,172.85,185.06,188.44,205.39,187.26,186.54
2017-06-03 10:02:31+00:00,L7,,180.42,168.53,184.71,188.54,205.91,183.94,185.29
2017-06-27 09:59:43+00:00,L8,163.79,177.76,163.51,182.87,185.42,197.41,176.69,178.12
2017-07-05 10:02:36+00:00,L7,,,173.69,186.12,186.60,203.39,195.14,191.01
2017-07-13 09:59:45+00:00,L8,175.18,178.05,163.41,185.28,187.92,199.36,177.39,180.79
2017-07-28 10:08:47+00:00,L7,163.79,177.35,160.37,178.26,172.42,189.63,,
2017-07-29 09:59:54+00:00,L8,178.26,175.68,169.05,185.26,183.67,201.80,182.58,187.46
2017-08-05 10:06:07+00:00,L8,163.79,171.79,164.94,181.97,175.85,192.32,174.20,177.83
2017-08-06 10:02:35+00:00,L7,179.11,180.06,178.17,184.62,190.37,208.48,198.59,194.80
2017-08-13 10:08:44+00:00,L7,169.78,188.80,166.54,177.40,176.84,,,
2017-08-14 10:00:00+00:00,L8,178.88,181.48,164.84,187.59,188.64,200.88,179.56,186.11
2017-08-21 10:06:12+00:00,L8,156.99,169.18,163.14,179.93,170.92,182.99,166.83,176.29
2017-08-29 10:08:45+00:00,L7,,,,,,,173.39,179.80
2017-08-30 10:00:03+00:00,L8,168.45,181.51,167.54,186.46,189.90,203.97,182.48,180.50
2017-09-06 10:06:14+00:00,L8,162.48,171.20,162.42,176.40,178.71,190.56,173.51,178.89
2017-09-07 10:02:33+00:00,L7,183.76,198.22,185.37,190.92,,,187.90,187.77
2017-09-14 10:08:43+00:00,L7,,,,,,,181.27,187.60
2017-09-15 10:00:04+00:00,L8,176.21,180.00,166.47,186.75,190.09,201.30,179.97,181.84
2017-09-22 10:06:18+00:00,L8,173.27,175.12,170.47,185.69,176.61,198.35,163.31,150.43
2017-09-23 10:02:32+00:00,L7,,172.55,166.70,184.46,182.14,198.29,178.63,176.85
2017-09-30 10:08:44+00:00,L7,,,,,182.08,189.57,173.68,181.51
2017-10-08 10:06:24+00:00,L8,170.23,172.39,169.14,186.14,180.76,194.80,174.74,178.54
2017-10-16 10:08:46+00:00,L7,,,,,,192.11,171.19,179.07
2017-10-17 10:00:15+00:00,L8,181.38,176.27,167.72,186.35,188.97,200.75,180.21,188.82
2017-10-24 10:06:26+00:00,L8,162.16,174.59,166.99,185.44,179.59,188.52,170.57,180.45
2017-10-25 10:02:35+00:00,L7,,,,184.10,184.25,194.04,174.14,178.89
2017-11-02 10:00:15+00:00,L8,179.28,183.38,167.53,186.48,190.94,200.51,177.94,180.10
2017-11-10 10:02:34+00:00,L7,181.78,188.32,173.80,186.95,192.50,200.71,181.35,
2017-11-18 10:00:11+00:00,L8,182.31,181.44,167.11,188.04,191.27,201.51,177.69,181.47
2017-11-26 10:02:29+00:00,L7,178.90,192.30,166.66,186.02,190.49,,,180.71
2017-12-04 10:00:06+00:00,L8,183.23,180.23,167.27,189.46,190.89,199.85,177.38,181.81
2018-01-05 10:00:05+00:00,L8,183.78,179.64,167.84,190.30,191.34,200.79,183.65,187.75
2018-01-20 10:08:01+00:00,L7,179.16,185.84,168.23,183.92,189.37,,,
2018-01-28 10:06:03+00:00,L8,163.79,176.96,168.44,184.88,180.76,192.49,171.31,182.39
2018-01-29 10:01:41+00:00,L7,178.79,195.47,172.71,189.41,193.91,217.25,195.53,187.45
2018-02-13 10:05:57+00:00,L8,163.75,175.06,166.22,185.45,179.86,186.62,167.85,179.22
2018-03-02 10:01:19+00:00,L7,178.96,187.56,166.69,,,193.01,183.09,178.56
2018-03-09 10:07:24+00:00,L7,183.35,199.14,181.10,186.75,181.03,193.96,,
2018-04-02 10:05:34+00:00,L8,,,,,177.12,183.92,164.35,175.97
2018-04-19 10:00:37+00:00,L7,171.83,175.97,166.12,185.27,185.22,202.53,192.06,187.09
2018-04-26 10:06:41+00:00,L7,,,155.54,173.50,169.11,182.17,156.08,171.38
2018-05-04 10:05:16+00:00,L8,124.95,184.76,,,,,,
2018-05-20 10:05:05+00:00,L8,158.65,171.72,158.18,179.27,174.39,186.45,164.13,174.96
2018-06-05 10:04:54+00:00,L8,151.09,166.82,158.47,169.44,167.79,177.55,159.44,172.71
2018-06-06 09:59:49+00:00,L7,155.98,171.31,156.36,178.94,179.33,,,
2018-06-22 09:59:31+00:00,L7,164.32,170.16,160.09,181.23,185.85,203.90,180.85,187.49
2018-06-30 09:59:00+00:00,L8,170.87,185.01,167.46,186.33,189.60,203.11,182.54,181.64
2018-07-08 09:59:12+00:00,L7,179.10,189.09,172.79,184.81,187.69,,,188.20
2018-07-23 10:05:21+00:00,L8,159.89,170.47,165.62,182.92,169.08,187.41,165.01,178.67
2018-07-24 09:58:55+00:00,L7,163.79,175.61,162.83,183.02,187.89,203.48,187.39,186.06
2018-07-31 10:04:59+00:00,L7,,,173.13,182.51,173.92,178.88,156.77,
2018-08-01 09:59:15+00:00,L8,178.81,181.88,165.93,187.91,188.38,200.53,179.46,186.74
2018-08-08 10:05:30+00:00,L8,156.08,172.58,164.88,180.66,174.56,185.28,165.37,178.90
2018-08-09 09:58:38+00:00,L7,181.89,194.21,185.84,200.24,,,186.96,184.83
2018-08-17 09:59:24+00:00,L8,180.37,178.02,166.10,185.88,179.67,199.70,179.70,183.73
2018-08-24 10:05:38+00:00,L8,166.79,172.53,166.09,182.86,176.44,190.87,173.14,178.17
2018-08-25 09:58:19+00:00,L7,,,,185.44,180.26,200.98,177.41,182.28
2018-09-01 10:04:21+00:00,L7,,,174.56,187.89,182.29,188.93,168.46,
2018-09-02 09:59:31+00:00,L8,178.79,181.18,165.51,187.68,180.40,199.31,179.06,183.19
2018-09-26 09:57:37+00:00,L7,148.79,163.68,,,,193.71,164.34,157.24
2018-10-20 09:59:49+00:00,L8,179.09,179.73,166.07,186.26,189.92,196.52,177.81,184.10
2018-10-27 10:06:02+00:00,L8,152.51,174.39,168.99,181.99,186.13,179.82,162.01,181.11
2018-11-13 09:56:30+00:00,L7,,,,182.06,176.84,189.19,172.84,176.05
2018-11-28 10:06:03+00:00,L8,163.79,166.63,182.53,188.01,190.69,190.02,164.71,178.20
2018-11-29 09:56:06+00:00,L7,184.67,187.15,172.63,184.14,190.61,201.20,178.85,179.16
2018-12-22 10:01:39+00:00,L7,,,,,,,,
2018-12-23 09:59:50+00:00,L8,183.49,178.88,168.71,188.48,190.60,200.24,179.51,189.24
2018-12-30 10:06:00+00:00,L8,163.79,173.82,172.88,185.42,175.86,193.67,169.09,188.37
2018-12-31 09:55:12+00:00,L7,182.92,199.36,181.54,,,208.87,180.54,179.59
2019-01-07 10:01:10+00:00,L7,,,,,189.80,,173.13,175.12
2019-01-08 09:59:49+00:00,L8,180.76,180.38,183.46,190.27,192.59,205.52,187.16,192.23
2019-01-15 10:05:58+00:00,L8,163.49,178.82,174.40,186.88,180.69,193.21,169.70,185.18
2019-01-16 09:54:42+00:00,L7,57.87,47.56,,,,199.00,190.67,178.97
2019-02-08 10:00:10+00:00,L7,174.03,169.82,,,,,168.16,177.97
2019-02-16 10:05:52+00:00,L8,171.35,171.11,168.36,178.35,178.35,190.46,173.74,178.84
2019-02-17 09:53:43+00:00,L7,181.01,175.18,169.77,184.80,185.99,212.16,189.29,184.91
2019-02-25 09:59:39+00:00,L8,160.08,168.63,164.52,172.82,174.30,190.46,175.78,171.68
2019-03-04 10:05:48+00:00,L8,,,,,170.99,186.81,166.54,175.72
2019-03-12 09:59:10+00:00,L7,,,,,,,171.43,173.88
2019-03-13 09:59:33+00:00,L8,171.49,179.32,168.44,184.33,188.03,202.90,184.29,184.49
2019-03-28 09:58:38+00:00,L7,,,,,,,,
2019-03-29 09:59:30+00:00,L8,178.79,177.50,172.35,185.03,179.75,202.67,183.61,182.94
2019-04-05 10:05:39+00:00,L8,162.98,171.55,163.54,179.54,180.08,187.52,165.76,178.24
2019-04-21 10:05:33+00:00,L8,,,,,147.60,164.14,159.06,152.17
2019-04-29 09:57:29+00:00,L7,,,,,,,,
2019-04-30 09:59:22+00:00,L8,171.10,179.59,168.42,183.91,185.51,200.31,181.85,181.02
2019-05-07 10:05:37+00:00,L8,164.67,172.80,169.56,185.56,173.36,191.11,170.83,180.45
2019-05-08 09:50:57+00:00,L7,,,162.90,182.93,178.92,197.26,184.54,184.48
2019-05-31 09:56:16+00:00,L7,,,,,,,,
2019-06-01 09:59:41+00:00,L8,177.95,176.59,163.34,185.87,180.35,,,
2019-06-17 09:59:47+00:00,L8,,,,,179.64,196.58,176.69,179.58
2019-06-25 09:49:11+00:00,L7,163.79,172.57,174.89,184.81,183.59,205.45,,
2019-07-03 09:59:52+00:00,L8,178.39,179.29,169.35,185.06,183.15,202.60,184.78,185.22
2019-07-11 09:48:34+00:00,L7,174.45,186.02,165.24,186.09,,,177.93,179.43
2019-07-26 10:06:09+00:00,L8,157.72,169.04,157.94,174.49,168.24,182.03,163.72,172.87
2019-07-27 09:47:56+00:00,L7,,178.53,171.05,186.13,180.06,204.14,188.78,185.91
2019-08-04 10:00:01+00:00,L8,175.51,180.14,166.31,186.02,187.55,200.49,178.30,180.32
2019-08-12 09:47:17+00:00,L7,176.20,188.81,164.74,186.71,,,178.95,179.58
2019-08-20 10:00:06+00:00,L8,167.40,181.41,167.23,185.97,188.74,201.13,181.80,180.05
2019-09-05 10:00:10+00:00,L8,179.25,180.44,164.99,187.19,179.87,199.66,177.65,182.00
2019-09-12 10:06:23+00:00,L8,163.06,175.26,172.18,186.08,173.67,194.30,171.51,181.83
2019-09-20 09:51:46+00:00,L7,,,,,,,,
2019-09-21 10:00:16+00:00,L8,,,,184.52,185.47,193.85,179.43,180.34
2019-09-28 10:06:28+00:00,L8,170.75,171.20,166.12,184.26,177.83,190.52,174.68,178.66
2019-09-29 09:45:13+00:00,L7,28.79,,,185.62,185.40,201.16,178.44,193.48
2019-10-07 10:00:19+00:00,L8,176.35,176.89,170.00,185.38,182.76,202.23,181.91,182.79
2019-10-14 10:06:31+00:00,L8,,,,184.80,171.90,180.78,164.71,176.95
2019-10-30 10:06:31+00:00,L8,167.47,171.22,171.02,185.07,176.30,194.26,173.81,179.51
2019-11-24 10:00:16+00:00,L8,181.56,167.07,162.92,187.92,184.87,198.14,182.52,184.79
2019-12-10 10:00:15+00:00,L8,182.61,176.66,174.75,189.75,180.43,201.71,184.61,184.16
2019-12-26 10:00:12+00:00,L8,184.09,180.34,170.11,188.46,190.59,200.47,183.13,185.55
2020-01-02 10:06:21+00:00,L8,163.79,175.88,167.37,185.70,189.60,189.61,171.06,185.32
2020-01-03 09:40:43+00:00,L7,181.56,202.90,184.58,183.54,,208.80,190.18,180.20
2020-01-11 10:00:08+00:00,L8,180.87,287.52,,,,,,
2020-01-18 10:06:18+00:00,L8,174.66,173.62,166.96,187.22,183.79,193.75,173.75,178.19
2020-01-27 10:00:04+00:00,L8,179.26,185.90,172.59,186.25,191.06,203.81,182.83,181.65
2020-02-04 09:39:08+00:00,L7,179.84,198.34,167.44,186.74,186.20,,,180.77
2020-02-19 10:06:09+00:00,L8,160.46,175.17,167.61,185.34,175.43,190.37,170.68,178.70
2020-02-20 09:38:18+00:00,L7,182.13,202.84,183.47,,,203.75,198.41,188.04
2020-02-28 09:59:55+00:00,L8,179.19,188.25,169.35,186.82,189.79,202.45,180.25,180.05
2020-03-07 09:37:27+00:00,L7,184.13,34.94,,189.81,190.16,200.56,185.85,189.00
2020-03-31 09:59:39+00:00,L8,185.30,192.08,171.39,184.40,177.10,199.74,206.16,203.37
2020-04-07 10:05:47+00:00,L8,162.49,174.69,171.37,185.71,173.58,193.72,172.37,181.38
2020-04-08 09:35:39+00:00,L7,180.27,186.12,175.37,185.72,,,180.89,179.79
2020-04-23 10:05:40+00:00,L8,,,,194.36,230.75,204.54,172.18,182.12
2020-04-24 09:34:43+00:00,L7,181.92,196.34,182.89,,,209.36,195.35,193.08
2020-05-09 10:05:31+00:00,L8,,,,,,175.36,159.97,170.38
2020-06-03 09:59:28+00:00,L8,179.59,176.92,172.35,185.88,180.11,202.46,182.71,188.75
2020-06-27 09:30:54+00:00,L7,,173.25,159.10,179.92,177.29,202.69,186.22,179.54
2020-07-05 09:59:46+00:00,L8,170.30,181.76,170.34,184.64,179.22,201.55,182.67,181.50
2020-07-21 09:59:51+00:00,L8,175.65,183.77,168.33,186.96,188.89,201.83,182.13,182.01
2020-07-28 10:06:04+00:00,L8,164.28,172.44,165.92,185.44,171.63,191.57,171.58,178.61
2020-07-29 09:28:57+00:00,L7,178.79,183.03,172.01,184.05,,206.88,187.33,189.59
2020-08-06 09:59:55+00:00,L8,,,,,179.65,200.44,179.07,181.24
2020-09-07 10:00:09+00:00,L8,173.88,183.73,169.30,185.16,188.84,202.39,183.90,182.92
2020-09-14 10:06:22+00:00,L8,160.94,173.80,171.73,185.26,172.93,191.07,170.45,180.26
2020-09-15 09:25:51+00:00,L7,178.12,191.32,164.47,,,202.88,180.10,181.02
2020-10-01 09:24:49+00:00,L7,181.82,199.29,173.10,189.57,,,179.32,188.75
2020-10-09 10:00:17+00:00,L8,178.08,182.85,167.80,185.00,190.66,201.28,181.41,181.57
2020-10-16 10:06:28+00:00,L8,163.87,174.43,171.97,186.60,173.98,190.55,171.30,181.26
2020-10-25 10:00:17+00:00,L8,168.34,177.90,167.02,186.67,185.46,201.65,177.28,179.24
2020-11-01 10:06:27+00:00,L8,164.06,172.60,165.46,184.89,183.65,186.87,168.64,178.67
2020-11-02 09:22:43+00:00,L7,,,,188.96,192.04,204.55,185.90,190.09
2020-11-10 10:00:14+00:00,L8,171.43,179.83,172.41,186.40,182.15,202.98,178.53,180.18
2020-11-18 09:21:37+00:00,L7,183.77,200.34,183.51,,,210.84,180.04,180.41
2020-12-03 10:06:29+00:00,L8,170.92,174.35,166.50,,,,,
2020-12-28 10:00:15+00:00,L8,184.51,174.12,183.16,189.77,189.93,194.78,178.55,181.20
2021-01-13 10:00:08+00:00,L8,180.78,184.90,170.45,186.42,191.28,202.57,179.48,181.13
2021-02-06 09:15:50+00:00,L7,180.94,193.93,,,177.91,197.89,183.66,178.77
2021-03-10 09:13:23+00:00,L7,,186.41,182.55,189.21,183.46,,,187.83
2021-03-25 10:05:56+00:00,L8,163.79,175.68,165.05,184.06,178.68,190.62,168.54,179.63
2021-03-26 09:12:06+00:00,L7,172.46,176.00,166.48,184.86,177.70,203.03,181.66,181.97
2021-04-10 10:05:51+00:00,L8,128.15,319.70,,,,,,
2021-04-26 10:05:43+00:00,L8,148.79,164.76,168.82,173.07,162.53,177.24,157.99,175.00
2021-04-27 09:09:25+00:00,L7,171.29,174.20,163.07,183.77,167.29,193.98,181.05,184.64
2021-05-05 09:59:27+00:00,L8,180.55,176.90,168.65,186.66,183.72,200.94,180.80,186.86
2021-05-12 10:05:41+00:00,L8,157.17,166.69,159.42,178.79,167.90,179.17,161.56,171.47
2021-06-13 10:05:57+00:00,L8,,,,,,192.86,175.93,184.89
2021-06-30 09:04:05+00:00,L7,,177.33,164.61,184.34,172.43,198.30,187.65,187.36
2021-07-15 10:06:02+00:00,L8,143.71,159.96,,,,,,
2021-08-01 09:01:20+00:00,L7,168.35,172.79,,,,,,
2021-08-09 10:00:04+00:00,L8,173.14,171.58,161.91,185.86,176.32,,,
2021-08-16 10:06:17+00:00,L8,157.26,170.73,162.06,182.44,169.87,185.60,165.97,176.97
2021-08-17 08:59:55+00:00,L7,178.81,193.64,184.81,196.96,191.75,,,
2021-09-18 08:57:08+00:00,L7,181.70,185.27,170.57,189.70,191.23,209.12,,
2021-10-03 10:06:30+00:00,L8,163.79,173.46,164.78,182.79,177.19,183.02,165.87,176.95
2021-10-12 10:00:22+00:00,L8,163.79,177.59,174.10,183.26,190.28,198.34,180.35,184.81
2021-10-19 10:06:34+00:00,L8,173.20,171.22,167.37,185.90,181.54,193.90,174.23,177.54
2021-10-20 08:54:17+00:00,L7,,188.38,171.31,187.86,179.86,202.15,187.39,182.09
2021-11-08 10:02:19+00:00,L9,148.79,162.87,162.58,184.33,189.68,195.14,173.55,185.01
2021-11-13 10:04:47+00:00,L9,167.41,179.87,175.77,185.04,191.75,190.18,169.39,180.77
2021-11-20 10:06:28+00:00,L8,165.89,174.87,174.57,186.02,179.75,193.38,170.00,185.01
2021-12-06 10:06:30+00:00,L8,163.63,173.94,167.16,187.07,185.77,187.39,167.71,178.50
2021-12-07 08:49:44+00:00,L7,,203.31,,,188.22,211.00,202.85,195.85
2021-12-07 10:00:20+00:00,L9,178.86,180.22,176.37,188.10,192.50,205.13,179.99,189.90
2021-12-14 10:06:26+00:00,L9,164.44,175.64,167.55,186.39,190.98,189.58,169.91,180.75
2021-12-15 10:00:18+00:00,L8,183.01,178.26,167.70,189.40,191.69,202.31,179.98,183.27
2021-12-22 10:06:27+00:00,L8,163.79,177.48,171.19,185.86,185.74,192.46,169.53,180.45
2021-12-23 08:48:11+00:00,L7,,200.35,,,190.77,,194.04,185.82
2021-12-23 10:00:14+00:00,L9,180.28,177.79,176.50,189.59,191.01,203.93,179.47,188.33
2021-12-30 10:06:25+00:00,L9,174.17,172.64,166.92,186.72,189.76,191.61,173.52,178.78
2022-01-07 10:06:22+00:00,L8,156.87,314.60,308.16,381.38,419.92,,,174.48
2022-01-08 08:46:36+00:00,L7,187.34,203.14,184.76,,,209.61,199.14,183.08
2022-01-08 10:00:13+00:00,L9,143.06,169.74,165.63,185.25,191.58,203.36,179.37,173.84
2022-01-15 10:06:22+00:00,L9,173.63,173.60,166.88,186.74,189.91,192.87,173.54,178.60
2022-01-16 10:00:10+00:00,L8,182.21,184.42,168.59,186.98,191.21,202.30,178.44,179.86
2022-01-23 10:06:18+00:00,L8,177.77,173.77,167.67,186.29,189.43,194.59,173.97,175.89
2022-01-24 08:45:05+00:00,L7,182.25,190.74,,,187.46,202.51,,
2022-01-24 10:00:13+00:00,L9,182.96,180.44,166.64,189.65,181.01,200.57,178.06,180.29
2022-01-31 10:06:24+00:00,L9,163.70,175.95,168.24,185.18,181.61,191.34,170.29,178.74
2022-02-01 10:00:05+00:00,L8,182.34,175.36,165.96,186.73,190.26,196.84,176.76,180.49
2022-02-08 10:06:15+00:00,L8,159.94,170.58,165.76,184.66,189.97,186.71,166.86,177.08
2022-02-09 08:43:28+00:00,L7,184.38,193.46,,187.84,193.36,210.49,181.65,183.54
2022-02-09 10:00:12+00:00,L9,181.03,181.64,164.55,187.05,190.33,200.24,178.25,179.63
2022-02-16 10:06:19+00:00,L9,161.84,177.56,170.26,186.10,177.77,192.60,168.20,179.99
2022-02-24 10:06:10+00:00,L8,169.33,172.63,171.92,185.51,177.05,192.98,168.95,177.48
2022-02-25 08:41:53+00:00,L7,,,177.72,188.83,192.54,204.99,196.80,191.35
2022-02-25 10:00:02+00:00,L9,179.76,177.07,165.39,186.86,183.76,199.11,178.87,180.22
2022-03-05 09:59:57+00:00,L8,181.60,180.00,165.72,186.01,187.89,198.49,179.03,181.32
2022-03-13 09:59:59+00:00,L9,,313.61,,,,,,
2022-03-29 08:38:46+00:00,L7,179.34,178.52,165.04,178.08,182.52,208.81,190.96,182.35
2022-03-29 09:59:54+00:00,L9,168.72,174.51,163.05,183.41,178.12,194.09,,
2022-04-05 10:06:04+00:00,L9,,99.92,,,,,,
2022-04-29 10:05:53+00:00,L8,148.79,168.41,163.38,180.28,166.20,179.80,162.38,175.71
2022-05-15 10:06:04+00:00,L8,162.27,177.75,170.48,186.17,171.37,191.11,171.40,182.05
2022-05-23 10:05:38+00:00,L9,156.89,169.32,162.88,182.56,169.54,183.16,164.79,
2022-06-01 09:59:29+00:00,L9,173.19,177.91,168.92,185.21,179.75,201.29,185.03,189.03
2022-06-11 08:33:32+00:00,L7,162.16,170.64,158.92,,,202.95,187.93,184.87
2022-06-16 10:06:19+00:00,L8,,,,,167.03,185.50,166.13,177.58
2022-06-17 09:59:36+00:00,L9,178.79,175.66,165.17,185.37,177.71,199.03,178.83,184.73
2022-06-24 10:06:00+00:00,L9,,,,,,,,
2022-07-02 10:06:23+00:00,L8,154.51,166.46,156.32,168.37,163.46,177.18,160.10,171.06
2022-07-10 08:25:51+00:00,L7,182.22,183.98,176.59,186.41,189.39,209.93,205.03,
2022-07-10 10:05:57+00:00,L9,156.68,167.37,156.85,167.37,164.29,178.70,161.39,171.21
2022-07-11 10:00:11+00:00,L8,173.20,172.60,167.91,183.94,174.62,196.75,178.40,181.79
2022-07-15 08:31:18+00:00,L7,,,173.74,184.53,179.52,199.45,176.66,180.34
2022-07-18 10:06:23+00:00,L8,164.09,173.08,167.74,185.10,170.08,186.90,167.27,178.53
2022-07-19 09:59:50+00:00,L9,171.40,179.60,164.96,185.79,185.98,200.39,179.10,180.68
2022-07-26 10:06:07+00:00,L9,155.64,168.64,159.35,179.46,165.82,181.18,163.93,173.97
