dates,satname,sar0122-0000,sar0122-0001,sar0122-0002,sar0122-0003,sar0122-0004,sar0122-0005,sar0122-0006,sar0122-0007
2015-12-15 10:00:29+00:00,L8,246.29,236.22,240.28,257.54,205.28,204.84,189.27,148.37
2015-12-22 10:06:40+00:00,L8,243.87,246.81,242.37,258.40,202.99,202.59,193.30,150.96
2015-12-30 10:07:54+00:00,L7,,,,,,,,
2016-01-16 10:00:26+00:00,L8,235.97,227.06,234.13,238.34,192.19,186.91,186.89,148.68
2016-01-23 10:06:37+00:00,L8,241.84,232.55,238.62,243.03,198.27,186.73,184.42,144.20
2016-01-24 10:02:05+00:00,L7,250.48,248.47,247.37,258.59,201.69,201.75,192.75,144.06
2016-02-01 10:00:24+00:00,L8,244.92,248.10,241.05,257.19,194.50,202.28,190.31,150.69
2016-02-08 10:06:32+00:00,L8,237.95,236.82,238.00,254.68,190.08,201.94,189.59,148.89
2016-02-24 10:06:25+00:00,L8,240.10,229.17,239.56,255.50,199.67,188.12,190.36,150.01
2016-02-25 10:02:14+00:00,L7,,,,,,,,
2016-03-03 10:08:31+00:00,L7,233.20,229.92,234.43,238.36,185.49,187.82,189.03,152.58
2016-03-27 10:06:14+00:00,L8,242.13,241.23,242.07,249.43,190.73,201.76,187.71,157.78
2016-04-05 09:59:59+00:00,L8,233.75,227.19,227.57,231.31,181.14,171.55,172.92,148.25
2016-04-12 10:06:08+00:00,L8,232.90,217.51,221.81,244.59,187.08,172.43,,
2016-04-20 10:08:50+00:00,L7,,,,243.87,187.73,,,
2016-05-15 10:02:45+00:00,L7,231.53,222.38,231.44,238.17,181.99,186.76,184.09,164.37
2016-05-22 10:08:58+00:00,L7,,,227.08,240.85,187.88,157.80,,
2016-06-07 10:09:03+00:00,L7,,,-39.70,-28.59,175.83,,177.29,
2016-06-08 10:00:02+00:00,L8,234.52,234.48,235.47,239.86,187.96,187.24,181.99,157.79
2016-06-15 10:06:13+00:00,L8,,,,,,,,
2016-06-23 10:09:06+00:00,L7,228.11,,,,,,,
2016-06-24 10:00:08+00:00,L8,237.07,232.81,237.48,255.27,197.91,186.88,186.98,161.12
2016-07-01 10:06:23+00:00,L8,,,,,174.35,,,
2016-07-02 10:02:55+00:00,L7,235.57,237.85,245.17,252.66,196.15,187.28,185.19,159.18
2016-07-10 10:00:16+00:00,L8,234.00,222.08,232.17,244.52,194.82,174.48,176.51,153.48
2016-07-17 10:06:30+00:00,L8,223.95,217.46,222.42,232.05,178.65,156.35,168.01,147.61
2016-07-18 10:02:55+00:00,L7,236.81,237.14,239.61,247.38,182.18,174.62,175.30,156.87
2016-07-25 10:09:08+00:00,L7,234.94,228.21,232.89,114.31,,172.86,176.92,155.95
2016-07-26 10:00:21+00:00,L8,234.40,234.69,236.36,241.46,191.61,187.10,186.49,157.88
2016-08-02 10:06:33+00:00,L8,229.05,220.92,227.72,232.76,186.54,172.67,171.88,151.12
2016-08-03 10:02:58+00:00,L7,,,,,,,,
2016-08-10 10:09:09+00:00,L7,242.19,237.08,235.01,245.40,184.52,171.82,170.79,148.20
2016-08-11 10:00:23+00:00,L8,234.80,223.21,231.06,243.96,187.09,186.62,181.14,155.84
2016-08-18 10:06:37+00:00,L8,237.18,226.55,232.88,242.78,195.50,186.82,182.98,155.70
2016-08-26 10:09:12+00:00,L7,232.64,222.63,230.59,124.37,,172.98,181.59,156.62
2016-08-27 10:00:30+00:00,L8,236.15,235.06,236.67,244.56,202.41,187.64,187.89,158.85
2016-09-03 10:06:44+00:00,L8,237.32,228.83,235.45,251.81,197.67,177.81,185.09,156.64
2016-09-04 10:03:03+00:00,L7,232.21,222.67,232.69,244.01,199.72,188.24,196.30,175.93
2016-09-11 10:09:14+00:00,L7,232.82,225.29,232.79,238.99,,187.59,186.01,169.34
2016-09-12 10:00:34+00:00,L8,236.47,234.95,237.95,248.43,196.36,187.39,188.89,156.30
2016-09-27 10:09:17+00:00,L7,,,,,,,,
2016-10-05 10:06:48+00:00,L8,237.34,227.76,234.16,246.38,198.25,186.86,186.89,160.49
2016-10-06 10:03:06+00:00,L7,238.76,240.87,240.71,255.79,195.61,187.46,189.92,162.48
2016-10-30 10:00:42+00:00,L8,243.42,236.01,239.07,248.59,204.30,202.83,188.89,156.57
2016-11-14 10:09:04+00:00,L7,233.58,228.91,235.32,0.75,,-8.27,191.86,166.18
2016-11-23 10:02:53+00:00,L7,236.95,241.06,237.58,239.43,174.84,173.12,177.80,142.36
2016-12-01 10:00:41+00:00,L8,245.69,241.18,243.22,256.98,202.68,201.92,189.24,150.59
2016-12-09 10:02:49+00:00,L7,,,,,,,,
2016-12-24 10:06:46+00:00,L8,245.52,245.19,246.56,255.75,204.26,202.40,191.04,149.35
2017-01-02 10:00:33+00:00,L8,245.04,243.12,241.91,255.75,205.31,202.66,189.33,149.04
2017-01-09 10:06:43+00:00,L8,245.60,243.81,243.38,259.12,197.65,202.41,191.98,151.49
2017-01-25 10:06:38+00:00,L8,243.88,245.12,243.78,257.34,196.71,202.73,188.93,149.44
2017-01-26 10:02:22+00:00,L7,,,,259.73,204.28,,,
2017-02-02 10:08:31+00:00,L7,,,,250.24,194.95,146.14,,
2017-02-10 10:06:29+00:00,L8,243.82,236.33,239.73,250.86,192.14,187.74,185.16,150.26
2017-02-11 10:02:16+00:00,L7,241.90,244.06,248.49,135.34,,187.26,175.76,141.89
2017-02-18 10:08:31+00:00,L7,,,,,,,,
2017-02-19 10:00:16+00:00,L8,245.54,240.27,241.04,259.16,205.13,189.35,188.67,154.56
2017-02-27 10:02:25+00:00,L7,,,,,,,,
2017-03-14 10:06:16+00:00,L8,,-59.07,-49.30,-12.28,193.18,,183.36,152.49
2017-03-15 10:02:31+00:00,L7,242.59,245.56,240.18,256.81,196.53,201.73,188.70,163.55
2017-03-23 09:59:59+00:00,L8,237.46,243.27,240.03,242.76,198.17,186.83,187.16,153.59
2017-03-30 10:06:07+00:00,L8,244.63,231.65,240.47,256.13,202.76,188.18,190.44,159.85
2017-03-31 10:02:36+00:00,L7,,,,266.78,199.62,163.06,,
2017-04-07 10:08:48+00:00,L7,,235.78,241.74,252.55,198.08,172.86,178.24,155.22
2017-04-08 09:59:52+00:00,L8,,-66.06,-65.15,-10.49,198.21,,189.69,157.62
2017-04-15 10:05:59+00:00,L8,,-55.00,-26.30,-18.78,176.35,,176.85,
2017-04-23 10:08:56+00:00,L7,,,,,,,,
2017-04-24 09:59:42+00:00,L8,,,,,195.85,,,
2017-05-10 09:59:43+00:00,L8,231.96,229.12,230.95,239.79,184.69,171.76,177.00,150.81
2017-05-17 10:05:59+00:00,L8,,-66.49,-56.46,-10.93,190.96,,185.23,164.09
2017-05-25 10:09:03+00:00,L7,235.11,223.13,234.51,238.80,192.82,172.34,174.85,154.08
2017-05-26 09:59:54+00:00,L8,,,,,190.14,,,
2017-06-03 10:02:55+00:00,L7,,224.99,232.71,240.87,195.25,186.60,187.55,172.75
2017-06-11 10:00:02+00:00,L8,233.85,230.81,233.18,237.72,194.60,173.46,178.39,154.98
2017-06-18 10:06:15+00:00,L8,,,-52.00,,177.50,,,
2017-06-19 10:02:59+00:00,L7,244.36,244.05,244.04,82.78,,186.57,177.32,153.07
2017-06-26 10:09:10+00:00,L7,,,,,,,,
2017-06-27 10:00:07+00:00,L8,,-60.70,-48.22,5.28,,,179.59,156.43
2017-07-04 10:06:19+00:00,L8,225.46,217.13,224.82,235.88,175.19,156.36,165.82,146.41
2017-07-05 10:03:00+00:00,L7,,241.47,236.21,238.85,197.33,176.34,185.46,163.37
2017-07-12 10:09:11+00:00,L7,,222.67,232.48,236.38,186.88,172.12,175.30,
2017-07-13 10:00:09+00:00,L8,232.27,230.27,231.60,235.44,193.64,173.07,180.30,155.85
2017-07-21 10:03:00+00:00,L7,,229.15,234.45,239.11,185.27,172.30,174.96,156.18
2017-07-28 10:09:10+00:00,L7,,,226.30,233.52,190.96,175.66,175.32,
2017-07-29 10:00:18+00:00,L8,236.59,239.48,237.41,241.59,190.50,187.12,183.20,159.51
2017-08-05 10:06:31+00:00,L8,234.37,224.65,231.67,237.43,193.60,172.70,180.81,154.90
2017-08-06 10:02:58+00:00,L7,235.60,229.11,237.77,248.55,191.99,175.26,181.50,159.77
2017-08-13 10:09:08+00:00,L7,,,237.64,242.57,195.98,175.65,173.71,
2017-08-14 10:00:24+00:00,L8,237.62,227.69,232.43,245.98,195.89,186.58,183.97,158.33
2017-08-21 10:06:36+00:00,L8,240.84,228.00,234.43,239.49,195.75,186.65,185.37,158.38
2017-08-22 10:02:58+00:00,L7,241.68,235.03,245.95,255.88,198.33,187.27,182.97,168.41
2017-08-29 10:09:09+00:00,L7,232.24,220.82,229.97,238.33,199.06,186.88,185.97,167.15
2017-08-30 10:00:27+00:00,L8,236.37,226.09,232.29,243.37,192.03,186.99,179.81,157.79
2017-09-06 10:06:38+00:00,L8,238.42,229.13,238.09,251.59,198.17,187.22,188.06,161.14
2017-09-14 10:09:07+00:00,L7,240.21,231.87,234.29,240.08,189.17,188.00,185.70,166.71
2017-09-15 10:00:28+00:00,L8,236.29,237.36,237.35,241.25,190.03,188.13,184.94,158.04
2017-09-22 10:06:42+00:00,L8,234.91,223.97,233.97,247.41,193.03,175.10,183.95,155.40
2017-09-30 10:09:07+00:00,L7,242.44,232.71,240.71,42.19,,-12.55,183.26,159.35
2017-10-08 10:06:48+00:00,L8,240.82,233.87,237.54,240.95,188.09,188.13,185.68,152.29
2017-10-16 10:09:10+00:00,L7,236.23,223.16,233.64,99.25,,202.72,191.53,170.96
2017-10-17 10:00:39+00:00,L8,241.10,232.82,237.85,252.27,193.20,201.92,188.50,162.22
2017-10-24 10:06:50+00:00,L8,241.51,236.50,238.18,242.99,189.15,188.03,185.71,156.28
2017-10-25 10:02:59+00:00,L7,,,240.96,257.71,189.13,190.41,190.33,
2017-11-01 10:09:10+00:00,L7,236.19,224.58,236.38,251.96,194.45,187.09,189.24,168.04
2017-11-02 10:00:39+00:00,L8,,228.92,242.44,260.48,200.16,203.51,,
2017-11-17 10:09:07+00:00,L7,,,241.96,249.71,207.73,203.13,189.54,
2017-11-18 10:00:35+00:00,L8,244.68,230.69,241.94,255.49,201.78,202.04,188.36,154.12
2017-11-26 10:02:53+00:00,L7,243.70,237.41,240.12,249.25,186.15,202.35,190.13,153.01
2017-12-04 10:00:30+00:00,L8,242.51,236.76,242.04,242.86,199.10,202.16,189.94,151.11
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-13 10:02:20+00:00,L7,245.40,244.86,245.17,256.67,193.67,201.83,187.15,150.39
2018-01-20 10:08:25+00:00,L7,,-63.24,245.04,254.28,202.04,202.04,191.20,
2018-01-29 10:02:05+00:00,L7,249.37,240.03,246.30,267.93,191.70,202.78,190.03,159.33
2018-02-06 10:00:12+00:00,L8,243.95,245.43,243.25,256.42,197.20,190.97,190.72,148.05
2018-02-13 10:06:21+00:00,L8,238.41,226.20,234.37,246.87,194.06,187.01,182.11,146.50
2018-02-21 10:07:59+00:00,L7,243.99,233.37,242.55,-23.89,,-23.80,193.00,157.54
2018-03-10 09:59:58+00:00,L8,,-57.37,-53.08,-11.16,182.45,,181.19,151.54
2018-03-26 09:59:50+00:00,L8,235.78,235.99,239.36,238.98,184.97,187.02,188.01,155.74
2018-04-02 10:05:58+00:00,L8,243.08,230.46,237.98,252.82,199.61,187.46,188.95,157.89
2018-04-11 09:59:42+00:00,L8,,,,,,,,
2018-04-19 10:01:01+00:00,L7,235.02,228.21,234.18,249.52,195.39,187.31,185.76,167.59
2018-05-12 10:06:47+00:00,L7,231.01,225.46,229.10,238.46,190.19,172.98,177.53,151.66
2018-05-29 09:59:10+00:00,L8,232.60,223.55,231.18,242.38,189.64,175.85,179.04,152.47
2018-06-05 10:05:18+00:00,L8,227.58,226.08,227.38,236.61,185.45,158.31,170.47,150.21
2018-06-21 10:05:29+00:00,L8,,,-51.80,,180.49,,,
2018-06-22 09:59:55+00:00,L7,242.43,238.09,239.51,256.83,193.10,188.35,184.21,160.67
2018-07-15 10:05:39+00:00,L7,232.25,219.41,234.18,237.09,187.18,172.99,176.92,157.76
2018-07-16 09:59:31+00:00,L8,233.51,222.19,228.31,240.97,186.08,172.89,172.90,153.32
2018-07-23 10:05:45+00:00,L8,228.72,220.17,229.78,237.95,192.49,172.37,177.65,152.13
2018-07-24 09:59:19+00:00,L7,235.39,225.81,237.59,250.17,199.51,187.94,189.85,180.24
2018-07-31 10:05:22+00:00,L7,,,,,,,,
2018-08-01 09:59:39+00:00,L8,240.42,233.58,237.00,254.85,187.83,186.91,188.72,166.03
2018-08-09 09:59:02+00:00,L7,237.39,232.62,,,,,,161.93
2018-08-17 09:59:48+00:00,L8,237.79,230.60,236.67,252.40,195.58,187.63,188.78,165.90
2018-08-24 10:06:02+00:00,L8,233.37,228.23,233.69,241.74,213.22,187.50,198.60,256.97
2018-08-25 09:58:43+00:00,L7,,,,241.74,193.79,,,
2018-09-01 10:04:45+00:00,L7,,,,,,,,
2018-09-02 09:59:55+00:00,L8,,-66.34,-51.47,233.39,194.97,,183.57,159.48
2018-09-09 10:06:08+00:00,L8,235.91,225.06,231.73,241.05,186.47,174.09,178.14,154.79
2018-09-25 10:06:13+00:00,L8,235.82,237.09,237.10,246.59,191.53,187.26,183.74,156.04
2018-09-26 09:58:00+00:00,L7,,,,,,,,
2018-10-11 10:06:21+00:00,L8,235.80,233.90,236.31,239.24,185.66,187.01,175.27,152.78
2018-10-12 09:57:37+00:00,L7,242.47,241.21,247.53,255.82,196.04,186.84,187.47,155.56
2018-10-19 10:03:38+00:00,L7,,,,,,,,
2018-10-27 10:06:26+00:00,L8,239.69,229.04,236.11,244.66,192.30,187.95,183.52,152.82
2018-11-21 10:00:17+00:00,L8,,-58.61,-50.43,82.61,280.46,204.11,177.92,151.03
2018-11-28 10:06:27+00:00,L8,244.80,229.09,240.49,254.20,196.85,192.25,190.75,151.30
2018-11-29 09:56:30+00:00,L7,240.98,245.70,249.75,257.95,199.05,202.94,189.60,150.55
2018-12-07 10:00:15+00:00,L8,241.04,233.41,239.08,254.08,194.33,201.71,192.30,148.81
2018-12-15 09:56:04+00:00,L7,249.66,244.90,245.39,135.93,136.48,202.86,187.31,146.17
2018-12-30 10:06:24+00:00,L8,248.67,239.88,242.11,256.60,204.20,203.04,189.49,148.84
2019-01-07 10:01:34+00:00,L7,246.79,223.80,236.35,131.17,,201.99,189.29,152.65
2019-01-08 10:00:12+00:00,L8,245.43,245.68,243.49,256.90,201.61,191.91,189.85,139.58
2019-01-15 10:06:22+00:00,L8,242.93,244.09,240.68,256.67,194.46,202.43,191.65,148.39
2019-02-01 09:54:35+00:00,L7,228.69,222.95,248.64,226.01,161.58,156.38,164.51,146.83
2019-02-17 09:54:07+00:00,L7,240.19,243.80,242.58,253.47,201.78,203.04,189.21,
2019-02-24 10:00:05+00:00,L7,235.23,226.98,233.58,6.29,,-7.64,188.99,165.79
2019-02-25 10:00:03+00:00,L8,245.08,233.38,239.25,255.05,194.18,191.80,189.57,152.97
2019-03-04 10:06:12+00:00,L8,300.27,305.56,237.40,242.26,187.69,172.89,185.81,158.78
2019-03-12 09:59:34+00:00,L7,236.42,228.82,233.88,243.71,192.61,187.63,188.34,172.75
2019-03-13 09:59:57+00:00,L8,236.17,242.50,238.34,242.18,197.46,186.67,189.76,157.52
2019-03-28 09:59:02+00:00,L7,,,240.57,253.16,204.30,202.07,194.48,
2019-03-29 09:59:54+00:00,L8,242.98,234.75,241.30,257.60,188.60,189.63,191.52,166.38
2019-04-05 10:06:03+00:00,L8,237.16,224.63,233.49,243.46,194.47,175.34,183.43,152.75
2019-04-29 09:57:53+00:00,L7,,,,,,,,
2019-05-07 10:06:01+00:00,L8,231.03,229.13,232.66,243.45,186.12,173.02,177.64,151.49
2019-05-15 09:57:16+00:00,L7,228.13,219.66,,,,,,
2019-05-16 09:59:56+00:00,L8,236.63,238.58,237.04,243.24,189.48,181.23,,
2019-05-23 10:06:11+00:00,L8,,-55.05,-53.72,,181.78,,,
2019-05-24 09:50:44+00:00,L7,239.75,239.82,241.43,116.38,,186.68,184.48,165.00
2019-06-08 10:06:19+00:00,L8,225.67,217.40,225.83,237.23,187.66,157.22,170.58,147.77
2019-06-16 09:56:06+00:00,L7,,,,,,,,
2019-06-17 10:00:11+00:00,L8,236.46,239.29,237.95,241.86,191.38,187.50,183.14,159.77
2019-06-25 09:49:35+00:00,L7,235.29,234.96,240.37,247.99,186.78,171.80,175.66,152.68
2019-07-02 09:55:30+00:00,L7,228.36,220.71,-53.17,-34.28,,,,151.36
2019-07-03 10:00:16+00:00,L8,235.55,223.30,233.12,244.66,187.69,173.26,178.74,157.10
2019-07-10 10:06:28+00:00,L8,229.93,219.23,227.80,237.10,185.72,157.79,170.00,148.52
2019-07-11 09:48:58+00:00,L7,243.22,244.86,244.09,27.97,,-21.27,182.00,159.31
2019-07-18 09:54:53+00:00,L7,,-54.82,-26.84,-26.20,181.91,,175.83,
2019-07-19 10:00:18+00:00,L8,236.16,236.13,236.60,244.58,196.71,175.32,184.63,159.96
2019-07-26 10:06:32+00:00,L8,227.55,219.23,225.53,231.86,181.14,171.71,169.82,148.11
2019-07-27 09:48:20+00:00,L7,,232.13,239.70,247.21,196.20,187.45,183.67,160.26
2019-08-03 09:54:14+00:00,L7,,,,236.53,181.20,149.61,,
2019-08-04 10:00:25+00:00,L8,237.49,234.44,237.16,250.50,193.41,186.98,185.46,160.74
2019-08-11 10:06:39+00:00,L8,226.47,221.18,228.04,233.82,187.57,158.21,172.38,149.34
2019-08-12 09:47:41+00:00,L7,233.20,222.14,229.84,-11.63,,-6.02,181.47,163.17
2019-08-19 09:53:34+00:00,L7,229.00,219.39,,,,,,163.94
2019-08-20 10:00:30+00:00,L8,236.47,231.50,236.18,245.68,185.69,174.66,183.23,157.44
2019-09-04 09:52:53+00:00,L7,241.13,232.21,235.52,241.41,193.44,188.04,192.60,158.41
2019-09-05 10:00:33+00:00,L8,236.48,236.83,237.86,243.03,199.08,187.57,188.56,159.53
2019-09-13 09:46:18+00:00,L7,,,251.22,252.34,193.28,186.72,164.40,
2019-09-28 10:06:52+00:00,L8,237.45,236.92,238.65,246.85,196.63,186.64,186.72,157.81
2019-09-29 09:45:36+00:00,L7,,,,251.21,190.45,186.55,,
2019-10-06 09:51:30+00:00,L7,,,239.85,249.24,188.16,187.71,185.18,
2019-10-07 10:00:43+00:00,L8,230.67,216.53,235.90,248.20,279.71,189.70,182.77,154.72
2019-10-15 09:44:57+00:00,L7,,,,,,,,
2019-11-08 10:00:43+00:00,L8,,304.80,338.46,212.93,224.03,446.10,,149.08
2019-11-24 10:00:40+00:00,L8,,,312.94,235.17,177.32,258.96,,
2019-12-01 10:06:51+00:00,L8,,,,,,,,
2019-12-09 09:48:35+00:00,L7,209.42,213.91,220.19,319.04,194.36,286.76,,
2019-12-25 09:47:46+00:00,L7,234.97,225.09,237.61,241.31,205.18,187.24,192.97,
2019-12-26 10:00:36+00:00,L8,,-51.96,-61.12,-59.38,,356.10,,147.35
2020-01-02 10:06:44+00:00,L8,248.41,233.35,243.25,259.73,205.73,202.24,188.70,148.31
2020-01-03 09:41:07+00:00,L7,256.08,250.78,,,,,,137.93
2020-01-10 09:46:57+00:00,L7,241.14,229.05,-48.13,,,,,135.77
2020-01-11 10:00:32+00:00,L8,245.33,246.20,245.59,257.07,204.14,205.25,191.25,147.89
2020-01-18 10:06:41+00:00,L8,247.69,233.97,242.16,258.47,204.34,202.67,189.93,151.38
2020-01-19 09:40:19+00:00,L7,244.09,233.24,242.89,-4.74,,,,
2020-01-26 09:46:09+00:00,L7,,,,,,,,
2020-01-27 10:00:28+00:00,L8,,,239.80,251.88,199.08,149.57,,
2020-02-04 09:39:31+00:00,L7,242.94,250.79,245.60,256.45,198.15,201.83,179.53,141.77
2020-02-11 09:45:21+00:00,L7,251.82,232.77,290.54,244.29,179.72,157.11,180.25,
2020-02-12 10:00:23+00:00,L8,,,,,,,,
2020-02-19 10:06:33+00:00,L8,237.81,242.56,240.81,254.90,194.77,188.23,187.61,150.56
2020-02-27 09:44:30+00:00,L7,,,,,,,,
2020-02-28 10:00:19+00:00,L8,236.34,237.16,238.34,240.20,196.48,187.64,189.46,152.98
2020-03-06 10:06:27+00:00,L8,240.77,229.21,239.02,255.73,191.25,188.37,185.80,150.88
2020-03-15 10:00:12+00:00,L8,,-63.31,-60.93,246.60,199.21,191.68,186.84,158.44
2020-03-22 10:06:19+00:00,L8,235.33,225.05,232.97,235.55,189.10,172.83,176.72,148.22
2020-03-23 09:36:58+00:00,L7,242.48,243.34,241.19,256.46,180.58,173.06,181.42,151.12
2020-04-07 10:06:11+00:00,L8,,,,,187.16,,,
2020-04-08 09:36:03+00:00,L7,237.44,235.44,238.61,114.72,,187.84,187.36,160.27
2020-04-15 09:41:50+00:00,L7,233.03,228.16,234.09,242.28,190.30,172.89,172.56,150.57
2020-04-16 09:59:56+00:00,L8,233.08,227.98,229.74,240.63,187.72,172.31,179.71,150.97
2020-05-25 10:05:59+00:00,L8,,,,,187.65,,,
2020-05-26 09:33:09+00:00,L7,,,235.17,254.69,205.91,202.85,192.84,
2020-06-02 09:38:56+00:00,L7,235.42,236.55,232.69,239.37,198.81,187.29,187.57,159.63
2020-06-03 09:59:52+00:00,L8,236.29,242.73,240.08,245.77,193.25,186.89,189.80,162.84
2020-06-18 09:38:01+00:00,L7,233.76,222.89,231.81,242.30,185.96,171.68,171.92,148.87
2020-06-26 10:06:16+00:00,L8,225.73,215.76,223.56,237.17,174.56,158.57,165.19,148.17
2020-07-04 09:37:03+00:00,L7,,235.85,234.62,242.54,188.76,172.42,177.36,150.82
2020-07-05 10:00:10+00:00,L8,234.43,223.38,230.71,243.69,192.80,174.55,182.54,159.03
2020-07-12 10:06:23+00:00,L8,236.00,222.15,231.17,244.85,192.73,173.56,181.36,156.44
2020-07-20 09:36:05+00:00,L7,236.36,229.16,232.02,239.11,192.93,178.85,187.60,167.53
2020-07-21 10:00:15+00:00,L8,234.90,227.01,230.28,244.86,188.98,173.10,181.42,155.92
2020-07-28 10:06:28+00:00,L8,223.56,215.29,225.87,230.02,186.43,156.38,169.38,145.90
2020-07-29 09:29:20+00:00,L7,238.24,240.41,242.96,81.74,,187.02,177.00,154.19
2020-08-05 09:35:05+00:00,L7,221.33,,,,-94.57,,,
2020-08-06 10:00:19+00:00,L8,238.09,230.54,234.39,251.28,195.38,178.48,186.82,161.42
2020-08-13 10:06:31+00:00,L8,227.36,219.75,226.70,230.01,178.67,158.79,173.46,148.88
2020-08-14 09:28:20+00:00,L7,234.50,231.01,232.00,237.08,156.46,172.99,179.52,155.54
2020-08-29 10:06:40+00:00,L8,234.26,223.76,228.02,236.28,186.02,172.08,175.48,153.23
2020-09-06 09:33:01+00:00,L7,,-67.69,-52.47,51.19,,,184.12,161.96
2020-09-07 10:00:33+00:00,L8,236.99,236.17,238.46,248.95,187.03,190.97,188.10,160.07
2020-09-15 09:26:14+00:00,L7,241.59,236.97,,,,,,158.16
2020-09-22 09:31:57+00:00,L7,,,,,,,,
2020-09-30 10:06:50+00:00,L8,234.84,235.30,236.38,244.65,193.28,189.14,186.24,152.89
2020-10-01 09:25:12+00:00,L7,250.24,248.94,252.88,135.47,,187.26,174.47,145.23
2020-10-08 09:30:56+00:00,L7,243.34,243.81,237.66,246.67,199.07,188.15,188.81,151.64
2020-10-09 10:00:41+00:00,L8,219.97,220.70,234.11,249.90,,11.87,,
2020-10-25 10:00:41+00:00,L8,235.14,233.67,236.12,242.47,198.69,187.23,187.62,150.87
2020-11-01 10:06:51+00:00,L8,242.99,241.68,239.22,247.76,202.36,191.56,191.99,156.06
2020-11-02 09:23:07+00:00,L7,,,,259.60,204.92,,,
2020-11-09 09:28:49+00:00,L7,,242.68,278.27,257.75,188.86,187.97,183.07,137.31
2020-11-17 10:06:50+00:00,L8,241.77,244.01,240.82,256.88,201.64,193.07,192.09,153.15
2020-11-25 09:27:42+00:00,L7,241.35,232.68,234.79,239.59,194.88,201.92,191.47,138.16
2020-12-03 10:06:53+00:00,L8,244.22,230.58,238.06,257.14,198.88,201.98,186.79,149.71
2020-12-27 09:25:20+00:00,L7,,,,,,,,-15.23
2021-01-12 09:24:13+00:00,L7,,246.28,244.66,108.36,,202.25,186.39,151.27
2021-01-13 10:00:32+00:00,L8,,219.49,218.80,220.78,154.67,81.21,152.86,142.51
2021-01-20 10:06:40+00:00,L8,245.60,233.31,241.83,257.38,196.60,202.57,192.11,150.63
2021-02-05 10:06:39+00:00,L8,242.59,239.77,244.17,253.77,198.22,188.04,187.31,149.99
2021-02-06 09:16:14+00:00,L7,,,,,,,,
2021-02-14 10:00:26+00:00,L8,240.54,243.90,243.53,256.50,199.78,190.00,192.85,150.79
2021-02-21 10:06:34+00:00,L8,238.12,225.38,230.45,243.25,181.40,372.42,,147.76
2021-03-01 09:20:40+00:00,L7,242.66,231.77,248.79,251.43,194.61,201.84,180.12,
2021-03-10 09:13:47+00:00,L7,,-55.01,252.71,263.16,188.05,173.13,178.31,
2021-03-18 10:00:10+00:00,L8,241.27,244.34,241.95,251.96,196.62,192.26,186.15,153.91
2021-03-25 10:06:20+00:00,L8,243.14,233.80,237.54,256.28,197.03,201.80,186.24,159.32
2021-03-26 09:12:30+00:00,L7,243.07,236.47,243.14,255.16,200.99,202.15,180.83,160.16
2021-04-02 09:18:06+00:00,L7,229.87,217.20,-63.68,-49.43,,,,155.30
2021-04-03 10:00:07+00:00,L8,239.43,229.20,237.18,240.45,191.25,187.98,184.14,157.09
2021-04-11 09:11:11+00:00,L7,,-59.55,299.72,234.77,172.17,186.72,170.16,155.75
2021-04-27 09:09:49+00:00,L7,241.77,236.57,242.49,251.10,185.85,175.30,178.96,154.95
2021-05-05 09:59:51+00:00,L8,237.99,234.01,235.21,248.67,193.66,187.90,187.08,166.06
2021-05-12 10:06:05+00:00,L8,,-55.05,-52.88,,180.11,,,150.70
2021-05-13 09:08:30+00:00,L7,228.74,245.91,241.41,248.54,173.55,187.56,187.59,159.86
2021-05-20 09:14:05+00:00,L7,229.89,225.22,234.27,230.20,191.69,171.45,175.38,154.38
2021-05-21 10:00:00+00:00,L8,,,,,188.08,,,
2021-05-29 09:07:07+00:00,L7,,,,237.26,173.42,,,
2021-06-13 10:06:21+00:00,L8,,-57.10,-26.38,-26.21,185.61,,176.61,153.60
2021-06-22 10:00:13+00:00,L8,,-59.26,-50.22,-16.78,184.74,,178.86,154.71
2021-07-07 09:10:05+00:00,L7,,,,,,,,
2021-07-15 10:06:26+00:00,L8,224.84,218.56,224.82,237.89,187.65,160.37,171.94,150.60
2021-07-23 09:08:42+00:00,L7,228.68,,,,,,,
2021-07-24 10:00:20+00:00,L8,233.08,222.19,226.44,241.46,189.22,172.17,178.07,154.20
2021-08-08 09:07:18+00:00,L7,234.33,234.46,232.98,247.55,185.09,172.53,180.05,155.40
2021-08-09 10:00:28+00:00,L8,233.98,220.48,228.81,242.56,185.20,172.52,176.37,152.56
2021-08-16 10:06:41+00:00,L8,234.71,224.06,230.30,246.56,186.99,186.64,175.09,151.43
2021-08-17 09:00:18+00:00,L7,237.18,237.81,247.55,254.64,178.71,173.28,176.42,149.19
2021-08-25 10:00:32+00:00,L8,234.09,222.50,228.95,242.19,191.42,173.16,176.30,152.62
2021-09-01 10:06:45+00:00,L8,227.35,221.34,227.19,236.23,180.67,172.41,169.82,150.15
2021-09-09 09:04:30+00:00,L7,233.02,215.68,229.49,212.19,357.30,413.63,,120.93
2021-09-10 10:00:37+00:00,L8,235.07,225.40,233.20,242.18,185.57,174.70,179.74,157.21
2021-09-18 08:57:31+00:00,L7,236.18,236.67,237.41,249.20,186.41,172.11,174.43,150.03
