dates,satname,sar2165-0000,sar2165-0001,sar2165-0002,sar2165-0003,sar2165-0004,sar2165-0005,sar2165-0006,sar2165-0007
2023-06-27 10:05:06+00:00,L9,179.40,168.48,174.93,175.44,155.52,,,
2023-07-03 07:48:57+00:00,L7,169.42,161.76,166.85,178.94,163.18,154.18,160.77,173.68
2023-07-14 09:59:39+00:00,L8,174.85,167.82,171.12,174.06,159.14,155.77,165.84,164.92
2023-07-21 10:05:50+00:00,L8,176.09,167.89,170.82,170.31,153.33,153.46,166.42,166.60
2023-07-29 10:05:24+00:00,L9,180.36,172.37,178.81,173.90,158.01,154.22,165.98,164.61
2023-07-30 07:48:23+00:00,L7,,153.79,156.09,173.67,162.69,153.47,159.64,167.50
2023-07-30 09:59:47+00:00,L8,173.10,167.35,168.52,177.52,152.83,155.12,165.74,166.06
2023-08-04 07:51:50+00:00,L7,,,,,,,,161.75
2023-08-06 10:05:35+00:00,L8,172.27,169.81,169.56,168.19,154.06,151.69,166.87,159.28
2023-08-07 09:59:43+00:00,L9,174.54,166.24,166.29,177.02,157.22,160.38,166.51,166.15
2023-08-14 10:05:30+00:00,L9,177.47,168.66,166.85,170.49,150.67,148.97,165.83,164.23
2023-08-15 09:59:52+00:00,L8,171.26,167.65,168.69,176.24,159.29,153.82,166.90,166.86
2023-08-21 07:43:38+00:00,L7,,162.44,160.75,173.55,154.26,153.03,152.87,173.89
2023-08-22 10:05:43+00:00,L8,177.28,168.40,174.25,171.60,155.30,153.99,165.64,168.51
2023-08-23 09:59:48+00:00,L9,173.94,163.81,171.86,172.98,161.65,152.67,167.51,168.93
2023-08-26 07:46:57+00:00,L7,168.60,162.67,,,147.05,146.06,149.02,156.00
2023-08-30 10:06:04+00:00,L9,172.89,167.62,160.94,172.80,152.18,158.37,163.76,162.44
2023-08-31 09:59:57+00:00,L8,171.19,162.95,169.03,175.08,154.84,154.02,165.57,164.83
2023-09-07 10:05:42+00:00,L8,179.01,171.87,177.66,176.26,158.57,166.14,167.77,166.54
2023-09-08 09:59:59+00:00,L9,171.21,161.91,170.53,174.52,158.30,152.33,165.61,166.43
2023-09-15 10:06:13+00:00,L9,176.95,168.53,170.51,168.97,160.43,151.49,165.82,166.11
2023-09-23 10:06:12+00:00,L8,180.05,171.81,171.41,170.32,160.88,157.25,168.04,163.47
2023-09-24 09:59:59+00:00,L9,175.47,167.72,166.00,175.77,161.48,154.94,168.43,170.80
2023-10-01 10:05:47+00:00,L9,175.16,168.21,179.99,172.99,153.71,153.68,167.83,167.80
2023-10-02 10:00:04+00:00,L8,172.25,163.13,166.43,174.05,159.38,154.53,167.28,169.75
2023-10-09 10:05:53+00:00,L8,173.78,168.56,178.39,170.68,150.78,161.93,168.80,164.96
2023-10-10 10:00:07+00:00,L9,170.78,165.21,172.05,175.93,159.83,151.96,165.76,168.66
2023-10-14 07:38:26+00:00,L7,,171.47,162.52,175.61,163.80,165.37,167.09,178.85
2023-10-26 10:00:10+00:00,L9,,,,,244.07,156.18,165.95,169.20
2023-11-18 10:05:57+00:00,L9,174.45,171.52,182.22,175.74,152.81,166.25,171.71,170.68
2023-11-26 10:05:59+00:00,L8,176.01,172.12,185.20,174.68,159.19,166.04,171.44,173.13
2023-12-04 10:06:24+00:00,L9,169.71,167.66,180.78,179.03,156.86,166.86,169.84,176.90
2023-12-20 10:06:28+00:00,L9,174.78,170.98,177.59,172.26,157.60,153.58,167.46,171.63
2023-12-29 10:00:16+00:00,L9,171.26,161.99,163.64,173.39,150.79,150.68,155.31,167.54
2024-01-21 10:05:58+00:00,L9,172.67,170.87,178.01,173.47,156.41,153.87,168.16,169.36
2024-01-22 10:00:01+00:00,L8,179.09,167.93,178.72,174.50,163.72,158.69,167.81,177.92
2024-01-29 10:05:46+00:00,L8,209.51,,266.97,235.96,158.38,154.18,165.71,173.49
2024-01-30 10:00:14+00:00,L9,175.10,162.54,164.48,174.35,160.66,154.29,167.51,172.83
2024-02-07 10:00:03+00:00,L8,171.24,166.20,176.69,175.06,157.39,154.62,165.83,172.39
2024-02-14 10:06:12+00:00,L8,176.87,172.35,179.94,174.59,156.58,165.53,172.52,170.46
2024-02-15 10:00:12+00:00,L9,172.22,166.41,165.80,177.05,157.04,160.14,167.93,170.23
2024-02-22 10:06:13+00:00,L9,175.60,169.78,180.22,169.32,153.78,152.99,168.07,166.51
2024-03-02 10:00:07+00:00,L9,172.86,162.77,176.54,175.44,165.98,153.41,165.59,169.82
2024-03-09 10:06:19+00:00,L9,168.49,163.40,164.84,166.91,151.15,150.11,165.82,166.51
2024-03-17 10:05:32+00:00,L8,175.65,171.75,178.28,175.05,152.10,151.59,165.97,165.53
2024-04-02 10:05:45+00:00,L8,178.41,172.30,182.69,177.16,159.13,167.20,168.98,178.37
2024-04-03 09:59:57+00:00,L9,179.23,170.91,168.91,176.95,162.30,156.46,168.41,177.81
2024-05-04 10:05:03+00:00,L8,175.83,172.23,172.29,177.47,157.84,167.08,169.13,169.84
2024-05-05 09:59:33+00:00,L9,172.65,164.57,166.41,175.00,156.64,155.44,167.50,167.58
2024-05-12 10:05:42+00:00,L9,176.67,170.20,168.73,176.63,156.71,162.00,167.42,166.55
2024-05-21 09:59:25+00:00,L9,174.16,162.60,169.11,177.37,164.73,156.37,167.50,169.82
2024-06-21 10:04:57+00:00,L8,169.13,162.50,159.44,165.25,146.62,146.23,153.72,157.64
2024-07-08 09:59:18+00:00,L9,172.51,164.14,169.18,177.94,159.32,156.87,165.69,164.35
2024-07-15 10:05:10+00:00,L9,179.97,169.53,166.34,171.32,156.88,151.64,165.65,163.99
2024-07-16 09:59:27+00:00,L8,171.63,165.64,171.69,176.23,160.03,152.79,167.10,167.07
2024-07-23 10:05:20+00:00,L8,176.61,170.15,177.54,176.46,155.42,161.32,168.81,169.58
2024-07-24 09:59:22+00:00,L9,172.04,165.30,165.37,174.01,155.62,156.23,165.77,165.49
2024-07-31 10:05:37+00:00,L9,171.26,167.91,165.37,168.99,152.88,148.86,164.53,162.29
2024-08-01 09:59:34+00:00,L8,170.06,161.81,164.91,174.66,154.72,152.75,165.20,165.30
2024-08-08 10:05:17+00:00,L8,174.16,165.13,175.31,172.72,151.90,151.90,165.58,167.28
2024-08-09 09:59:29+00:00,L9,174.85,167.56,161.91,175.87,159.01,162.60,165.82,167.84
2024-08-16 10:05:20+00:00,L9,173.28,168.24,163.89,169.50,152.19,154.70,165.65,164.22
2024-08-17 09:59:40+00:00,L8,171.53,166.80,162.49,175.13,156.10,154.07,165.60,163.39
2024-08-24 10:05:29+00:00,L8,177.99,169.00,177.26,173.22,158.73,154.41,167.46,166.52
2024-08-25 09:59:43+00:00,L9,171.74,163.73,175.02,174.39,160.33,154.70,167.17,167.18
2024-09-10 09:59:45+00:00,L9,172.94,163.36,164.15,176.90,156.42,157.08,165.73,164.57
2024-09-25 10:06:00+00:00,L8,172.42,170.66,177.56,170.21,152.71,153.03,167.93,165.74
2024-09-26 09:59:47+00:00,L9,171.02,163.44,172.08,173.87,155.40,153.88,165.66,164.51
2024-10-04 09:59:49+00:00,L8,168.45,167.91,166.38,176.33,161.15,162.39,167.83,167.06
2024-11-04 10:05:50+00:00,L9,172.21,165.28,169.77,170.18,150.48,152.46,166.41,166.51
2024-11-20 10:05:56+00:00,L9,,,,,155.17,153.36,167.22,173.67
2024-11-21 10:00:05+00:00,L8,171.59,164.27,176.73,177.11,168.22,152.78,166.11,175.03
2024-11-28 10:05:56+00:00,L8,175.95,171.50,179.02,176.66,158.47,167.28,167.71,171.69
2024-12-14 10:06:08+00:00,L8,177.10,171.34,186.91,170.16,160.29,153.29,171.03,176.51
2024-12-15 10:00:06+00:00,L9,179.65,167.32,171.56,177.17,172.41,157.77,180.26,183.07
2024-12-23 10:00:00+00:00,L8,172.07,164.20,167.47,175.31,158.91,156.36,168.48,172.45
2024-12-30 10:05:47+00:00,L8,182.49,170.34,181.42,174.26,160.62,158.08,168.61,175.17
2024-12-31 10:00:04+00:00,L9,172.11,163.19,162.17,175.04,155.72,155.87,165.81,170.78
2025-01-08 10:00:02+00:00,L8,172.25,169.13,179.08,179.23,158.20,166.15,168.26,174.74
2025-01-15 10:05:49+00:00,L8,178.00,168.48,178.30,174.34,159.98,154.58,168.29,172.26
2025-01-23 10:05:56+00:00,L9,170.83,162.65,175.61,171.22,155.07,159.35,168.43,172.93
2025-01-24 09:59:56+00:00,L8,176.86,167.54,178.91,174.50,161.50,153.55,167.97,177.41
2025-02-09 09:59:59+00:00,L8,152.73,163.01,172.96,172.59,158.15,155.57,,
2025-02-16 10:06:07+00:00,L8,178.23,171.19,182.92,175.72,160.05,165.46,168.74,173.67
2025-02-24 10:05:51+00:00,L9,167.95,151.32,156.03,145.87,121.37,122.37,150.06,154.19
2025-02-25 09:59:48+00:00,L8,169.98,163.12,164.63,173.16,158.47,159.78,166.67,170.78
