dates,satname,sar2331-0000,sar2331-0001,sar2331-0002,sar2331-0003,sar2331-0004,sar2331-0005,sar2331-0006,sar2331-0007
2005-05-25 09:47:19+00:00,L5,237.66,243.70,208.77,217.14,190.70,200.49,257.86,241.55
2005-06-26 09:47:09+00:00,L5,231.80,241.60,195.45,227.23,196.30,201.75,244.40,237.32
2005-07-03 09:53:21+00:00,L5,231.40,237.40,197.07,213.29,195.26,196.70,245.51,237.77
2005-07-12 09:47:16+00:00,L5,240.17,244.42,200.00,226.26,189.28,204.45,251.41,245.13
2005-07-19 09:53:32+00:00,L5,228.85,230.77,191.64,207.05,180.47,195.03,236.25,232.98
2005-07-28 09:47:51+00:00,L5,224.58,216.20,187.42,208.12,184.41,184.21,233.29,230.18
2005-08-13 09:47:59+00:00,L5,237.48,238.64,192.68,214.97,183.72,197.04,246.41,239.84
2005-09-14 09:47:40+00:00,L5,233.30,247.72,201.70,218.77,194.66,201.42,259.80,237.64
2005-10-16 09:47:59+00:00,L5,224.75,245.40,201.64,219.18,196.25,200.65,254.21,232.28
2005-10-24 09:49:12+00:00,L7,230.69,240.46,198.91,225.10,192.93,202.56,255.07,234.64
2005-10-31 09:55:04+00:00,L7,216.11,239.87,196.65,211.16,196.98,194.04,258.13,232.23
2005-11-08 09:53:58+00:00,L5,224.85,254.90,200.36,225.30,195.49,196.34,254.36,233.56
2005-11-16 09:55:14+00:00,L7,218.54,212.02,,74.22,29.01,20.14,236.96,225.94
2005-12-18 09:55:21+00:00,L7,213.04,222.90,188.82,207.29,184.58,202.64,240.82,219.32
2006-01-12 09:49:48+00:00,L7,245.55,271.70,,23.85,2.23,-8.46,,
2006-01-19 09:55:39+00:00,L7,215.73,238.06,229.78,250.62,265.68,261.08,252.62,3.29
2006-02-05 09:49:51+00:00,L5,227.46,221.80,191.32,218.09,186.53,191.71,236.43,227.91
2006-02-12 09:56:12+00:00,L5,225.67,245.23,198.78,216.45,193.76,203.95,254.80,228.87
2006-02-21 09:50:13+00:00,L5,231.01,251.54,221.85,217.08,188.01,204.24,257.98,233.95
2006-04-26 09:51:24+00:00,L5,226.59,233.90,194.50,222.43,198.00,197.44,245.71,231.45
2006-05-12 09:52:01+00:00,L5,228.14,238.36,196.93,222.03,186.37,198.39,252.86,238.10
2006-05-28 09:52:13+00:00,L5,237.65,241.89,205.31,221.19,198.76,201.52,251.37,239.97
2006-06-04 09:58:08+00:00,L5,224.59,232.91,183.55,205.76,181.86,193.29,240.45,233.57
2006-06-12 09:55:45+00:00,L7,215.04,211.20,190.20,211.05,181.19,191.87,226.62,223.26
2006-06-13 09:52:30+00:00,L5,230.04,239.41,193.14,220.87,197.48,200.17,243.90,236.12
2006-07-14 09:55:32+00:00,L7,233.74,235.54,188.54,207.51,182.84,192.93,255.63,237.08
2006-07-22 09:58:52+00:00,L5,237.55,227.35,188.98,209.61,180.58,193.75,249.28,240.26
2006-07-30 09:55:25+00:00,L7,228.34,217.83,,67.91,20.21,14.74,,231.45
2006-07-31 09:53:12+00:00,L5,228.58,232.69,196.19,221.27,200.27,200.32,239.26,233.84
2006-08-16 09:52:59+00:00,L5,232.22,236.68,200.04,225.29,198.22,200.40,248.60,237.69
2006-08-23 09:59:15+00:00,L5,234.37,235.79,193.62,213.42,187.47,191.42,246.68,237.56
2006-09-01 09:53:10+00:00,L5,233.48,241.14,204.31,218.41,198.94,203.39,254.94,238.73
2006-10-03 09:53:57+00:00,L5,233.50,241.84,203.58,219.73,188.41,198.47,249.36,236.15
2006-10-10 09:59:49+00:00,L5,230.07,242.86,202.88,216.10,192.91,206.46,254.21,237.48
2006-11-03 09:55:31+00:00,L7,230.55,259.50,,38.47,18.37,11.71,,232.83
2006-11-04 09:53:54+00:00,L5,237.51,245.69,199.19,218.94,187.93,202.61,254.37,239.71
2006-11-19 09:55:43+00:00,L7,53.00,122.60,,199.62,191.68,186.62,18.91,57.63
2006-11-20 09:54:26+00:00,L5,225.67,235.93,202.19,215.07,192.99,196.07,241.58,232.80
2006-11-27 10:00:16+00:00,L5,225.47,200.55,176.36,203.72,177.34,182.80,241.02,231.80
2006-12-06 09:54:10+00:00,L5,229.71,246.12,203.62,211.53,191.92,193.43,248.56,231.72
2006-12-29 10:00:30+00:00,L5,228.94,250.37,193.04,215.66,193.86,197.04,257.31,230.47
2006-12-30 09:50:10+00:00,L7,210.07,225.36,200.57,211.77,192.98,194.39,235.92,214.13
2007-01-06 09:55:57+00:00,L7,,,,,,,,
2007-01-07 09:54:46+00:00,L5,283.61,354.43,172.14,159.14,135.77,206.29,111.25,283.55
2007-02-24 09:54:57+00:00,L5,232.70,237.06,191.11,209.70,184.20,199.52,251.40,234.21
2007-03-20 09:50:05+00:00,L7,231.44,222.14,195.24,207.17,177.37,182.88,226.61,233.58
2007-04-29 09:54:13+00:00,L5,228.29,238.89,192.73,210.31,185.89,193.37,248.71,232.97
2007-05-06 10:00:20+00:00,L5,230.64,235.17,192.70,221.07,196.54,197.98,247.51,235.89
2007-05-31 09:53:51+00:00,L5,232.86,238.76,196.19,218.78,196.15,199.90,245.21,237.50
2007-06-23 09:59:38+00:00,L5,224.55,215.93,191.33,214.31,181.98,188.14,232.27,226.76
2007-07-01 09:55:58+00:00,L7,215.34,206.99,184.23,56.54,33.06,25.23,233.39,229.66
2007-07-09 09:59:27+00:00,L5,226.10,224.42,188.85,206.08,182.91,192.16,237.01,227.77
2007-07-17 09:55:55+00:00,L7,231.83,213.76,185.63,204.10,181.40,190.25,241.84,234.76
2007-07-18 09:53:36+00:00,L5,237.54,239.19,193.27,215.38,182.48,197.65,252.85,239.70
2007-07-25 09:59:19+00:00,L5,226.23,225.83,184.96,209.96,186.72,194.72,239.26,232.88
2007-08-02 09:55:51+00:00,L7,231.07,212.70,191.60,206.37,182.56,188.91,235.59,233.32
2007-08-19 09:53:16+00:00,L5,238.24,235.83,201.90,213.49,188.93,197.61,252.13,239.83
2007-08-26 09:58:58+00:00,L5,227.26,224.27,189.91,210.99,187.14,195.90,240.80,231.82
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2007-09-20 09:52:36+00:00,L5,237.53,248.94,194.64,214.06,193.85,196.19,255.02,240.44
2007-10-14 09:49:19+00:00,L7,230.39,214.69,196.82,71.97,19.15,14.63,234.09,231.31
2008-01-25 09:56:04+00:00,L7,,,,,,,,
2008-02-26 09:55:57+00:00,L7,39.42,82.58,,218.57,212.63,,8.35,38.36
2008-03-13 09:55:52+00:00,L7,231.92,227.59,204.93,223.42,191.48,192.31,245.67,234.30
2008-03-14 09:49:36+00:00,L5,229.15,240.21,195.28,223.62,181.58,189.80,241.08,234.19
2008-03-29 09:55:53+00:00,L7,231.79,230.10,200.91,221.71,179.82,191.66,246.02,233.34
2008-04-06 09:55:15+00:00,L5,232.32,237.60,193.05,212.96,189.30,192.70,241.75,236.30
2008-04-07 09:50:05+00:00,L7,,,,,,,,
2008-04-15 09:49:15+00:00,L5,229.29,210.97,199.83,215.40,182.54,180.44,221.92,231.83
2008-04-23 09:49:39+00:00,L7,231.80,237.29,,56.99,16.35,9.21,,235.85
2008-06-09 09:53:35+00:00,L5,237.64,241.42,193.79,213.07,184.19,196.25,246.21,241.11
2008-06-25 09:53:08+00:00,L5,238.50,237.28,194.17,218.08,187.58,194.58,240.18,243.15
2008-07-04 09:47:06+00:00,L5,231.29,233.60,194.91,215.16,184.55,196.62,249.93,238.49
2008-07-11 09:52:41+00:00,L5,230.28,221.99,191.83,210.79,182.79,183.77,236.36,234.14
2008-07-19 09:55:05+00:00,L7,220.14,215.21,186.29,205.75,184.90,190.10,237.49,231.71
2008-07-20 09:46:38+00:00,L5,234.09,232.19,191.88,211.80,187.97,194.32,247.18,237.28
2008-07-27 09:52:12+00:00,L5,222.68,224.35,186.13,210.46,177.77,184.78,243.21,232.68
2008-08-04 09:54:58+00:00,L7,231.72,216.02,190.91,207.65,182.71,191.54,243.83,234.28
2008-08-21 09:45:42+00:00,L5,236.67,231.12,199.85,221.72,185.11,196.65,244.49,238.16
2008-08-28 09:51:18+00:00,L5,240.64,244.47,199.23,217.89,185.26,200.99,249.40,243.29
2008-08-29 09:49:00+00:00,L7,236.22,241.42,194.39,220.68,189.67,203.87,259.42,239.22
2008-10-16 09:48:15+00:00,L7,235.82,236.16,192.71,206.25,187.83,190.96,245.49,237.73
2008-11-08 09:54:48+00:00,L7,215.19,249.81,,52.08,33.49,25.22,,225.72
2008-11-09 09:43:04+00:00,L5,,340.41,192.90,299.58,,222.46,257.45,
2008-12-03 09:48:56+00:00,L7,232.69,248.44,210.84,210.58,161.38,170.69,238.38,235.26
2009-02-12 09:55:37+00:00,L7,68.72,83.02,195.76,207.58,177.94,186.77,64.31,71.51
2009-02-28 09:55:46+00:00,L7,233.01,244.94,195.28,211.45,189.95,192.55,252.76,234.62
2009-03-08 09:52:07+00:00,L5,237.66,256.80,194.54,218.94,193.24,195.42,255.80,239.47
2009-04-10 09:50:16+00:00,L7,235.99,253.59,190.46,209.93,193.14,191.40,256.39,254.86
2009-05-04 09:47:30+00:00,L5,237.76,244.23,202.63,225.04,191.08,194.92,249.79,240.18
2009-05-19 09:56:10+00:00,L7,235.29,237.44,190.83,213.88,182.24,202.12,258.18,238.72
2009-05-20 09:47:25+00:00,L5,237.61,247.48,206.06,224.11,192.16,196.24,249.45,240.56
2009-06-04 09:56:10+00:00,L7,229.99,218.80,192.58,208.22,178.52,189.31,235.83,231.84
2009-06-12 09:54:00+00:00,L5,226.42,220.96,187.50,202.65,177.04,185.66,231.78,232.35
2009-06-13 09:49:59+00:00,L7,233.06,228.39,194.89,213.50,195.41,193.67,247.91,236.13
2009-06-28 09:54:17+00:00,L5,231.51,222.68,187.16,208.64,179.57,184.63,238.90,233.53
2009-06-29 09:49:56+00:00,L7,230.46,209.84,200.30,66.35,17.93,13.51,235.37,232.47
2009-07-07 09:48:40+00:00,L5,206.31,201.09,241.90,248.48,217.29,193.13,192.56,206.50
2009-07-14 09:54:33+00:00,L5,219.20,212.52,189.08,212.94,181.54,192.47,228.37,220.19
2009-07-23 09:48:55+00:00,L5,227.86,224.87,187.67,212.63,187.36,185.52,238.46,232.22
2009-08-15 09:55:03+00:00,L5,233.15,230.80,189.43,214.77,190.43,193.91,248.97,237.27
2009-08-31 09:55:17+00:00,L5,238.92,241.66,191.09,214.73,192.25,198.70,262.04,242.02
2009-09-09 09:49:38+00:00,L5,233.10,228.40,193.59,218.01,195.76,196.97,242.30,237.05
2009-10-02 09:55:42+00:00,L5,225.99,238.39,196.07,218.46,199.90,202.12,253.81,230.69
2009-10-03 09:50:04+00:00,L7,-27.52,,,,288.51,345.05,,-24.60
2009-10-11 09:49:37+00:00,L5,227.27,239.84,194.93,215.23,184.90,197.08,255.52,235.73
2009-10-19 09:49:46+00:00,L7,231.88,217.86,189.60,210.83,188.63,202.05,245.39,235.35
2009-10-26 09:56:03+00:00,L7,231.55,240.53,196.01,225.65,188.31,199.74,251.87,235.74
2009-11-04 09:50:25+00:00,L7,,,,,286.81,,,
2009-11-11 09:56:18+00:00,L7,215.06,245.73,197.91,217.88,187.96,192.77,252.62,225.12
2009-11-12 09:50:17+00:00,L5,225.59,257.84,198.38,221.57,199.91,197.54,259.98,231.08
2009-11-19 09:56:06+00:00,L5,218.73,207.99,190.90,217.41,188.55,194.29,239.34,222.09
2009-11-28 09:50:24+00:00,L5,234.71,250.35,196.71,220.42,196.14,200.22,254.32,234.90
2009-12-06 09:50:48+00:00,L7,208.35,204.45,185.63,66.96,39.92,29.08,228.34,210.49
2010-01-22 09:56:34+00:00,L5,181.54,244.73,226.17,225.18,174.22,175.43,215.15,173.76
2010-01-31 09:50:25+00:00,L5,223.25,197.62,177.86,209.38,181.72,196.99,252.36,225.91
2010-02-23 09:56:40+00:00,L5,231.15,249.08,201.99,216.04,190.78,197.13,258.56,235.75
2010-04-20 09:57:56+00:00,L7,,,,,,,,
2010-04-29 09:51:44+00:00,L7,235.59,243.44,201.53,213.25,189.54,193.17,260.16,236.90
2010-05-07 09:50:46+00:00,L5,216.86,220.67,177.08,205.26,171.34,193.74,257.95,223.73
2010-05-22 09:57:50+00:00,L7,,276.52,,,,-65.35,,
2010-05-23 09:50:42+00:00,L5,237.50,245.44,208.62,227.41,194.53,202.35,253.18,250.54
2010-06-08 09:50:13+00:00,L5,234.46,244.78,201.08,218.82,198.02,200.15,253.91,239.12
2010-06-23 09:57:54+00:00,L7,230.02,219.25,184.37,203.85,179.74,187.54,236.47,234.39
2010-06-24 09:50:08+00:00,L5,230.29,232.66,193.96,215.47,184.65,192.87,237.81,235.07
2010-07-10 09:50:29+00:00,L5,237.53,237.88,198.16,218.69,191.46,199.19,253.07,240.44
2010-08-11 09:49:53+00:00,L5,234.45,230.97,191.59,210.90,192.43,196.73,244.20,238.15
2010-08-27 09:49:50+00:00,L5,237.47,241.30,204.10,227.53,193.70,205.44,251.54,239.50
2010-09-12 09:49:46+00:00,L5,237.50,238.24,203.43,225.91,198.87,204.55,245.06,239.23
2010-09-19 09:55:54+00:00,L5,230.65,225.47,191.48,213.76,192.78,197.06,240.15,234.75
2010-10-06 09:52:14+00:00,L7,231.10,238.67,198.00,217.96,195.29,202.08,247.06,234.30
2010-10-22 09:52:00+00:00,L7,234.50,246.78,,57.00,14.88,6.91,,236.19
2010-11-06 09:55:32+00:00,L5,222.60,240.53,200.22,220.73,185.00,202.30,253.24,229.65
2010-11-07 09:52:34+00:00,L7,267.88,267.65,,15.36,-14.38,-22.72,,275.39
2010-11-15 09:49:44+00:00,L5,222.68,245.22,204.66,218.27,195.15,201.05,253.24,224.07
2010-12-17 09:49:49+00:00,L5,222.04,237.48,205.48,218.81,192.44,194.31,252.55,222.52
2011-01-25 09:55:40+00:00,L5,223.39,244.08,241.20,218.95,197.77,201.51,258.87,225.51
2011-02-03 09:49:54+00:00,L5,224.56,203.58,195.34,218.77,205.02,195.52,227.73,228.68
2011-02-19 09:49:31+00:00,L5,228.96,235.85,193.20,215.63,189.08,195.07,245.28,232.30
2011-03-07 09:49:29+00:00,L5,227.55,243.05,200.26,218.84,192.83,196.86,251.83,230.89
2011-03-23 09:49:22+00:00,L5,233.69,241.26,203.27,222.52,194.93,194.47,243.56,236.78
2011-04-07 09:59:21+00:00,L7,62.69,75.93,213.41,213.55,182.88,192.25,60.74,65.70
2011-04-08 09:49:45+00:00,L5,237.51,250.46,201.49,220.16,185.34,200.67,254.59,240.55
2011-05-01 09:55:22+00:00,L5,225.87,233.62,189.09,212.64,180.75,192.00,250.92,232.98
2011-05-10 09:49:32+00:00,L5,226.79,222.37,198.35,219.61,184.12,196.72,238.03,230.96
2011-05-17 09:55:18+00:00,L5,237.62,250.49,200.05,219.51,199.74,204.56,254.10,241.95
2011-05-18 09:53:30+00:00,L7,61.56,245.04,196.04,210.74,188.91,180.72,248.81,241.79
2011-05-26 09:49:28+00:00,L5,237.69,257.00,193.56,219.57,190.23,194.64,249.60,243.50
2011-07-29 09:48:33+00:00,L5,231.13,234.28,190.05,217.10,184.66,198.35,246.14,239.29
2011-08-13 09:59:08+00:00,L7,230.40,214.59,193.94,213.25,186.66,192.67,240.99,232.77
2011-08-29 09:59:06+00:00,L7,,,,,,,,
2011-09-06 09:54:21+00:00,L5,222.87,235.36,191.57,211.43,185.87,195.16,250.03,230.48
2011-09-14 09:59:00+00:00,L7,231.24,232.48,188.90,208.53,193.84,191.61,249.13,233.62
2011-09-15 09:48:03+00:00,L5,232.64,239.30,194.31,217.45,198.13,201.10,251.35,237.76
2011-09-22 09:54:07+00:00,L5,232.89,242.43,197.64,217.77,198.05,202.14,250.32,234.81
2011-09-23 09:53:13+00:00,L7,231.25,240.10,201.36,212.11,197.70,192.56,250.43,232.82
2011-09-30 09:58:59+00:00,L7,232.60,230.05,192.05,223.01,188.29,193.99,251.66,234.87
2011-10-09 09:53:10+00:00,L7,49.62,91.34,201.30,214.73,194.48,194.20,253.83,51.28
2011-11-26 09:53:15+00:00,L7,224.75,257.90,,46.93,23.74,14.46,,231.61
2011-12-03 09:59:29+00:00,L7,212.68,242.95,,60.86,36.46,31.43,,214.72
2011-12-19 09:59:36+00:00,L7,226.05,231.90,190.22,209.42,193.97,190.03,246.71,230.57
2011-12-28 09:53:55+00:00,L7,212.41,245.04,,61.05,36.31,26.64,,214.64
2012-01-13 09:53:35+00:00,L7,,,,,217.55,315.22,,
2012-02-14 09:54:05+00:00,L7,227.59,223.52,195.33,211.22,198.11,192.06,247.26,231.22
2012-03-08 09:59:49+00:00,L7,215.31,240.16,,54.88,33.40,24.74,244.06,227.84
2012-03-17 09:54:04+00:00,L7,230.04,238.36,193.68,221.16,189.04,194.38,249.35,233.39
2012-04-09 09:59:47+00:00,L7,232.83,231.62,191.53,209.75,189.44,202.16,248.08,234.54
2012-04-18 09:54:02+00:00,L7,232.11,225.93,195.06,209.32,189.13,191.94,227.17,234.81
2012-04-25 10:00:02+00:00,L7,231.10,224.92,189.26,207.68,191.70,191.11,242.23,233.68
2012-05-04 09:54:05+00:00,L7,234.01,240.69,210.61,234.71,198.61,192.73,256.69,238.39
2012-05-11 10:00:25+00:00,L7,234.13,244.46,194.91,220.14,195.76,206.74,258.05,236.46
2012-05-27 10:00:16+00:00,L7,60.87,79.53,,204.99,183.90,166.63,58.94,64.31
2012-08-15 10:00:52+00:00,L7,65.96,88.72,186.02,200.91,185.45,181.71,254.56,65.46
2012-08-24 09:54:46+00:00,L7,234.95,232.35,201.42,223.56,193.11,192.98,251.26,237.49
2012-09-09 09:55:21+00:00,L7,232.73,243.26,197.66,225.33,197.35,202.43,255.28,235.10
2012-09-16 10:01:10+00:00,L7,234.12,228.90,199.92,229.62,201.54,192.36,254.34,236.67
2012-10-02 10:01:21+00:00,L7,64.03,78.09,191.56,217.41,187.14,188.47,261.44,62.09
2012-12-14 09:56:02+00:00,L7,,,,,,,,
2013-01-06 10:01:54+00:00,L7,237.69,270.48,,29.47,10.81,-7.05,,238.09
2013-01-22 10:01:55+00:00,L7,211.93,232.85,,60.40,36.87,43.85,226.10,214.59
2013-01-31 09:56:10+00:00,L7,217.16,240.92,199.37,213.35,198.84,190.97,256.98,223.86
2013-04-12 10:01:45+00:00,L7,231.81,228.45,190.33,207.42,182.14,202.03,241.56,234.40
2013-05-07 09:55:50+00:00,L7,,,,,290.76,318.66,,10.68
2013-05-14 10:01:36+00:00,L7,234.56,237.80,191.34,208.92,183.97,195.11,246.83,238.85
2013-05-30 10:01:30+00:00,L7,219.50,213.49,189.74,208.59,179.33,189.00,225.21,228.82
2013-06-15 10:01:24+00:00,L7,68.60,86.91,186.72,202.88,178.53,190.91,258.33,70.93
2013-06-16 10:01:31+00:00,L8,236.17,238.05,194.27,216.48,201.46,202.42,252.89,237.93
2013-06-23 10:07:39+00:00,L8,230.88,219.69,187.01,205.10,180.03,190.70,233.69,233.68
2013-07-01 10:01:15+00:00,L7,220.87,216.18,188.75,205.61,180.69,190.99,238.07,231.19
2013-07-02 10:01:56+00:00,L8,234.19,219.20,190.28,218.16,186.09,203.41,244.27,237.28
2013-07-09 10:07:43+00:00,L8,230.04,223.14,188.70,207.85,181.32,190.79,238.00,234.92
2013-07-18 10:01:31+00:00,L8,234.95,227.20,190.46,210.79,196.00,193.31,245.14,237.19
2013-07-25 10:07:42+00:00,L8,231.86,216.29,187.31,205.53,184.76,191.65,238.99,234.01
2013-07-26 09:54:51+00:00,L7,233.66,231.26,192.65,221.18,188.34,201.99,246.56,236.35
2013-08-02 10:00:59+00:00,L7,224.94,223.83,,68.51,23.56,18.38,,232.21
2013-08-03 10:01:34+00:00,L8,234.49,234.99,191.00,216.14,190.30,192.20,247.00,237.61
2013-08-10 10:07:45+00:00,L8,231.51,219.11,191.26,209.69,180.54,190.43,236.14,234.66
2013-08-11 09:54:46+00:00,L7,268.20,268.68,,-0.95,-20.85,-32.89,,268.48
2013-08-18 10:01:03+00:00,L7,245.07,241.19,190.27,207.83,195.15,193.58,257.08,258.36
2013-08-19 10:01:58+00:00,L8,234.44,239.18,191.29,210.23,194.00,192.82,252.47,235.88
2013-08-26 10:07:47+00:00,L8,230.06,224.16,188.36,206.30,186.72,190.56,230.98,233.55
2013-09-03 10:01:15+00:00,L7,234.71,240.06,192.87,208.90,181.61,192.41,254.62,236.10
2013-09-04 10:01:59+00:00,L8,235.26,232.01,188.25,223.00,201.05,194.11,248.15,238.04
2013-09-27 10:07:36+00:00,L8,232.83,240.42,196.02,219.61,196.69,203.12,257.62,235.73
2013-10-06 10:01:26+00:00,L8,233.98,238.80,193.88,220.63,201.56,202.43,256.49,235.68
2013-10-22 10:01:21+00:00,L8,230.72,227.79,190.29,211.86,193.82,192.10,244.50,234.14
2013-10-29 10:07:27+00:00,L8,225.01,228.29,191.89,210.81,196.37,194.56,248.87,231.69
2013-11-06 10:01:52+00:00,L7,62.46,115.02,,189.78,184.14,165.45,118.97,62.57
2013-11-07 10:01:42+00:00,L8,231.59,234.18,193.94,220.66,201.30,192.69,246.03,234.20
2013-11-14 10:07:26+00:00,L8,215.06,239.84,200.23,221.85,192.70,190.85,236.71,223.33
2013-11-30 10:07:21+00:00,L8,221.64,208.39,180.56,223.55,196.98,181.63,235.84,230.87
2013-12-09 10:01:09+00:00,L8,230.06,234.67,192.32,220.54,202.06,202.44,254.04,232.36
2013-12-16 10:07:15+00:00,L8,214.97,241.05,200.77,226.61,201.79,202.09,253.26,225.15
2014-01-01 10:07:07+00:00,L8,229.96,241.55,198.35,224.75,203.36,203.71,257.35,231.63
2014-01-10 10:01:12+00:00,L8,210.15,226.71,192.05,219.33,185.91,193.16,248.15,214.51
2014-01-25 10:02:30+00:00,L7,235.55,210.92,187.45,206.44,193.54,192.12,228.01,235.89
2014-03-15 10:00:03+00:00,L8,230.02,232.63,189.11,209.74,184.72,191.12,246.66,232.63
2014-03-22 10:06:07+00:00,L8,232.24,236.79,195.32,221.53,197.84,203.40,248.94,234.45
2014-03-30 10:02:42+00:00,L7,233.56,236.43,198.75,210.37,195.21,192.73,252.58,234.87
2014-04-07 10:05:52+00:00,L8,232.28,237.73,194.64,223.63,195.44,191.85,253.68,234.33
2014-04-15 10:02:48+00:00,L7,230.12,215.81,190.11,205.99,180.33,193.18,237.03,233.12
2014-04-23 10:05:36+00:00,L8,233.03,231.05,190.46,225.35,194.74,191.89,243.71,235.15
2014-04-24 09:57:09+00:00,L7,233.30,242.22,194.73,212.34,197.43,191.53,251.13,235.22
2014-05-09 10:05:21+00:00,L8,230.27,215.20,190.58,204.74,180.16,194.77,236.19,232.88
2014-05-17 10:03:04+00:00,L7,68.61,88.28,,201.59,184.88,179.50,61.15,65.44
2014-05-18 09:59:28+00:00,L8,232.91,222.96,189.20,212.67,180.15,192.08,241.18,235.88
2014-05-26 09:57:19+00:00,L7,240.05,,,26.43,8.23,-14.54,,242.95
2014-06-02 10:03:08+00:00,L7,220.74,208.67,,73.54,29.61,21.18,233.05,229.39
2014-06-03 09:59:11+00:00,L8,234.86,224.87,192.45,214.15,195.14,202.72,246.46,236.94
2014-06-10 10:05:25+00:00,L8,230.05,227.33,189.54,206.13,181.59,189.59,233.10,233.16
2014-06-19 09:59:40+00:00,L8,233.09,226.26,193.41,209.08,184.69,190.94,236.91,235.40
2014-06-27 09:57:02+00:00,L7,231.32,214.55,194.52,209.41,198.23,191.18,235.57,234.30
2014-07-05 09:59:22+00:00,L8,234.28,230.67,190.20,215.73,182.16,191.67,243.52,236.48
2014-07-13 09:57:04+00:00,L7,234.78,228.26,190.07,206.98,187.91,192.26,252.19,238.07
2014-07-21 09:59:26+00:00,L8,234.57,229.21,193.40,213.81,190.61,201.94,245.83,236.33
2014-07-28 10:05:39+00:00,L8,230.01,210.67,191.60,206.34,180.52,189.99,233.75,232.81
2014-08-06 09:59:34+00:00,L8,235.01,240.62,195.44,221.29,190.53,203.65,254.85,237.08
2014-08-13 10:05:47+00:00,L8,232.70,225.75,191.14,217.24,183.30,191.86,246.50,235.63
2014-08-21 10:03:22+00:00,L7,230.04,213.39,193.73,208.73,183.20,193.12,233.51,232.60
2014-08-22 09:59:38+00:00,L8,234.15,236.24,193.59,218.02,188.57,192.34,249.26,237.71
2014-08-29 10:05:49+00:00,L8,230.66,227.16,190.16,207.77,184.76,191.59,241.73,233.72
2014-09-06 10:03:23+00:00,L7,224.72,220.13,,70.52,23.78,19.24,241.03,229.92
2014-09-07 09:59:41+00:00,L8,233.68,232.18,194.67,215.51,198.01,202.70,248.14,236.08
2014-09-14 10:05:53+00:00,L8,233.73,236.72,198.97,221.27,200.14,202.31,254.97,235.34
2014-09-30 10:05:53+00:00,L8,230.60,240.96,198.28,219.51,194.83,203.29,253.41,233.58
2014-10-08 10:03:40+00:00,L7,,,,,,339.78,,
2014-10-09 09:59:45+00:00,L8,219.98,219.28,188.70,207.15,185.69,190.87,225.23,230.35
2014-10-17 09:57:58+00:00,L7,214.89,211.18,196.27,56.09,33.78,29.43,234.84,217.74
2014-10-24 10:03:49+00:00,L7,50.32,61.40,190.67,325.38,188.33,190.73,26.84,56.97
2014-10-25 09:59:46+00:00,L8,232.85,237.56,198.92,227.58,201.53,202.38,254.76,235.07
2014-11-01 10:05:55+00:00,L8,231.94,228.34,194.66,225.63,202.80,203.27,246.10,234.19
2014-11-02 09:57:44+00:00,L7,236.47,271.19,,29.50,10.88,14.08,,236.81
2014-11-26 09:59:45+00:00,L8,206.18,223.05,198.04,211.33,192.81,190.02,221.61,209.05
2014-12-03 10:05:55+00:00,L8,212.83,234.42,194.70,218.60,186.51,192.29,250.24,225.00
2014-12-11 10:04:09+00:00,L7,222.78,224.48,206.43,225.72,194.50,194.25,242.42,226.89
2014-12-12 10:00:01+00:00,L8,223.05,234.42,195.77,213.59,201.40,192.99,245.57,231.26
2014-12-19 10:05:52+00:00,L8,220.25,229.36,200.18,230.92,203.17,205.20,248.13,223.30
2014-12-20 09:58:05+00:00,L7,224.08,203.15,196.82,205.22,178.70,191.83,225.05,224.13
2014-12-28 09:59:37+00:00,L8,231.11,219.33,182.87,200.95,173.95,182.59,234.80,232.71
2015-01-04 10:05:46+00:00,L8,219.10,227.55,206.09,220.30,194.69,191.30,230.04,222.82
2015-01-12 10:04:18+00:00,L7,215.62,235.83,,51.96,30.80,19.51,,225.37
2015-01-13 09:59:36+00:00,L8,220.84,242.90,201.66,215.91,200.11,202.27,250.13,226.68
2015-01-28 10:04:23+00:00,L7,220.65,226.13,193.73,220.62,195.01,192.73,247.46,229.13
2015-02-14 09:59:21+00:00,L8,230.70,238.33,196.03,225.18,200.46,202.21,250.77,234.20
2015-03-10 09:58:50+00:00,L7,230.00,238.54,195.51,219.68,184.68,191.89,249.80,233.06
2015-03-17 10:04:43+00:00,L7,,,,,,320.88,,
2015-03-18 09:59:08+00:00,L8,230.99,238.23,195.16,216.17,191.31,192.86,252.41,235.10
2015-04-02 10:04:49+00:00,L7,,270.46,,16.16,5.01,-18.84,,250.34
2015-04-10 10:05:06+00:00,L8,233.89,235.75,194.13,225.06,201.65,202.21,248.83,235.28
2015-04-11 09:59:09+00:00,L7,265.28,272.52,,-3.43,-21.40,-27.73,,265.87
2015-04-18 10:04:57+00:00,L7,231.16,222.20,189.49,208.57,193.75,192.97,256.43,233.45
2015-05-12 10:04:46+00:00,L8,234.12,240.10,193.56,222.12,196.86,203.95,246.99,236.57
2015-05-13 09:58:59+00:00,L7,20.88,36.96,,272.48,276.50,,0.38,12.70
2015-05-28 10:04:48+00:00,L8,233.95,237.05,190.41,208.74,187.39,190.30,250.47,236.22
2015-06-05 10:05:17+00:00,L7,232.11,225.23,186.89,205.05,179.20,193.88,251.71,234.93
2015-06-06 09:58:45+00:00,L8,236.67,239.22,193.30,221.03,200.78,202.39,249.83,238.56
