dates,satname,sar1723-0000,sar1723-0001,sar1723-0002,sar1723-0003,sar1723-0004,sar1723-0005,sar1723-0006,sar1723-0007
2016-02-09 10:01:48+00:00,L7,234.28,245.66,216.14,223.67,,764.01,,
2016-02-17 09:59:51+00:00,L8,239.00,244.54,221.47,224.99,205.22,759.78,237.45,220.79
2016-03-27 10:05:26+00:00,L8,241.73,245.83,219.92,231.83,206.73,760.72,240.66,225.27
2016-04-20 10:08:02+00:00,L7,238.65,243.92,218.93,229.77,210.99,517.47,244.44,227.87
2016-05-06 10:08:07+00:00,L7,239.12,243.99,221.59,234.76,205.78,518.74,240.70,223.84
2016-05-15 10:02:21+00:00,L7,22.45,41.33,42.50,,,748.48,,220.47
2016-05-22 10:08:34+00:00,L7,,,,234.64,213.40,259.50,245.97,224.10
2016-05-23 09:59:34+00:00,L8,238.99,244.05,221.80,228.27,207.47,757.82,240.03,225.15
2016-05-30 10:05:23+00:00,L8,228.66,241.07,218.37,215.80,203.64,757.71,238.14,217.99
2016-05-31 10:02:27+00:00,L7,23.07,47.59,40.88,,,749.61,232.83,216.01
2016-06-07 10:08:16+00:00,L7,235.87,242.73,216.51,221.34,201.65,757.02,,
2016-06-15 10:05:26+00:00,L8,232.24,241.63,212.79,221.55,205.51,755.63,237.32,222.61
2016-06-23 10:08:42+00:00,L7,236.57,243.48,215.62,227.69,202.76,753.71,234.89,212.20
2016-06-24 09:59:44+00:00,L8,234.67,244.46,215.53,229.97,211.39,758.65,239.02,225.79
2016-07-01 10:05:59+00:00,L8,236.09,244.53,219.05,228.14,213.71,760.42,238.73,227.41
2016-07-02 10:02:31+00:00,L7,239.65,243.46,219.77,228.89,212.09,757.94,,
2016-07-09 10:08:17+00:00,L7,232.06,241.22,211.90,222.51,200.94,757.88,,
2016-07-10 09:59:52+00:00,L8,239.54,249.72,219.23,230.99,,762.39,243.08,230.61
2016-07-17 10:06:06+00:00,L8,238.21,245.77,222.40,230.15,211.83,761.00,239.79,229.20
2016-07-18 10:02:31+00:00,L7,241.62,244.61,225.36,229.65,213.53,762.97,,
2016-07-25 10:08:20+00:00,L7,233.73,242.76,213.55,215.33,,757.90,158.98,
2016-07-26 09:59:57+00:00,L8,241.02,245.07,419.87,229.88,,762.38,241.48,231.17
2016-08-02 10:06:09+00:00,L8,225.09,242.89,213.35,231.54,205.38,520.19,235.75,221.96
2016-08-03 10:02:34+00:00,L7,239.85,247.46,408.84,236.25,212.02,503.06,240.14,229.41
2016-08-10 10:08:21+00:00,L7,236.84,243.81,219.92,234.14,,758.30,,
2016-08-18 10:06:13+00:00,L8,233.70,243.74,412.93,233.52,213.43,760.87,239.93,221.14
2016-08-19 10:02:35+00:00,L7,238.47,246.95,219.15,234.52,,514.93,248.13,230.48
2016-08-26 10:08:48+00:00,L7,239.87,244.26,222.37,239.50,218.72,758.74,193.80,
2016-08-27 10:00:06+00:00,L8,233.16,245.85,422.47,239.58,,517.08,242.10,229.97
2016-09-03 10:05:56+00:00,L8,238.93,246.12,419.66,237.43,,763.68,241.81,228.09
2016-09-04 10:02:39+00:00,L7,14.05,46.57,52.86,,,,,221.41
2016-09-11 10:08:50+00:00,L7,234.79,243.71,221.05,239.86,,756.50,,
2016-09-12 10:00:11+00:00,L8,235.88,244.86,425.13,234.62,,521.43,244.81,230.62
2016-09-19 10:06:22+00:00,L8,,206.98,197.76,222.81,207.03,164.04,167.65,198.78
2016-09-27 10:08:29+00:00,L7,237.44,246.10,410.65,232.55,,515.61,242.60,231.45
2016-09-28 10:00:11+00:00,L8,235.50,244.73,415.70,234.43,,519.40,243.09,230.41
2016-10-05 10:06:00+00:00,L8,236.54,243.34,416.12,225.94,,516.31,239.99,227.50
2016-10-22 10:02:40+00:00,L7,,,404.32,,211.99,273.76,257.69,219.40
2016-10-29 10:08:25+00:00,L7,231.67,244.59,220.21,236.56,218.95,518.43,241.41,225.56
2016-10-30 10:00:18+00:00,L8,226.44,243.52,215.69,230.34,211.03,518.80,240.16,220.31
2016-11-14 10:08:17+00:00,L7,272.08,405.52,494.34,,,542.82,210.17,
2016-11-30 10:08:15+00:00,L7,238.95,244.06,222.60,231.00,208.14,759.37,235.58,
2016-12-01 10:00:17+00:00,L8,229.37,240.63,215.35,227.71,205.63,518.21,235.94,209.12
2016-12-08 10:06:02+00:00,L8,232.37,245.06,406.22,232.16,211.72,518.33,238.21,
2016-12-09 10:02:25+00:00,L7,236.01,247.82,220.24,225.60,206.00,520.98,248.45,230.55
2017-01-01 10:08:01+00:00,L7,17.89,44.67,54.86,,,,,220.33
2017-01-09 10:06:19+00:00,L8,238.89,244.39,222.68,225.47,205.33,763.22,237.11,206.21
2017-01-26 10:01:58+00:00,L7,,,,222.77,207.87,270.21,241.52,222.32
2017-02-10 10:05:41+00:00,L8,243.74,244.91,219.48,225.90,205.88,753.78,235.90,221.87
2017-02-11 10:01:52+00:00,L7,421.47,411.36,221.56,,,759.09,,
2017-02-19 09:59:52+00:00,L8,239.30,245.37,224.37,233.43,211.31,506.97,241.53,227.96
2017-02-26 10:05:36+00:00,L8,238.95,244.78,227.61,228.47,206.22,759.08,234.66,213.89
2017-03-06 10:08:15+00:00,L7,243.47,250.08,224.43,223.31,,760.47,,230.46
2017-03-07 09:59:45+00:00,L8,238.99,246.27,222.11,227.15,205.16,758.92,236.04,217.58
2017-03-15 10:02:07+00:00,L7,254.12,266.57,231.45,,,760.15,,222.83
2017-03-23 09:59:35+00:00,L8,238.87,244.67,221.12,234.56,206.35,758.16,235.79,226.05
2017-03-30 10:05:19+00:00,L8,241.45,246.77,227.57,233.92,205.30,760.90,239.10,226.81
2017-03-31 10:02:12+00:00,L7,,,,,215.34,270.98,248.05,229.83
2017-04-07 10:08:01+00:00,L7,9.82,45.08,524.93,,239.64,760.36,254.67,236.28
2017-04-08 09:59:28+00:00,L8,239.18,246.59,224.36,237.13,212.26,513.44,243.40,230.37
2017-04-15 10:05:35+00:00,L8,238.86,247.84,221.17,230.34,205.72,757.73,234.99,220.63
2017-04-16 10:02:18+00:00,L7,213.45,242.83,224.43,230.22,213.25,759.94,,
2017-04-23 10:08:08+00:00,L7,231.32,243.85,218.80,227.42,205.15,518.02,241.58,224.22
2017-04-24 09:59:18+00:00,L8,240.85,246.84,226.68,234.02,211.41,760.20,240.94,228.17
2017-05-01 10:05:01+00:00,L8,238.50,289.15,221.58,223.45,209.12,445.03,238.78,222.86
2017-05-02 10:02:24+00:00,L7,241.83,246.43,220.15,230.17,,759.93,,
2017-05-09 10:08:36+00:00,L7,240.04,243.83,230.58,220.49,196.53,760.35,219.38,
2017-05-17 10:05:11+00:00,L8,238.88,244.80,221.48,225.05,209.06,759.67,239.76,218.43
2017-05-26 09:59:30+00:00,L8,240.58,246.51,226.28,233.38,211.95,760.95,242.91,
2017-06-02 10:05:21+00:00,L8,229.86,247.91,232.64,237.28,195.65,749.22,227.36,219.94
2017-06-03 10:02:31+00:00,L7,18.82,43.71,46.54,,,,243.22,227.13
2017-06-11 09:59:38+00:00,L8,240.52,249.64,220.68,234.04,213.97,762.40,244.36,229.40
2017-06-19 10:02:35+00:00,L7,241.99,244.89,222.72,231.03,210.64,761.23,244.28,
2017-06-26 10:08:47+00:00,L7,225.04,241.70,217.50,230.87,210.61,519.27,242.36,224.26
2017-06-27 09:59:43+00:00,L8,237.85,245.31,216.13,228.87,210.65,759.46,240.83,227.01
2017-07-04 10:05:31+00:00,L8,235.51,244.41,217.81,225.31,205.44,760.96,241.17,221.43
2017-07-05 10:02:36+00:00,L7,14.16,41.13,407.32,,,760.30,240.79,227.67
2017-07-12 10:08:24+00:00,L7,,,,,206.59,254.82,236.71,207.63
2017-07-13 09:59:45+00:00,L8,239.52,243.43,219.04,225.20,215.42,761.08,240.39,227.83
2017-07-20 10:05:36+00:00,L8,230.40,243.39,215.73,222.43,205.65,759.69,239.66,215.87
2017-07-28 10:08:23+00:00,L7,227.43,241.59,209.40,230.13,208.39,517.97,240.03,214.95
2017-07-29 09:59:54+00:00,L8,241.92,247.18,407.45,237.13,217.49,760.79,241.08,229.09
2017-08-05 10:05:43+00:00,L8,237.14,244.41,215.45,234.22,207.57,763.02,237.77,218.20
2017-08-06 10:02:35+00:00,L7,245.64,246.66,218.53,232.07,,761.06,,214.58
2017-08-13 10:08:44+00:00,L7,238.24,,,238.54,213.12,513.34,242.04,224.89
2017-08-14 10:00:00+00:00,L8,242.11,248.87,416.15,241.02,,760.73,242.29,229.28
2017-08-21 10:05:48+00:00,L8,234.88,244.09,412.04,235.68,,762.43,241.22,217.25
2017-08-22 10:02:34+00:00,L7,240.90,244.52,224.43,230.64,205.56,759.42,,
2017-08-29 10:08:45+00:00,L7,248.56,264.47,221.48,228.66,,759.79,,208.02
2017-08-30 10:00:03+00:00,L8,238.94,245.03,409.67,235.02,216.40,761.84,240.92,227.99
2017-09-15 10:00:04+00:00,L8,237.51,245.64,408.96,236.47,,512.93,243.37,229.93
2017-09-22 10:05:54+00:00,L8,240.38,244.08,404.62,231.11,,761.60,238.62,222.30
2017-09-23 10:02:32+00:00,L7,19.15,40.37,45.49,,,,236.67,215.19
2017-09-30 10:08:20+00:00,L7,234.04,244.07,221.01,232.07,205.13,760.74,239.32,
2017-10-16 10:08:22+00:00,L7,238.94,245.57,225.68,231.57,210.94,760.22,,
2017-10-17 10:00:15+00:00,L8,238.93,247.54,220.05,231.04,215.06,760.73,240.58,
2017-10-24 10:06:02+00:00,L8,238.94,243.59,218.30,231.70,210.60,761.52,239.97,216.86
2017-10-25 10:02:35+00:00,L7,,,,,208.22,256.24,236.22,207.11
2017-11-02 10:00:15+00:00,L8,231.56,245.02,220.40,233.90,205.38,761.74,239.42,218.20
2017-11-17 10:08:19+00:00,L7,237.45,331.22,599.31,,187.87,393.96,261.89,299.12
2017-12-04 10:00:06+00:00,L8,238.93,243.10,222.35,227.82,205.24,760.18,129.83,
2018-01-04 10:07:51+00:00,L7,235.30,241.41,224.44,,,757.37,,214.18
2018-01-05 10:00:05+00:00,L8,238.91,241.32,218.97,222.87,201.68,760.49,233.82,205.93
2018-01-20 10:07:37+00:00,L7,,,,,206.21,244.53,209.13,200.32
2018-01-21 09:59:57+00:00,L8,238.87,241.70,220.06,221.67,197.38,758.56,233.30,206.12
2018-01-28 10:05:39+00:00,L8,218.03,241.31,208.42,215.55,188.84,531.14,223.08,198.65
2018-01-29 10:01:41+00:00,L7,241.87,249.43,225.22,239.41,,761.94,,
2018-02-05 10:07:21+00:00,L7,46.06,535.13,664.75,,,727.75,311.14,
2018-03-02 10:01:19+00:00,L7,238.87,240.90,222.20,223.82,,518.33,,
2018-03-09 10:07:01+00:00,L7,239.15,245.27,217.47,238.98,214.19,517.56,241.55,225.22
2018-03-10 09:59:34+00:00,L8,232.52,240.02,217.64,222.06,187.83,759.42,226.65,203.77
2018-04-02 10:05:10+00:00,L8,245.55,245.30,224.87,231.99,210.44,760.54,239.87,227.75
2018-04-18 10:05:25+00:00,L8,239.99,242.70,224.62,223.84,206.16,759.37,234.22,215.98
2018-04-19 10:00:37+00:00,L7,14.53,43.68,46.52,,,,,217.15
2018-05-12 10:05:59+00:00,L7,20.50,45.69,41.14,,,745.81,240.89,226.46
2018-05-13 09:58:59+00:00,L8,239.64,245.19,219.37,231.54,206.91,760.12,234.90,224.11
2018-06-05 10:04:30+00:00,L8,232.93,240.80,218.54,221.52,205.32,754.92,235.28,223.76
2018-06-21 10:04:41+00:00,L8,234.15,243.37,218.26,231.46,204.92,759.55,238.18,226.88
2018-06-29 10:05:10+00:00,L7,236.49,242.31,218.69,227.64,206.02,758.97,239.04,
2018-06-30 09:59:00+00:00,L8,239.80,245.95,220.02,233.13,216.38,763.50,242.00,229.35
2018-07-07 10:05:14+00:00,L8,231.31,239.40,214.73,231.22,205.67,758.75,235.18,221.58
2018-07-08 09:59:12+00:00,L7,243.46,244.99,220.50,229.14,211.64,763.72,145.68,
2018-07-15 10:05:15+00:00,L7,234.00,240.97,216.39,219.08,,754.10,,
2018-07-24 09:58:55+00:00,L7,240.58,246.25,219.39,234.60,,761.04,,
2018-07-31 10:04:35+00:00,L7,227.94,242.10,214.17,239.84,,530.44,239.67,223.24
2018-08-01 09:59:15+00:00,L8,237.63,244.92,412.01,232.11,,521.74,240.82,229.86
2018-08-08 10:05:06+00:00,L8,234.74,246.27,215.83,231.54,206.23,761.78,239.66,223.12
2018-08-09 09:58:38+00:00,L7,233.78,242.40,214.29,233.59,,518.81,241.67,222.00
2018-08-16 10:04:17+00:00,L7,,,,,215.39,270.96,240.16,223.65
2018-08-17 09:59:24+00:00,L8,239.73,246.70,218.46,238.43,212.09,760.19,240.94,228.89
2018-08-25 09:58:19+00:00,L7,,,,230.92,201.84,275.31,235.86,226.58
2018-09-01 10:04:21+00:00,L7,236.75,243.86,406.75,234.32,205.69,520.65,240.97,228.20
2018-09-02 09:59:31+00:00,L8,234.97,244.05,415.50,234.71,,517.45,240.41,226.53
2018-09-09 10:05:44+00:00,L8,239.08,246.14,416.36,233.37,208.79,760.25,239.25,228.31
2018-10-03 10:03:13+00:00,L7,240.52,246.60,223.46,238.60,213.13,760.56,207.12,
2018-10-12 09:57:13+00:00,L7,240.06,245.04,224.43,232.89,206.67,759.66,,
2018-10-20 09:59:49+00:00,L8,226.94,236.31,,,,758.87,232.40,218.09
2018-10-27 10:05:38+00:00,L8,238.91,241.58,220.58,227.36,205.85,761.00,233.55,205.75
2018-11-05 09:59:53+00:00,L8,238.95,242.14,224.43,231.11,205.12,760.68,240.12,212.83
2018-11-13 09:56:30+00:00,L7,,,,221.52,194.16,252.41,227.19,207.35
2018-11-21 09:59:53+00:00,L8,223.97,226.81,214.93,230.76,209.88,761.71,233.87,200.06
2018-11-28 10:05:39+00:00,L8,238.89,239.28,218.85,229.27,205.49,760.49,234.31,201.28
2018-11-29 09:56:06+00:00,L7,238.90,244.14,222.08,236.82,,759.62,,
2018-12-07 09:59:51+00:00,L8,228.33,239.09,217.57,222.56,197.89,759.51,227.67,200.08
2018-12-23 09:59:50+00:00,L8,238.89,242.59,223.09,229.74,206.97,760.99,234.26,205.01
2018-12-31 09:55:12+00:00,L7,236.68,242.91,217.54,232.03,209.32,515.03,243.77,227.30
2019-01-07 10:01:10+00:00,L7,229.57,241.35,216.16,223.72,,761.77,,
2019-01-15 10:05:34+00:00,L8,232.66,242.29,224.63,233.11,205.66,760.61,235.92,211.77
2019-01-16 09:54:42+00:00,L7,231.51,243.52,218.81,234.87,216.71,519.84,244.53,222.12
2019-02-16 10:05:52+00:00,L8,241.35,246.95,229.66,221.93,207.99,761.39,241.08,226.96
2019-02-17 09:53:43+00:00,L7,15.11,38.64,36.95,,,,236.53,213.91
2019-02-24 09:59:17+00:00,L7,234.90,242.82,224.44,231.21,205.00,758.88,234.75,
2019-03-04 10:05:24+00:00,L8,239.02,247.06,222.72,234.17,209.05,761.16,237.02,227.50
2019-03-05 09:53:13+00:00,L7,234.15,241.73,222.42,226.86,196.67,759.30,219.06,
2019-03-12 09:58:46+00:00,L7,246.10,250.60,240.47,245.25,211.20,759.94,,
2019-03-28 09:58:38+00:00,L7,,,,238.29,214.78,268.62,244.76,228.46
2019-03-29 09:59:30+00:00,L8,245.06,247.70,237.27,235.50,211.52,761.91,243.19,232.18
2019-04-05 10:05:15+00:00,L8,238.99,244.88,221.84,233.79,205.80,761.29,236.64,222.25
2019-04-14 09:59:25+00:00,L8,242.15,247.42,221.15,236.90,205.34,759.90,240.97,227.75
2019-04-21 10:05:33+00:00,L8,227.98,241.31,215.43,224.47,191.65,755.47,226.96,208.65
2019-04-29 09:57:05+00:00,L7,237.49,240.14,195.65,223.80,211.55,519.05,244.45,232.75
2019-04-30 09:59:22+00:00,L8,242.71,250.30,229.14,239.44,211.22,761.13,244.06,231.81
2019-05-07 10:05:13+00:00,L8,239.38,243.46,218.49,233.51,207.28,759.72,234.12,224.11
2019-05-16 09:59:32+00:00,L8,249.35,245.77,231.86,234.54,212.48,761.63,240.42,230.36
2019-05-23 10:05:23+00:00,L8,238.97,245.14,221.56,230.49,206.65,757.74,237.40,223.07
2019-05-31 09:56:16+00:00,L7,234.69,243.46,217.59,235.00,209.22,516.99,236.23,212.56
2019-06-01 09:59:41+00:00,L8,247.39,248.84,226.86,238.19,213.48,760.99,244.77,229.90
2019-06-08 10:05:55+00:00,L8,235.33,242.68,216.40,224.94,205.57,758.43,240.77,221.73
2019-06-16 09:55:18+00:00,L7,224.88,240.50,209.90,223.45,205.14,530.62,239.30,213.41
2019-06-24 10:06:00+00:00,L8,239.12,245.11,216.15,233.25,205.51,763.20,239.20,220.96
2019-06-25 09:49:11+00:00,L7,240.75,245.30,222.32,232.52,212.41,760.50,,
2019-07-02 09:54:42+00:00,L7,241.65,243.06,217.70,229.03,205.35,759.85,240.30,
2019-07-03 09:59:52+00:00,L8,243.57,248.78,222.46,241.81,211.91,762.20,244.47,233.18
2019-07-10 10:06:04+00:00,L8,237.92,243.08,213.85,223.60,206.26,760.30,234.50,219.98
2019-07-11 09:48:34+00:00,L7,242.59,247.68,224.43,236.61,213.17,763.84,244.94,
2019-07-18 09:54:29+00:00,L7,,,,,,,,
2019-07-19 09:59:54+00:00,L8,242.17,245.50,218.59,235.89,213.92,763.05,242.76,229.67
2019-07-26 10:05:45+00:00,L8,237.90,244.19,216.28,234.88,207.03,761.39,239.05,225.42
2019-08-03 09:53:26+00:00,L7,,,,236.20,210.54,266.11,240.92,222.90
2019-08-04 10:00:01+00:00,L8,239.18,244.62,411.04,238.26,,517.18,242.55,229.14
2019-08-11 10:05:51+00:00,L8,236.34,244.79,216.48,232.72,205.93,759.29,237.77,223.89
2019-08-19 09:52:46+00:00,L7,239.98,244.58,215.15,237.09,,518.79,236.63,217.19
2019-08-20 10:00:06+00:00,L8,244.26,244.77,419.10,,,761.35,241.43,233.51
2019-08-27 10:05:55+00:00,L8,241.51,245.41,411.70,235.74,,763.13,243.54,227.56
2019-09-04 09:52:29+00:00,L7,244.19,243.73,224.30,,195.27,760.29,,
2019-09-12 10:05:59+00:00,L8,242.08,246.29,413.48,,,761.50,243.22,227.63
2019-09-20 09:51:22+00:00,L7,241.26,244.75,217.81,239.86,211.45,519.83,243.59,223.89
2019-09-28 10:06:05+00:00,L8,232.63,244.73,216.32,234.16,213.93,518.22,241.28,228.04
2019-09-29 09:45:13+00:00,L7,239.91,244.79,,234.06,214.99,515.44,248.94,232.43
2019-10-14 10:06:07+00:00,L8,239.09,244.00,220.92,225.12,206.80,759.97,239.05,221.41
2019-10-22 09:50:26+00:00,L7,240.87,243.36,218.18,234.85,207.12,759.94,,
2019-11-07 09:49:43+00:00,L7,32.98,44.02,53.31,,,757.77,240.48,222.41
2019-11-24 10:00:16+00:00,L8,238.88,241.45,219.91,222.29,205.17,761.09,235.91,205.59
2019-12-01 10:06:27+00:00,L8,238.88,241.15,217.67,222.42,204.39,761.44,237.11,205.47
2019-12-09 09:47:48+00:00,L7,234.74,242.00,231.86,232.25,,759.78,,
2019-12-10 10:00:15+00:00,L8,455.32,498.68,449.47,569.97,,326.79,231.32,195.88
2019-12-25 09:47:22+00:00,L7,15.88,43.73,39.34,,,,236.20,205.70
2019-12-26 10:00:12+00:00,L8,228.10,242.77,220.43,211.56,190.69,757.96,222.05,205.89
2020-01-02 10:06:21+00:00,L8,225.81,240.32,213.63,230.69,205.47,520.21,237.52,209.81
2020-01-03 09:40:43+00:00,L7,226.36,239.44,230.57,234.66,189.60,520.44,220.52,212.04
2020-01-18 10:06:18+00:00,L8,224.65,244.30,749.43,211.51,190.72,761.76,226.73,
2020-01-19 09:39:56+00:00,L7,235.27,257.98,219.07,227.88,205.75,759.00,233.70,217.57
2020-01-26 09:45:46+00:00,L7,214.97,220.76,220.59,218.47,,538.01,242.90,
2020-01-27 10:00:04+00:00,L8,238.90,242.03,220.39,229.10,204.69,760.35,236.61,212.97
2020-02-04 09:39:08+00:00,L7,236.54,241.45,217.09,227.36,206.34,758.53,184.14,
2020-02-11 09:44:57+00:00,L7,238.88,244.07,216.92,226.87,207.56,760.67,,
2020-02-19 10:06:09+00:00,L8,239.92,244.48,229.28,228.01,205.20,760.32,239.09,219.81
2020-02-20 09:38:18+00:00,L7,239.38,317.04,663.97,,205.86,500.37,337.43,
2020-02-27 09:43:43+00:00,L7,227.37,242.54,216.38,234.91,198.36,518.61,241.34,209.04
2020-02-28 09:59:55+00:00,L8,240.90,242.94,226.73,227.55,204.99,759.52,239.94,226.84
2020-03-07 09:37:27+00:00,L7,240.33,243.44,223.25,226.36,196.98,512.74,239.32,224.81
2020-03-22 10:05:56+00:00,L8,239.61,243.60,220.27,226.57,198.55,759.03,234.08,215.03
2020-03-30 09:42:21+00:00,L7,,,,236.92,214.67,255.33,243.99,228.21
2020-04-07 10:05:23+00:00,L8,242.53,245.09,225.48,231.93,205.25,761.00,240.89,228.39
2020-04-15 09:41:02+00:00,L7,18.44,40.85,46.39,,,,243.59,229.67
2020-04-24 09:34:43+00:00,L7,241.35,246.30,220.33,234.72,204.64,505.50,244.45,230.67
2020-05-01 09:40:05+00:00,L7,,,,,,253.02,241.15,229.63
2020-05-17 09:39:30+00:00,L7,225.02,240.51,214.30,229.44,206.13,520.14,242.91,219.71
2020-05-25 10:05:11+00:00,L8,237.41,242.95,217.31,232.81,206.10,760.14,237.36,227.33
2020-05-26 09:32:46+00:00,L7,17.69,38.81,29.31,,212.17,255.82,241.53,230.79
2020-06-03 09:59:28+00:00,L8,244.94,246.74,224.43,235.31,212.87,760.57,242.66,233.87
2020-06-18 09:37:13+00:00,L7,23.09,48.28,43.20,,,,,217.75
2020-06-26 10:05:52+00:00,L8,231.01,242.58,212.58,228.63,206.99,753.80,237.21,217.81
2020-06-27 09:30:54+00:00,L7,19.48,35.89,51.30,,,,240.26,223.33
2020-07-05 09:59:46+00:00,L8,245.55,246.84,221.59,237.72,217.74,760.57,244.72,234.02
2020-07-12 10:05:35+00:00,L8,239.55,243.56,216.20,221.61,204.90,758.32,239.07,219.29
2020-07-13 09:29:56+00:00,L7,242.63,244.60,220.06,234.40,212.49,760.07,,
2020-07-21 09:59:51+00:00,L8,245.48,247.59,414.34,244.01,,760.17,243.02,232.74
2020-07-28 10:06:04+00:00,L8,239.21,246.69,216.92,235.52,210.33,757.86,241.10,226.87
2020-07-29 09:28:57+00:00,L7,241.73,249.20,219.21,232.29,214.27,759.16,244.98,229.82
2020-08-05 09:34:41+00:00,L7,241.10,245.65,216.28,235.05,210.85,758.93,243.18,
2020-08-06 09:59:55+00:00,L8,243.85,244.95,435.12,240.15,,759.70,242.50,232.12
2020-08-13 10:05:43+00:00,L8,234.98,243.85,214.46,235.76,207.79,757.97,236.45,227.08
2020-08-14 09:27:56+00:00,L7,240.92,247.85,224.43,233.43,205.00,758.95,241.59,
2020-08-21 09:33:16+00:00,L7,18.88,44.94,45.18,,,748.82,,223.83
2020-08-22 10:00:02+00:00,L8,236.81,244.43,214.78,234.89,207.56,757.72,235.89,222.75
2020-08-29 10:05:52+00:00,L8,232.83,241.83,210.34,231.57,,519.87,235.35,222.99
2020-08-30 09:26:54+00:00,L7,28.78,66.59,62.71,,,757.66,216.88,209.18
2020-09-06 09:32:37+00:00,L7,243.61,246.69,219.13,247.77,,759.65,,
2020-09-14 10:05:58+00:00,L8,240.56,244.90,427.06,236.29,,760.46,242.25,226.45
2020-09-15 09:25:51+00:00,L7,244.81,246.37,415.38,231.64,,761.52,238.79,216.43
2020-09-30 10:06:03+00:00,L8,286.25,339.31,408.56,,,398.78,240.87,222.34
2020-10-08 09:30:09+00:00,L7,23.07,45.81,35.63,,,,,231.92
2020-10-09 10:00:17+00:00,L8,240.36,246.73,220.47,237.31,211.35,759.65,242.33,226.16
2020-10-24 09:29:06+00:00,L7,19.93,43.96,33.29,,,746.27,,226.42
2020-11-01 10:06:03+00:00,L8,235.44,242.88,215.75,236.77,207.11,518.89,239.40,222.92
2020-11-09 09:28:25+00:00,L7,14.00,36.60,37.82,,,760.35,241.64,219.38
2020-11-17 10:06:26+00:00,L8,235.83,242.99,734.44,224.91,205.01,761.05,232.94,195.84
2020-11-18 09:21:37+00:00,L7,238.88,239.40,233.29,216.65,201.87,761.81,242.56,210.04
2020-11-26 10:00:17+00:00,L8,233.42,244.77,218.54,229.81,205.42,761.70,240.22,216.44
2020-12-12 10:00:18+00:00,L8,238.86,242.27,218.57,215.99,202.65,760.54,239.09,217.45
2020-12-19 10:06:04+00:00,L8,478.91,731.90,694.13,,,744.85,260.59,
2020-12-27 09:24:32+00:00,L7,234.40,253.14,222.14,,209.47,513.72,243.71,226.41
2021-01-04 10:06:23+00:00,L8,238.89,242.41,219.86,223.43,206.67,762.55,237.98,217.69
2021-01-13 10:00:08+00:00,L8,228.10,231.51,214.32,216.40,189.06,757.34,230.05,209.69
2021-03-01 09:19:52+00:00,L7,240.95,244.46,226.09,233.26,204.65,758.44,,
2021-03-25 10:05:32+00:00,L8,247.64,249.90,232.78,230.17,211.51,763.66,242.81,232.56
2021-03-26 09:12:06+00:00,L7,20.10,41.71,52.17,,,,241.12,229.84
2021-04-02 09:17:43+00:00,L7,242.68,249.42,232.58,236.49,211.28,760.82,245.89,
2021-04-10 10:05:27+00:00,L8,222.36,233.18,214.99,240.95,215.78,534.91,245.81,
2021-04-11 09:10:47+00:00,L7,21.51,44.26,53.03,,,759.73,239.97,223.92
2021-04-27 09:09:25+00:00,L7,226.14,,,,,763.24,,225.06
2021-05-05 09:59:27+00:00,L8,241.99,246.22,222.57,230.68,206.45,761.39,238.90,229.11
2021-05-12 10:05:17+00:00,L8,235.74,243.84,219.22,225.32,206.88,761.25,236.53,226.20
2021-05-13 09:08:06+00:00,L7,21.36,42.52,45.84,,,761.77,234.75,220.10
2021-05-20 09:13:17+00:00,L7,14.61,43.11,45.55,,,,,232.61
2021-05-21 09:59:36+00:00,L8,243.85,246.43,226.01,237.23,211.19,760.58,243.57,233.88
2021-05-29 09:06:44+00:00,L7,,,,232.77,209.39,265.88,242.61,228.27
2021-06-13 10:05:34+00:00,L8,236.06,241.60,217.65,218.80,203.27,758.14,240.03,223.93
2021-06-22 09:59:49+00:00,L8,241.60,244.58,220.03,233.39,212.85,763.45,243.51,231.98
2021-06-29 10:06:01+00:00,L8,235.78,241.57,212.75,229.36,206.95,756.96,233.11,218.33
2021-06-30 09:04:05+00:00,L7,17.95,43.28,52.58,,,759.32,239.24,221.76
2021-07-15 10:05:38+00:00,L8,,,,,215.51,272.74,235.76,227.30
2021-07-23 09:08:18+00:00,L7,244.20,245.85,221.53,235.32,,760.74,243.68,
2021-07-31 10:05:47+00:00,L8,235.71,243.22,214.68,222.06,205.47,757.22,238.37,224.60
2021-08-01 09:01:20+00:00,L7,241.99,245.97,217.03,236.32,,760.44,,
2021-08-08 09:06:30+00:00,L7,224.31,242.65,219.14,,,758.74,,231.44
2021-08-16 10:05:53+00:00,L8,237.07,243.44,214.26,232.67,205.60,758.95,235.99,225.94
2021-09-01 10:05:58+00:00,L8,238.12,244.61,414.57,242.36,,515.74,239.98,228.32
2021-09-17 10:06:25+00:00,L8,235.98,246.11,216.76,231.31,206.15,760.78,233.99,222.70
2021-09-18 08:57:08+00:00,L7,245.76,244.64,229.11,239.95,,760.73,,
2021-10-03 10:06:06+00:00,L8,237.23,245.67,216.20,236.23,212.49,519.92,242.30,227.91
2021-10-04 08:55:42+00:00,L7,244.75,45.92,38.99,,,,236.18,217.50
2021-10-19 10:06:10+00:00,L8,234.09,243.82,216.69,235.72,215.48,517.85,239.64,227.10
2021-10-20 08:54:17+00:00,L7,15.84,45.64,49.96,,,759.12,240.19,230.05
2021-10-27 08:59:25+00:00,L7,,779.51,719.44,,206.77,254.21,288.52,
