dates,satname,sar1132-0000,sar1132-0001,sar1132-0002,sar1132-0003,sar1132-0004,sar1132-0005,sar1132-0006,sar1132-0007
2019-06-17 09:59:47+00:00,L8,178.02,176.03,171.25,218.08,166.40,162.41,160.84,164.24
2019-06-25 09:49:11+00:00,L7,179.00,177.66,176.71,204.48,169.00,171.29,173.53,176.88
2019-07-03 10:00:16+00:00,L8,179.45,177.61,176.35,213.82,174.79,164.97,163.05,161.17
2019-07-11 09:48:34+00:00,L7,174.89,169.66,178.01,216.27,174.46,166.58,166.79,164.14
2019-07-19 10:00:18+00:00,L8,183.70,183.17,179.96,220.07,176.68,173.18,164.40,167.37
2019-07-27 09:48:20+00:00,L7,177.15,,173.35,204.06,171.03,160.73,163.26,160.04
2019-08-04 10:00:25+00:00,L8,184.70,180.16,174.34,219.66,175.11,170.79,168.16,177.72
2019-08-12 09:47:17+00:00,L7,178.99,174.60,176.18,214.65,173.30,162.70,161.39,172.70
2019-08-20 10:00:30+00:00,L8,183.09,178.13,175.67,219.23,164.80,167.51,168.82,170.17
2019-09-05 10:00:10+00:00,L8,182.84,180.48,175.68,219.86,175.41,165.28,165.15,176.80
2019-09-29 09:45:13+00:00,L7,188.06,183.51,190.51,220.56,,,173.15,178.69
2019-10-15 09:44:57+00:00,L7,178.51,180.92,178.49,208.01,177.23,173.08,,173.63
2019-11-08 10:00:43+00:00,L8,176.09,177.91,231.20,234.33,179.16,249.45,,
2019-11-24 10:00:40+00:00,L8,147.98,145.78,161.11,148.00,147.76,156.52,150.19,
2019-12-10 10:00:39+00:00,L8,180.02,173.61,169.61,215.23,,,158.96,170.07
2019-12-26 10:00:12+00:00,L8,182.56,175.08,175.91,219.22,,,173.52,179.48
2020-01-03 09:41:07+00:00,L7,177.53,178.05,195.02,218.63,,,180.92,
2020-01-11 10:00:08+00:00,L8,178.21,179.12,179.84,219.56,,,169.79,171.22
2020-01-27 10:00:04+00:00,L8,184.34,181.26,175.47,218.94,176.59,168.63,165.18,179.22
2020-02-04 09:39:08+00:00,L7,168.30,179.00,176.30,218.64,175.47,178.08,180.17,179.28
2020-02-20 09:38:18+00:00,L7,183.52,183.72,188.76,220.49,179.07,176.42,177.81,181.41
2020-02-28 10:00:19+00:00,L8,170.36,177.88,171.42,219.43,175.49,166.95,165.04,163.79
2020-03-15 10:00:12+00:00,L8,183.22,179.01,174.83,219.59,173.72,167.28,167.49,172.13
2020-03-23 09:36:34+00:00,L7,160.63,158.62,160.07,158.55,172.11,162.68,168.76,169.71
2020-04-08 09:35:39+00:00,L7,178.72,177.23,190.04,220.62,183.93,174.67,177.40,181.65
2020-04-24 09:34:43+00:00,L7,177.69,183.26,173.59,219.60,184.31,170.13,164.41,172.36
2020-05-26 09:33:09+00:00,L7,181.96,182.15,180.96,201.98,164.61,159.83,163.46,160.53
2020-06-03 09:59:28+00:00,L8,176.89,174.61,172.19,216.40,172.39,161.60,157.69,164.22
2020-06-19 09:59:38+00:00,L8,173.50,172.24,169.79,202.83,167.41,160.95,157.23,163.89
2020-06-27 09:30:54+00:00,L7,177.73,177.59,168.60,191.22,170.83,158.68,159.23,163.69
2020-07-05 09:59:46+00:00,L8,179.66,177.86,174.82,219.14,175.91,171.30,170.17,170.71
2020-07-13 09:29:56+00:00,L7,174.56,173.75,168.79,208.55,174.47,166.67,168.63,173.54
2020-07-21 10:00:15+00:00,L8,182.04,179.30,176.38,219.46,175.85,166.53,165.15,177.66
2020-07-29 09:29:20+00:00,L7,179.08,173.83,188.15,217.72,175.20,165.37,168.97,172.80
2020-08-06 09:59:55+00:00,L8,165.95,162.81,162.07,193.09,172.10,163.20,162.69,170.79
2020-08-14 09:28:20+00:00,L7,163.35,161.18,165.32,187.22,171.66,,,
2020-09-07 10:00:09+00:00,L8,181.28,178.40,173.19,218.89,174.58,166.91,171.03,179.13
2020-09-15 09:25:51+00:00,L7,173.08,176.67,176.23,214.88,173.82,170.74,167.98,165.10
2020-09-23 10:00:14+00:00,L8,182.03,177.29,176.42,218.62,164.88,,,
2020-10-01 09:25:12+00:00,L7,178.63,178.74,178.61,220.32,185.38,172.21,180.23,180.09
2020-10-09 10:00:17+00:00,L8,177.56,179.24,176.68,220.12,175.89,173.25,167.76,169.05
2020-10-17 09:23:47+00:00,L7,181.99,177.98,190.18,220.44,182.95,177.83,181.96,180.72
2020-10-25 10:00:17+00:00,L8,178.89,174.48,176.42,214.65,174.38,164.51,160.97,171.64
2020-11-02 09:22:43+00:00,L7,178.96,182.40,190.18,219.76,187.45,165.79,180.43,174.25
2020-11-18 09:21:37+00:00,L7,159.91,162.71,174.76,203.66,174.48,164.00,176.17,166.45
2020-11-26 10:00:17+00:00,L8,179.91,,170.82,211.42,166.62,162.63,167.19,164.25
2020-12-28 10:00:15+00:00,L8,186.92,181.83,165.89,152.19,158.99,155.85,146.19,153.68
2021-01-13 10:00:08+00:00,L8,183.59,181.76,179.17,220.58,,,167.68,179.36
2021-03-10 09:13:23+00:00,L7,182.33,180.27,172.96,219.10,164.82,172.34,163.63,163.36
2021-03-26 09:12:06+00:00,L7,183.85,184.78,177.22,220.14,166.53,160.86,165.16,181.19
2021-04-03 09:59:43+00:00,L8,179.43,177.82,176.17,218.36,176.82,164.06,164.45,164.22
2021-04-27 09:09:49+00:00,L7,175.84,167.21,176.46,170.97,174.22,170.87,166.41,173.26
2021-05-05 09:59:27+00:00,L8,178.71,175.69,169.92,215.64,172.04,160.82,163.12,168.30
2021-05-13 09:08:06+00:00,L7,187.30,185.11,179.13,218.09,176.58,172.58,166.08,179.48
2021-05-21 10:00:00+00:00,L8,172.14,174.16,171.20,203.24,170.80,158.90,156.79,157.83
2021-05-29 09:07:07+00:00,L7,178.35,178.08,173.66,218.58,163.19,165.69,164.06,174.18
2021-06-30 09:04:29+00:00,L7,174.45,176.31,175.79,199.49,174.09,161.76,162.12,162.38
2021-08-09 10:00:04+00:00,L8,163.53,171.05,168.89,209.13,170.45,158.84,158.37,159.50
2021-08-17 08:59:55+00:00,L7,178.86,178.50,176.32,215.13,184.37,172.56,169.11,180.33
2021-09-18 08:57:31+00:00,L7,176.03,161.02,165.47,195.12,161.22,160.89,168.94,157.28
2021-10-12 10:00:22+00:00,L8,175.92,172.80,171.13,215.32,172.34,164.74,166.37,174.97
2021-11-13 10:04:47+00:00,L9,182.62,177.71,179.89,216.92,170.32,142.09,136.61,149.17
2021-11-29 10:00:19+00:00,L8,184.23,179.27,174.36,221.21,176.56,172.87,168.98,163.79
2021-12-07 08:50:08+00:00,L7,180.43,176.68,177.29,206.73,,,165.26,162.73
2021-12-07 10:00:20+00:00,L9,179.21,177.48,176.22,219.59,,168.89,170.09,167.34
2021-12-15 10:00:18+00:00,L8,179.65,177.78,174.11,220.61,,,174.18,165.59
2021-12-23 08:48:11+00:00,L7,182.78,180.06,175.54,219.38,,,,164.55
2021-12-23 10:00:14+00:00,L9,181.74,175.91,175.08,219.20,,,167.29,178.22
2022-01-08 08:47:00+00:00,L7,179.90,180.12,185.76,199.30,,,175.06,178.82
2022-01-08 10:00:36+00:00,L9,180.75,175.28,176.35,217.80,,,165.12,178.65
2022-01-16 10:00:34+00:00,L8,182.34,182.70,189.18,220.64,,171.88,167.96,163.30
2022-01-24 08:45:29+00:00,L7,181.10,,183.47,367.48,,,180.95,175.01
2022-01-24 10:00:13+00:00,L9,183.41,182.03,175.43,220.40,175.72,167.19,173.61,167.04
2022-02-01 10:00:05+00:00,L8,156.44,159.21,162.41,150.65,161.55,143.70,150.25,151.52
2022-02-09 08:43:28+00:00,L7,194.84,186.86,188.08,219.19,,,167.11,179.39
2022-02-09 10:00:35+00:00,L9,183.99,180.88,175.11,220.60,173.91,167.09,180.24,175.40
2022-02-17 10:00:24+00:00,L8,179.04,173.25,168.39,216.27,170.61,157.64,165.25,163.93
2022-02-25 08:41:53+00:00,L7,184.31,182.66,190.90,208.85,,,180.21,173.20
2022-02-25 10:00:26+00:00,L9,183.75,181.03,174.22,220.58,174.66,161.28,165.15,177.59
2022-03-05 09:59:57+00:00,L8,154.83,155.57,161.77,179.03,157.93,158.80,158.78,163.93
2022-03-29 08:38:46+00:00,L7,165.97,162.77,162.31,204.90,161.00,149.97,162.75,172.08
2022-04-30 09:59:42+00:00,L9,180.35,174.54,169.65,217.89,164.53,161.44,164.00,170.90
2022-05-08 09:59:49+00:00,L8,179.47,173.85,166.98,202.31,169.93,147.27,150.21,148.92
2022-05-16 09:59:31+00:00,L9,178.24,175.60,176.34,212.07,172.15,162.69,164.85,164.20
2022-05-24 10:00:17+00:00,L8,178.92,172.19,168.55,209.89,171.07,160.58,161.13,164.31
2022-06-01 09:59:29+00:00,L9,182.75,178.55,173.30,213.41,173.71,164.50,165.17,174.47
2022-06-11 08:33:32+00:00,L7,181.05,180.19,176.59,205.03,175.21,159.56,159.87,
2022-06-17 10:00:00+00:00,L9,177.98,175.24,170.32,211.95,164.92,162.48,164.31,164.54
2022-06-23 08:27:24+00:00,L7,179.50,174.57,173.61,205.14,177.35,,,
2022-07-10 08:25:51+00:00,L7,,,185.97,220.03,184.61,173.06,180.97,182.78
2022-07-11 10:00:11+00:00,L8,174.54,173.46,166.65,210.50,169.88,159.65,165.26,164.16
2022-07-15 08:31:18+00:00,L7,177.93,179.08,176.21,209.95,,,,179.31
2022-07-19 10:00:14+00:00,L9,178.14,179.22,178.38,216.66,175.35,169.88,165.85,164.29
2022-07-27 08:24:57+00:00,L7,184.50,179.52,177.68,213.58,178.17,172.14,,
2022-07-27 10:00:43+00:00,L8,180.16,173.72,170.04,207.53,164.54,161.08,161.02,169.51
2022-08-01 08:29:56+00:00,L7,182.13,182.22,175.25,210.83,180.47,,,
2022-08-04 10:00:03+00:00,L9,179.06,180.72,175.81,215.30,173.63,164.36,164.29,164.31
2022-08-13 08:23:31+00:00,L7,183.24,182.86,178.76,213.00,180.89,,,
2022-08-18 08:28:28+00:00,L7,,,164.62,161.45,159.66,154.78,163.20,162.98
2022-08-20 10:00:10+00:00,L9,180.90,180.55,177.02,217.62,174.96,163.64,164.12,164.18
2022-08-28 10:00:29+00:00,L8,180.83,176.68,172.42,213.39,172.92,163.79,166.46,173.45
2022-08-30 08:21:33+00:00,L7,181.75,180.63,190.01,216.18,177.84,173.84,,
2022-09-04 08:26:53+00:00,L7,181.71,179.45,173.60,217.79,173.14,162.72,,
2022-09-05 10:00:11+00:00,L9,170.60,175.02,167.85,208.44,169.68,156.43,158.88,159.13
2022-09-13 10:00:34+00:00,L8,177.28,176.81,172.39,216.49,172.68,161.53,163.71,164.25
2022-09-29 10:00:59+00:00,L8,175.20,176.01,175.87,212.71,176.75,170.01,164.65,163.46
2022-10-03 08:18:00+00:00,L7,,,184.37,219.47,180.64,174.32,181.86,181.89
2022-10-07 10:00:42+00:00,L9,180.51,180.21,179.23,219.37,175.94,170.73,168.02,164.82
2022-10-08 08:23:13+00:00,L7,,,187.46,213.96,177.16,172.66,179.52,180.87
2022-10-15 10:00:28+00:00,L8,181.54,177.14,177.34,218.78,175.88,165.95,165.17,177.90
2022-10-20 08:15:55+00:00,L7,185.20,177.60,,215.23,178.29,189.51,,
2022-10-31 10:00:36+00:00,L8,178.39,177.97,175.65,220.60,175.20,174.59,172.52,173.68
2022-11-06 08:13:41+00:00,L7,189.03,189.79,,,,,163.27,159.13
2022-11-08 10:00:48+00:00,L9,180.29,178.45,177.14,219.90,175.71,166.90,164.98,164.13
2022-11-11 08:18:47+00:00,L7,,,,207.36,,,,164.25
2022-11-24 10:00:48+00:00,L9,162.16,163.43,162.09,153.71,168.70,156.78,158.84,158.24
2022-12-18 10:00:24+00:00,L8,183.17,178.41,174.20,219.60,,,171.74,179.16
2022-12-26 10:00:46+00:00,L9,178.16,179.00,173.58,219.85,,,172.46,167.83
2023-01-03 10:00:46+00:00,L8,175.77,177.56,176.94,218.38,,,163.95,162.95
2023-01-11 10:00:47+00:00,L9,181.81,175.19,175.23,219.18,,,169.05,174.74
2023-02-04 08:04:46+00:00,L7,,,,173.99,,,,177.39
2023-02-12 10:00:27+00:00,L9,183.81,175.37,171.03,216.52,176.48,164.93,164.92,170.09
2023-02-20 10:00:07+00:00,L8,183.81,179.13,173.75,218.44,174.11,174.27,167.50,171.66
2023-02-26 08:05:07+00:00,L7,178.00,181.84,178.61,221.02,,,164.61,170.38
2023-03-08 10:00:20+00:00,L8,178.54,179.15,176.53,214.70,173.16,161.21,163.88,163.94
2023-03-15 08:00:59+00:00,L7,178.24,182.87,190.47,218.68,184.68,172.76,,
2023-03-16 10:00:06+00:00,L9,180.71,179.92,171.64,218.13,172.13,163.48,164.10,162.47
2023-03-24 09:59:47+00:00,L8,178.53,178.87,176.33,215.67,174.18,165.67,165.11,164.25
2023-04-06 07:59:39+00:00,L7,,,188.56,219.44,177.78,171.88,168.96,177.17
2023-04-09 09:59:57+00:00,L8,180.40,176.72,170.74,211.11,174.39,162.24,160.67,170.01
2023-04-17 09:59:48+00:00,L9,156.47,157.05,161.12,187.67,161.09,157.78,155.12,160.19
2023-04-28 07:57:55+00:00,L7,,,173.39,218.64,177.31,165.92,166.26,179.23
2023-05-11 09:59:15+00:00,L8,179.86,174.83,172.44,214.28,172.69,165.32,164.35,164.30
2023-05-25 07:59:20+00:00,L7,,178.18,177.44,205.37,173.44,160.32,165.71,162.93
2023-05-27 09:59:16+00:00,L8,185.53,179.74,173.41,214.52,173.67,164.50,164.93,164.29
2023-06-11 07:52:53+00:00,L7,181.75,180.76,176.95,216.05,178.78,,,170.86
2023-06-16 07:56:13+00:00,L7,178.84,,,,,,164.03,175.67
2023-06-28 09:59:31+00:00,L8,179.55,180.35,176.44,213.31,173.14,162.74,163.16,162.55
2023-07-03 07:48:57+00:00,L7,184.86,185.85,174.87,219.72,194.58,171.81,181.86,182.00
2023-07-06 09:59:30+00:00,L9,179.01,173.93,169.75,210.19,166.38,159.77,162.99,160.25
2023-07-25 07:45:17+00:00,L7,,177.49,176.45,207.46,171.95,161.50,160.31,170.22
2023-07-30 07:48:23+00:00,L7,183.75,185.68,173.58,215.42,175.38,167.25,168.78,
2023-07-30 10:00:11+00:00,L8,179.20,174.51,171.06,210.01,174.85,163.10,163.90,161.95
2023-08-07 09:59:43+00:00,L9,184.03,179.58,176.01,214.70,174.08,165.64,172.18,173.78
2023-08-15 09:59:52+00:00,L8,178.97,178.96,176.04,206.55,176.84,161.37,162.59,159.32
2023-08-21 07:43:38+00:00,L7,182.31,175.64,175.13,209.91,174.69,167.69,180.70,180.22
2023-08-23 09:59:48+00:00,L9,183.64,181.35,177.51,218.05,175.77,165.25,163.98,173.32
2023-08-26 07:46:57+00:00,L7,179.11,178.52,175.33,205.90,,,,176.63
2023-08-31 09:59:57+00:00,L8,178.07,179.03,177.01,214.65,173.42,171.29,166.78,164.25
2023-09-08 09:59:59+00:00,L9,178.14,179.46,172.67,219.15,172.52,162.11,165.46,163.03
2023-09-12 07:38:45+00:00,L7,188.97,188.29,190.42,214.04,180.31,175.68,,
2023-09-17 07:41:33+00:00,L7,160.41,160.32,159.99,162.50,168.10,149.61,156.93,153.99
2023-09-24 09:59:59+00:00,L9,183.06,182.23,174.05,219.37,175.70,167.61,171.06,164.48
2023-10-02 10:00:04+00:00,L8,183.18,182.89,177.65,219.39,176.71,169.01,167.98,164.23
2023-10-09 07:35:27+00:00,L7,189.75,,,,,,187.35,184.25
2023-10-10 10:00:07+00:00,L9,183.91,179.15,176.67,215.60,174.68,164.05,164.73,173.31
2023-10-14 07:38:26+00:00,L7,,184.36,190.94,210.22,,,172.24,183.15
2023-10-26 10:00:10+00:00,L9,,,,,,171.42,168.83,164.27
2023-11-03 10:00:09+00:00,L8,182.30,179.58,178.13,218.48,176.87,172.26,178.56,168.31
2023-11-19 10:00:11+00:00,L8,182.56,179.60,179.10,219.18,176.41,171.51,171.22,166.06
2023-12-13 10:00:15+00:00,L9,183.48,180.17,175.17,219.37,175.33,166.87,175.01,179.29
2023-12-21 10:00:34+00:00,L8,184.24,179.52,174.63,219.72,,,165.93,178.87
2024-01-14 10:00:38+00:00,L9,180.25,179.21,173.46,218.79,,,160.99,160.42
2024-01-22 10:00:01+00:00,L8,183.72,179.78,173.69,220.02,,164.54,168.66,176.69
2024-01-30 10:00:38+00:00,L9,183.79,180.21,173.86,220.00,174.76,164.11,165.30,177.96
2024-02-07 10:00:03+00:00,L8,178.03,182.06,177.96,220.48,173.68,164.10,166.71,162.20
2024-02-15 10:00:12+00:00,L9,183.06,182.59,179.31,220.22,176.10,165.84,165.68,164.13
2024-03-02 10:00:07+00:00,L9,183.96,179.91,173.67,219.70,174.04,165.73,168.97,169.32
2024-04-03 09:59:57+00:00,L9,183.99,182.71,178.46,220.13,174.82,163.90,165.24,169.06
2024-04-11 09:59:32+00:00,L8,185.62,186.70,190.93,221.04,165.02,172.91,,
2024-04-19 09:59:44+00:00,L9,154.07,156.73,155.63,147.51,157.05,149.74,150.98,152.01
2024-05-05 09:59:33+00:00,L9,182.24,182.78,176.78,220.36,174.27,163.93,166.16,162.17
2024-05-29 09:59:23+00:00,L8,165.95,163.02,165.83,209.02,157.65,149.89,157.55,156.63
2024-06-06 09:59:42+00:00,L9,179.13,177.80,175.36,211.47,166.57,159.05,156.79,159.99
2024-06-14 09:59:27+00:00,L8,173.11,176.50,169.50,217.35,169.89,157.13,158.20,156.67
2024-06-22 09:58:59+00:00,L9,179.40,174.29,170.46,218.19,174.13,159.98,164.23,161.41
2024-06-30 09:59:38+00:00,L8,171.74,175.63,170.75,211.72,169.15,157.02,158.10,157.33
2024-07-08 09:59:42+00:00,L9,178.84,164.32,169.16,200.64,170.28,160.07,162.61,164.20
2024-07-16 09:59:51+00:00,L8,181.75,182.51,178.00,220.44,173.97,171.39,167.68,164.14
2024-07-24 09:59:22+00:00,L9,177.69,175.48,172.26,214.87,173.50,160.37,163.89,159.41
2024-08-01 09:59:57+00:00,L8,177.64,175.08,170.10,207.63,169.84,157.41,157.83,161.78
2024-08-09 09:59:53+00:00,L9,179.88,175.88,171.53,216.21,165.08,161.38,164.54,164.27
2024-08-25 09:59:43+00:00,L9,182.42,182.95,185.15,219.69,175.55,169.59,166.59,164.25
2024-09-10 10:00:09+00:00,L9,182.64,180.30,173.90,219.88,173.34,163.38,172.08,174.10
2024-09-26 09:59:47+00:00,L9,182.29,178.67,175.28,219.40,164.95,161.38,168.94,169.92
2024-10-04 10:00:13+00:00,L8,183.05,180.16,174.29,220.46,173.41,165.93,171.20,172.56
2024-11-05 10:00:21+00:00,L8,181.69,178.24,174.40,220.19,173.36,163.17,169.24,172.44
2024-11-13 09:59:58+00:00,L9,160.26,156.19,161.23,166.02,,137.76,146.52,154.07
2024-11-29 10:00:37+00:00,L9,181.30,182.15,181.41,220.14,175.97,172.02,166.03,164.25
2024-12-07 10:00:26+00:00,L8,178.14,181.45,175.87,219.02,175.41,165.28,164.31,164.25
2024-12-15 10:00:06+00:00,L9,178.56,179.26,179.36,220.12,,174.40,169.03,165.69
2025-01-08 10:00:26+00:00,L8,183.35,180.19,173.33,220.75,,,173.05,175.33
2025-01-24 10:00:20+00:00,L8,184.62,180.94,176.41,220.52,175.29,166.05,165.17,179.24
2025-02-17 10:00:08+00:00,L9,182.79,183.36,181.70,220.37,175.84,170.80,168.65,164.20
2025-03-13 10:00:10+00:00,L8,178.20,180.73,175.64,219.24,174.02,171.74,166.07,164.25
2025-03-29 09:59:36+00:00,L8,182.97,180.36,176.36,217.20,175.08,165.47,161.59,172.66
2025-04-22 10:00:07+00:00,L9,180.31,179.17,172.21,218.59,173.09,163.88,160.85,162.04
2025-04-30 09:59:22+00:00,L8,182.27,182.68,179.30,220.18,175.38,172.35,167.35,164.37
2025-05-08 10:00:00+00:00,L9,182.97,177.46,172.82,216.78,173.73,165.42,165.21,174.50
2025-05-16 09:59:46+00:00,L8,180.66,163.88,170.91,214.83,175.33,175.15,173.17,166.35
2025-05-24 09:59:26+00:00,L9,179.93,176.15,167.92,214.35,174.93,163.51,160.26,170.30
2025-06-01 09:59:25+00:00,L8,180.74,179.54,175.21,217.81,174.26,165.47,163.31,164.68
2025-06-09 09:59:26+00:00,L9,179.26,173.33,170.39,207.73,167.83,164.19,163.32,165.59
2025-06-17 10:00:00+00:00,L8,177.93,167.50,165.09,203.90,164.18,160.54,158.17,164.40
2025-06-25 09:59:38+00:00,L9,181.59,176.52,171.54,216.95,164.55,166.62,164.68,169.00
2025-07-03 09:59:43+00:00,L8,182.04,181.36,176.41,218.94,176.70,167.65,164.61,175.00
2025-07-11 09:59:41+00:00,L9,178.87,176.10,168.88,212.44,171.26,161.64,159.39,166.66
2025-07-19 09:59:48+00:00,L8,179.41,168.56,166.68,209.04,170.92,161.02,161.79,165.97
2025-07-27 10:00:13+00:00,L9,177.43,179.32,176.24,215.08,173.48,164.62,163.03,162.60
