dates,satname,sar2314-0000,sar2314-0001,sar2314-0002,sar2314-0003,sar2314-0004,sar2314-0005,sar2314-0006,sar2314-0007
2016-02-09 10:01:25+00:00,L7,858.74,,,,327.26,323.08,250.43,294.07
2016-02-17 09:59:51+00:00,L8,858.55,242.47,241.98,534.06,326.35,332.89,265.21,290.68
2016-02-24 10:05:38+00:00,L8,858.59,235.80,237.02,534.06,214.39,243.44,245.71,287.01
2016-03-12 10:02:01+00:00,L7,426.62,237.86,,444.06,,,,
2016-03-19 10:07:51+00:00,L7,811.07,,,,,247.93,257.21,256.21
2016-03-27 10:05:26+00:00,L8,796.38,,241.29,534.06,238.50,244.45,258.15,290.93
2016-04-05 09:59:35+00:00,L8,817.42,233.72,237.22,534.06,214.53,240.33,243.52,275.42
2016-04-20 10:08:02+00:00,L7,412.80,241.86,236.29,459.06,,,,
2016-04-29 10:02:19+00:00,L7,487.30,238.59,240.02,534.06,222.65,318.28,241.76,
2016-05-06 10:08:07+00:00,L7,771.50,240.82,239.78,534.06,,,,259.58
2016-05-15 10:01:57+00:00,L7,793.51,,,534.06,198.33,241.70,243.25,282.71
2016-05-22 10:08:10+00:00,L7,493.25,236.13,239.03,534.06,214.06,,,
2016-05-23 09:59:34+00:00,L8,793.63,236.09,239.50,534.06,212.66,235.05,247.23,241.45
2016-05-31 10:02:27+00:00,L7,819.56,,219.30,534.06,194.86,221.55,189.31,238.55
2016-06-07 10:08:16+00:00,L7,796.44,,,,208.05,233.69,184.91,244.51
2016-06-16 10:02:30+00:00,L7,795.80,,233.75,534.06,213.11,231.52,190.98,251.94
2016-06-23 10:08:18+00:00,L7,795.03,217.78,,,,,185.59,244.75
2016-06-24 09:59:20+00:00,L8,811.60,239.19,238.60,534.06,207.87,237.83,244.25,246.62
2016-07-01 10:05:35+00:00,L8,814.64,237.82,240.11,534.06,208.08,236.94,218.30,243.47
2016-07-02 10:02:07+00:00,L7,796.02,,,,,234.63,239.78,283.79
2016-07-09 10:08:17+00:00,L7,793.68,,,208.95,210.83,237.09,182.30,244.75
2016-07-10 09:59:28+00:00,L8,787.86,241.99,242.89,534.06,218.33,243.90,256.77,292.59
2016-07-17 10:05:42+00:00,L8,816.11,230.49,236.55,534.06,205.88,234.30,190.83,241.40
2016-07-18 10:02:31+00:00,L7,777.03,,,,307.01,327.38,255.29,292.28
2016-07-25 10:08:20+00:00,L7,814.72,,,,,228.90,179.59,241.78
2016-07-26 09:59:57+00:00,L8,797.92,236.91,236.75,534.06,215.07,242.63,244.63,252.14
2016-08-02 10:05:45+00:00,L8,813.37,226.33,230.86,534.06,209.45,236.86,189.53,240.06
2016-08-03 10:02:10+00:00,L7,406.39,242.93,243.28,534.06,,,,
2016-08-10 10:08:21+00:00,L7,795.12,,,219.05,219.07,242.59,191.55,247.92
2016-08-11 09:59:59+00:00,L8,798.02,238.39,236.75,534.06,216.54,242.93,242.86,281.36
2016-08-18 10:05:49+00:00,L8,811.81,235.88,236.85,534.06,214.94,241.22,240.03,252.17
2016-08-19 10:02:11+00:00,L7,811.75,244.76,246.63,534.06,,,,
2016-08-26 10:08:24+00:00,L7,789.02,,,,,236.75,191.74,249.47
2016-08-27 10:00:06+00:00,L8,795.23,245.24,243.96,534.06,223.02,248.07,248.83,291.80
2016-09-03 10:05:56+00:00,L8,811.97,233.98,234.02,534.06,214.52,242.66,243.75,281.43
2016-09-04 10:02:39+00:00,L7,776.48,,,207.09,308.58,317.92,262.85,293.61
2016-09-11 10:08:26+00:00,L7,813.11,,,,217.44,313.20,247.89,251.91
2016-09-12 10:00:11+00:00,L8,811.97,242.44,241.22,534.06,216.74,243.29,255.13,254.16
2016-09-19 10:05:58+00:00,L8,811.77,241.79,237.37,534.06,215.22,243.04,267.60,293.43
2016-09-27 10:08:29+00:00,L7,774.42,243.09,247.06,534.06,,,261.46,268.29
2016-09-28 09:59:47+00:00,L8,812.35,241.77,241.06,534.06,227.05,244.32,263.93,285.11
2016-10-05 10:06:00+00:00,L8,817.24,242.30,239.38,534.06,217.16,242.97,245.92,283.30
2016-10-29 10:08:25+00:00,L7,836.56,243.69,234.69,534.06,,,,
2016-10-30 10:00:18+00:00,L8,857.79,241.12,239.93,534.06,237.94,244.52,253.76,291.63
2016-11-14 10:08:17+00:00,L7,893.47,,,,,489.06,313.24,409.21
2016-11-15 10:00:17+00:00,L8,961.42,237.72,239.28,534.06,240.98,248.44,252.00,286.48
2016-11-30 10:08:15+00:00,L7,982.36,,,,,321.21,241.30,238.84
2016-12-01 10:00:17+00:00,L8,982.76,236.07,237.33,534.06,216.91,247.01,251.34,292.77
2016-12-08 10:06:02+00:00,L8,980.88,238.00,238.17,534.06,246.76,248.94,258.82,291.77
2016-12-09 10:02:25+00:00,L7,483.12,248.22,244.51,534.06,232.07,,,
2017-01-01 10:08:01+00:00,L7,948.75,,,,,326.97,249.22,287.41
2017-01-09 10:05:55+00:00,L8,978.36,235.63,236.08,504.06,243.65,248.46,249.78,289.55
2017-01-26 10:01:58+00:00,L7,492.28,235.73,235.52,534.06,331.56,333.07,238.67,
2017-02-11 10:01:52+00:00,L7,890.92,,,,,237.56,257.78,290.18
2017-02-19 09:59:52+00:00,L8,857.83,239.74,243.12,534.06,325.40,320.34,260.29,290.49
2017-02-26 10:05:36+00:00,L8,858.93,233.96,234.45,534.06,236.77,241.10,247.66,238.02
2017-03-06 10:07:51+00:00,L7,819.99,248.77,246.14,534.06,305.90,318.51,252.07,292.56
2017-03-07 09:59:21+00:00,L8,862.28,233.35,231.57,534.06,215.00,243.06,240.84,240.94
2017-03-15 10:02:07+00:00,L7,777.43,,,206.73,311.02,335.98,272.39,312.50
2017-03-30 10:05:19+00:00,L8,812.50,238.55,239.77,534.06,222.93,242.77,272.39,310.72
2017-03-31 10:01:48+00:00,L7,484.49,241.63,238.65,534.06,328.87,336.99,226.02,
2017-04-07 10:08:01+00:00,L7,492.43,245.21,252.69,534.06,308.84,318.32,240.04,
2017-04-08 09:59:28+00:00,L8,776.83,,242.48,534.06,227.49,248.62,269.11,311.68
2017-04-15 10:05:11+00:00,L8,796.73,238.30,238.50,534.06,213.52,240.84,254.13,281.30
2017-04-16 10:01:54+00:00,L7,813.23,,,,,316.85,188.89,244.18
2017-04-23 10:08:08+00:00,L7,794.45,231.64,235.09,534.06,,,,
2017-04-24 09:58:54+00:00,L8,795.65,241.71,239.69,534.06,225.65,243.91,267.21,290.63
2017-05-02 10:02:00+00:00,L7,796.30,,,,196.43,232.46,188.69,243.02
2017-05-09 10:08:12+00:00,L7,794.03,,,,,234.69,183.67,244.09
2017-05-17 10:05:11+00:00,L8,813.65,229.52,230.80,534.06,211.05,233.39,192.53,240.54
2017-06-02 10:05:21+00:00,L8,798.89,235.82,237.35,534.06,213.29,241.04,243.64,253.36
2017-06-03 10:02:31+00:00,L7,777.19,243.36,242.41,534.06,222.79,331.82,267.57,267.67
2017-06-11 09:59:14+00:00,L8,769.66,242.40,242.62,534.06,217.71,242.99,256.30,292.80
2017-06-19 10:02:11+00:00,L7,793.49,242.15,247.09,,,,206.23,253.51
2017-06-26 10:08:23+00:00,L7,788.64,226.13,225.19,,,,,
2017-06-27 09:59:43+00:00,L8,811.09,238.06,237.61,534.06,211.01,234.74,243.51,247.04
2017-07-04 10:05:31+00:00,L8,795.68,236.11,233.10,534.06,211.10,239.44,193.53,242.99
2017-07-05 10:02:36+00:00,L7,770.97,235.62,233.84,534.06,217.67,317.41,196.99,257.37
2017-07-12 10:08:24+00:00,L7,506.91,227.37,223.83,444.06,206.00,227.95,,
2017-07-13 09:59:45+00:00,L8,795.60,228.71,237.97,534.06,216.42,234.38,193.11,249.64
2017-07-20 10:05:36+00:00,L8,812.95,,,,206.69,241.83,187.21,241.73
2017-07-21 10:02:13+00:00,L7,203.69,231.26,236.02,534.06,,,,
2017-07-28 10:08:23+00:00,L7,496.85,220.46,224.05,534.06,197.89,,,
2017-07-29 09:59:30+00:00,L8,797.79,241.64,240.58,534.06,215.47,242.29,238.85,282.33
2017-08-05 10:05:43+00:00,L8,812.38,226.12,233.28,534.06,211.03,232.22,190.32,241.12
2017-08-06 10:02:35+00:00,L7,775.38,,,215.29,217.06,316.23,244.45,256.81
2017-08-13 10:08:20+00:00,L7,493.39,235.37,234.46,534.06,212.40,,,
2017-08-14 09:59:36+00:00,L8,794.87,244.73,244.92,534.06,218.77,244.16,248.09,282.44
2017-08-21 10:05:48+00:00,L8,858.56,226.43,229.77,198.36,214.03,235.49,190.08,236.35
2017-08-22 10:02:10+00:00,L7,774.08,,,,216.85,235.56,235.21,249.69
2017-08-29 10:08:21+00:00,L7,793.75,241.84,237.64,534.06,223.17,241.73,192.85,251.97
2017-08-30 09:59:39+00:00,L8,793.34,,239.25,534.06,218.60,243.16,261.71,251.06
2017-09-07 10:02:09+00:00,L7,797.80,242.50,239.81,534.06,,,,
2017-09-14 10:08:19+00:00,L7,768.27,,,221.27,229.82,317.42,263.76,264.15
2017-09-15 10:00:04+00:00,L8,812.59,241.36,242.58,534.06,218.10,242.20,255.05,253.55
2017-09-22 10:05:54+00:00,L8,812.24,242.30,242.33,534.06,217.45,243.60,261.48,285.14
2017-09-23 10:02:08+00:00,L7,796.86,,214.81,534.06,198.66,242.43,248.68,248.67
2017-09-30 10:08:20+00:00,L7,788.77,,,,317.39,321.70,251.50,282.71
2017-10-09 10:02:34+00:00,L7,836.07,242.89,240.66,,,,253.00,288.26
2017-10-16 10:08:22+00:00,L7,815.76,,,,327.70,333.20,259.27,275.64
2017-10-17 09:59:51+00:00,L8,818.79,245.41,241.03,534.06,223.22,249.05,252.00,291.62
2017-10-24 10:06:02+00:00,L8,855.61,239.06,236.20,534.06,217.51,243.66,246.40,284.01
2017-10-25 10:02:12+00:00,L7,832.66,227.96,232.94,534.06,216.06,239.19,237.51,243.11
2017-11-01 10:08:22+00:00,L7,874.61,242.10,239.54,534.06,237.94,319.82,255.30,257.92
2017-11-02 10:00:15+00:00,L8,854.80,241.07,239.94,534.06,237.90,243.58,256.73,281.09
2017-11-17 10:08:19+00:00,L7,487.21,238.02,237.48,534.06,224.68,,,
2017-11-26 10:02:29+00:00,L7,928.39,,,,,231.97,241.79,231.96
2017-12-04 09:59:42+00:00,L8,979.20,231.89,232.65,459.06,216.23,247.55,238.48,231.77
2017-12-28 10:01:46+00:00,L7,964.90,,,534.06,190.32,,,
2018-01-05 10:00:05+00:00,L8,976.46,235.38,234.87,534.06,214.03,242.99,247.98,290.31
2018-01-20 10:07:37+00:00,L7,613.31,,-44.75,,,241.38,,
2018-01-21 09:59:57+00:00,L8,985.65,230.80,231.27,523.99,213.43,235.19,197.79,231.26
2018-01-28 10:05:39+00:00,L8,978.34,232.89,232.98,534.06,360.48,345.79,247.85,298.34
2018-01-29 10:01:41+00:00,L7,912.49,,,214.14,331.58,339.43,255.83,291.62
2018-03-09 10:07:01+00:00,L7,403.71,245.33,246.90,534.06,,,,
2018-03-10 09:59:34+00:00,L8,813.90,,241.40,534.06,239.48,248.51,274.98,329.33
2018-03-26 09:59:27+00:00,L8,814.45,240.43,240.04,534.06,218.61,241.03,252.98,246.60
2018-04-02 10:05:10+00:00,L8,798.05,245.82,244.62,534.06,220.72,248.94,256.98,294.38
2018-04-18 10:05:01+00:00,L8,816.03,234.65,236.05,534.06,214.66,238.01,226.13,245.69
2018-04-19 10:00:37+00:00,L7,796.84,,235.78,534.06,306.05,320.15,250.07,283.71
2018-05-12 10:05:59+00:00,L7,811.53,235.29,236.44,534.06,208.33,234.68,245.61,245.63
2018-05-13 09:58:59+00:00,L8,797.25,241.71,244.11,534.06,211.33,236.43,252.42,245.10
2018-06-14 09:58:50+00:00,L8,795.42,238.76,240.85,534.06,207.59,235.10,247.69,245.72
2018-06-21 10:04:41+00:00,L8,815.95,235.75,239.34,534.06,205.61,241.94,240.78,251.80
2018-06-22 09:59:07+00:00,L7,769.45,,,202.35,212.62,316.50,247.86,258.13
2018-06-29 10:05:10+00:00,L7,811.37,,,,,,185.77,249.61
2018-06-30 09:58:36+00:00,L8,769.51,244.13,244.60,534.06,238.50,244.45,256.91,293.91
2018-07-07 10:04:50+00:00,L8,817.38,234.54,234.07,534.06,196.37,231.23,237.70,241.97
2018-07-08 09:59:12+00:00,L7,812.57,,,,,228.28,234.74,290.52
2018-07-15 10:04:51+00:00,L7,795.60,,,203.56,209.35,230.24,183.68,244.08
2018-07-24 09:58:31+00:00,L7,789.17,,,203.71,208.53,316.95,244.70,287.74
2018-07-31 10:04:35+00:00,L7,787.86,225.80,218.56,534.06,,,,
2018-08-01 09:59:15+00:00,L8,788.03,,240.69,534.06,222.82,243.28,259.74,281.93
2018-08-08 10:05:06+00:00,L8,791.25,241.58,238.41,534.06,216.43,243.71,252.49,284.90
2018-08-09 09:58:38+00:00,L7,793.50,239.62,234.14,534.06,,,,
2018-08-16 10:04:17+00:00,L7,673.60,,,534.06,203.99,236.09,191.52,
2018-08-17 09:59:00+00:00,L8,794.24,245.55,245.82,534.06,216.83,249.60,250.56,279.92
2018-08-24 10:05:14+00:00,L8,816.80,234.50,234.33,534.06,210.37,239.89,240.55,246.63
2018-08-25 09:58:19+00:00,L7,728.79,239.40,228.97,534.06,216.90,229.86,190.37,239.35
2018-09-01 10:03:57+00:00,L7,794.07,234.57,233.37,534.06,,,,253.97
2018-09-02 09:59:31+00:00,L8,796.73,240.93,235.68,534.06,202.75,235.32,253.14,251.59
2018-09-09 10:05:20+00:00,L8,811.50,246.41,243.61,534.06,214.41,244.27,254.07,292.31
2018-10-03 10:03:13+00:00,L7,811.22,,,,,315.49,237.11,249.55
2018-10-12 09:57:13+00:00,L7,815.96,,,,,319.68,253.80,291.83
2018-10-27 10:05:38+00:00,L8,839.71,239.34,240.12,534.06,237.30,241.91,268.51,311.71
2018-11-05 09:59:53+00:00,L8,858.62,244.42,239.79,534.06,219.40,243.93,261.80,291.94
2018-11-13 09:56:06+00:00,L7,626.44,233.34,239.39,534.06,216.24,243.75,238.68,
2018-11-21 09:59:53+00:00,L8,984.10,231.93,228.97,534.06,203.03,248.64,264.55,291.07
2018-11-28 10:05:39+00:00,L8,983.37,238.99,235.04,534.06,236.17,248.14,246.67,288.85
2018-11-29 09:55:42+00:00,L7,982.00,,,217.91,300.54,351.82,255.81,231.46
2018-12-07 09:59:51+00:00,L8,980.08,236.23,236.61,534.06,235.67,241.38,251.34,285.80
2018-12-23 09:59:26+00:00,L8,975.14,238.64,235.94,534.06,220.07,247.89,249.56,291.68
2018-12-31 09:55:12+00:00,L7,463.75,242.30,239.40,534.06,309.07,,,
2019-01-07 10:00:46+00:00,L7,978.76,,,,331.96,334.21,260.91,251.69
2019-01-08 09:59:25+00:00,L8,977.61,235.45,235.64,534.06,215.72,243.15,253.50,286.15
2019-01-15 10:05:34+00:00,L8,978.78,236.13,238.39,534.06,238.99,243.16,250.66,276.31
2019-01-16 09:54:18+00:00,L7,412.52,250.22,244.68,534.06,,,,
2019-02-16 10:05:28+00:00,L8,858.40,239.11,242.05,534.06,314.45,334.60,258.31,293.28
2019-02-17 09:53:19+00:00,L7,821.67,,245.64,534.06,313.78,344.04,257.56,292.88
2019-02-24 09:59:17+00:00,L7,994.51,,,,,234.36,169.38,229.65
2019-03-04 10:05:24+00:00,L8,834.67,236.16,237.30,534.06,213.60,242.29,243.17,281.19
2019-03-12 09:58:46+00:00,L7,836.78,,,216.78,221.83,242.76,241.57,243.24
2019-03-13 09:59:09+00:00,L8,839.13,215.88,,189.05,190.10,428.12,235.81,231.40
2019-03-21 09:52:18+00:00,L7,884.13,230.80,,,,229.76,178.93,226.12
2019-03-29 09:59:30+00:00,L8,814.54,233.66,239.48,534.06,228.36,247.05,241.13,281.51
2019-04-05 10:05:15+00:00,L8,814.86,233.39,235.78,534.06,214.16,241.64,266.64,282.97
2019-04-14 09:59:01+00:00,L8,795.10,239.80,241.13,534.06,218.62,243.87,257.33,290.39
2019-04-29 09:57:05+00:00,L7,813.12,234.23,228.70,534.06,,,,
2019-04-30 09:58:58+00:00,L8,788.47,240.54,242.62,534.06,214.10,240.16,251.23,253.93
2019-05-07 10:05:13+00:00,L8,811.93,235.88,237.54,534.06,208.63,238.61,237.52,251.66
2019-05-16 09:59:08+00:00,L8,812.43,235.46,236.33,534.06,214.02,240.59,231.28,251.13
2019-05-23 10:05:23+00:00,L8,816.70,,233.15,534.06,202.26,229.39,235.07,241.91
2019-05-31 09:55:53+00:00,L7,426.69,223.20,227.93,534.06,,,,
2019-06-01 09:59:17+00:00,L8,811.14,242.97,240.97,534.06,213.34,242.31,246.99,255.13
2019-06-09 09:49:23+00:00,L7,445.39,,,,,,,
2019-06-16 09:55:18+00:00,L7,795.79,230.69,233.68,534.06,,,,
2019-06-24 10:05:36+00:00,L8,796.62,,240.07,534.06,213.31,236.62,254.32,248.07
2019-06-25 09:48:47+00:00,L7,798.52,,,,,318.03,243.08,249.56
2019-07-02 09:54:42+00:00,L7,794.78,,,,,235.58,186.78,242.68
2019-07-03 09:59:28+00:00,L8,777.61,241.34,242.79,534.06,213.65,235.98,253.93,254.49
2019-07-10 10:05:40+00:00,L8,814.99,229.96,231.96,534.06,212.19,233.76,193.22,242.15
2019-07-11 09:48:10+00:00,L7,813.09,241.49,239.99,534.06,,,237.32,288.89
2019-07-18 09:54:05+00:00,L7,795.25,,238.07,217.12,212.66,234.17,185.45,241.99
2019-07-19 09:59:31+00:00,L8,790.05,238.23,240.40,534.06,214.68,236.34,192.61,244.14
2019-07-26 10:05:45+00:00,L8,813.28,226.54,237.86,534.06,209.70,231.36,190.96,240.55
2019-08-03 09:53:26+00:00,L7,495.66,230.58,233.02,534.06,207.84,,,
2019-08-04 09:59:38+00:00,L8,794.16,241.30,238.92,534.06,215.60,242.97,250.18,284.88
2019-08-11 10:05:51+00:00,L8,795.53,235.01,238.59,534.06,212.37,241.69,195.46,243.37
2019-08-19 09:52:46+00:00,L7,770.42,236.26,241.33,,,,,264.91
2019-08-20 10:00:06+00:00,L8,795.37,245.01,245.64,534.06,223.65,249.00,260.05,286.13
2019-08-27 10:05:55+00:00,L8,788.91,244.97,242.03,534.06,220.74,248.38,269.02,290.20
2019-08-28 09:46:36+00:00,L7,465.25,243.03,240.91,534.06,220.99,,,
2019-09-04 09:52:05+00:00,L7,811.70,,,222.32,225.86,244.60,192.13,243.23
2019-09-05 09:59:46+00:00,L8,811.46,244.31,241.63,534.06,216.91,244.11,249.03,294.06
2019-09-12 10:05:59+00:00,L8,787.65,243.75,240.97,534.06,222.15,248.08,273.89,311.79
2019-09-13 09:45:54+00:00,L7,788.17,243.51,247.44,534.06,308.91,317.43,251.44,260.73
2019-09-20 09:51:22+00:00,L7,789.95,237.64,241.14,,,,,253.83
2019-09-28 10:06:05+00:00,L8,815.65,239.63,240.28,534.06,213.11,243.04,251.40,247.99
2019-09-29 09:44:49+00:00,L7,489.63,242.08,237.37,534.06,221.67,319.83,,
2019-10-14 10:06:07+00:00,L8,820.07,240.31,235.78,534.06,214.22,240.36,242.60,287.14
2019-10-22 09:50:02+00:00,L7,855.87,,,,213.17,236.03,183.45,240.86
2019-11-24 10:00:16+00:00,L8,985.96,239.48,238.14,534.06,220.55,248.72,260.82,292.71
2019-12-01 10:06:03+00:00,L8,984.53,242.10,236.30,534.06,215.08,248.71,253.08,292.52
2019-12-09 09:47:48+00:00,L7,960.76,,,209.69,222.15,317.76,245.08,289.18
2019-12-10 10:00:15+00:00,L8,976.65,226.54,229.27,199.14,211.91,237.09,232.43,233.12
2019-12-25 09:46:59+00:00,L7,896.50,236.14,237.91,519.06,211.00,317.55,254.38,280.31
2019-12-26 09:59:48+00:00,L8,976.57,236.45,237.10,534.06,212.27,241.18,254.38,282.25
2020-01-02 10:05:57+00:00,L8,975.01,239.57,237.34,534.06,237.10,242.06,255.94,251.97
2020-01-11 10:00:08+00:00,L8,861.35,235.37,235.97,534.06,236.53,242.25,259.76,292.23
2020-01-26 09:45:22+00:00,L7,420.97,230.27,215.46,534.06,,,,
2020-01-27 10:00:04+00:00,L8,969.94,242.25,238.58,534.06,215.21,243.69,258.34,291.23
2020-02-04 09:39:08+00:00,L7,999.57,,,,,224.83,240.54,280.65
2020-02-11 09:44:33+00:00,L7,964.85,,,,215.46,316.54,248.16,237.74
2020-02-19 10:05:45+00:00,L8,890.01,239.75,235.45,534.06,215.87,246.75,249.98,283.52
2020-02-20 09:38:18+00:00,L7,485.83,242.33,238.44,534.06,250.35,,,
2020-02-28 09:59:55+00:00,L8,854.87,238.26,236.60,534.06,214.07,237.73,248.89,241.43
2020-03-06 10:05:40+00:00,L8,624.80,235.35,235.77,534.06,211.69,239.26,440.38,
2020-03-07 09:37:03+00:00,L7,490.23,240.73,239.50,534.06,217.48,337.62,,
2020-03-15 09:59:49+00:00,L8,817.39,243.09,242.61,534.06,217.52,244.95,248.70,251.30
2020-03-30 09:41:57+00:00,L7,492.53,242.56,237.35,534.06,217.70,,,
2020-04-07 10:05:23+00:00,L8,794.89,241.35,241.59,534.06,222.87,243.55,270.60,311.18
2020-04-15 09:41:02+00:00,L7,815.44,241.93,239.37,477.79,212.35,242.61,232.44,247.10
2020-04-24 09:34:43+00:00,L7,485.77,245.91,244.47,534.06,221.25,,,
2020-05-01 09:40:05+00:00,L7,685.55,237.06,232.78,459.43,200.89,224.48,174.00,
2020-05-17 09:39:06+00:00,L7,811.26,226.88,231.27,534.06,,,,
2020-05-25 10:05:11+00:00,L8,796.10,228.31,235.64,534.06,197.29,233.30,247.72,242.25
2020-05-26 09:32:22+00:00,L7,795.33,241.89,235.98,534.06,328.28,333.30,259.07,292.61
2020-06-03 09:59:28+00:00,L8,794.86,249.96,245.70,534.06,222.51,244.53,267.43,310.87
2020-06-18 09:37:13+00:00,L7,798.29,,232.57,204.05,204.21,231.46,189.21,243.65
2020-06-26 10:05:29+00:00,L8,813.15,226.55,233.60,534.06,196.05,229.23,185.29,240.87
2020-06-27 09:30:30+00:00,L7,793.93,237.22,235.27,534.06,204.64,318.01,253.01,255.71
2020-07-05 09:59:22+00:00,L8,796.03,244.03,242.29,534.06,215.22,240.88,247.12,255.21
2020-07-12 10:05:35+00:00,L8,812.53,233.29,229.70,534.06,207.78,235.31,190.27,244.07
2020-07-13 09:29:56+00:00,L7,794.46,,,,,238.70,237.80,250.00
2020-07-20 09:35:17+00:00,L7,795.59,,,,207.60,236.27,238.19,249.62
2020-07-21 09:59:27+00:00,L8,793.88,244.40,244.35,534.06,216.79,248.34,248.45,290.38
2020-07-28 10:05:40+00:00,L8,793.67,235.30,238.24,534.06,209.00,237.13,247.62,241.16
2020-07-29 09:28:57+00:00,L7,794.18,244.77,243.70,534.06,,,256.98,282.88
2020-08-05 09:34:17+00:00,L7,797.11,,,,,,183.47,246.08
2020-08-06 09:59:55+00:00,L8,814.45,235.13,238.21,534.06,215.99,239.20,237.25,246.98
2020-08-13 10:05:43+00:00,L8,813.65,226.31,237.44,534.06,211.55,233.11,190.76,241.22
2020-08-14 09:27:32+00:00,L7,797.27,242.79,241.01,534.06,,,244.93,248.01
2020-08-21 09:33:16+00:00,L7,814.56,240.92,236.22,534.06,210.64,234.69,236.41,286.02
2020-08-22 09:59:38+00:00,L8,814.50,241.84,234.89,534.06,209.91,238.94,243.71,244.32
2020-08-29 10:05:52+00:00,L8,816.22,239.26,239.83,534.06,210.33,235.62,244.55,243.90
2020-09-06 09:32:13+00:00,L7,810.98,,,,329.60,318.04,249.56,262.16
2020-09-07 10:00:09+00:00,L8,794.56,239.20,239.90,534.06,217.72,243.55,268.00,286.93
2020-09-14 10:05:58+00:00,L8,813.12,235.94,238.28,534.06,220.85,243.04,262.91,280.55
2020-09-15 09:25:51+00:00,L7,838.90,242.44,236.91,534.06,,,,
2020-09-30 10:06:03+00:00,L8,796.32,242.11,240.29,534.06,219.22,243.98,271.31,308.74
2020-10-08 09:30:09+00:00,L7,820.55,246.47,245.49,534.06,228.36,318.22,275.25,328.84
2020-10-09 09:59:53+00:00,L8,816.11,246.01,242.85,534.06,216.17,244.80,255.52,292.03
2020-10-24 09:29:06+00:00,L7,844.25,,241.98,534.06,228.19,320.42,269.00,313.34
2020-10-25 10:00:17+00:00,L8,844.20,236.06,237.96,534.06,216.99,241.35,260.74,258.11
2020-11-01 10:06:03+00:00,L8,843.02,236.19,240.27,534.06,236.45,240.96,263.77,293.16
2020-11-09 09:28:02+00:00,L7,816.71,243.12,234.67,534.06,202.60,333.81,274.81,328.92
2020-11-10 10:00:14+00:00,L8,955.46,238.90,240.29,534.06,236.36,243.87,257.02,290.31
2020-11-17 10:06:02+00:00,L8,990.91,,215.12,200.48,208.40,231.43,156.88,229.46
2020-11-18 09:21:37+00:00,L7,980.03,227.62,229.25,534.06,,,,
2020-11-26 10:00:17+00:00,L8,983.87,237.83,235.86,534.06,236.40,243.39,256.16,290.59
2020-12-12 10:00:18+00:00,L8,979.20,237.73,239.21,534.06,254.72,243.93,250.61,291.80
2020-12-19 10:06:04+00:00,L8,974.84,247.67,249.01,512.99,235.11,229.91,195.30,227.43
2020-12-27 09:24:32+00:00,L7,968.41,235.99,235.81,,,,,
2021-01-04 10:05:59+00:00,L8,977.99,236.10,235.42,213.29,214.20,249.55,257.32,294.17
2021-01-05 09:18:08+00:00,L7,904.28,,,534.06,376.11,341.38,286.75,339.48
2021-01-13 10:00:08+00:00,L8,975.80,,405.85,519.06,396.63,401.43,242.26,288.03
2021-01-29 10:00:05+00:00,L8,969.38,238.11,233.56,534.06,235.42,242.48,248.65,281.67
2021-02-21 10:05:46+00:00,L8,858.88,242.98,239.11,534.06,218.58,247.55,260.21,293.06
2021-03-01 09:19:52+00:00,L7,862.08,,,,308.56,351.14,257.85,238.66
2021-03-18 09:59:22+00:00,L8,793.35,246.06,243.25,534.06,234.91,232.98,263.40,292.26
2021-03-25 10:05:32+00:00,L8,798.40,245.82,244.05,534.06,225.98,249.32,259.07,293.53
2021-03-26 09:12:06+00:00,L7,815.00,242.57,240.81,534.06,237.51,335.29,261.80,261.41
2021-04-02 09:17:19+00:00,L7,794.70,,,,,,271.01,260.48
2021-04-11 09:10:47+00:00,L7,798.38,241.37,236.13,534.06,214.97,242.23,189.76,245.10
2021-05-05 09:59:03+00:00,L8,795.89,242.05,240.30,534.06,216.63,248.31,249.23,290.17
2021-05-20 09:13:17+00:00,L7,813.70,,235.80,534.06,211.51,231.80,247.37,246.47
2021-05-21 09:59:36+00:00,L8,769.48,246.02,246.69,534.06,214.06,240.48,268.68,293.53
2021-06-13 10:05:34+00:00,L8,811.80,231.28,229.81,534.06,204.67,233.27,189.19,240.94
2021-06-22 09:59:49+00:00,L8,793.81,235.74,239.40,534.06,215.25,242.08,198.00,280.93
2021-06-29 10:05:37+00:00,L8,812.83,226.23,231.35,534.06,201.99,229.67,187.67,240.35
2021-06-30 09:03:42+00:00,L7,774.44,242.69,240.45,534.06,308.22,318.55,253.86,267.07
2021-07-07 09:09:17+00:00,L7,797.74,,,,210.18,235.61,237.90,246.28
2021-07-08 09:59:51+00:00,L8,811.41,233.83,234.64,534.06,213.05,239.42,195.04,252.06
2021-07-16 09:02:20+00:00,L7,795.06,239.36,237.32,534.06,213.14,315.41,248.71,254.23
2021-07-23 09:07:54+00:00,L7,791.60,,,,,,252.38,253.36
2021-07-24 09:59:57+00:00,L8,794.35,237.79,238.65,534.06,211.93,234.77,248.63,240.87
2021-07-31 10:05:47+00:00,L8,812.91,232.23,234.63,534.06,208.04,242.08,186.84,250.42
2021-08-01 09:01:20+00:00,L7,796.61,,,210.61,211.93,319.64,245.21,287.22
2021-08-08 09:06:30+00:00,L7,795.42,,235.20,212.85,214.51,240.31,211.38,243.72
2021-08-16 10:05:53+00:00,L8,814.93,235.98,237.12,534.06,209.68,231.50,251.30,242.35
