dates,satname,sar0695-0000,sar0695-0001,sar0695-0002,sar0695-0003,sar0695-0004,sar0695-0005,sar0695-0006,sar0695-0007
2020-05-17 09:39:30+00:00,L7,,,195.02,186.46,204.70,185.48,178.19,181.25
2020-05-25 10:05:59+00:00,L8,160.16,583.66,193.47,187.06,208.77,196.70,185.23,187.99
2020-06-18 09:37:37+00:00,L7,191.24,193.19,211.88,203.49,213.11,,,196.14
2020-06-26 10:05:52+00:00,L8,167.37,604.25,198.32,203.61,213.57,200.86,186.04,196.02
2020-07-12 10:06:23+00:00,L8,159.88,583.71,195.21,196.03,207.08,197.14,184.55,189.50
2020-07-20 09:35:41+00:00,L7,173.77,598.82,210.95,197.73,212.66,196.77,188.73,188.37
2020-07-28 10:06:28+00:00,L8,210.09,620.70,204.86,206.42,221.27,203.57,194.35,201.09
2020-08-05 09:34:41+00:00,L7,171.79,177.60,198.25,193.65,207.84,192.42,173.58,177.92
2020-08-13 10:06:31+00:00,L8,155.20,598.84,198.93,200.59,212.33,194.09,183.79,182.73
2020-08-21 09:33:40+00:00,L7,156.42,191.18,197.70,190.71,206.07,,,182.08
2020-08-29 10:06:40+00:00,L8,202.65,599.04,200.95,205.30,217.24,201.84,185.49,189.93
2020-09-06 09:32:37+00:00,L7,195.47,600.25,205.31,191.51,212.25,198.56,181.45,184.56
2020-09-14 10:06:22+00:00,L8,184.70,613.80,202.78,203.80,220.83,200.90,189.28,188.40
2020-09-30 10:06:26+00:00,L8,160.79,174.44,197.54,192.61,,,,
2020-10-08 09:30:33+00:00,L7,164.31,160.62,188.52,173.34,203.29,,178.51,157.15
2020-10-16 10:06:28+00:00,L8,158.99,568.30,191.58,187.17,205.29,187.56,175.43,168.66
2020-10-24 09:29:30+00:00,L7,161.23,167.48,193.38,173.79,202.45,183.23,,
2020-11-01 10:06:27+00:00,L8,212.35,599.03,200.19,195.95,223.53,204.44,181.49,
2020-11-09 09:28:25+00:00,L7,161.69,162.12,189.32,171.41,,103.31,168.67,122.98
2020-11-17 10:06:26+00:00,L8,229.04,568.51,191.30,186.06,206.48,193.58,171.19,
2021-01-12 09:23:49+00:00,L7,153.88,160.05,,,199.60,181.04,147.89,
2021-01-20 10:06:40+00:00,L8,220.67,584.17,195.89,181.55,223.33,210.36,178.65,118.86
2021-02-05 10:06:39+00:00,L8,172.69,583.74,195.64,177.69,223.45,206.48,172.83,138.10
2021-02-21 10:06:34+00:00,L8,164.67,598.53,199.79,190.24,221.95,209.24,188.08,
2021-03-01 09:20:16+00:00,L7,223.25,583.46,192.91,169.29,207.92,194.53,194.65,120.17
2021-03-25 10:06:20+00:00,L8,218.43,616.37,203.49,204.76,223.39,207.86,191.27,191.27
2021-04-18 09:16:22+00:00,L7,,557.74,,,,-31.58,,193.74
2021-04-26 10:05:43+00:00,L8,153.42,598.69,196.62,195.76,207.71,197.63,183.83,183.00
2021-05-12 10:06:05+00:00,L8,158.19,568.36,188.46,180.89,194.12,190.10,177.95,182.60
2021-05-20 09:13:41+00:00,L7,179.66,190.42,194.65,184.49,202.94,,,197.56
2021-05-28 10:05:51+00:00,L8,153.25,613.57,195.18,190.13,208.01,198.45,185.01,193.38
2021-06-05 09:12:19+00:00,L7,139.89,598.79,194.26,198.64,,,190.41,196.99
2021-06-13 10:06:21+00:00,L8,156.71,598.85,198.26,202.05,209.74,196.08,183.36,190.53
2021-06-21 09:11:01+00:00,L7,156.72,174.53,193.18,191.02,195.86,174.16,161.01,171.87
2021-06-29 10:06:25+00:00,L8,151.07,583.47,195.09,197.46,206.34,195.48,181.77,187.77
2021-07-15 10:06:26+00:00,L8,161.54,568.46,192.52,188.11,209.42,194.97,187.76,187.93
2021-07-23 09:08:18+00:00,L7,218.78,616.07,218.79,206.30,222.52,205.81,193.83,199.22
2021-08-08 09:06:54+00:00,L7,166.85,191.61,199.68,199.54,200.27,,,177.08
2021-08-16 10:06:41+00:00,L8,188.42,599.07,203.96,202.98,214.89,197.75,187.79,189.17
2021-09-01 10:06:45+00:00,L8,,,,,,,183.89,183.05
2021-09-17 10:06:49+00:00,L8,,,,,206.80,,,
2021-09-25 09:02:41+00:00,L7,172.78,165.69,184.99,,201.36,188.88,170.78,169.48
2021-10-03 10:06:54+00:00,L8,221.56,614.78,204.05,204.15,222.78,207.50,193.47,183.94
2021-10-11 09:01:16+00:00,L7,,589.69,,187.19,222.75,204.98,176.83,162.48
2021-10-19 10:06:58+00:00,L8,215.63,613.89,203.56,203.44,224.05,208.13,191.09,174.94
2021-11-08 10:02:19+00:00,L9,223.53,160.98,191.34,186.99,204.96,186.85,177.09,173.53
2021-11-13 10:04:47+00:00,L9,177.27,569.33,199.34,185.71,216.61,204.12,173.80,
2021-11-18 10:07:15+00:00,L9,220.41,568.91,188.42,182.39,209.95,197.72,173.67,
2021-11-20 10:06:52+00:00,L8,217.92,583.97,199.23,188.71,223.47,212.17,184.77,
2021-12-06 10:06:53+00:00,L8,349.27,162.01,,,,355.10,387.06,174.67
2021-12-30 08:53:40+00:00,L7,,,,137.63,,188.49,173.71,122.78
2022-01-07 10:06:46+00:00,L8,160.02,568.22,190.03,177.32,206.81,194.87,169.52,111.74
2022-01-15 08:52:08+00:00,L7,195.04,472.09,,,,324.27,,
2022-01-15 10:06:22+00:00,L9,217.94,584.18,195.64,181.23,224.18,214.50,177.46,111.68
2022-01-23 10:06:42+00:00,L8,217.93,583.65,194.83,175.63,222.83,208.51,178.66,119.66
2022-01-31 10:06:24+00:00,L9,159.75,157.16,188.74,181.49,213.40,201.36,171.88,139.86
2022-02-08 10:06:15+00:00,L8,165.26,568.50,188.55,180.58,207.32,198.35,176.82,125.11
2022-02-16 10:06:43+00:00,L9,141.88,161.17,188.77,185.73,206.65,194.41,175.27,
2022-03-04 08:47:24+00:00,L7,187.57,,,,205.14,196.99,174.14,111.37
2022-03-28 10:05:53+00:00,L8,162.08,583.76,196.25,192.07,211.44,196.94,179.87,176.26
2022-04-05 08:44:16+00:00,L7,153.01,169.72,188.66,172.46,201.77,181.57,161.97,154.27
2022-04-05 10:06:28+00:00,L9,161.56,583.42,196.94,192.74,213.81,198.87,180.71,179.69
2022-05-08 08:35:05+00:00,L7,84.67,95.43,,,,,,175.73
2022-05-13 08:40:44+00:00,L7,220.91,613.99,214.60,195.82,226.28,205.40,189.41,181.72
2022-05-15 10:06:28+00:00,L8,220.24,624.17,211.22,205.85,224.53,210.65,197.19,198.47
2022-05-23 10:06:02+00:00,L9,168.47,613.58,200.90,205.49,221.46,203.68,186.86,196.80
2022-05-30 08:39:59+00:00,L7,86.61,598.58,,202.45,216.00,203.14,194.30,184.32
2022-05-31 10:06:31+00:00,L8,150.71,177.81,198.30,194.14,198.24,185.71,173.06,185.41
2022-06-08 10:06:04+00:00,L9,152.51,568.60,195.48,194.20,207.72,196.16,182.36,187.93
2022-06-11 08:33:32+00:00,L7,194.51,583.84,195.96,193.79,205.96,200.32,191.00,
2022-06-16 08:39:03+00:00,L7,194.92,205.45,207.88,191.52,219.36,,,
2022-06-16 10:06:19+00:00,L8,189.79,619.49,203.38,206.17,219.96,206.04,192.49,201.63
2022-07-02 10:06:23+00:00,L8,155.16,568.45,190.42,187.53,206.27,195.63,183.70,188.11
2022-07-10 10:06:21+00:00,L9,161.99,613.69,202.11,207.19,215.11,198.68,190.85,188.95
2022-07-15 08:31:42+00:00,L7,202.13,613.98,213.90,,,,191.96,189.11
2022-07-18 10:06:47+00:00,L8,208.10,620.66,212.17,205.83,220.59,204.12,196.59,197.59
2022-07-20 08:36:43+00:00,L7,195.44,220.72,201.36,193.76,,,,
2022-07-26 10:06:31+00:00,L9,160.60,599.01,199.72,198.63,211.95,197.92,186.74,189.59
2022-08-01 08:30:20+00:00,L7,202.80,598.70,,,,203.55,191.50,173.63
2022-08-03 10:06:35+00:00,L8,184.49,613.94,201.63,205.10,218.49,200.89,188.81,197.45
2022-08-06 08:35:20+00:00,L7,208.74,583.83,206.77,189.97,212.50,198.94,185.06,172.04
2022-08-11 10:06:18+00:00,L9,213.79,622.84,212.89,206.66,223.14,206.70,196.80,198.66
2022-08-18 08:28:52+00:00,L7,154.22,171.02,188.66,175.82,192.82,182.58,171.04,177.22
2022-08-23 08:33:49+00:00,L7,,570.02,,,,205.08,172.27,140.91
2022-08-27 10:06:22+00:00,L9,167.54,598.62,199.05,198.35,213.65,198.53,186.43,187.05
2022-09-04 08:26:53+00:00,L7,201.48,568.98,,,201.80,191.38,163.15,129.81
2022-09-04 10:07:04+00:00,L8,161.73,568.83,201.64,197.46,209.89,195.05,183.17,187.91
2022-09-09 08:32:12+00:00,L7,,568.86,,,,198.63,168.81,121.06
2022-09-12 10:06:47+00:00,L9,206.57,613.80,203.14,204.48,222.54,207.09,187.88,189.30
2022-09-20 10:06:47+00:00,L8,157.61,568.29,189.51,190.20,206.63,194.43,177.55,174.91
2022-10-06 10:07:07+00:00,L8,166.07,613.62,204.04,201.29,221.20,202.29,188.81,172.37
2022-10-13 08:28:24+00:00,L7,246.33,694.34,,,,490.06,275.08,
2022-10-25 08:21:29+00:00,L7,153.51,172.89,,,211.95,,,
2022-10-30 08:26:15+00:00,L7,188.11,591.95,,,209.06,201.65,177.74,111.61
2022-10-30 10:06:58+00:00,L9,174.96,598.58,199.38,198.01,221.96,202.54,181.27,
2022-11-11 08:18:47+00:00,L7,211.08,880.70,141.48,,,75.89,,
2022-11-15 10:07:00+00:00,L9,158.31,583.49,197.73,191.42,221.45,202.26,173.11,144.53
2022-12-03 08:21:22+00:00,L7,329.06,765.59,,,,,,
2022-12-25 10:06:31+00:00,L8,220.03,573.01,192.59,179.41,220.83,209.43,161.15,106.71
2023-01-02 10:06:59+00:00,L9,217.29,583.90,195.48,181.57,223.38,208.73,175.81,112.72
2023-01-10 10:06:31+00:00,L8,154.52,641.23,188.21,,201.45,286.61,248.29,173.54
2023-02-03 10:06:37+00:00,L9,212.40,569.05,193.43,179.67,219.87,205.31,172.13,123.33
2023-02-09 08:09:06+00:00,L7,,705.00,107.60,,,340.61,81.07,
2023-02-11 10:06:51+00:00,L8,222.30,598.95,199.62,187.29,223.31,209.41,172.10,129.00
2023-02-14 08:13:48+00:00,L7,284.27,157.07,,,,95.31,92.32,114.22
2023-02-19 10:06:54+00:00,L9,229.11,584.19,203.10,192.06,223.94,213.68,178.45,143.49
2023-03-07 10:06:43+00:00,L9,207.08,583.72,201.06,191.66,218.19,202.04,183.32,160.42
2023-03-15 10:06:05+00:00,L8,167.08,155.23,188.20,181.31,196.33,183.18,172.37,172.77
2023-03-23 10:06:37+00:00,L9,209.63,613.83,203.23,205.67,223.70,208.34,191.12,181.69
2023-03-31 10:05:55+00:00,L8,156.95,598.54,201.01,201.80,215.75,195.25,179.14,175.49
2023-04-11 08:03:49+00:00,L7,220.15,569.37,,,,273.16,159.91,
2023-04-16 08:07:56+00:00,L7,194.57,175.43,193.79,139.70,,,,
2023-04-16 10:05:40+00:00,L8,196.05,162.22,191.16,185.19,194.99,185.93,171.41,183.91
2023-04-24 10:06:21+00:00,L9,,598.93,,,219.08,200.45,188.15,186.35
2023-05-03 08:01:55+00:00,L7,200.73,598.47,192.31,180.29,206.34,199.17,190.56,156.29
2023-05-10 10:05:47+00:00,L9,153.23,568.58,189.24,178.94,204.01,195.62,176.32,183.02
2023-05-25 07:59:20+00:00,L7,,583.55,190.20,170.03,197.25,191.82,175.67,153.04
2023-05-26 10:05:36+00:00,L9,153.02,598.43,194.79,194.95,209.18,199.09,181.67,188.43
2023-06-11 10:05:55+00:00,L9,152.02,598.63,196.76,196.61,210.15,196.91,183.66,186.92
2023-06-16 07:56:13+00:00,L7,233.93,175.80,184.73,167.21,172.00,,,
2023-06-21 07:59:55+00:00,L7,,583.73,,180.72,198.66,188.07,175.68,163.57
2023-06-27 10:05:54+00:00,L9,163.69,598.72,196.27,192.12,210.43,197.52,185.42,190.72
2023-07-05 10:06:11+00:00,L8,159.62,598.94,196.16,201.70,209.69,196.61,184.11,188.13
2023-07-13 07:56:08+00:00,L7,156.59,568.46,,,195.63,186.96,178.14,180.12
2023-07-13 10:05:44+00:00,L9,153.58,598.47,196.23,196.62,205.41,195.31,181.50,186.78
2023-07-21 10:05:50+00:00,L8,164.72,598.64,197.34,198.37,210.60,197.75,184.91,198.20
2023-07-29 10:06:11+00:00,L9,175.71,620.65,205.88,205.11,218.97,204.79,195.16,196.08
2023-07-30 07:48:23+00:00,L7,222.62,92.68,,,,73.71,145.56,
2023-08-09 07:55:15+00:00,L7,,588.03,,,,204.73,161.83,140.54
2023-08-14 10:05:54+00:00,L9,203.11,626.34,211.27,207.14,223.75,208.10,198.66,201.24
2023-08-22 10:06:07+00:00,L8,202.72,620.76,209.27,204.98,222.74,202.69,196.61,195.02
2023-08-26 07:46:57+00:00,L7,,569.30,,,192.27,201.49,160.61,122.15
2023-08-30 10:06:28+00:00,L9,158.69,163.01,193.76,186.56,207.11,189.47,177.79,180.22
2023-08-31 07:50:16+00:00,L7,193.87,170.75,,,206.41,185.24,149.29,120.57
2023-09-07 10:06:30+00:00,L8,217.80,619.98,205.97,204.68,221.03,205.74,195.63,195.15
2023-09-15 10:06:36+00:00,L9,157.94,187.89,190.77,,,,,
2023-09-23 10:06:12+00:00,L8,169.59,568.69,193.65,189.98,203.16,193.90,177.53,169.36
2023-09-27 07:47:51+00:00,L7,167.90,170.90,,121.02,,56.89,,117.16
2023-10-01 10:06:35+00:00,L9,207.33,601.96,202.10,203.08,221.98,204.72,185.92,182.84
2023-10-09 10:06:41+00:00,L8,217.76,599.05,203.06,201.61,222.79,206.33,187.30,
2023-10-19 07:41:21+00:00,L7,376.85,520.17,,,,476.54,,
2023-11-10 10:06:15+00:00,L8,157.13,159.01,189.38,186.75,207.44,182.19,174.62,151.05
2023-11-18 10:06:21+00:00,L9,160.24,568.65,188.26,182.85,201.78,197.55,173.87,140.01
2024-01-13 10:06:16+00:00,L8,172.36,583.33,193.13,173.42,219.72,199.75,174.73,120.59
2024-01-21 10:06:46+00:00,L9,215.45,569.37,194.02,179.02,218.60,208.00,167.78,117.63
2024-01-29 10:06:34+00:00,L8,218.49,584.00,197.11,180.90,223.73,205.02,176.30,135.81
2024-02-14 10:06:12+00:00,L8,222.96,569.37,194.77,185.16,208.69,198.19,175.23,135.58
2024-02-22 10:06:37+00:00,L9,209.77,598.65,199.38,190.06,222.40,206.28,176.65,
2024-03-09 10:06:19+00:00,L9,169.65,568.25,188.45,187.19,205.35,189.77,175.44,158.22
2024-03-17 10:05:56+00:00,L8,211.42,613.78,199.10,195.73,221.86,204.12,186.19,177.97
2024-04-02 10:05:45+00:00,L8,157.97,174.07,189.65,186.51,199.51,183.57,176.22,174.70
2024-04-26 10:06:09+00:00,L9,199.90,615.49,204.07,204.93,222.03,205.16,195.45,195.20
2024-05-04 10:05:51+00:00,L8,160.56,598.56,196.30,193.01,211.98,197.58,185.29,188.32
2024-05-12 10:05:42+00:00,L9,161.58,613.81,200.73,204.39,217.42,201.91,186.02,192.57
2024-05-28 10:05:53+00:00,L9,153.89,598.68,196.21,196.62,211.04,196.14,183.02,189.50
2024-06-05 10:05:37+00:00,L8,155.62,598.87,198.37,198.34,211.85,195.01,185.36,188.65
2024-06-13 10:05:48+00:00,L9,154.61,583.33,188.90,188.17,205.62,195.59,186.53,187.25
2024-07-07 10:05:53+00:00,L8,157.36,583.68,197.56,200.88,209.90,197.40,183.80,187.08
2024-07-15 10:05:34+00:00,L9,178.47,613.79,202.57,203.58,216.75,202.10,191.48,193.73
2024-07-23 10:05:44+00:00,L8,160.90,568.22,192.22,190.21,206.13,194.61,183.26,188.31
2024-07-31 10:05:37+00:00,L9,180.45,617.86,207.39,205.34,221.10,202.82,193.10,194.75
2024-08-08 10:06:04+00:00,L8,197.97,614.21,202.99,204.12,214.99,201.25,191.07,194.05
2024-08-24 10:06:17+00:00,L8,179.46,613.56,202.07,204.36,219.03,202.10,187.00,188.91
2024-09-01 10:05:53+00:00,L9,204.23,615.62,204.25,205.19,222.72,206.67,190.94,195.75
2024-09-09 10:06:25+00:00,L8,161.41,568.28,190.61,184.71,207.78,190.27,175.89,179.37
2024-09-17 10:06:21+00:00,L9,207.24,583.63,202.39,190.02,216.71,202.22,186.62,187.21
2024-09-25 10:06:24+00:00,L8,193.55,598.78,203.19,194.43,216.42,202.74,186.02,177.04
2024-10-11 10:06:31+00:00,L8,212.43,583.40,194.72,185.91,205.84,197.33,175.38,173.44
2024-10-19 10:06:15+00:00,L9,147.71,162.26,188.36,170.06,198.76,180.80,168.94,165.28
2024-11-04 10:06:37+00:00,L9,205.35,584.86,199.74,195.85,223.41,207.32,182.99,
2024-11-28 10:06:20+00:00,L8,172.41,583.88,197.54,185.61,223.47,206.56,180.56,134.42
2024-12-14 10:06:32+00:00,L8,214.12,583.55,191.47,180.09,213.83,201.41,174.14,120.76
2024-12-30 10:06:11+00:00,L8,207.68,584.01,194.31,174.96,224.23,209.32,175.61,120.19
2025-01-15 10:06:37+00:00,L8,207.38,583.61,195.10,177.58,223.64,208.98,177.60,122.77
2025-01-31 10:06:12+00:00,L8,158.70,167.91,191.84,178.29,203.80,191.79,159.49,141.91
2025-02-16 10:06:07+00:00,L8,219.90,598.46,200.48,191.14,222.77,207.39,178.55,143.06
2025-02-24 10:06:39+00:00,L9,217.25,598.45,198.67,191.84,219.30,204.22,187.37,
2025-03-04 10:06:23+00:00,L8,,598.93,201.58,192.06,222.44,203.52,189.03,162.26
2025-03-20 10:06:12+00:00,L8,160.41,583.86,197.48,191.87,212.40,199.20,184.95,170.73
2025-05-07 10:05:31+00:00,L8,161.52,583.37,199.06,187.91,199.95,196.80,182.84,189.02
2025-05-31 10:05:58+00:00,L9,155.55,613.70,199.26,197.15,212.01,198.26,189.50,186.55
2025-06-08 10:06:03+00:00,L8,156.30,613.61,199.77,199.61,206.52,198.87,188.10,192.39
2025-06-24 10:05:51+00:00,L8,163.10,604.43,197.54,202.39,210.06,200.07,184.70,190.59
2025-07-02 10:06:15+00:00,L9,166.80,616.49,202.99,204.08,215.15,199.26,191.91,192.02
2025-07-10 10:05:54+00:00,L8,160.29,583.33,195.58,187.19,206.47,194.73,186.34,187.11
2025-07-18 10:06:21+00:00,L9,165.46,598.74,196.47,206.31,210.82,198.11,188.27,193.81
