dates,satname,sar1850-0000,sar1850-0001,sar1850-0002,sar1850-0003,sar1850-0004,sar1850-0005,sar1850-0006,sar1850-0007
2017-01-26 10:01:35+00:00,L7,230.26,209.96,215.49,225.34,231.46,228.93,230.01,239.98
2017-02-19 09:59:28+00:00,L8,215.51,206.59,207.90,213.46,229.20,216.18,228.39,233.34
2017-02-26 10:05:36+00:00,L8,229.02,204.20,206.65,212.66,212.08,212.53,220.98,230.32
2017-03-07 09:59:21+00:00,L8,206.21,200.37,199.65,203.14,203.34,200.00,211.32,208.86
2017-03-15 10:01:44+00:00,L7,214.01,206.04,206.02,217.77,216.01,213.54,230.73,225.17
2017-03-30 10:05:19+00:00,L8,222.81,209.74,214.57,225.78,228.77,214.23,232.57,227.06
2017-03-31 10:01:48+00:00,L7,217.70,204.33,209.06,216.26,212.14,222.77,231.76,233.30
2017-04-07 10:08:01+00:00,L7,,207.31,207.22,209.10,221.29,213.43,232.12,234.17
2017-04-08 09:59:28+00:00,L8,213.92,207.32,209.00,213.47,226.32,211.62,231.26,228.24
2017-04-15 10:05:11+00:00,L8,212.23,205.29,210.18,216.89,222.33,213.54,229.51,224.59
2017-04-23 10:08:08+00:00,L7,218.14,202.64,206.50,216.16,207.32,209.21,225.99,229.92
2017-04-24 09:59:18+00:00,L8,217.40,206.25,207.66,216.94,223.87,209.79,230.11,230.35
2017-05-02 10:02:24+00:00,L7,,202.21,205.19,207.22,207.22,209.85,223.04,231.08
2017-05-09 10:08:12+00:00,L7,206.96,200.46,203.33,206.25,213.79,205.45,222.81,230.47
2017-05-17 10:05:11+00:00,L8,226.33,207.16,213.68,227.39,228.94,225.01,233.59,237.62
2017-05-26 09:59:30+00:00,L8,214.31,207.03,214.55,212.70,214.16,220.77,229.59,230.98
2017-06-02 10:05:21+00:00,L8,215.55,214.97,211.78,216.22,210.47,212.76,228.75,229.35
2017-06-03 10:02:31+00:00,L7,213.09,206.00,206.24,215.49,215.99,210.80,230.73,235.25
2017-06-11 09:59:38+00:00,L8,227.94,204.69,210.09,216.98,211.03,213.53,229.88,230.71
2017-06-26 10:08:23+00:00,L7,207.00,201.44,206.77,209.06,204.50,205.39,221.59,226.24
2017-06-27 09:59:43+00:00,L8,223.05,208.22,209.50,216.99,224.95,210.20,230.93,231.73
2017-07-04 10:05:31+00:00,L8,230.57,211.43,220.89,229.12,228.59,214.70,234.66,239.55
2017-07-05 10:02:36+00:00,L7,213.64,205.05,206.08,215.91,209.18,213.53,229.27,233.15
2017-07-12 10:08:24+00:00,L7,209.81,202.94,204.86,205.31,207.55,209.05,223.03,228.71
2017-07-13 09:59:45+00:00,L8,222.67,207.30,209.16,219.12,228.79,210.24,231.56,235.38
2017-07-20 10:05:36+00:00,L8,221.70,204.04,207.59,211.75,212.35,209.44,228.74,229.37
2017-07-21 10:02:36+00:00,L7,214.52,205.00,206.20,207.29,215.25,205.81,228.50,232.99
2017-07-28 10:08:23+00:00,L7,211.93,202.46,204.31,209.39,213.05,205.20,226.28,232.74
2017-07-29 09:59:54+00:00,L8,215.54,208.92,208.01,213.58,229.11,211.54,233.09,236.99
2017-08-05 10:05:43+00:00,L8,213.75,204.90,209.99,216.60,221.52,218.15,230.66,235.31
2017-08-06 10:02:35+00:00,L7,209.34,204.82,205.36,211.31,213.51,207.64,229.06,234.20
2017-08-13 10:08:20+00:00,L7,212.75,202.26,204.90,212.95,211.98,207.05,227.55,232.98
2017-08-14 10:00:00+00:00,L8,226.48,205.95,209.12,224.03,222.93,209.77,232.31,236.15
2017-08-21 10:05:48+00:00,L8,213.42,204.52,208.77,214.26,220.60,216.27,231.17,235.09
2017-08-22 10:02:34+00:00,L7,,,204.81,212.64,208.99,207.01,229.79,235.17
2017-08-29 10:08:21+00:00,L7,,,,,,,,
2017-08-30 10:00:03+00:00,L8,215.28,207.76,214.56,212.87,216.00,219.60,230.56,232.33
2017-09-14 10:08:19+00:00,L7,220.08,205.92,211.16,,,,108.39,
2017-09-15 10:00:04+00:00,L8,228.64,204.85,209.70,216.18,211.69,213.54,231.35,236.46
2017-09-22 10:05:54+00:00,L8,212.93,205.06,211.13,214.21,218.61,211.56,229.79,232.25
2017-09-23 10:02:32+00:00,L7,210.84,205.53,205.85,207.33,215.10,206.21,229.92,235.95
2017-09-30 10:08:20+00:00,L7,215.64,205.11,207.12,215.64,215.01,214.52,230.36,235.93
2017-10-16 10:08:22+00:00,L7,213.76,206.62,206.40,211.14,220.01,211.83,230.78,236.27
2017-10-17 10:00:15+00:00,L8,220.59,206.70,208.21,216.52,225.38,210.33,232.51,237.34
2017-10-24 10:06:02+00:00,L8,214.62,203.25,205.23,206.84,209.83,211.31,229.28,230.44
2017-10-25 10:02:12+00:00,L7,208.32,202.53,204.64,209.32,212.33,206.09,229.53,237.20
2017-11-01 10:08:22+00:00,L7,,,,,,,,
2017-11-02 09:59:51+00:00,L8,224.58,205.13,210.15,217.85,213.09,213.51,230.20,232.43
2017-12-04 10:00:06+00:00,L8,216.57,202.36,205.04,209.41,209.78,207.80,231.10,237.16
2018-01-05 10:00:05+00:00,L8,207.70,198.72,201.14,203.24,206.49,205.33,213.39,228.97
2018-01-20 10:07:37+00:00,L7,211.18,204.23,203.08,204.11,203.30,208.42,229.15,238.05
2018-01-28 10:05:39+00:00,L8,,,,,211.78,204.18,213.39,222.17
2018-01-29 10:01:41+00:00,L7,218.08,208.07,209.29,221.11,216.43,219.90,231.49,240.00
2018-02-06 09:59:24+00:00,L8,188.59,198.95,203.23,205.40,208.54,209.92,223.60,230.68
2018-03-09 10:07:01+00:00,L7,215.43,203.31,204.69,210.38,212.45,208.26,217.15,233.96
2018-03-10 09:59:10+00:00,L8,228.49,206.24,211.83,215.06,211.89,220.38,228.57,228.76
2018-03-25 10:06:48+00:00,L7,,,,,205.60,204.06,219.39,223.93
2018-03-26 09:59:03+00:00,L8,217.57,206.20,209.35,213.47,212.75,220.41,227.92,229.80
2018-04-02 10:05:10+00:00,L8,216.44,204.09,205.51,208.87,211.96,213.53,229.67,227.00
2018-04-18 10:05:01+00:00,L8,216.28,202.69,203.81,206.61,207.48,206.47,221.23,221.64
2018-04-19 10:00:37+00:00,L7,207.06,201.28,202.54,205.62,205.62,207.15,221.65,225.92
2018-04-26 10:06:17+00:00,L7,210.78,206.03,207.64,209.14,218.61,212.04,228.39,234.10
2018-05-12 10:05:59+00:00,L7,,,,,,,,
2018-05-20 10:04:41+00:00,L8,219.51,203.67,206.24,208.12,211.18,210.61,228.78,233.19
2018-05-29 09:58:47+00:00,L8,214.38,200.70,199.55,212.04,209.69,213.53,227.41,234.07
2018-06-05 10:04:30+00:00,L8,213.98,205.69,209.04,214.28,221.04,213.53,231.31,222.61
2018-06-14 09:58:50+00:00,L8,214.85,205.00,206.59,206.10,208.25,213.70,228.39,220.14
2018-06-21 10:04:41+00:00,L8,225.45,206.14,207.67,212.72,213.21,209.71,227.03,213.13
2018-06-22 09:59:31+00:00,L7,214.61,201.78,203.15,204.29,205.41,206.94,219.78,219.68
2018-06-29 10:05:10+00:00,L7,213.36,201.26,203.25,205.83,207.12,203.91,217.86,213.38
2018-06-30 09:59:00+00:00,L8,220.52,205.52,206.43,215.85,215.14,208.12,229.64,216.53
2018-07-07 10:04:50+00:00,L8,217.96,204.05,205.08,206.18,207.25,207.19,223.39,220.00
2018-07-15 10:04:51+00:00,L7,214.43,,,,,,,
2018-07-24 09:58:55+00:00,L7,215.54,204.55,205.52,205.35,211.49,205.83,218.54,217.84
2018-07-31 10:04:35+00:00,L7,217.70,203.61,205.61,214.21,210.44,205.61,212.58,215.17
2018-08-01 09:59:15+00:00,L8,215.55,208.77,207.08,213.07,222.45,208.36,228.34,210.74
2018-08-16 10:04:17+00:00,L7,211.41,202.61,202.64,203.37,204.70,209.64,213.39,221.74
2018-08-17 09:59:24+00:00,L8,220.62,207.10,207.43,215.07,220.22,208.73,228.39,219.74
2018-08-24 10:05:14+00:00,L8,219.42,205.45,207.62,210.97,214.22,217.49,229.30,216.94
2018-09-01 10:03:57+00:00,L7,218.31,204.59,204.00,204.91,205.65,204.28,215.07,215.90
2018-09-02 09:59:31+00:00,L8,223.99,205.78,207.25,211.18,212.01,206.07,219.83,220.13
2018-09-09 10:05:20+00:00,L8,218.88,206.53,210.58,212.96,214.92,208.86,213.39,220.55
2018-09-10 09:57:59+00:00,L7,207.56,202.67,205.18,208.05,207.56,207.13,219.20,216.34
2018-09-26 09:57:37+00:00,L7,200.54,188.50,,,,,,
2018-10-12 09:57:13+00:00,L7,,,,,,,230.98,236.88
2018-10-19 10:02:50+00:00,L7,208.94,205.70,204.91,207.51,213.86,206.98,213.22,234.67
2018-10-20 09:59:49+00:00,L8,210.06,205.14,206.65,207.49,213.91,207.53,212.42,232.70
2018-10-27 10:05:38+00:00,L8,219.30,203.63,205.51,208.60,208.70,207.02,213.39,233.29
2018-11-13 09:56:06+00:00,L7,212.73,209.27,205.73,216.29,208.94,212.51,236.41,152.71
2018-11-21 09:59:53+00:00,L8,216.63,204.26,205.14,210.27,213.86,206.11,228.98,238.38
2018-11-28 10:05:39+00:00,L8,213.73,204.22,206.30,210.96,212.49,207.09,210.72,237.25
2018-11-29 09:56:06+00:00,L7,231.60,207.31,215.36,215.11,213.74,213.50,213.39,238.74
2018-12-07 09:59:27+00:00,L8,209.46,203.09,204.94,204.45,205.64,203.72,207.41,232.12
2018-12-23 09:59:50+00:00,L8,215.05,204.35,207.08,205.84,206.15,207.85,209.91,235.45
2018-12-31 09:54:48+00:00,L7,215.01,208.93,204.59,,,,156.95,
2019-01-07 10:00:46+00:00,L7,214.31,203.46,203.02,215.44,212.78,210.20,220.93,237.69
2019-01-15 10:05:34+00:00,L8,209.90,204.20,204.92,207.99,213.86,212.25,218.44,235.24
2019-02-16 10:05:28+00:00,L8,226.02,206.12,208.58,210.44,214.15,218.41,212.72,228.77
2019-02-17 09:53:19+00:00,L7,230.33,207.12,212.75,212.66,215.38,219.74,211.58,232.44
2019-02-24 09:59:17+00:00,L7,201.21,190.88,192.90,192.93,197.49,198.54,201.00,217.66
2019-03-04 10:05:24+00:00,L8,228.05,205.99,209.17,213.81,213.76,212.44,220.77,231.20
2019-03-05 09:53:13+00:00,L7,,,,,,,,
2019-03-12 09:58:46+00:00,L7,210.33,204.90,206.84,205.80,,,129.57,
2019-03-13 09:59:09+00:00,L8,213.06,204.50,206.03,211.93,216.66,206.40,303.40,285.91
2019-03-21 09:52:42+00:00,L7,,,,,,,,233.45
2019-03-28 09:58:14+00:00,L7,214.88,200.99,202.52,204.45,204.11,206.12,219.86,236.35
2019-03-29 09:59:30+00:00,L8,212.57,206.38,206.23,208.99,213.66,213.07,229.90,238.48
2019-04-14 09:59:25+00:00,L8,213.20,205.95,211.54,212.09,212.22,214.10,220.38,234.76
2019-04-29 09:57:05+00:00,L7,213.66,203.10,205.62,207.22,206.22,206.13,224.95,235.55
2019-04-30 09:58:58+00:00,L8,213.25,208.54,208.98,212.29,222.25,208.55,231.39,238.14
2019-05-08 09:50:34+00:00,L7,207.58,203.53,205.26,214.66,212.70,212.82,223.84,234.51
2019-05-16 09:59:32+00:00,L8,215.54,210.51,210.29,213.20,226.33,210.59,232.36,237.03
2019-05-23 10:05:23+00:00,L8,213.80,203.67,207.15,208.05,211.83,210.99,228.40,230.63
2019-05-31 09:55:53+00:00,L7,221.45,204.18,209.93,214.16,208.15,217.46,229.14,229.22
2019-06-01 09:59:41+00:00,L8,215.54,210.62,211.20,213.57,228.64,214.03,232.92,232.93
2019-06-08 10:05:31+00:00,L8,224.01,201.77,205.87,203.07,210.10,208.90,219.80,214.22
2019-06-16 09:55:18+00:00,L7,207.97,202.73,203.52,205.40,208.88,206.02,217.25,229.39
2019-06-17 09:59:47+00:00,L8,222.00,204.22,206.80,214.20,211.72,207.80,226.26,232.81
2019-06-24 10:05:36+00:00,L8,215.46,205.32,208.82,213.27,212.19,207.20,226.63,226.00
2019-06-25 09:48:47+00:00,L7,,,,,,,228.39,226.26
2019-07-02 09:54:42+00:00,L7,215.78,203.72,205.65,214.20,208.22,208.47,226.07,230.15
2019-07-03 09:59:28+00:00,L8,214.02,207.97,206.96,209.61,221.07,209.28,230.30,233.68
2019-07-10 10:05:40+00:00,L8,213.00,205.48,208.68,211.02,208.32,222.19,228.39,237.13
2019-07-18 09:54:05+00:00,L7,,,,,,,,
2019-07-19 09:59:31+00:00,L8,221.00,204.86,208.82,214.70,207.68,212.47,228.52,231.25
2019-07-26 10:05:45+00:00,L8,228.72,206.55,208.27,211.84,212.78,215.38,228.74,232.37
2019-07-27 09:47:56+00:00,L7,209.10,204.92,204.53,211.20,209.51,205.40,225.39,234.15
2019-08-03 09:53:26+00:00,L7,214.16,201.91,204.00,209.87,206.56,207.51,222.71,233.24
2019-08-04 10:00:01+00:00,L8,213.26,206.91,206.24,209.52,218.64,208.32,229.96,236.11
2019-08-11 10:05:51+00:00,L8,215.25,205.26,209.94,214.35,213.53,207.15,228.80,235.44
2019-08-19 09:52:46+00:00,L7,218.46,203.70,206.51,208.96,206.46,210.06,225.13,233.86
2019-08-20 10:00:06+00:00,L8,227.76,204.94,210.42,217.48,211.44,211.79,230.81,231.94
2019-08-27 10:05:55+00:00,L8,214.17,207.33,213.59,214.24,214.74,210.36,228.89,232.61
2019-08-28 09:46:36+00:00,L7,,,,,,,,
2019-09-04 09:52:05+00:00,L7,214.36,204.29,208.53,210.34,,,111.10,
2019-09-05 10:00:10+00:00,L8,214.39,208.18,214.55,211.23,213.47,213.55,229.10,232.73
2019-09-12 10:05:59+00:00,L8,215.55,208.33,214.54,219.64,218.45,213.44,231.52,233.37
2019-09-20 09:51:22+00:00,L7,214.69,205.94,205.81,213.47,213.74,207.02,229.43,236.09
2019-09-29 09:44:49+00:00,L7,226.90,206.05,210.38,214.36,223.31,231.97,,
2019-10-14 10:06:07+00:00,L8,228.73,207.02,208.20,210.85,211.30,213.54,229.99,232.67
2019-10-22 09:50:02+00:00,L7,,,,212.34,208.65,204.50,236.03,
2019-10-30 10:06:08+00:00,L8,215.53,206.65,210.20,216.05,215.18,210.91,230.78,234.10
2019-11-24 09:59:52+00:00,L8,215.92,204.28,205.33,210.47,210.17,207.55,230.13,231.48
2019-12-01 10:06:03+00:00,L8,222.94,204.37,206.00,206.32,206.64,207.89,229.87,230.44
2019-12-10 09:59:52+00:00,L8,217.74,203.34,203.79,205.37,204.59,207.29,231.41,235.95
2019-12-25 09:46:59+00:00,L7,,,,,,,,229.18
2019-12-26 10:00:12+00:00,L8,212.66,201.77,202.78,204.14,205.18,205.57,228.66,233.49
2020-01-02 10:05:57+00:00,L8,219.95,205.40,205.86,207.66,208.08,206.95,226.83,229.11
2020-01-11 09:59:44+00:00,L8,223.23,206.49,207.68,210.06,209.37,212.21,230.18,231.28
2020-01-27 09:59:40+00:00,L8,,,,216.21,208.05,211.25,231.58,231.56
2020-02-11 09:44:33+00:00,L7,216.79,203.21,207.02,206.65,205.92,206.49,235.85,131.94
2020-02-12 09:59:36+00:00,L8,210.40,204.65,204.98,206.98,210.72,204.42,219.57,224.08
2020-02-19 10:05:45+00:00,L8,212.19,205.49,207.80,210.37,211.66,207.09,220.27,221.17
2020-02-27 09:43:43+00:00,L7,214.25,203.09,204.09,206.52,205.22,206.42,214.42,221.32
2020-02-28 09:59:55+00:00,L8,208.71,204.50,204.49,205.74,209.25,204.74,213.18,229.29
2020-03-07 09:37:03+00:00,L7,217.50,204.89,204.62,205.66,210.17,208.72,130.71,132.54
2020-03-15 09:59:49+00:00,L8,215.01,206.47,206.32,209.00,210.91,205.44,221.12,229.31
2020-03-22 10:05:32+00:00,L8,224.84,208.13,208.82,210.07,208.21,206.79,217.98,229.69
2020-03-30 09:41:57+00:00,L7,212.29,208.68,207.33,212.86,,183.53,188.73,229.35
2020-04-07 10:05:23+00:00,L8,227.93,209.30,210.07,212.80,208.68,207.23,224.33,231.43
2020-04-15 09:41:02+00:00,L7,,,,,,,216.60,230.63
2020-04-16 09:59:33+00:00,L8,216.18,205.86,209.47,209.08,206.88,207.76,217.79,230.49
2020-05-01 09:40:05+00:00,L7,213.69,202.16,203.09,206.90,204.89,206.12,220.00,219.57
2020-05-25 10:05:11+00:00,L8,217.75,204.11,205.56,205.92,207.42,209.37,225.24,
2020-05-26 09:32:22+00:00,L7,214.66,204.93,205.26,213.39,205.63,211.06,220.75,202.22
2020-06-03 09:59:28+00:00,L8,214.75,207.45,211.96,207.43,211.89,213.06,228.39,
2020-06-18 09:37:13+00:00,L7,,,,,,,,
2020-06-26 10:05:29+00:00,L8,210.14,204.65,206.25,207.61,209.90,207.45,220.77,
2020-06-27 09:30:54+00:00,L7,207.41,199.94,203.24,203.45,202.80,203.43,207.83,194.81
2020-07-04 09:36:16+00:00,L7,,199.73,202.08,203.34,201.53,202.78,213.49,197.94
2020-07-05 09:59:46+00:00,L8,213.71,207.62,205.82,207.31,213.93,205.26,218.32,200.23
2020-07-12 10:05:35+00:00,L8,222.56,206.18,206.28,205.51,207.50,205.85,217.40,195.29
2020-07-13 09:29:56+00:00,L7,,,,,205.88,208.08,212.14,194.53
2020-07-20 09:35:17+00:00,L7,213.91,204.73,207.26,205.72,206.73,231.27,129.46,122.35
2020-07-21 09:59:51+00:00,L8,230.34,206.73,208.67,214.82,212.13,208.05,228.39,201.01
2020-07-28 10:05:40+00:00,L8,228.89,206.55,207.04,208.42,208.61,208.10,221.94,200.52
2020-08-06 09:59:31+00:00,L8,224.70,205.36,205.95,210.21,208.45,205.52,224.68,199.13
2020-08-13 10:05:43+00:00,L8,218.91,207.09,209.10,209.26,209.62,205.70,213.39,196.22
2020-08-21 09:33:16+00:00,L7,,,,,,,,
2020-08-22 10:00:02+00:00,L8,213.59,206.03,205.70,207.77,212.56,205.13,218.54,198.81
2020-08-29 10:05:52+00:00,L8,213.92,205.75,207.48,211.12,209.77,205.60,225.25,
2020-09-06 09:32:13+00:00,L7,221.63,207.12,207.63,214.19,209.28,212.00,,120.49
2020-09-14 10:05:58+00:00,L8,221.24,209.11,211.40,213.32,212.62,206.15,218.08,199.41
2020-09-22 09:31:09+00:00,L7,226.34,207.04,213.43,214.30,212.74,208.34,228.39,201.63
2020-09-30 10:06:03+00:00,L8,,,,,,212.39,218.38,199.63
2020-10-08 09:30:09+00:00,L7,,,,,,,,
2020-10-09 10:00:17+00:00,L8,219.13,206.72,209.51,207.00,208.80,210.29,211.59,197.91
2020-10-25 10:00:17+00:00,L8,213.52,205.76,206.36,205.74,208.55,205.47,208.82,195.70
2020-11-01 10:06:03+00:00,L8,213.88,205.28,208.85,209.47,213.80,204.74,211.49,198.51
2020-11-09 09:28:02+00:00,L7,,,,,208.92,206.68,209.86,198.99
2020-11-10 10:00:14+00:00,L8,214.68,202.77,202.76,204.11,205.55,205.62,208.74,191.70
2020-11-17 10:06:02+00:00,L8,207.74,200.31,199.99,195.37,203.48,198.61,209.46,195.01
2020-12-27 09:24:32+00:00,L7,217.31,205.70,207.83,215.41,206.88,204.46,216.65,231.70
2021-01-12 09:23:26+00:00,L7,,203.89,214.56,210.60,203.21,204.08,218.19,222.91
2021-01-20 10:05:53+00:00,L8,217.98,204.96,205.87,206.95,207.73,203.78,212.37,242.24
2021-01-29 10:00:05+00:00,L8,211.78,204.56,204.84,204.82,206.11,200.57,215.12,228.33
2021-03-01 09:19:52+00:00,L7,208.36,190.77,209.97,229.38,,,,
2021-03-25 10:05:32+00:00,L8,229.03,207.42,209.89,213.25,210.01,208.66,228.39,242.25
2021-03-26 09:11:42+00:00,L7,213.98,205.74,205.70,215.12,207.33,206.37,226.03,236.71
2021-04-02 09:17:19+00:00,L7,227.92,206.23,210.01,215.67,208.21,212.70,218.63,241.33
2021-04-10 10:05:27+00:00,L8,206.87,203.11,205.24,208.80,207.10,202.98,223.72,231.85
2021-04-11 09:10:23+00:00,L7,224.07,204.95,209.39,206.87,212.48,203.72,219.22,236.50
2021-05-05 09:59:27+00:00,L8,228.56,206.00,210.74,217.27,207.81,209.26,214.12,231.64
2021-05-20 09:13:17+00:00,L7,,,,,,,,
2021-05-21 09:59:36+00:00,L8,224.02,209.91,214.57,209.98,212.42,213.52,227.97,234.07
2021-05-29 09:06:44+00:00,L7,206.04,202.48,203.22,206.36,202.75,203.03,235.00,122.68
2021-06-13 10:05:34+00:00,L8,216.72,205.69,207.28,206.44,204.56,204.77,217.50,233.90
2021-06-21 09:10:37+00:00,L7,215.03,200.06,203.28,202.85,202.78,198.53,210.40,220.00
2021-06-22 09:59:49+00:00,L8,227.96,205.69,209.99,212.47,206.29,209.25,212.30,231.25
2021-06-29 10:05:37+00:00,L8,212.78,204.83,206.16,207.19,204.96,203.30,208.47,228.43
2021-06-30 09:03:42+00:00,L7,218.79,204.15,206.70,204.20,205.03,203.45,213.39,233.06
2021-07-23 09:07:54+00:00,L7,208.04,204.97,204.59,205.91,207.34,202.05,219.29,230.54
2021-07-24 09:59:33+00:00,L8,218.36,203.92,206.04,206.87,203.92,204.11,220.17,234.25
2021-07-31 10:05:47+00:00,L8,218.95,205.58,206.49,205.90,204.79,205.01,218.43,226.85
2021-08-08 09:06:30+00:00,L7,,,,,,,,
2021-08-16 10:05:53+00:00,L8,213.45,206.04,207.76,207.26,206.78,203.75,216.25,229.85
2021-09-02 08:58:08+00:00,L7,213.86,204.27,205.20,208.59,,,117.63,151.57
2021-09-18 08:57:08+00:00,L7,223.20,205.55,209.24,206.37,207.54,207.57,221.00,232.59
2021-10-03 10:06:06+00:00,L8,215.39,206.41,208.24,211.82,210.62,209.00,228.63,230.44
2021-10-04 08:55:18+00:00,L7,215.18,206.19,229.51,206.83,205.03,207.39,222.30,230.81
2021-10-11 09:00:52+00:00,L7,217.59,207.24,204.82,214.19,208.00,206.49,231.39,238.47
2021-10-12 09:59:58+00:00,L8,214.38,205.29,207.65,206.36,206.84,207.11,219.62,232.26
2021-10-19 10:06:10+00:00,L8,226.59,208.41,207.18,208.54,207.55,207.64,228.37,234.65
2021-10-20 08:53:53+00:00,L7,212.12,206.68,206.50,211.68,207.04,205.49,227.97,239.74
2021-11-04 10:06:09+00:00,L8,213.88,206.23,204.63,204.03,204.54,204.37,229.56,236.31
2021-11-05 08:52:24+00:00,L7,245.70,276.57,,,,243.43,348.40,344.00
2021-11-13 09:59:55+00:00,L8,226.73,207.12,210.31,209.88,207.83,211.30,229.61,233.84
2021-11-13 10:04:24+00:00,L9,218.19,207.74,208.25,214.21,213.79,206.41,228.75,233.11
2021-11-18 10:06:51+00:00,L9,,,,,,,,
2021-11-20 10:06:04+00:00,L8,232.61,218.73,219.86,208.05,205.92,207.15,229.86,234.23
2021-11-28 08:56:21+00:00,L7,,,,,198.89,198.57,,
2021-12-06 10:06:06+00:00,L8,218.87,203.91,204.63,201.67,202.33,204.09,228.39,225.54
2021-12-07 09:59:56+00:00,L9,208.84,203.66,202.44,202.04,202.21,202.07,214.80,230.63
2021-12-14 08:54:51+00:00,L7,218.60,214.77,206.24,212.62,206.10,205.23,233.08,239.72
2021-12-14 10:06:02+00:00,L9,224.69,206.90,205.68,205.89,206.24,206.89,229.52,232.08
2021-12-15 09:59:54+00:00,L8,216.85,205.87,204.70,207.00,205.51,203.31,229.07,231.39
2021-12-23 08:47:48+00:00,L7,233.10,204.15,209.87,205.06,218.38,203.71,229.38,236.35
2021-12-23 10:00:14+00:00,L9,214.75,203.73,204.67,204.95,199.05,196.83,216.38,230.95
2021-12-30 08:53:16+00:00,L7,228.27,197.74,214.54,214.20,183.82,204.27,222.35,225.46
2022-01-15 08:51:44+00:00,L7,,,,,,,,
2022-01-15 10:05:58+00:00,L9,214.13,204.69,205.36,208.48,209.19,206.46,231.06,238.88
2022-01-23 10:05:54+00:00,L8,214.54,204.54,205.33,207.38,208.06,206.33,231.91,238.49
2022-01-24 08:44:41+00:00,L7,215.46,207.47,207.15,208.07,210.84,204.10,234.56,241.71
2022-01-24 09:59:49+00:00,L9,214.08,205.00,206.55,207.37,207.39,207.50,228.39,236.33
2022-02-01 10:00:05+00:00,L8,214.96,203.17,203.35,207.44,204.74,202.99,229.89,236.91
2022-02-08 10:05:51+00:00,L8,222.44,206.54,205.27,209.44,209.88,207.42,230.78,238.09
2022-02-09 08:43:04+00:00,L7,215.59,208.38,208.09,,,123.44,122.44,132.32
2022-02-09 09:59:48+00:00,L9,215.34,207.59,206.00,212.54,216.37,207.36,231.77,237.97
2022-02-16 08:48:31+00:00,L7,215.22,203.36,203.43,207.31,209.39,208.61,231.10,244.09
2022-02-16 10:05:55+00:00,L9,214.43,204.31,203.57,205.59,206.56,205.74,230.52,236.85
2022-02-17 10:00:00+00:00,L8,214.10,203.18,203.93,205.19,206.67,207.06,230.27,236.65
2022-02-24 10:05:46+00:00,L8,211.51,205.09,205.11,207.85,213.79,207.39,229.28,232.82
2022-02-25 08:41:53+00:00,L7,212.04,206.09,201.85,213.61,209.58,207.29,231.07,239.20
2022-03-28 10:05:29+00:00,L8,223.35,210.24,209.51,215.17,209.59,208.37,229.07,226.35
2022-03-29 09:59:30+00:00,L9,210.02,207.53,205.46,207.09,211.89,209.02,227.03,225.60
2022-04-05 10:05:40+00:00,L9,224.18,207.41,203.16,209.80,213.06,213.51,231.51,235.95
2022-04-13 10:05:34+00:00,L8,211.24,206.24,207.30,214.22,213.86,209.11,229.02,230.84
2022-04-29 10:05:29+00:00,L8,215.58,205.81,204.46,208.03,206.52,205.22,225.85,232.74
2022-04-30 09:59:18+00:00,L9,220.00,208.03,209.48,211.35,212.29,217.59,231.35,239.01
2022-05-13 08:40:20+00:00,L7,216.36,206.30,205.87,216.35,212.36,216.37,231.05,231.42
2022-05-15 10:05:40+00:00,L8,221.51,214.57,218.48,229.25,229.43,225.59,236.51,231.66
2022-05-16 09:59:07+00:00,L9,223.38,208.95,208.71,221.34,215.82,210.48,234.13,232.98
2022-05-23 10:05:15+00:00,L9,216.46,205.54,207.22,210.66,211.52,216.88,231.54,228.95
2022-05-24 09:59:53+00:00,L8,210.68,209.33,208.50,208.57,215.09,213.52,231.15,228.83
2022-05-30 08:39:35+00:00,L7,,,,,,207.17,216.99,213.24
2022-06-01 09:59:29+00:00,L9,215.25,207.61,205.86,211.97,214.09,207.22,227.66,219.76
2022-06-09 09:59:40+00:00,L8,212.99,205.61,183.40,201.89,205.73,209.43,219.66,215.97
2022-06-11 08:33:32+00:00,L7,,,,,,,,
2022-06-16 08:38:39+00:00,L7,207.32,201.23,,,,,,
2022-06-16 10:05:55+00:00,L8,215.51,204.20,205.71,206.35,205.90,209.59,224.25,219.68
2022-06-17 09:59:12+00:00,L9,219.46,205.59,208.54,211.87,206.76,216.49,224.78,217.37
2022-07-02 10:05:59+00:00,L8,211.44,204.85,205.74,206.88,207.28,209.33,220.72,221.73
2022-07-10 10:05:34+00:00,L9,216.84,204.75,205.88,207.13,208.66,216.56,229.36,228.52
2022-07-11 10:00:11+00:00,L8,216.12,209.86,210.92,210.77,213.23,221.03,228.15,226.30
2022-07-15 08:30:54+00:00,L7,217.84,203.67,205.26,209.86,204.88,210.66,222.42,226.44
2022-07-18 10:05:59+00:00,L8,215.63,205.82,206.41,211.91,213.44,213.49,230.06,229.81
2022-07-19 09:59:50+00:00,L9,223.30,206.80,206.36,215.43,213.10,207.59,228.77,229.55
2022-07-26 10:05:43+00:00,L9,218.36,205.91,205.47,206.83,206.54,208.11,221.46,222.34
2022-07-27 10:00:20+00:00,L8,216.99,206.56,205.78,212.22,212.17,207.04,225.94,227.83
2022-08-01 08:29:33+00:00,L7,213.98,204.35,205.22,205.11,209.26,204.61,215.88,227.97
2022-08-03 10:06:11+00:00,L8,220.48,206.01,205.81,208.49,207.84,210.28,225.87,229.22
