dates,satname,sar0805-0000,sar0805-0001,sar0805-0002,sar0805-0003,sar0805-0004,sar0805-0005,sar0805-0006,sar0805-0007
2021-07-07 09:10:05+00:00,L7,231.08,842.38,222.25,242.74,245.27,214.46,228.18,220.03
2021-07-15 10:06:26+00:00,L8,234.04,866.87,230.16,245.03,244.03,223.46,245.42,248.90
2021-07-23 09:08:42+00:00,L7,234.96,713.42,229.79,252.09,263.62,228.50,248.42,242.72
2021-09-01 10:06:45+00:00,L8,262.13,864.64,230.05,252.25,255.12,225.41,227.96,234.45
2021-09-09 09:04:30+00:00,L7,,854.72,,,,243.59,233.64,239.16
2021-10-03 10:06:54+00:00,L8,239.21,850.51,229.93,477.01,477.24,251.45,238.89,258.27
2021-10-19 10:06:58+00:00,L8,239.22,849.70,229.59,483.08,480.62,445.45,267.14,263.58
2021-10-27 09:00:13+00:00,L7,235.37,863.79,234.14,253.78,251.77,216.72,,236.74
2021-11-08 10:02:43+00:00,L9,223.84,588.33,220.05,252.94,267.02,246.37,239.18,
2021-11-18 10:07:39+00:00,L9,238.23,850.45,229.87,414.20,255.62,258.45,264.32,257.21
2021-11-20 10:06:52+00:00,L8,239.22,849.53,234.93,461.05,469.51,238.13,252.34,267.20
2021-12-14 08:55:39+00:00,L7,,855.50,238.10,409.66,,,245.14,292.04
2021-12-14 10:06:50+00:00,L9,245.90,848.92,236.15,256.91,259.72,226.63,234.92,258.56
2021-12-30 10:06:49+00:00,L9,242.77,863.95,229.75,254.86,255.29,216.78,230.98,257.67
2022-01-07 10:06:46+00:00,L8,234.89,868.57,233.30,251.82,255.12,241.61,233.81,261.08
2022-01-15 08:52:31+00:00,L7,,845.93,,482.07,480.53,443.63,231.72,244.33
2022-01-15 10:06:46+00:00,L9,240.34,851.31,230.19,465.98,472.09,235.95,235.40,254.27
2022-01-23 10:06:42+00:00,L8,237.49,850.08,229.74,448.39,444.07,417.38,233.57,246.54
2022-01-24 08:45:29+00:00,L7,,,,,,,,
2022-01-31 08:50:58+00:00,L7,239.45,854.06,230.15,248.69,260.12,233.62,,
2022-01-31 10:06:48+00:00,L9,240.14,866.81,233.03,252.98,264.42,226.10,224.08,238.22
2022-02-08 10:06:39+00:00,L8,236.54,865.31,229.89,478.72,477.47,443.59,236.58,251.54
2022-02-09 08:43:52+00:00,L7,,,,,,,,
2022-02-25 08:42:17+00:00,L7,,,,,,,,
2022-03-04 10:06:33+00:00,L9,227.15,748.48,,246.31,243.42,210.32,389.65,416.54
2022-05-13 08:41:08+00:00,L7,253.88,789.75,229.93,477.68,478.21,241.72,222.09,245.79
2022-05-15 10:06:28+00:00,L8,249.06,868.00,230.21,426.23,261.70,250.25,221.31,231.98
2022-05-23 10:06:02+00:00,L9,234.29,862.05,220.15,239.86,243.24,223.89,219.59,226.37
2022-05-30 08:40:23+00:00,L7,237.96,200.28,230.16,249.19,259.49,222.86,207.42,
2022-06-11 08:33:56+00:00,L7,234.78,838.81,229.95,449.88,445.94,422.57,218.69,249.86
2022-06-16 08:39:27+00:00,L7,,866.08,,,,,210.73,231.58
2022-06-16 10:06:43+00:00,L8,232.14,804.56,215.81,244.59,244.00,216.98,195.96,225.17
2022-07-02 10:06:46+00:00,L8,231.80,804.07,220.41,245.66,244.55,225.52,261.52,254.03
2022-07-10 10:06:21+00:00,L9,245.36,868.66,230.23,418.49,244.65,225.95,232.00,237.85
2022-07-15 08:31:42+00:00,L7,238.45,851.55,229.75,249.84,,,228.64,248.80
2022-07-18 10:06:47+00:00,L8,232.73,866.31,230.21,248.79,260.94,258.46,270.77,275.69
2022-07-20 08:37:07+00:00,L7,,851.19,,,,,,281.56
2022-07-26 10:06:31+00:00,L9,232.64,864.76,214.81,240.81,243.87,221.30,219.52,252.28
2022-08-01 08:30:20+00:00,L7,235.79,848.62,229.92,465.37,472.54,,,275.57
2022-08-03 10:06:58+00:00,L8,235.93,850.76,230.04,421.04,254.28,257.64,268.68,274.17
2022-08-06 08:35:44+00:00,L7,,858.16,,,265.79,225.01,218.20,228.49
2022-08-11 10:06:42+00:00,L9,252.30,851.26,230.10,474.35,474.71,233.18,241.72,248.43
2022-08-23 08:34:13+00:00,L7,,-31.56,,196.50,37.35,100.41,,
2022-08-27 10:06:46+00:00,L9,239.64,867.67,229.97,251.30,261.13,230.29,246.66,240.17
2022-09-09 08:32:35+00:00,L7,,,,,,,,
2022-09-12 10:06:47+00:00,L9,235.99,851.01,229.86,479.18,478.69,443.55,268.80,274.67
2022-09-20 10:07:11+00:00,L8,251.30,852.14,229.98,457.05,467.42,253.46,240.16,257.79
2022-09-21 08:25:32+00:00,L7,234.55,847.48,,250.91,282.32,256.65,225.40,247.63
2022-09-28 10:06:53+00:00,L9,238.68,240.66,229.93,416.70,,,,
2022-10-06 10:07:07+00:00,L8,235.02,849.44,229.92,249.33,253.48,256.34,269.21,270.22
2022-10-13 08:28:48+00:00,L7,,850.03,,,,251.30,229.46,238.43
2022-10-22 10:07:07+00:00,L8,235.19,849.13,230.07,249.44,261.74,225.35,224.63,262.67
2022-10-30 08:26:38+00:00,L7,,862.56,394.78,460.61,469.28,415.04,241.53,241.66
2022-10-30 10:06:58+00:00,L9,241.03,849.39,229.80,253.90,256.53,226.09,227.13,237.12
2022-11-07 10:07:09+00:00,L8,241.80,850.39,234.02,480.62,478.88,444.25,235.40,245.60
2022-11-11 08:19:10+00:00,L7,,854.92,,,,,223.74,228.76
2022-11-15 10:07:00+00:00,L9,242.50,860.49,230.00,253.69,261.60,221.67,221.53,229.44
2022-12-25 10:06:55+00:00,L8,245.46,868.13,230.00,436.96,259.46,227.25,234.57,252.04
2023-01-02 10:06:59+00:00,L9,240.16,849.18,233.24,253.74,265.75,227.69,219.92,232.70
2023-01-10 10:06:54+00:00,L8,240.17,822.04,229.51,252.13,264.75,222.26,228.91,259.76
2023-02-03 10:07:01+00:00,L9,238.64,849.25,233.34,491.05,481.82,455.78,227.76,254.42
2023-02-09 08:09:30+00:00,L7,,603.33,233.87,252.62,643.23,227.07,271.93,145.24
2023-02-11 10:06:51+00:00,L8,252.89,850.38,229.87,448.30,443.97,420.74,265.43,262.46
2023-02-14 08:14:11+00:00,L7,247.40,271.72,230.14,419.69,254.60,207.32,,
2023-02-19 10:06:54+00:00,L9,239.06,850.52,229.57,444.24,453.33,255.04,239.04,256.28
2023-03-03 08:10:03+00:00,L7,253.66,863.62,232.93,468.10,465.02,230.07,234.92,263.93
2023-03-07 10:06:43+00:00,L9,235.82,849.74,229.92,421.24,255.57,229.03,242.60,256.31
2023-03-23 10:06:37+00:00,L9,238.42,862.31,230.03,467.21,471.44,231.15,223.26,249.42
2023-03-25 08:09:38+00:00,L7,,855.68,,,,232.13,234.73,246.56
2023-04-08 10:06:27+00:00,L9,236.53,849.70,229.95,249.16,255.05,227.85,218.86,239.43
2023-04-11 08:04:13+00:00,L7,237.13,312.95,,368.79,,,,
2023-04-16 08:08:20+00:00,L7,,835.57,,,,,,229.35
2023-04-16 10:06:04+00:00,L8,235.15,215.28,215.32,248.55,248.86,244.88,217.10,
2023-04-24 10:06:21+00:00,L9,234.95,868.19,242.60,419.30,248.07,225.13,222.14,251.06
2023-05-03 08:02:18+00:00,L7,242.47,850.96,,445.50,440.46,422.88,222.46,249.49
2023-05-10 10:06:11+00:00,L9,233.16,827.22,222.58,249.65,240.72,221.83,220.53,248.15
2023-05-25 07:59:44+00:00,L7,217.52,748.12,,255.13,259.93,323.31,246.27,244.05
2023-05-26 10:06:00+00:00,L9,231.21,201.59,229.50,245.48,,,,
2023-06-16 07:56:37+00:00,L7,,848.25,,,,254.49,232.67,253.79
2023-06-21 08:00:19+00:00,L7,234.33,614.92,230.21,244.28,235.75,229.85,216.98,
2023-07-21 10:06:14+00:00,L8,232.16,865.29,222.56,246.66,250.60,223.88,218.85,238.99
2023-07-29 10:06:11+00:00,L9,234.55,851.05,230.15,425.67,262.53,239.70,242.31,242.58
2023-07-30 07:48:46+00:00,L7,,848.33,,,,,,252.69
2023-08-04 07:52:14+00:00,L7,234.77,844.03,219.26,245.89,232.63,237.61,220.22,262.61
2023-08-06 10:06:23+00:00,L8,231.39,824.18,222.61,247.51,245.08,222.88,218.84,234.80
2023-08-09 07:55:39+00:00,L7,233.72,213.54,230.34,250.16,258.55,230.68,,
2023-08-14 10:06:18+00:00,L9,239.07,850.03,229.95,460.06,468.99,253.98,241.86,258.02
2023-08-22 10:06:31+00:00,L8,234.64,863.79,230.11,465.46,470.06,226.10,221.51,231.10
2023-08-26 07:47:21+00:00,L7,237.10,625.22,229.98,484.01,483.68,447.50,237.93,234.03
2023-08-31 07:50:39+00:00,L7,235.66,809.57,229.82,479.80,477.28,450.73,219.67,227.81
2023-09-07 10:06:30+00:00,L8,238.99,849.82,229.99,252.12,257.93,227.04,233.99,243.78
2023-09-22 07:45:07+00:00,L7,,741.41,217.73,251.65,241.51,,,
2023-09-23 10:06:36+00:00,L8,,866.12,218.29,545.52,546.46,520.51,270.90,277.16
2023-09-27 07:48:15+00:00,L7,238.74,868.39,233.76,255.73,,,,288.91
2023-10-01 10:06:35+00:00,L9,239.55,849.83,229.92,251.69,267.96,250.72,258.77,265.92
2023-10-09 10:06:41+00:00,L8,238.76,849.57,229.95,421.96,258.17,242.07,246.25,240.13
2023-10-17 10:06:46+00:00,L9,238.91,851.24,229.93,425.27,255.28,232.57,236.32,255.92
2023-10-19 07:41:45+00:00,L7,,852.39,,,269.50,359.82,230.58,259.08
2023-12-20 10:06:52+00:00,L9,237.74,849.20,233.52,254.01,254.87,224.83,226.90,265.03
2024-01-13 10:06:39+00:00,L8,239.41,850.89,229.88,458.57,468.21,235.10,232.66,261.14
2024-01-21 10:06:46+00:00,L9,242.19,854.78,229.53,479.27,478.53,443.89,233.23,252.38
2024-01-29 10:06:34+00:00,L8,238.90,867.27,229.87,252.53,263.58,227.85,221.30,244.14
2024-02-14 10:06:36+00:00,L8,246.17,848.55,229.81,254.00,269.82,228.02,227.07,238.28
2024-02-22 10:06:37+00:00,L9,239.20,850.81,229.91,465.03,469.17,235.22,240.72,244.11
2024-03-09 10:06:43+00:00,L9,239.97,868.30,229.98,418.13,254.74,229.57,237.75,249.68
2024-03-17 10:06:20+00:00,L8,240.69,849.49,229.94,448.24,443.89,418.46,240.40,248.68
2024-04-10 10:06:29+00:00,L9,239.77,840.56,219.10,418.27,259.46,228.59,233.69,259.12
2024-04-18 10:06:00+00:00,L8,235.48,687.79,230.08,251.43,260.62,230.02,213.40,259.01
2024-05-04 10:05:51+00:00,L8,240.23,868.11,230.03,251.54,266.84,228.38,225.84,237.70
2024-05-12 10:06:06+00:00,L9,235.58,850.39,230.04,250.51,257.41,247.96,222.79,233.77
2024-05-20 10:05:38+00:00,L8,,400.70,,415.82,357.67,330.15,215.51,188.72
2024-05-28 10:05:53+00:00,L9,242.93,864.09,222.59,246.53,256.06,224.83,215.91,265.02
2024-06-29 10:05:39+00:00,L9,240.41,800.75,214.94,242.68,247.12,215.10,212.96,214.58
2024-07-15 10:05:58+00:00,L9,232.96,851.16,230.16,414.70,250.77,224.86,234.45,243.89
2024-07-31 10:06:01+00:00,L9,236.33,858.72,215.84,470.09,474.24,228.15,241.52,257.34
2024-08-08 10:06:04+00:00,L8,234.44,850.20,230.09,249.62,261.98,227.79,221.57,237.23
2024-08-24 10:06:17+00:00,L8,236.49,848.59,230.03,446.28,441.44,417.35,234.03,240.40
2024-09-01 10:06:17+00:00,L9,236.38,867.99,229.94,248.92,259.24,224.74,220.53,239.96
2024-09-09 10:06:25+00:00,L8,236.47,864.77,229.97,252.30,257.27,240.41,242.58,257.66
2024-09-17 10:06:21+00:00,L9,234.88,853.79,230.04,423.13,256.10,241.72,244.72,249.96
2024-09-25 10:06:24+00:00,L8,237.36,867.96,229.91,253.76,258.45,229.03,236.58,249.86
2024-10-11 10:06:31+00:00,L8,257.92,868.36,229.88,449.06,444.91,418.74,237.94,254.28
2024-10-19 10:06:39+00:00,L9,239.05,867.32,230.04,253.43,258.82,229.77,237.94,247.47
2024-10-27 10:06:33+00:00,L8,239.78,868.39,234.23,252.95,266.37,230.83,238.35,247.48
2024-11-04 10:06:37+00:00,L9,239.98,848.95,233.37,252.70,268.86,244.66,234.81,245.86
2024-11-28 10:06:44+00:00,L8,237.16,851.53,229.57,250.21,264.00,234.36,233.71,240.07
2024-12-14 10:06:32+00:00,L8,,865.23,230.13,535.60,546.61,504.90,227.42,240.13
2024-12-30 10:06:34+00:00,L8,255.62,849.06,234.40,482.12,479.74,445.54,239.80,249.93
2025-01-23 10:06:43+00:00,L9,239.85,862.20,230.01,251.95,254.99,229.25,223.74,239.95
2025-01-31 10:06:36+00:00,L8,235.37,841.10,218.60,454.81,454.07,227.64,218.59,235.55
2025-02-16 10:06:31+00:00,L8,238.21,861.98,229.99,482.12,479.83,444.85,236.74,249.15
2025-02-24 10:06:39+00:00,L9,285.97,850.39,229.92,253.64,260.17,229.46,238.32,263.66
2025-03-04 10:06:23+00:00,L8,238.32,868.13,230.13,482.12,479.78,445.36,239.10,268.03
2025-03-20 10:06:12+00:00,L8,238.38,861.36,222.58,251.65,266.37,231.13,248.65,249.59
2025-03-28 10:06:24+00:00,L9,235.57,841.27,410.90,426.59,435.10,332.92,238.30,254.20
2025-04-29 10:06:16+00:00,L9,260.94,849.81,229.96,418.90,261.68,238.73,263.10,261.29
2025-05-07 10:05:55+00:00,L8,233.37,867.49,230.27,246.24,259.76,238.16,265.01,276.52
2025-05-31 10:05:58+00:00,L9,246.72,843.95,221.81,248.57,,231.50,222.31,250.57
2025-06-08 10:06:03+00:00,L8,234.05,861.20,224.59,,,246.01,216.00,239.98
2025-06-24 10:06:15+00:00,L8,233.48,863.52,214.84,244.69,243.72,223.96,237.06,263.97
2025-07-02 10:06:15+00:00,L9,234.77,867.06,230.36,250.38,268.10,224.58,235.81,230.73
2025-07-10 10:06:18+00:00,L8,233.08,851.32,222.64,250.34,260.38,234.42,221.54,232.40
2025-07-18 10:06:21+00:00,L9,233.91,848.26,218.48,248.44,251.91,230.53,229.42,245.04
