dates,satname,sar1781-0000,sar1781-0001,sar1781-0002,sar1781-0003,sar1781-0004,sar1781-0005,sar1781-0006,sar1781-0007
2015-07-16 09:59:41+00:00,L7,221.51,180.25,207.35,197.09,186.33,199.83,182.72,189.30
2015-07-24 09:59:09+00:00,L8,232.82,187.63,212.42,202.67,192.13,206.50,202.66,192.96
2015-07-31 10:05:21+00:00,L8,229.48,187.05,207.18,193.53,184.63,203.60,194.46,185.65
2015-08-08 10:05:33+00:00,L7,231.10,189.46,216.45,202.97,169.83,,,
2015-08-16 10:05:27+00:00,L8,225.55,186.83,206.20,195.92,186.60,200.59,193.83,184.72
2015-08-25 09:59:20+00:00,L8,230.82,191.18,219.93,205.50,195.92,207.96,203.96,199.82
2015-09-01 10:05:33+00:00,L8,231.43,187.26,212.38,198.86,190.43,202.67,197.63,187.77
2015-09-02 09:59:47+00:00,L7,241.95,,,,,10.03,26.24,19.07
2015-09-10 09:59:26+00:00,L8,235.03,193.46,222.20,209.99,196.93,208.72,204.07,199.78
2015-09-25 10:05:42+00:00,L7,244.55,,,,,15.24,25.91,25.94
2015-09-26 09:59:33+00:00,L8,233.49,188.96,218.76,205.93,196.80,207.64,200.02,195.60
2015-10-03 10:05:45+00:00,L8,236.45,190.30,224.47,209.42,198.81,211.72,207.23,206.44
2015-10-04 09:59:55+00:00,L7,,192.88,223.72,210.36,204.15,209.87,204.99,204.87
2015-10-11 10:05:51+00:00,L7,266.18,,226.14,209.14,201.29,207.58,215.67,206.53
2015-10-12 09:59:34+00:00,L8,233.23,192.53,224.54,209.48,203.55,209.99,209.83,204.96
2015-10-19 10:05:46+00:00,L8,231.28,191.48,215.18,206.86,199.51,208.66,202.09,198.51
2015-11-28 10:06:37+00:00,L7,226.05,,,,232.39,189.96,278.65,199.06
2015-11-29 10:00:06+00:00,L8,227.03,191.17,214.54,207.49,197.23,208.21,200.34,192.17
2015-12-07 10:00:35+00:00,L7,,,354.24,,363.74,373.07,,
2015-12-14 10:06:54+00:00,L7,,,,,,19.12,212.76,194.59
2015-12-15 10:00:05+00:00,L8,238.06,196.54,225.08,213.45,203.57,210.56,205.41,202.35
2015-12-22 10:05:52+00:00,L8,240.00,194.70,226.06,212.35,205.45,212.19,209.96,208.38
2015-12-23 10:00:50+00:00,L7,,,,210.49,197.96,208.63,200.53,197.61
2015-12-30 10:07:06+00:00,L7,,,,,210.02,199.14,202.19,178.36
2016-01-24 10:01:17+00:00,L7,244.48,188.97,,,,,,
2016-02-01 10:00:00+00:00,L8,236.19,197.65,218.28,209.40,199.28,208.42,204.43,200.05
2016-02-08 10:05:44+00:00,L8,228.57,193.58,213.48,205.34,197.92,208.26,200.50,196.30
2016-02-09 10:01:48+00:00,L7,241.63,192.39,225.99,,,,,
2016-02-17 09:59:27+00:00,L8,238.57,190.90,223.85,208.90,202.81,208.43,203.13,203.56
2016-03-12 10:01:37+00:00,L7,338.26,324.13,,,,186.03,196.77,193.88
2016-03-19 10:07:51+00:00,L7,241.57,190.76,225.46,210.11,200.70,211.62,209.98,199.90
2016-03-27 10:05:26+00:00,L8,235.02,196.64,217.81,209.17,202.32,209.49,205.99,198.21
2016-04-20 10:08:02+00:00,L7,,194.06,222.63,208.24,194.68,206.55,213.10,192.73
2016-04-29 10:01:55+00:00,L7,,,,204.03,191.10,209.43,194.17,193.09
2016-05-22 10:08:10+00:00,L7,,,,200.08,188.39,205.57,199.07,195.87
2016-05-31 10:02:27+00:00,L7,,,,,,2.07,25.84,16.34
2016-06-08 09:59:38+00:00,L8,231.27,185.79,209.76,193.61,182.06,188.43,191.70,184.30
2016-06-23 10:08:18+00:00,L7,238.10,191.46,212.20,200.02,188.49,202.53,196.26,191.64
2016-06-24 09:59:20+00:00,L8,230.04,185.26,212.88,198.19,189.73,206.03,196.23,191.90
2016-07-01 10:05:35+00:00,L8,232.81,186.39,212.64,198.50,188.02,,,
2016-07-02 10:02:07+00:00,L7,236.87,189.15,212.73,202.53,189.32,200.78,197.42,
2016-07-09 10:08:17+00:00,L7,232.04,185.77,213.62,199.17,188.57,192.74,191.86,181.57
2016-07-10 09:59:28+00:00,L8,234.89,189.40,220.23,206.16,195.21,208.52,202.62,195.66
2016-07-17 10:05:42+00:00,L8,229.88,184.31,209.96,198.32,185.64,205.16,199.56,197.04
2016-07-18 10:02:08+00:00,L7,232.92,191.77,221.63,209.09,197.97,209.71,201.92,
2016-07-25 10:08:20+00:00,L7,231.00,184.50,211.53,198.33,187.03,197.29,196.63,187.78
2016-07-26 09:59:33+00:00,L8,230.40,187.56,212.38,202.09,190.60,205.78,198.97,196.90
2016-08-02 10:05:45+00:00,L8,230.39,186.10,209.28,193.80,186.11,200.99,196.07,186.52
2016-08-03 10:02:10+00:00,L7,233.35,190.66,217.69,204.95,192.60,206.29,209.94,201.02
2016-08-10 10:08:21+00:00,L7,221.44,185.05,210.01,197.39,190.53,196.05,186.62,
2016-08-11 09:59:35+00:00,L8,241.25,192.45,198.16,189.27,172.52,210.72,216.84,208.06
2016-08-18 10:05:49+00:00,L8,229.22,186.17,209.81,197.72,185.95,199.06,194.63,187.31
2016-08-19 10:02:11+00:00,L7,231.13,191.59,215.49,203.87,191.19,205.01,204.17,195.65
2016-08-26 10:08:24+00:00,L7,241.06,192.59,221.11,208.05,196.12,208.22,200.59,202.10
2016-08-27 10:00:06+00:00,L8,233.02,191.56,224.02,209.12,201.31,208.83,210.90,205.42
2016-09-03 10:05:56+00:00,L8,233.36,192.33,215.93,203.07,196.20,205.85,196.95,191.79
2016-09-04 10:02:39+00:00,L7,244.04,183.87,,,,,,
2016-09-11 10:08:26+00:00,L7,245.00,193.90,215.14,206.50,191.52,204.34,200.69,189.77
2016-09-12 09:59:47+00:00,L8,,,,,,9.45,205.41,205.03
2016-09-19 10:05:58+00:00,L8,232.68,189.50,218.52,207.23,192.71,209.07,202.38,200.40
2016-09-27 10:08:29+00:00,L7,252.22,198.50,223.03,211.82,199.37,207.83,217.12,200.75
2016-09-28 09:59:47+00:00,L8,237.57,196.58,222.35,208.76,201.05,208.50,203.81,208.77
2016-10-05 10:06:00+00:00,L8,231.95,191.43,223.65,208.19,195.80,209.38,203.86,203.31
2016-10-06 10:02:42+00:00,L7,240.24,182.70,,,,,,
2016-10-21 10:06:05+00:00,L8,231.76,191.32,221.93,208.25,195.11,209.48,202.82,203.67
2016-10-22 10:02:40+00:00,L7,,,,200.13,195.40,208.39,197.16,194.58
2016-10-29 10:08:25+00:00,L7,244.34,193.33,223.26,210.10,203.83,208.85,206.35,202.23
2016-10-30 09:59:54+00:00,L8,238.58,190.81,224.79,210.13,202.73,209.32,205.29,206.36
2016-11-30 10:08:15+00:00,L7,233.64,189.35,217.78,209.01,195.88,209.20,202.89,200.35
2016-12-01 10:00:17+00:00,L8,232.52,194.42,216.71,210.08,200.00,210.11,205.17,202.15
2016-12-08 10:06:02+00:00,L8,227.70,189.22,208.64,211.64,204.66,208.19,197.77,174.05
2016-12-09 10:02:02+00:00,L7,247.16,189.95,213.65,205.43,199.99,203.93,211.32,203.36
2017-01-01 10:08:01+00:00,L7,,197.60,,318.81,,,,
2017-01-09 10:05:55+00:00,L8,236.40,196.30,220.47,215.71,205.01,209.79,204.97,205.06
2017-01-26 10:01:58+00:00,L7,,,,209.15,200.30,211.04,210.04,202.94
2017-02-03 09:59:34+00:00,L8,240.47,193.29,224.34,212.37,201.42,210.70,214.52,204.71
2017-02-10 10:05:41+00:00,L8,,,,,,520.07,468.02,442.03
2017-02-11 10:01:28+00:00,L7,236.04,192.54,218.01,206.88,193.52,204.93,205.74,195.85
2017-02-19 09:59:28+00:00,L8,244.19,196.02,222.88,210.52,201.04,209.82,210.29,209.49
2017-02-26 10:05:36+00:00,L8,232.79,189.68,217.78,207.06,193.62,208.49,202.98,200.20
2017-02-27 10:01:37+00:00,L7,,,,,,,23.71,
2017-03-06 10:07:51+00:00,L7,228.29,185.00,212.43,186.81,,,,
2017-03-07 09:59:45+00:00,L8,221.78,187.89,209.30,201.92,194.67,206.32,193.94,189.22
2017-03-15 10:02:07+00:00,L7,233.73,189.83,,,,,,
2017-03-30 10:05:19+00:00,L8,234.77,191.34,219.98,205.81,196.27,207.14,202.70,197.41
2017-03-31 10:02:12+00:00,L7,,,,213.22,205.21,214.59,209.67,209.06
2017-04-07 10:08:01+00:00,L7,,,,,,10.03,24.83,23.21
2017-04-08 09:59:28+00:00,L8,241.06,193.70,224.66,209.62,202.41,209.24,210.40,205.85
2017-04-15 10:05:11+00:00,L8,230.44,190.65,209.62,199.81,190.27,205.74,195.70,189.76
2017-04-16 10:02:18+00:00,L7,235.45,196.91,220.69,207.92,195.97,206.00,205.72,200.07
2017-04-23 10:08:08+00:00,L7,238.67,191.03,218.19,202.59,189.58,199.52,206.50,190.62
2017-04-24 09:58:54+00:00,L8,234.94,193.01,219.13,206.77,196.28,207.80,203.73,199.91
2017-05-02 10:02:24+00:00,L7,230.83,187.34,218.82,,,,,
2017-05-09 10:08:12+00:00,L7,231.94,184.54,209.21,198.03,184.67,200.29,197.02,192.35
2017-05-17 10:05:11+00:00,L8,233.87,185.91,212.74,200.39,188.61,206.18,201.18,191.06
2017-05-26 09:59:06+00:00,L8,233.40,195.89,217.70,206.63,194.15,208.20,200.93,199.52
2017-06-03 10:02:07+00:00,L7,,,,,,-1.88,21.44,15.77
2017-06-11 09:59:14+00:00,L8,240.14,192.55,223.78,209.74,196.65,208.75,206.20,200.28
2017-06-18 10:05:27+00:00,L8,228.76,176.90,209.26,195.54,183.91,195.12,197.21,188.94
2017-06-26 10:08:23+00:00,L7,232.67,187.63,213.14,192.20,179.85,180.74,191.47,186.15
2017-06-27 09:59:19+00:00,L8,225.25,185.57,210.04,199.52,185.22,203.96,192.68,186.97
2017-07-04 10:05:31+00:00,L8,230.81,183.24,210.86,198.12,185.76,206.00,198.82,193.29
2017-07-05 10:02:36+00:00,L7,,,,,,3.00,201.57,195.20
2017-07-12 10:08:24+00:00,L7,,,,,187.35,197.17,195.01,185.51
2017-07-13 09:59:45+00:00,L8,226.23,182.61,209.77,198.87,189.17,204.62,190.98,190.31
2017-07-20 10:05:36+00:00,L8,226.60,177.78,206.58,189.44,183.24,196.52,193.02,182.88
2017-07-28 10:08:23+00:00,L7,,,214.25,198.56,186.07,198.68,196.36,185.52
2017-07-29 09:59:54+00:00,L8,233.48,192.29,217.76,207.05,192.85,208.43,207.02,196.30
2017-08-05 10:05:43+00:00,L8,228.19,180.28,209.13,194.63,182.98,193.86,195.44,185.20
2017-08-06 10:02:11+00:00,L7,230.98,185.10,,,,,,
2017-08-13 10:08:20+00:00,L7,,,,206.04,192.82,203.07,213.91,199.47
2017-08-14 09:59:36+00:00,L8,234.15,190.83,220.71,206.70,194.39,208.83,207.33,198.43
2017-08-21 10:05:48+00:00,L8,233.35,190.28,212.77,200.65,191.37,205.61,196.93,188.33
2017-08-22 10:02:10+00:00,L7,246.52,196.86,222.13,187.99,,,,
2017-08-29 10:08:21+00:00,L7,234.72,193.52,215.77,205.89,,,,
2017-08-30 10:00:03+00:00,L8,233.20,195.74,216.96,206.49,192.42,206.80,199.18,195.22
2017-09-07 10:02:33+00:00,L7,242.10,191.24,219.41,209.88,203.87,206.36,219.31,207.09
2017-09-14 10:08:19+00:00,L7,241.67,193.54,218.96,203.80,194.98,204.96,202.01,
2017-09-15 09:59:40+00:00,L8,233.99,190.96,215.56,205.69,191.74,207.10,203.72,195.38
2017-09-22 10:05:54+00:00,L8,125.68,192.71,223.39,207.70,199.06,208.29,202.15,196.23
2017-09-23 10:02:32+00:00,L7,242.99,,,,,16.28,26.42,27.62
2017-09-30 10:08:20+00:00,L7,245.45,198.95,220.57,211.35,196.69,206.64,216.82,195.31
2017-10-09 10:02:10+00:00,L7,234.49,188.60,218.62,208.97,193.21,205.09,203.67,198.02
2017-10-16 10:08:22+00:00,L7,246.23,192.79,225.82,209.13,198.50,208.00,204.90,198.23
2017-10-17 09:59:51+00:00,L8,236.32,192.14,224.57,210.06,201.61,209.68,211.44,203.76
2017-10-24 10:06:02+00:00,L8,233.01,192.82,222.72,208.61,200.09,208.77,202.01,197.64
2017-10-25 10:02:35+00:00,L7,,,,,,15.28,195.55,193.36
2017-11-02 10:00:15+00:00,L8,234.51,194.12,223.07,208.84,202.50,208.60,203.61,203.26
2017-11-17 10:08:19+00:00,L7,,,,209.99,204.52,206.67,214.28,200.20
2017-12-04 10:00:06+00:00,L8,231.66,190.96,221.10,208.40,202.34,209.57,207.11,203.21
2018-01-04 10:07:51+00:00,L7,210.39,184.50,206.30,,,,,
2018-01-05 09:59:41+00:00,L8,230.60,189.64,217.18,209.03,196.78,209.66,200.38,198.73
2018-01-29 10:01:17+00:00,L7,,,,,,,,
2018-02-06 09:59:48+00:00,L8,229.37,188.01,210.39,203.69,192.27,199.25,196.10,200.29
2018-03-09 10:07:01+00:00,L7,,197.89,229.51,214.28,196.73,166.04,161.60,
2018-03-10 09:59:10+00:00,L8,234.89,195.94,221.21,209.39,200.85,209.56,209.66,205.04
2018-03-26 09:59:03+00:00,L8,234.23,195.57,223.05,208.54,200.40,208.16,202.26,207.57
2018-04-02 10:05:10+00:00,L8,230.63,191.30,218.84,207.95,195.71,208.77,204.36,202.66
2018-04-18 10:05:01+00:00,L8,232.78,185.37,219.42,203.51,189.71,205.09,198.66,198.61
2018-04-19 10:00:13+00:00,L7,246.80,189.86,,,,-3.08,9.16,13.04
2018-04-26 10:06:17+00:00,L7,235.02,193.73,215.28,205.47,195.58,206.30,200.83,190.52
2018-05-12 10:05:59+00:00,L7,230.61,190.37,212.17,,,,,
2018-06-05 10:04:30+00:00,L8,221.99,176.27,206.20,192.92,181.19,195.68,193.89,189.99
2018-06-14 09:58:26+00:00,L8,233.88,189.20,220.83,203.13,193.15,207.23,202.86,194.16
2018-06-21 10:04:41+00:00,L8,231.72,185.74,211.68,195.39,188.94,202.07,191.94,187.71
2018-06-22 09:59:07+00:00,L7,235.46,188.96,,,,,,
2018-06-29 10:05:10+00:00,L7,233.72,186.29,214.45,200.58,188.82,205.98,193.77,189.91
2018-06-30 09:58:36+00:00,L8,231.97,193.42,222.20,207.52,197.38,208.32,198.60,202.31
2018-07-07 10:04:50+00:00,L8,216.71,182.58,208.17,191.31,184.64,196.27,190.40,184.88
2018-07-08 09:59:12+00:00,L7,230.87,185.54,216.63,205.66,196.16,210.51,194.60,197.44
2018-07-15 10:04:51+00:00,L7,232.41,187.79,214.24,197.82,184.64,190.80,189.56,
2018-07-24 09:58:55+00:00,L7,244.45,189.21,220.96,,,,,
2018-07-31 10:04:35+00:00,L7,,193.95,221.52,205.87,193.86,201.04,209.25,190.86
2018-08-01 09:58:51+00:00,L8,232.72,195.92,223.00,208.18,198.40,207.93,199.65,203.85
2018-08-08 10:05:06+00:00,L8,230.89,188.36,211.59,200.67,191.40,205.95,195.36,195.54
2018-08-09 09:58:14+00:00,L7,232.29,189.56,216.16,205.70,196.00,210.43,201.28,199.83
2018-08-16 10:04:17+00:00,L7,,,,,,13.55,196.24,197.27
2018-08-17 09:59:24+00:00,L8,233.73,190.15,222.19,206.77,196.92,209.32,202.73,201.50
2018-08-24 10:05:14+00:00,L8,232.08,187.49,211.92,200.53,189.80,200.16,194.89,189.61
2018-08-25 09:57:55+00:00,L7,,,212.13,200.08,190.36,201.91,198.28,186.14
2018-09-01 10:03:57+00:00,L7,232.87,186.38,219.90,203.11,194.05,204.14,197.66,194.63
2018-09-09 10:05:20+00:00,L8,230.60,194.84,217.60,206.76,195.02,207.99,198.14,197.34
2018-09-10 09:57:35+00:00,L7,231.69,,,,,,,28.64
2018-09-26 09:57:37+00:00,L7,,187.86,212.60,203.47,191.30,202.26,198.20,194.43
2018-10-03 10:03:13+00:00,L7,232.62,196.59,218.07,208.69,196.00,205.58,202.26,205.60
2018-10-12 09:57:13+00:00,L7,235.77,,212.81,204.10,195.21,202.02,196.81,193.70
2018-10-19 10:02:50+00:00,L7,237.06,187.38,215.19,201.12,194.42,199.84,200.42,194.50
2018-10-20 09:59:49+00:00,L8,231.77,190.11,213.91,204.42,197.68,206.20,196.94,197.46
2018-10-27 10:05:38+00:00,L8,233.24,189.54,221.27,207.80,194.18,209.43,204.03,200.57
2018-11-05 09:59:29+00:00,L8,,190.46,214.70,,,389.43,519.87,443.50
2018-11-13 09:56:06+00:00,L7,,,209.48,202.86,194.10,207.08,198.24,194.78
2018-11-21 09:59:29+00:00,L8,240.95,199.21,221.63,211.93,200.06,209.69,204.88,202.89
2018-11-28 10:05:39+00:00,L8,234.13,198.48,222.62,212.70,205.71,209.66,202.84,201.46
2018-11-29 09:56:06+00:00,L7,248.20,,221.97,,,,,
2018-12-07 09:59:51+00:00,L8,232.34,193.39,215.47,206.97,196.56,206.82,198.53,202.49
2018-12-23 09:59:50+00:00,L8,232.64,197.68,225.61,209.83,200.71,209.85,204.52,202.40
2018-12-31 09:55:12+00:00,L7,,191.32,219.95,211.60,201.72,211.39,200.63,199.67
2019-01-07 10:00:46+00:00,L7,243.27,200.81,222.27,207.56,202.83,211.37,198.24,208.83
2019-01-08 09:59:49+00:00,L8,231.37,194.47,214.88,207.85,196.49,207.76,203.44,201.28
2019-01-15 10:05:34+00:00,L8,237.10,191.81,223.33,209.65,199.59,210.45,210.69,207.63
2019-01-16 09:54:18+00:00,L7,242.20,191.13,220.18,210.22,202.00,207.60,214.18,197.51
2019-02-16 10:05:28+00:00,L8,243.00,192.04,225.68,210.10,202.22,211.95,212.10,208.91
2019-02-17 09:53:19+00:00,L7,251.32,194.06,,,,10.01,26.10,11.81
2019-02-24 09:59:17+00:00,L7,243.04,194.34,210.15,203.56,192.16,207.30,199.73,198.74
2019-03-04 10:05:24+00:00,L8,238.43,196.04,223.99,210.02,202.88,208.67,210.10,200.04
2019-03-12 09:58:46+00:00,L7,247.31,192.56,225.15,218.47,202.16,205.36,201.88,
2019-03-13 09:59:09+00:00,L8,229.33,180.63,210.00,189.15,181.39,205.12,188.58,171.08
2019-03-21 09:52:18+00:00,L7,231.26,189.58,221.09,211.72,192.64,203.21,205.13,194.67
2019-03-28 09:58:14+00:00,L7,,,,,199.52,206.61,213.39,201.15
2019-03-29 09:59:06+00:00,L8,236.21,194.40,220.95,209.20,199.45,208.44,211.14,206.07
2019-04-14 09:59:01+00:00,L8,233.53,191.43,215.61,204.75,192.70,206.27,203.22,190.68
2019-04-29 09:57:05+00:00,L7,244.62,191.68,224.68,207.26,198.62,206.32,213.91,203.38
2019-04-30 09:58:58+00:00,L8,237.19,192.42,218.36,206.80,192.82,208.59,209.52,196.28
2019-05-16 09:59:08+00:00,L8,235.13,194.11,218.78,207.28,194.26,208.67,206.25,202.78
2019-05-23 10:05:23+00:00,L8,218.82,182.64,207.82,193.46,184.56,198.62,193.36,191.71
2019-05-31 09:55:53+00:00,L7,,,226.71,207.85,199.09,206.30,214.34,206.47
2019-06-01 09:59:17+00:00,L8,236.00,195.07,225.80,208.81,201.28,209.82,214.06,207.18
2019-06-16 09:55:18+00:00,L7,231.43,185.34,210.08,196.77,186.40,190.11,195.81,190.97
2019-06-24 10:05:36+00:00,L8,232.57,178.57,212.11,196.04,186.14,195.14,194.95,190.00
2019-06-25 09:49:11+00:00,L7,239.20,186.74,218.86,204.65,193.77,200.74,201.69,188.96
2019-07-02 09:54:42+00:00,L7,232.99,185.23,211.60,199.87,185.50,194.13,195.51,187.53
2019-07-03 09:59:28+00:00,L8,233.54,192.74,217.59,207.62,192.18,208.48,204.34,197.49
2019-07-10 10:05:40+00:00,L8,224.93,175.76,208.26,196.97,182.99,195.15,190.61,191.50
2019-07-11 09:48:34+00:00,L7,230.35,182.92,220.99,204.01,197.69,207.02,198.72,197.26
2019-07-18 09:54:05+00:00,L7,221.22,181.05,208.11,195.63,,,,
2019-07-19 09:59:54+00:00,L8,232.42,192.70,214.68,204.79,191.19,206.95,198.19,195.50
2019-07-26 10:05:45+00:00,L8,230.05,176.98,210.61,197.39,186.47,195.22,195.14,191.73
2019-07-27 09:47:32+00:00,L7,,,,,,-2.96,196.27,195.90
2019-08-03 09:53:26+00:00,L7,,,,,191.48,200.27,202.99,190.27
2019-08-04 10:00:01+00:00,L8,233.96,192.57,219.63,207.41,193.68,207.45,201.51,194.79
2019-08-11 10:05:51+00:00,L8,230.24,183.41,210.51,198.18,185.65,204.99,195.84,195.69
2019-08-19 09:52:46+00:00,L7,232.55,187.49,220.54,204.18,193.79,202.49,204.09,189.91
2019-08-20 10:00:06+00:00,L8,229.25,190.60,218.14,205.97,195.44,207.92,202.71,201.41
2019-08-27 10:05:55+00:00,L8,232.56,191.09,218.78,207.00,194.06,208.84,203.98,201.93
2019-08-28 09:46:12+00:00,L7,230.90,180.36,211.75,200.90,189.07,205.90,197.15,192.28
2019-09-04 09:52:05+00:00,L7,241.16,187.36,220.37,207.64,194.10,205.10,196.87,
2019-09-05 10:00:10+00:00,L8,234.93,189.45,222.90,208.21,197.42,209.04,206.80,202.55
2019-09-12 10:05:59+00:00,L8,234.00,191.68,222.15,208.98,194.19,209.40,205.47,204.44
2019-09-13 09:45:30+00:00,L7,,,,,,10.03,202.00,200.46
2019-09-20 09:51:22+00:00,L7,239.74,190.48,221.01,207.19,192.84,206.09,207.49,196.32
2019-09-29 09:44:49+00:00,L7,,,217.68,210.31,195.17,208.66,199.54,195.79
2019-10-06 09:50:42+00:00,L7,,,,204.46,202.11,199.39,328.01,218.71
2019-10-14 10:06:07+00:00,L8,231.92,189.18,217.75,207.38,193.36,208.46,198.00,200.73
2019-10-30 10:06:08+00:00,L8,232.97,189.04,220.79,207.20,,444.91,,
2019-11-24 09:59:52+00:00,L8,231.46,192.21,224.51,209.13,204.39,209.66,203.09,204.81
2019-12-01 10:06:03+00:00,L8,233.03,198.60,220.14,212.26,204.36,209.70,202.02,201.98
2019-12-09 09:47:48+00:00,L7,221.41,182.62,208.12,203.83,193.34,205.07,,
2019-12-10 10:00:15+00:00,L8,232.49,192.78,220.79,208.78,203.25,209.01,203.68,203.10
2019-12-25 09:46:59+00:00,L7,229.98,190.96,,,,,,
2019-12-26 10:00:12+00:00,L8,234.19,195.69,220.42,210.72,199.95,209.09,199.51,200.24
2020-01-02 10:05:57+00:00,L8,236.58,194.71,225.07,210.50,206.14,210.82,205.59,205.27
2020-01-11 10:00:08+00:00,L8,233.96,197.62,222.08,210.60,204.30,210.18,199.35,207.68
2020-01-18 10:05:54+00:00,L8,222.89,185.37,215.05,205.15,192.30,205.95,199.58,198.19
2020-01-27 10:00:04+00:00,L8,236.21,195.19,220.23,209.54,200.16,210.73,203.95,202.78
2020-02-11 09:44:33+00:00,L7,220.20,184.08,209.40,204.15,191.47,205.02,198.47,181.24
2020-02-12 10:00:00+00:00,L8,226.37,184.93,212.31,204.07,194.60,206.57,194.96,189.34
2020-02-19 10:05:45+00:00,L8,117.41,181.06,219.23,204.04,177.23,206.75,203.45,199.23
2020-02-20 09:37:54+00:00,L7,243.83,188.79,225.04,210.55,193.84,209.53,220.17,208.00
2020-02-27 09:43:43+00:00,L7,230.29,193.75,214.73,202.91,199.06,205.04,460.35,437.16
2020-02-28 09:59:31+00:00,L8,232.48,191.46,220.06,208.14,200.23,207.95,200.39,200.47
2020-03-07 09:37:03+00:00,L7,,184.75,213.45,203.42,192.84,205.61,198.42,191.70
2020-03-15 09:59:25+00:00,L8,236.34,191.69,223.51,208.72,201.57,208.15,206.59,202.72
2020-03-22 10:05:32+00:00,L8,231.43,187.51,218.09,206.48,192.78,205.01,196.96,199.36
2020-03-30 09:41:57+00:00,L7,,,,205.78,202.19,207.40,209.85,198.82
2020-04-07 10:05:23+00:00,L8,235.20,190.08,223.32,208.66,196.08,207.68,202.95,203.67
2020-04-08 09:35:39+00:00,L7,235.18,193.23,217.12,205.64,193.79,202.95,205.17,196.14
2020-04-15 09:41:02+00:00,L7,236.73,186.84,,,,4.49,2.72,23.21
2020-04-24 09:34:43+00:00,L7,235.75,189.46,220.43,205.80,198.91,210.45,211.08,200.17
2020-05-01 09:40:05+00:00,L7,,,,,,14.10,28.90,28.84
2020-05-17 09:39:06+00:00,L7,229.93,184.79,210.83,198.73,184.43,197.80,194.53,188.83
2020-05-25 10:05:11+00:00,L8,231.19,182.34,211.87,198.77,192.59,203.80,199.67,31.41
2020-05-26 09:32:22+00:00,L7,,,,,199.16,211.64,200.94,203.93
2020-06-02 09:38:09+00:00,L7,232.16,186.35,216.90,,,,,
2020-06-03 09:59:28+00:00,L8,233.51,189.09,220.61,206.46,194.75,208.05,207.08,201.72
2020-06-18 09:37:13+00:00,L7,230.41,187.27,209.80,,,,,
2020-06-26 10:05:29+00:00,L8,216.15,175.33,206.40,191.57,182.43,191.49,193.31,185.61
2020-06-27 09:30:30+00:00,L7,231.55,,,,,9.98,28.04,22.16
2020-07-04 09:36:16+00:00,L7,215.45,,,,,17.66,29.50,33.25
2020-07-05 09:59:22+00:00,L8,231.10,190.70,218.81,206.21,193.70,209.88,204.98,202.97
2020-07-12 10:05:35+00:00,L8,229.89,174.84,209.70,194.79,185.37,195.91,194.30,190.75
2020-07-13 09:29:56+00:00,L7,239.72,188.91,220.21,208.14,193.76,207.66,200.24,180.45
2020-07-20 09:35:17+00:00,L7,232.95,185.17,217.55,202.40,187.09,204.94,189.51,197.71
2020-07-21 09:59:51+00:00,L8,232.67,188.64,223.23,207.69,196.93,209.65,204.99,202.09
2020-07-28 10:05:40+00:00,L8,231.43,186.47,213.62,200.46,191.81,203.78,194.64,191.96
2020-07-29 09:28:57+00:00,L7,229.97,178.64,210.59,202.56,194.87,207.17,194.11,192.63
2020-08-05 09:34:17+00:00,L7,232.65,188.11,216.81,202.97,189.41,203.19,193.16,192.99
2020-08-06 09:59:55+00:00,L8,231.07,189.89,218.91,205.62,194.03,206.83,199.59,200.68
2020-08-13 10:05:43+00:00,L8,231.14,186.67,211.73,200.16,190.58,200.73,194.10,192.41
2020-08-14 09:27:56+00:00,L7,232.40,189.73,218.11,205.11,193.31,205.07,191.84,196.68
2020-08-21 09:33:16+00:00,L7,234.68,183.94,207.29,,,,,
2020-08-22 10:00:02+00:00,L8,230.52,184.88,217.11,199.37,194.81,204.68,193.91,192.23
2020-09-06 09:32:13+00:00,L7,239.90,186.99,216.92,203.09,192.89,206.65,195.08,186.61
2020-09-07 10:00:09+00:00,L8,231.08,186.87,212.14,202.13,189.73,200.87,194.62,186.06
2020-09-14 10:05:58+00:00,L8,236.26,190.85,223.07,208.45,195.43,209.17,201.54,201.90
2020-09-15 09:25:51+00:00,L7,231.43,189.24,213.48,204.67,200.00,211.74,199.73,200.91
2020-09-22 09:31:09+00:00,L7,,194.55,220.18,208.52,196.57,208.81,203.59,191.30
2020-09-30 10:06:03+00:00,L8,232.88,195.52,218.31,209.16,196.98,208.25,199.47,200.78
2020-10-01 09:24:49+00:00,L7,245.63,,225.04,210.98,204.80,206.87,211.81,202.78
2020-10-08 09:30:09+00:00,L7,232.19,193.42,211.61,,,,,
2020-10-09 09:59:53+00:00,L8,239.48,193.26,225.92,209.83,204.03,210.21,209.77,204.70
2020-10-24 09:29:06+00:00,L7,233.15,191.48,218.18,,,,,
2020-10-25 09:59:53+00:00,L8,235.21,190.94,215.68,205.61,194.51,204.65,198.96,199.68
2020-11-01 10:06:03+00:00,L8,236.71,193.08,226.32,209.22,202.32,212.87,211.26,208.52
2020-11-02 09:22:43+00:00,L7,,,222.44,211.84,205.01,218.05,203.56,195.98
2020-11-09 09:28:02+00:00,L7,233.41,,,,,22.79,8.47,33.32
2020-11-10 10:00:14+00:00,L8,236.28,193.31,213.41,208.07,194.48,207.83,199.57,195.35
2020-11-18 09:21:37+00:00,L7,231.92,188.35,208.77,207.31,199.07,207.07,202.43,204.86
