dates,satname,sar2015-0000,sar2015-0001,sar2015-0002,sar2015-0003,sar2015-0004,sar2015-0005,sar2015-0006,sar2015-0007
2020-11-09 09:28:25+00:00,L7,240.16,192.15,203.48,187.19,84.57,200.59,211.35,225.12
2020-11-17 10:06:26+00:00,L8,227.22,196.32,213.15,204.68,82.16,199.43,206.76,206.62
2020-12-19 10:06:04+00:00,L8,242.52,205.58,209.34,215.15,175.62,191.60,208.24,208.44
2021-01-20 10:06:16+00:00,L8,247.05,202.53,205.83,203.12,89.95,81.01,76.55,
2021-02-21 10:06:10+00:00,L8,306.04,206.31,203.74,207.79,156.37,207.13,213.01,214.98
2021-03-01 09:20:16+00:00,L7,238.16,201.96,202.15,,139.33,189.35,207.65,208.33
2021-03-25 10:05:32+00:00,L8,307.80,212.99,214.19,213.59,213.25,216.39,216.51,223.41
2021-04-02 09:17:43+00:00,L7,232.73,,217.33,204.74,209.82,214.19,209.20,213.93
2021-04-26 10:05:20+00:00,L8,226.15,204.87,209.67,217.09,195.92,188.57,163.51,150.57
2021-05-12 10:05:17+00:00,L8,213.53,200.85,208.77,222.75,204.35,208.17,206.64,198.02
2021-05-20 09:13:41+00:00,L7,211.30,195.05,198.15,204.01,194.90,191.44,201.80,206.48
2021-06-05 09:12:19+00:00,L7,235.06,190.15,201.60,214.28,196.10,227.41,226.39,227.50
2021-06-13 10:05:57+00:00,L8,307.89,214.87,224.32,236.56,223.99,227.92,223.23,227.59
2021-06-21 09:11:01+00:00,L7,260.17,193.25,231.42,222.62,191.62,207.86,203.87,166.90
2021-06-29 10:06:01+00:00,L8,228.30,205.69,212.32,227.00,209.80,214.96,216.33,214.70
2021-07-15 10:05:38+00:00,L8,208.25,199.51,212.70,225.14,201.53,213.02,206.99,206.15
2021-07-23 09:08:18+00:00,L7,231.94,,214.09,221.03,208.82,214.98,215.96,213.70
2021-07-31 10:05:47+00:00,L8,246.31,209.00,218.40,229.31,214.30,215.69,218.89,211.57
2021-08-08 09:06:54+00:00,L7,241.56,212.92,215.61,226.03,217.67,223.28,222.68,216.42
2021-08-16 10:06:17+00:00,L8,232.45,207.37,215.81,226.69,214.41,214.00,219.26,213.55
2021-09-17 10:06:01+00:00,L8,297.87,207.05,216.79,224.42,213.83,215.83,218.19,218.49
2021-10-03 10:06:30+00:00,L8,303.46,212.30,220.39,223.90,217.22,222.57,222.51,222.59
2021-10-19 10:06:34+00:00,L8,306.15,210.37,218.12,217.13,210.76,219.01,225.06,221.03
2021-10-27 08:59:49+00:00,L7,229.18,176.14,,185.32,,193.51,215.65,213.01
2021-11-04 10:06:09+00:00,L8,235.36,200.16,204.35,208.27,188.57,197.01,201.65,196.29
2021-11-13 10:04:47+00:00,L9,298.41,205.66,205.11,211.25,90.39,207.79,215.12,218.21
2021-11-18 10:06:51+00:00,L9,242.40,204.77,203.38,208.15,83.52,198.06,211.50,214.02
2021-11-20 10:06:28+00:00,L8,292.00,201.82,206.00,203.72,76.86,199.19,210.55,213.87
2021-12-14 08:55:15+00:00,L7,292.14,195.56,196.25,184.14,192.70,90.14,203.97,212.16
2021-12-14 10:06:26+00:00,L9,296.53,201.54,199.92,200.43,77.42,74.31,62.59,
2022-01-07 10:06:22+00:00,L8,252.63,198.85,199.55,198.86,75.83,72.61,75.54,
2022-01-23 10:05:54+00:00,L8,297.11,202.01,202.93,205.14,81.89,77.75,75.75,
2022-02-08 10:06:15+00:00,L8,230.92,204.23,211.02,205.64,137.02,206.28,214.79,214.58
2022-02-24 10:05:46+00:00,L8,241.18,202.86,209.70,208.61,167.11,209.28,213.00,214.10
2022-03-28 10:05:29+00:00,L8,232.53,206.23,209.10,212.32,203.79,210.37,208.18,212.45
2022-04-05 08:44:16+00:00,L7,238.93,203.92,205.08,204.56,185.62,195.19,215.07,216.59
2022-04-05 10:06:04+00:00,L9,242.53,208.53,217.52,225.01,211.23,217.82,215.04,216.35
2022-04-29 10:05:53+00:00,L8,231.90,207.28,215.74,226.28,210.89,212.42,212.12,210.90
2022-05-13 08:40:44+00:00,L7,297.91,205.83,217.89,221.76,,,224.88,216.27
2022-05-15 10:06:04+00:00,L8,249.26,215.38,223.14,240.05,222.25,224.82,223.20,225.39
2022-05-23 10:05:15+00:00,L9,302.97,212.54,220.22,230.50,218.92,220.72,218.61,220.08
2022-05-30 08:39:59+00:00,L7,233.37,201.76,205.50,216.75,199.74,201.88,,18.17
2022-05-31 10:06:07+00:00,L8,221.38,206.19,210.19,224.21,210.36,212.70,211.35,214.72
2022-06-08 10:05:16+00:00,L9,213.75,196.55,205.72,215.52,200.04,206.27,201.16,201.14
2022-06-11 08:33:32+00:00,L7,,,,224.79,210.53,210.77,223.41,214.69
2022-06-16 08:38:39+00:00,L7,,,216.84,225.80,218.30,227.55,219.90,219.08
2022-06-16 10:06:19+00:00,L8,235.71,212.62,221.75,234.71,221.10,224.05,220.51,224.13
2022-07-10 10:05:57+00:00,L9,227.91,205.44,216.42,227.28,213.44,218.07,218.18,215.19
2022-07-15 08:31:18+00:00,L7,305.54,211.16,219.81,231.58,222.62,227.41,,-5.10
2022-07-18 10:05:59+00:00,L8,301.00,215.36,225.19,241.82,223.54,229.41,225.65,226.44
2022-07-20 08:36:43+00:00,L7,,,,230.19,225.52,228.86,230.18,224.17
2022-07-26 10:06:07+00:00,L9,225.32,204.70,215.67,226.91,211.13,214.30,215.71,215.17
2022-08-01 08:29:56+00:00,L7,313.87,209.34,213.25,223.85,223.62,,,-1.86
2022-08-03 10:06:35+00:00,L8,304.58,216.22,224.28,240.40,225.10,229.45,224.53,226.09
2022-08-06 08:35:20+00:00,L7,295.41,204.96,,,,,226.74,213.43
2022-08-11 10:06:18+00:00,L9,240.39,209.87,217.08,230.73,219.08,221.35,219.79,215.12
2022-08-23 08:33:49+00:00,L7,232.13,201.50,198.24,188.24,195.44,205.60,,19.53
2022-08-27 10:05:58+00:00,L9,236.91,206.14,214.71,223.95,211.81,211.61,212.22,210.18
2022-09-04 08:26:53+00:00,L7,295.51,205.81,210.63,204.36,194.07,208.63,,11.73
2022-09-04 10:06:16+00:00,L8,299.10,210.55,219.11,229.43,217.72,222.70,222.13,219.79
2022-09-09 08:32:12+00:00,L7,236.55,196.96,199.65,190.18,178.99,192.13,215.80,213.40
2022-09-12 10:06:00+00:00,L9,301.01,212.27,221.12,229.04,221.60,224.57,223.07,223.26
2022-09-21 08:25:09+00:00,L7,,,204.81,188.97,175.73,220.42,222.12,215.62
2022-10-06 10:06:44+00:00,L8,304.79,215.42,219.98,217.24,217.42,222.03,227.12,222.96
2022-10-14 10:06:34+00:00,L9,234.97,202.58,212.18,224.39,204.55,207.69,211.69,207.29
2022-10-22 10:06:20+00:00,L8,235.37,203.22,211.49,212.51,197.66,206.91,211.96,208.88
2022-10-30 08:26:15+00:00,L7,268.63,184.15,187.28,,,,216.04,207.92
2022-10-30 10:06:10+00:00,L9,248.72,209.21,212.36,213.43,202.28,213.86,218.68,218.66
2022-11-07 10:06:22+00:00,L8,297.18,206.40,212.78,213.32,155.76,211.47,220.06,218.57
2022-11-11 08:18:47+00:00,L7,270.59,173.30,,180.54,87.93,69.05,103.37,111.61
2022-12-01 10:06:32+00:00,L9,249.60,203.08,202.44,206.20,79.81,70.73,60.12,
2022-12-03 08:21:22+00:00,L7,379.03,,,,382.38,311.37,420.12,351.62
2022-12-17 10:06:10+00:00,L9,293.69,,,,80.44,70.70,76.31,
2022-12-25 10:06:08+00:00,L8,295.42,201.40,202.84,198.28,88.27,72.19,66.22,
2023-01-02 10:06:35+00:00,L9,247.67,200.01,205.34,202.55,77.37,71.71,58.26,
2023-01-10 10:06:31+00:00,L8,197.85,196.18,201.20,213.34,196.78,205.75,198.02,200.43
2023-02-03 10:06:37+00:00,L9,296.64,202.85,201.69,202.90,90.83,199.14,209.21,213.54
2023-02-11 10:06:27+00:00,L8,247.33,204.38,207.23,206.16,152.43,209.74,215.92,219.45
2023-02-14 08:13:48+00:00,L7,308.98,198.25,179.12,184.88,81.44,474.00,224.36,217.28
2023-02-19 10:06:30+00:00,L9,246.83,205.47,210.88,204.32,158.56,210.50,213.38,216.98
2023-03-07 10:05:55+00:00,L9,232.76,202.06,208.64,205.46,183.56,207.88,208.92,211.68
2023-03-08 08:13:45+00:00,L7,,206.52,195.98,191.18,93.44,180.91,213.35,217.98
2023-03-23 10:05:49+00:00,L9,303.43,208.90,215.46,214.82,211.30,218.01,217.31,222.82
2023-03-31 10:05:31+00:00,L8,239.96,201.02,204.97,206.20,195.20,208.00,210.81,212.65
2023-04-08 10:06:04+00:00,L9,235.95,206.79,214.94,218.28,209.74,212.65,213.77,214.79
2023-04-11 08:03:49+00:00,L7,266.87,197.94,193.47,,166.90,180.11,,39.45
2023-04-16 08:07:33+00:00,L7,,,198.07,,159.47,184.93,197.42,201.26
2023-04-24 10:05:57+00:00,L9,229.96,204.04,213.44,225.91,206.56,213.71,210.75,215.39
2023-05-03 08:01:55+00:00,L7,,,,212.24,198.67,208.77,211.35,245.66
2023-05-10 10:05:47+00:00,L9,203.72,199.43,209.89,221.23,200.85,208.71,202.36,209.22
2023-05-25 07:59:20+00:00,L7,243.00,197.69,198.87,211.13,,,209.13,204.94
2023-05-26 10:05:36+00:00,L9,291.95,211.24,220.82,233.27,216.13,219.39,218.92,219.33
2023-06-03 10:05:28+00:00,L8,229.82,204.62,211.68,225.65,205.95,214.31,212.06,209.92
2023-06-11 10:05:31+00:00,L9,230.96,204.25,212.75,227.60,210.16,210.52,216.39,215.69
2023-06-16 07:56:13+00:00,L7,245.37,198.76,212.78,205.70,204.33,211.48,222.24,218.05
2023-06-27 10:05:06+00:00,L9,228.96,204.18,212.73,224.67,207.44,213.45,213.13,210.91
2023-07-05 10:05:47+00:00,L8,225.22,207.15,217.37,229.47,214.19,215.53,217.72,219.58
2023-07-21 10:05:26+00:00,L8,228.53,203.94,211.78,224.77,209.03,212.40,213.37,211.41
2023-07-29 10:05:47+00:00,L9,303.14,214.69,224.66,237.37,222.95,228.59,223.56,225.46
2023-08-09 07:54:52+00:00,L7,265.15,209.84,206.55,199.24,195.81,218.22,,223.29
2023-08-14 10:05:54+00:00,L9,301.05,214.95,223.45,236.48,222.22,228.60,223.34,221.96
2023-08-22 10:05:43+00:00,L8,294.65,212.25,222.72,232.02,221.00,224.30,222.65,221.74
2023-08-26 07:46:57+00:00,L7,261.04,204.65,210.15,,,,220.13,224.21
2023-08-31 07:50:16+00:00,L7,222.26,190.96,193.32,,155.13,,211.50,204.70
2023-09-05 07:53:08+00:00,L7,245.73,211.49,199.97,189.77,148.91,,,23.63
2023-09-07 10:05:42+00:00,L8,239.78,213.82,221.38,230.37,222.12,223.75,221.65,221.19
2023-09-15 10:06:13+00:00,L9,246.11,210.51,218.55,229.07,220.23,221.89,221.81,221.59
2023-09-27 07:47:51+00:00,L7,,201.56,199.43,203.03,171.96,210.35,217.39,214.87
2023-10-01 10:05:47+00:00,L9,302.60,215.00,219.33,216.52,215.91,220.55,223.54,220.12
2023-10-09 10:06:17+00:00,L8,301.86,209.37,218.47,217.23,211.72,218.51,223.21,218.31
2023-10-19 07:41:21+00:00,L7,,202.95,,,510.09,195.65,211.07,214.16
2023-10-25 10:06:20+00:00,L8,233.71,204.59,210.88,212.05,201.38,209.44,212.61,214.25
2023-10-29 07:46:42+00:00,L7,233.50,185.11,181.08,180.27,74.54,79.87,72.63,
2023-11-10 10:05:52+00:00,L8,189.80,,,,,,,
2023-11-18 10:05:57+00:00,L9,226.24,203.04,214.15,210.53,90.59,200.39,212.31,208.51
2023-11-26 10:05:59+00:00,L8,218.16,203.23,203.88,208.77,88.21,79.78,64.60,
2024-01-21 10:05:58+00:00,L9,241.19,201.54,203.71,206.54,84.79,77.81,78.38,
2024-01-29 10:06:10+00:00,L8,239.41,201.91,202.18,201.53,91.27,74.28,78.80,
2024-02-14 10:05:48+00:00,L8,241.46,204.59,212.10,208.28,151.79,206.49,212.51,218.31
2024-03-09 10:05:55+00:00,L9,211.18,201.54,204.66,203.22,162.36,197.58,203.45,207.71
2024-04-02 10:05:45+00:00,L8,233.37,205.88,214.62,220.31,206.75,211.33,213.16,218.74
2024-04-18 10:05:36+00:00,L8,208.47,199.47,203.68,222.03,204.56,209.56,207.27,206.54
2024-04-26 10:05:45+00:00,L9,226.71,207.33,213.54,227.83,211.10,215.09,215.88,216.25
2024-05-04 10:05:03+00:00,L8,230.16,206.91,213.76,229.88,210.01,212.23,215.18,212.72
2024-05-12 10:05:42+00:00,L9,307.27,214.95,223.53,237.11,221.50,224.37,221.41,225.05
2024-05-28 10:05:06+00:00,L9,226.66,205.24,213.27,225.16,206.49,209.94,212.90,215.40
2024-06-05 10:05:13+00:00,L8,234.30,205.96,211.93,228.61,208.88,214.75,215.99,215.33
2024-06-13 10:05:00+00:00,L9,219.20,202.14,214.75,224.46,206.36,208.31,208.51,208.71
2024-06-29 10:04:51+00:00,L9,213.50,201.64,207.98,220.40,203.16,203.65,204.71,195.47
2024-07-15 10:05:10+00:00,L9,301.10,213.12,226.57,240.20,221.98,228.09,223.99,224.56
2024-07-23 10:05:44+00:00,L8,230.27,204.79,214.15,228.20,205.44,211.57,214.10,215.03
2024-07-31 10:05:37+00:00,L9,233.87,210.24,220.34,233.03,219.09,221.12,221.32,220.81
2024-08-08 10:05:17+00:00,L8,298.71,208.57,219.36,230.04,216.35,219.26,219.51,218.30
2024-08-16 10:05:44+00:00,L9,243.87,211.93,219.94,233.21,222.92,222.72,221.58,221.08
2024-08-24 10:05:53+00:00,L8,303.49,213.26,225.58,232.62,221.98,224.81,222.57,222.75
2024-09-01 10:05:53+00:00,L9,307.02,212.93,220.63,230.02,223.37,223.27,221.82,223.67
2024-09-17 10:05:34+00:00,L9,303.34,203.20,212.88,215.18,218.17,223.32,213.36,224.32
2024-09-25 10:06:00+00:00,L8,240.09,208.30,211.89,212.86,214.39,216.07,217.32,219.10
2024-10-11 10:05:43+00:00,L8,221.59,203.34,206.42,210.15,200.27,210.71,207.34,209.36
2024-11-04 10:05:50+00:00,L9,299.04,205.65,205.49,211.44,152.81,208.97,210.99,216.32
2024-11-28 10:05:56+00:00,L8,244.45,204.35,207.16,208.37,91.03,73.77,74.95,
2024-12-14 10:06:08+00:00,L8,229.73,198.89,204.19,199.07,77.81,66.60,59.91,
2024-12-22 10:06:19+00:00,L9,213.51,203.75,207.66,213.20,194.54,203.22,190.33,181.92
2024-12-30 10:05:47+00:00,L8,222.74,188.98,198.53,202.96,83.81,76.70,60.19,
2025-01-15 10:05:49+00:00,L8,297.52,200.39,200.03,203.49,82.30,79.08,78.74,
2025-01-23 10:06:19+00:00,L9,246.86,201.01,201.02,204.77,84.72,80.40,80.47,
2025-02-16 10:06:07+00:00,L8,241.28,203.95,208.21,203.91,153.52,208.35,214.92,217.61
2025-02-24 10:05:51+00:00,L9,242.33,205.91,207.86,212.75,184.90,211.62,211.95,215.57
2025-03-04 10:05:36+00:00,L8,243.49,207.81,212.76,208.90,193.44,213.39,216.87,218.09
2025-03-20 10:05:25+00:00,L8,296.00,205.77,212.44,212.45,204.98,210.75,212.46,210.63
2025-04-29 10:05:52+00:00,L9,301.15,213.11,221.67,231.55,218.82,220.95,219.97,220.48
2025-05-07 10:05:31+00:00,L8,228.72,204.68,210.70,223.49,201.18,210.46,210.42,218.26
2025-05-31 10:05:34+00:00,L9,235.02,210.36,219.33,233.12,215.79,221.29,217.68,221.06
2025-06-08 10:05:16+00:00,L8,227.15,205.80,214.00,226.41,210.40,209.77,215.38,215.15
2025-06-24 10:05:27+00:00,L8,226.30,210.37,220.18,232.29,217.41,217.44,220.24,221.93
2025-07-02 10:05:51+00:00,L9,302.60,215.16,226.81,242.77,224.38,228.45,224.60,224.33
2025-07-10 10:05:54+00:00,L8,232.52,210.25,218.39,232.07,217.84,223.58,221.18,219.48
2025-07-18 10:05:57+00:00,L9,226.07,208.61,217.80,230.54,217.68,221.47,220.03,218.63
