dates,satname,sar0583-0000,sar0583-0001,sar0583-0002,sar0583-0003,sar0583-0004,sar0583-0005,sar0583-0006,sar0583-0007
2021-06-29 10:06:01+00:00,L8,,,-6.46,-5.94,207.34,197.90,198.21,192.38
2021-07-07 09:09:41+00:00,L7,190.14,,-10.67,200.93,225.27,213.18,215.53,206.88
2021-07-23 09:08:18+00:00,L7,196.44,197.52,218.18,194.81,,,221.76,207.06
2021-07-31 10:06:11+00:00,L8,192.93,193.05,215.26,190.03,209.91,204.64,198.79,193.90
2021-08-08 09:06:54+00:00,L7,200.11,199.01,216.48,193.11,222.79,209.11,208.80,196.64
2021-09-01 10:06:22+00:00,L8,193.68,194.04,214.90,195.39,216.15,207.46,206.26,196.85
2021-09-25 09:02:41+00:00,L7,191.46,195.59,216.07,186.58,207.77,194.72,200.11,197.28
2021-10-03 10:06:30+00:00,L8,197.21,194.86,216.87,194.61,219.66,206.40,203.94,199.06
2021-10-11 09:01:16+00:00,L7,199.00,193.71,216.73,189.35,221.04,202.70,,
2021-10-19 10:06:34+00:00,L8,195.98,192.51,216.35,190.05,220.62,206.76,203.33,196.06
2021-11-12 08:58:18+00:00,L7,,,414.64,413.86,379.63,,252.53,487.09
2021-11-13 10:04:47+00:00,L9,200.19,193.84,216.80,189.85,217.45,204.61,200.38,193.60
2021-11-18 10:07:15+00:00,L9,194.75,190.08,215.76,189.50,220.93,202.03,201.67,196.02
2021-11-20 10:06:28+00:00,L8,199.79,193.92,216.81,194.72,222.59,205.47,201.38,193.42
2021-12-06 10:06:30+00:00,L8,193.95,189.21,215.44,189.68,217.23,193.45,195.65,187.27
2022-01-07 10:06:22+00:00,L8,195.90,190.90,216.28,194.15,220.53,200.32,206.63,196.20
2022-01-15 08:52:08+00:00,L7,,195.01,217.02,190.67,214.03,191.99,195.82,173.00
2022-01-15 10:06:22+00:00,L9,201.18,193.53,217.91,196.78,223.15,200.46,204.96,194.22
2022-01-23 10:06:18+00:00,L8,198.98,190.12,217.66,194.85,224.14,205.15,207.34,194.71
2022-02-08 10:06:15+00:00,L8,197.98,189.94,216.91,195.32,228.42,205.60,205.51,195.33
2022-02-16 10:06:19+00:00,L9,197.19,193.33,219.59,195.84,222.59,202.12,207.12,191.42
2022-03-28 10:05:53+00:00,L8,195.70,188.29,216.53,195.13,221.96,207.34,206.86,192.31
2022-04-29 10:05:53+00:00,L8,199.63,189.51,215.75,188.67,221.83,208.30,210.05,195.17
2022-05-08 08:35:05+00:00,L7,,,,,,,,
2022-05-13 08:40:44+00:00,L7,202.18,196.81,208.99,192.23,224.53,,,207.31
2022-05-15 10:06:04+00:00,L8,199.61,191.89,218.00,195.98,223.20,206.67,214.46,199.27
2022-05-23 10:05:38+00:00,L9,194.98,191.29,216.59,195.09,219.66,205.16,205.20,193.51
2022-05-30 08:39:59+00:00,L7,202.87,195.96,217.15,195.88,222.29,204.25,204.15,
2022-05-31 10:06:07+00:00,L8,194.79,191.34,215.63,195.55,219.49,207.09,204.20,192.44
2022-06-08 10:05:40+00:00,L9,192.56,189.34,214.29,190.27,215.07,201.78,202.11,190.20
2022-06-11 08:33:32+00:00,L7,198.69,,-51.93,,-18.89,,208.18,194.69
2022-06-16 08:39:03+00:00,L7,,,-18.86,196.88,223.59,208.47,214.00,199.57
2022-06-16 10:06:19+00:00,L8,195.59,190.87,216.21,194.51,223.92,206.00,205.87,195.17
2022-07-02 10:06:23+00:00,L8,192.94,189.96,214.58,185.86,215.59,199.53,201.84,191.50
2022-07-10 10:05:57+00:00,L9,196.62,191.54,215.75,186.84,220.21,206.62,210.33,195.36
2022-07-15 08:31:18+00:00,L7,194.25,190.37,215.77,188.02,218.02,207.76,206.31,198.57
2022-07-18 10:06:23+00:00,L8,199.05,193.05,217.67,196.06,224.00,210.21,214.50,196.44
2022-07-20 08:36:43+00:00,L7,,,-17.91,,230.02,215.02,214.87,200.97
2022-07-26 10:06:07+00:00,L9,195.77,191.51,216.55,194.67,221.33,204.64,202.35,195.84
2022-08-01 08:29:56+00:00,L7,200.52,194.96,219.90,196.83,222.23,208.95,208.40,199.95
2022-08-03 10:06:35+00:00,L8,199.76,192.92,216.45,196.31,225.24,210.14,208.68,197.47
2022-08-06 08:35:20+00:00,L7,197.80,193.51,,,,,,205.90
2022-08-11 10:06:18+00:00,L9,199.75,195.60,217.24,197.43,223.34,207.90,211.94,202.51
2022-08-19 10:06:40+00:00,L8,196.63,192.83,215.56,189.78,217.57,202.71,201.18,190.42
2022-08-23 08:33:49+00:00,L7,206.36,201.48,230.32,196.77,222.86,208.87,213.06,
2022-08-27 10:06:22+00:00,L9,198.82,194.20,216.61,194.00,219.79,206.51,207.57,197.46
2022-09-04 08:26:53+00:00,L7,193.31,188.69,229.60,185.71,215.69,195.30,198.73,195.75
2022-09-04 10:06:40+00:00,L8,195.95,191.97,216.23,191.09,220.50,202.92,204.82,200.73
2022-09-09 08:32:12+00:00,L7,203.16,193.57,230.14,198.34,229.40,220.89,215.83,49.84
2022-09-12 10:06:23+00:00,L9,197.33,195.27,217.07,195.41,222.67,205.98,206.56,199.64
2022-09-20 10:06:47+00:00,L8,199.38,196.43,216.53,193.81,218.24,210.81,242.12,194.90
2022-10-06 10:06:44+00:00,L8,197.79,191.86,216.34,186.75,220.83,203.03,205.60,197.13
2022-10-25 08:21:05+00:00,L7,,,-59.49,181.35,207.11,183.19,191.18,194.43
2022-10-30 08:26:15+00:00,L7,207.15,190.78,,,,,219.89,209.54
2022-10-30 10:06:34+00:00,L9,199.58,192.61,218.29,191.08,223.27,206.10,206.86,194.70
2022-11-11 08:18:47+00:00,L7,192.30,186.15,216.53,190.17,220.85,202.91,201.91,198.08
2022-12-03 08:21:22+00:00,L7,,,46.88,435.93,142.76,,,337.20
2023-01-02 10:06:35+00:00,L9,201.65,192.25,217.35,196.16,219.76,204.73,202.09,193.67
2023-01-10 10:06:31+00:00,L8,197.39,188.08,215.98,191.44,219.18,199.81,199.42,188.24
2023-02-03 10:06:37+00:00,L9,202.31,195.28,220.60,199.66,224.75,202.63,212.22,197.98
2023-02-09 08:09:06+00:00,L7,199.71,,308.73,,,,,195.56
2023-02-11 10:06:27+00:00,L8,199.91,190.77,218.95,191.38,224.83,209.80,202.92,194.39
2023-02-19 10:06:30+00:00,L9,201.67,194.21,220.63,198.60,225.63,205.54,209.83,196.07
2023-02-27 10:06:11+00:00,L8,198.16,190.82,217.06,195.92,222.37,204.97,210.43,196.80
2023-03-15 10:06:05+00:00,L8,194.04,184.38,214.75,188.37,218.00,198.28,200.95,192.28
2023-03-20 08:04:56+00:00,L7,322.56,,398.76,,,,211.64,195.86
2023-03-23 10:06:13+00:00,L9,200.00,192.21,219.67,197.75,226.06,208.25,210.55,198.22
2023-03-25 08:09:15+00:00,L7,,,,,,,,
2023-04-11 08:03:49+00:00,L7,193.54,183.52,216.00,189.05,222.03,209.31,218.84,192.36
2023-04-16 08:07:56+00:00,L7,,,198.10,197.97,229.19,205.51,208.67,198.04
2023-04-16 10:05:40+00:00,L8,196.59,188.20,216.10,191.67,221.17,202.07,207.24,193.99
2023-05-03 08:01:55+00:00,L7,202.28,192.45,219.21,,-9.62,210.01,216.37,202.98
2023-05-25 07:59:20+00:00,L7,185.71,189.82,215.21,184.96,209.81,199.42,,191.80
2023-06-16 07:56:13+00:00,L7,,170.62,213.30,182.46,220.46,199.17,197.65,195.30
2023-06-21 07:59:55+00:00,L7,194.45,187.53,214.57,188.31,210.65,194.03,,
2023-06-27 10:05:30+00:00,L9,197.07,190.66,215.97,189.09,227.98,202.56,199.21,193.56
2023-07-05 10:05:47+00:00,L8,193.28,190.37,215.49,189.03,221.95,201.56,199.88,191.49
2023-07-08 07:52:33+00:00,L7,186.49,180.55,200.83,181.78,216.92,204.24,203.02,43.75
2023-07-13 10:05:44+00:00,L9,192.59,189.87,214.93,187.43,216.90,199.58,195.94,189.92
2023-07-29 10:05:47+00:00,L9,200.61,194.15,219.25,198.34,233.02,206.91,209.59,200.86
2023-07-30 07:48:23+00:00,L7,195.46,188.30,215.59,189.03,221.94,209.30,207.76,29.91
2023-08-06 10:05:59+00:00,L8,192.48,190.30,215.42,191.37,220.50,202.77,201.16,191.05
2023-08-09 07:55:15+00:00,L7,205.87,199.68,223.00,194.64,225.95,208.82,206.75,28.79
2023-08-14 10:05:54+00:00,L9,199.89,192.58,217.78,197.02,224.42,208.53,206.12,195.28
2023-08-22 10:06:07+00:00,L8,198.98,191.53,217.16,196.46,224.79,208.66,211.26,198.16
2023-08-26 07:46:57+00:00,L7,201.95,200.07,207.99,196.79,222.62,,,
2023-08-30 10:06:04+00:00,L9,196.05,190.49,216.10,190.80,219.84,201.44,201.46,197.13
2023-09-07 10:06:06+00:00,L8,198.52,193.13,217.50,194.89,221.49,208.57,205.59,197.50
2023-09-15 10:06:13+00:00,L9,199.08,192.68,217.53,194.30,220.63,205.03,208.83,200.86
2023-09-27 07:47:51+00:00,L7,,194.33,216.58,191.07,216.83,201.83,207.38,196.14
2023-10-01 10:06:11+00:00,L9,196.47,192.03,217.19,188.66,223.32,205.07,205.75,196.86
2023-10-09 10:06:17+00:00,L8,199.14,193.80,216.82,194.19,230.43,203.79,209.54,199.53
2023-10-19 07:41:21+00:00,L7,,,197.94,189.02,219.94,210.19,226.88,193.66
2023-11-18 10:06:21+00:00,L9,199.65,194.91,219.10,195.69,219.01,204.40,207.67,195.08
2024-01-13 10:06:16+00:00,L8,,,,,212.78,202.04,198.58,185.64
2024-01-21 10:06:22+00:00,L9,200.76,193.62,220.79,197.74,223.27,206.54,205.30,194.32
2024-01-29 10:06:10+00:00,L8,200.54,189.39,218.13,195.62,224.19,206.88,205.47,194.37
2024-02-14 10:06:12+00:00,L8,202.22,190.78,217.94,193.01,222.75,206.95,203.26,194.51
2024-02-22 10:06:13+00:00,L9,203.18,190.00,220.62,193.49,225.21,207.89,204.69,192.90
2024-03-09 10:06:19+00:00,L9,202.99,191.16,229.01,197.52,222.31,203.39,212.52,198.94
2024-03-17 10:05:56+00:00,L8,201.26,188.71,221.60,195.01,222.80,206.85,215.05,200.31
2024-04-18 10:05:36+00:00,L8,192.22,189.08,204.66,187.41,207.03,,,
2024-05-12 10:05:42+00:00,L9,199.11,190.87,220.60,197.12,224.14,208.78,209.29,194.11
2024-06-05 10:05:13+00:00,L8,191.26,186.70,215.97,190.70,217.62,200.86,201.95,189.94
2024-06-13 10:05:24+00:00,L9,191.23,189.21,215.31,188.54,215.05,200.96,200.17,190.47
2024-07-15 10:05:34+00:00,L9,200.57,193.35,218.95,196.33,219.45,209.10,208.22,195.77
2024-07-23 10:05:44+00:00,L8,194.41,192.46,215.87,194.19,215.08,203.75,206.98,195.61
2024-07-31 10:05:37+00:00,L9,197.25,191.79,216.83,196.90,221.11,208.25,209.29,196.83
2024-08-08 10:05:40+00:00,L8,194.36,191.60,216.19,191.23,219.02,207.83,205.89,194.54
2024-08-24 10:05:53+00:00,L8,195.02,192.92,216.79,194.00,215.88,205.26,203.32,195.21
2024-09-01 10:05:53+00:00,L9,197.78,193.61,217.64,195.80,220.34,207.99,204.64,195.92
2024-09-17 10:05:57+00:00,L9,195.67,193.82,217.10,194.36,216.89,205.34,202.40,195.99
2024-09-25 10:06:00+00:00,L8,194.80,192.24,216.45,191.28,219.38,201.68,206.39,197.29
2024-10-19 10:06:15+00:00,L9,194.35,190.26,216.22,187.30,213.81,202.95,198.55,193.48
2024-10-27 10:06:09+00:00,L8,194.04,192.67,216.47,196.57,223.14,205.21,209.56,195.92
2024-11-04 10:06:14+00:00,L9,196.52,194.85,217.84,195.57,221.17,202.55,207.49,194.34
2024-11-28 10:06:20+00:00,L8,198.07,191.35,217.25,194.81,222.87,200.32,206.28,195.22
2024-12-14 10:06:08+00:00,L8,194.09,190.41,215.73,190.12,215.67,201.08,205.37,195.51
2024-12-30 10:06:11+00:00,L8,198.87,191.53,219.10,195.66,230.25,199.35,207.96,195.25
2025-01-15 10:06:13+00:00,L8,200.81,190.59,217.16,195.66,225.36,201.54,206.61,195.71
2025-02-16 10:06:07+00:00,L8,197.06,189.85,218.14,196.15,229.06,208.07,214.44,195.84
2025-02-24 10:06:15+00:00,L9,198.03,190.75,218.69,195.67,227.81,207.42,216.27,195.11
2025-03-04 10:05:59+00:00,L8,195.36,189.60,218.64,196.68,232.60,209.73,217.20,195.48
2025-03-20 10:05:49+00:00,L8,195.51,189.04,215.91,194.54,220.52,204.02,207.46,194.78
2025-04-05 10:05:47+00:00,L8,194.50,184.80,216.29,192.78,228.05,206.15,211.78,196.74
2025-04-29 10:05:52+00:00,L9,196.37,191.99,219.69,197.00,228.18,209.33,212.02,198.42
2025-05-31 10:05:34+00:00,L9,195.57,193.30,220.06,198.98,228.76,211.75,218.32,197.22
2025-06-08 10:05:39+00:00,L8,191.02,192.69,216.57,194.02,219.23,203.73,208.10,195.42
2025-06-24 10:05:51+00:00,L8,190.05,191.32,217.01,195.22,220.38,207.07,209.07,193.37
2025-07-02 10:05:51+00:00,L9,199.49,193.22,222.78,200.75,227.95,212.18,218.58,199.06
2025-07-10 10:05:54+00:00,L8,192.46,190.68,216.37,191.62,221.06,206.98,205.94,194.48
2025-07-18 10:05:57+00:00,L9,195.30,193.95,219.60,197.81,223.97,208.81,212.26,199.52
