dates,satname,sar1340-0000,sar1340-0001,sar1340-0002,sar1340-0003,sar1340-0004,sar1340-0005,sar1340-0006,sar1340-0007
2020-10-16 10:06:52+00:00,L8,225.52,204.21,228.09,253.88,,203.56,212.79,228.70
2020-11-01 10:06:51+00:00,L8,230.94,206.59,228.27,251.74,,205.27,214.36,227.55
2020-11-09 09:28:49+00:00,L7,,206.89,236.54,258.24,,201.91,212.09,217.41
2020-11-17 10:06:50+00:00,L8,227.16,206.03,228.75,251.59,235.14,203.37,212.66,225.87
2020-12-03 10:06:53+00:00,L8,220.37,200.62,219.81,243.23,229.06,199.26,213.51,223.36
2021-01-20 10:06:40+00:00,L8,229.71,202.14,220.57,247.32,,203.16,213.15,225.08
2021-02-21 10:06:34+00:00,L8,227.90,200.92,223.87,247.33,230.46,206.15,213.28,227.81
2021-03-01 09:20:40+00:00,L7,228.40,203.78,222.41,248.83,232.35,208.58,215.64,
2021-03-25 10:06:20+00:00,L8,222.93,203.06,221.39,246.17,233.66,206.87,211.12,227.51
2021-04-02 09:18:06+00:00,L7,221.29,198.43,205.32,236.27,212.89,193.33,,221.01
2021-04-26 10:06:07+00:00,L8,214.13,195.04,207.93,236.36,218.26,201.07,206.37,223.12
2021-05-12 10:06:05+00:00,L8,222.93,199.62,218.18,230.26,,198.69,208.28,219.99
2021-05-20 09:14:05+00:00,L7,,203.21,213.20,239.77,223.43,189.77,205.65,206.37
2021-05-28 10:06:15+00:00,L8,208.01,194.70,204.20,229.74,220.60,192.84,204.91,217.57
2021-06-05 09:12:43+00:00,L7,,,221.71,241.40,219.28,198.40,206.77,206.50
2021-06-13 10:06:21+00:00,L8,217.88,197.19,207.37,236.83,214.86,193.71,206.39,221.23
2021-07-07 09:10:05+00:00,L7,210.18,196.80,209.01,228.23,213.04,198.29,207.99,216.28
2021-07-15 10:06:26+00:00,L8,220.52,203.21,206.75,229.67,216.78,196.52,208.79,218.51
2021-07-23 09:08:42+00:00,L7,,200.87,205.41,237.85,203.72,,215.25,226.89
2021-07-31 10:06:35+00:00,L8,222.29,200.94,217.20,235.00,210.86,197.02,209.53,220.07
2021-08-08 09:07:18+00:00,L7,,206.67,212.58,242.55,222.26,193.83,211.21,218.23
2021-08-16 10:06:41+00:00,L8,231.15,206.69,220.33,241.53,,196.21,210.21,222.85
2021-09-01 10:06:45+00:00,L8,223.36,204.61,217.70,242.79,225.94,203.22,211.18,221.47
2021-09-09 09:04:30+00:00,L7,,201.84,208.38,233.60,200.89,188.99,204.78,202.17
2021-10-03 10:06:54+00:00,L8,229.03,209.74,222.49,247.92,227.35,206.95,214.42,227.69
2021-10-19 10:06:58+00:00,L8,,,,,,,,227.67
2021-10-27 09:00:13+00:00,L7,214.45,212.28,,,227.35,202.05,207.85,212.43
2021-11-04 10:06:57+00:00,L8,227.96,217.76,232.39,244.39,213.56,194.25,207.18,223.22
2021-11-08 10:02:43+00:00,L9,234.95,213.44,226.47,242.99,207.16,198.07,210.09,222.55
2021-11-18 10:07:39+00:00,L9,232.24,228.57,229.89,247.81,,201.46,210.22,225.92
2021-11-20 10:06:52+00:00,L8,230.80,231.14,232.39,248.91,230.54,203.49,209.97,222.68
2021-12-14 08:55:39+00:00,L7,,,251.01,253.39,229.63,206.30,222.12,218.80
2021-12-14 10:06:50+00:00,L9,231.72,205.69,230.86,248.68,233.38,201.81,213.71,219.39
2021-12-30 10:06:49+00:00,L9,225.81,204.52,229.12,249.40,236.35,207.00,212.11,219.49
2022-01-07 10:06:46+00:00,L8,224.20,204.09,220.38,248.23,233.91,204.39,210.09,220.29
2022-01-15 08:52:31+00:00,L7,246.22,,,249.07,,,,204.61
2022-01-15 10:06:46+00:00,L9,210.59,206.39,220.05,242.17,241.70,331.34,,
2022-01-23 10:06:42+00:00,L8,223.56,204.50,226.94,249.77,233.59,204.31,211.38,223.01
2022-01-31 08:50:58+00:00,L7,224.51,203.95,,,235.54,,216.76,232.97
2022-02-08 10:06:39+00:00,L8,226.04,204.60,227.96,248.84,232.20,209.06,213.86,227.80
2022-02-16 08:49:19+00:00,L7,226.49,207.74,217.16,245.39,214.32,196.67,,
2022-02-16 10:06:43+00:00,L9,223.63,200.73,220.55,247.13,231.15,201.84,209.01,221.87
2022-03-28 10:06:17+00:00,L8,218.41,203.50,219.83,243.18,236.61,204.10,207.67,220.83
2022-05-08 08:35:29+00:00,L7,,,,,,216.40,216.28,228.03
2022-05-13 08:41:08+00:00,L7,230.81,204.96,220.23,245.46,225.07,200.05,,
2022-05-23 10:06:02+00:00,L9,218.15,198.72,218.07,236.85,230.51,199.98,207.82,219.10
2022-05-30 08:40:23+00:00,L7,210.53,197.59,210.40,,,,215.44,223.00
2022-06-11 08:33:56+00:00,L7,226.00,206.86,222.15,256.03,234.96,211.10,219.64,
2022-06-16 08:39:27+00:00,L7,,,221.67,244.78,232.67,202.29,211.86,223.34
2022-06-16 10:06:43+00:00,L8,216.98,201.25,220.46,243.83,224.95,201.63,207.53,219.42
2022-07-02 10:06:46+00:00,L8,212.64,200.16,218.97,242.92,218.67,195.45,206.86,218.04
2022-07-10 10:06:21+00:00,L9,218.91,203.22,219.50,242.98,236.06,201.18,208.97,217.24
2022-07-15 08:31:42+00:00,L7,232.39,,,,233.69,213.34,216.39,231.91
2022-07-18 10:06:47+00:00,L8,226.03,205.50,223.22,249.20,233.23,206.81,212.75,225.45
2022-07-20 08:37:07+00:00,L7,,,,257.47,234.15,207.70,214.16,215.14
2022-07-26 10:06:31+00:00,L9,214.28,203.12,219.71,244.81,229.51,201.37,209.26,221.73
2022-08-01 08:30:20+00:00,L7,232.82,207.71,,,237.04,211.70,230.77,235.01
2022-08-03 10:06:58+00:00,L8,224.55,204.86,220.11,246.65,235.31,203.72,211.66,224.11
2022-08-06 08:35:44+00:00,L7,226.57,203.64,219.90,246.59,223.72,196.45,,
2022-08-11 10:06:42+00:00,L9,226.70,205.46,223.36,247.29,221.45,204.43,212.39,222.39
2022-08-18 08:28:52+00:00,L7,220.22,200.44,213.54,245.85,220.29,199.24,209.06,
2022-08-23 08:34:13+00:00,L7,221.19,202.29,,,,,219.69,226.43
2022-08-27 10:06:46+00:00,L9,228.49,207.17,224.09,248.04,231.28,204.67,213.99,226.52
2022-09-04 08:27:17+00:00,L7,230.92,209.22,,,,202.94,217.34,221.99
2022-09-09 08:32:35+00:00,L7,227.41,209.23,,,,,216.15,219.28
2022-09-12 10:06:47+00:00,L9,228.27,207.61,224.75,248.23,232.35,207.86,213.07,230.34
2022-09-20 10:07:11+00:00,L8,227.45,216.82,228.87,247.28,234.57,207.82,211.90,218.46
2022-09-21 08:25:32+00:00,L7,232.60,213.93,225.98,246.32,231.37,209.22,225.63,232.49
2022-09-28 10:06:53+00:00,L9,223.71,211.27,225.29,243.15,219.34,202.55,209.94,217.28
2022-10-06 10:07:07+00:00,L8,228.21,217.27,228.70,248.59,231.87,205.17,211.94,222.72
2022-10-08 08:23:37+00:00,L7,227.17,213.79,225.38,245.83,232.38,210.88,219.77,231.99
2022-10-30 08:26:38+00:00,L7,232.19,209.14,223.98,244.04,,189.60,,
2022-10-30 10:06:58+00:00,L9,223.13,214.07,226.83,247.92,231.12,203.61,210.73,220.61
2022-11-07 10:07:09+00:00,L8,215.53,206.87,231.78,262.51,236.15,207.13,210.18,222.56
2022-11-11 08:19:10+00:00,L7,,,,,,,,
2022-12-17 10:06:58+00:00,L9,222.30,198.83,213.27,243.69,240.80,196.24,205.34,219.36
2022-12-25 10:06:55+00:00,L8,219.06,201.71,219.45,246.59,233.60,198.76,209.40,212.97
2023-01-02 10:06:59+00:00,L9,223.84,202.67,224.37,249.85,234.89,202.22,212.21,224.98
2023-01-10 10:06:54+00:00,L8,215.27,201.20,220.62,249.00,231.84,197.45,210.81,222.65
2023-01-28 08:17:50+00:00,L7,,190.58,,,,,213.25,235.84
2023-02-03 10:07:01+00:00,L9,228.58,205.17,220.91,248.76,234.37,206.05,212.46,225.06
2023-02-09 08:09:30+00:00,L7,232.49,214.34,235.15,258.31,239.95,,,
2023-02-11 10:06:51+00:00,L8,229.28,205.78,224.27,249.57,234.06,207.47,213.88,232.37
2023-02-14 08:14:11+00:00,L7,221.19,204.36,,,,206.41,219.84,230.25
2023-02-19 10:06:54+00:00,L9,223.98,205.09,225.28,248.81,233.87,210.00,213.26,230.39
2023-03-03 08:10:03+00:00,L7,234.79,205.39,220.46,250.24,232.80,206.75,223.60,232.53
2023-03-07 10:06:43+00:00,L9,225.77,204.35,220.38,249.60,235.06,,,
2023-03-20 08:05:20+00:00,L7,226.14,204.81,220.20,248.90,237.68,207.68,,
2023-03-25 08:09:38+00:00,L7,,200.83,219.02,247.54,232.71,193.99,212.69,220.87
2023-04-08 10:06:27+00:00,L9,224.29,200.82,220.02,245.96,229.69,200.96,211.01,228.26
2023-04-16 08:08:20+00:00,L7,,,,243.31,215.36,193.66,208.18,221.81
2023-04-16 10:06:04+00:00,L8,223.28,199.86,212.85,245.02,231.71,196.38,210.31,221.30
2023-04-24 10:06:21+00:00,L9,220.42,202.53,219.28,244.20,229.66,198.25,208.88,227.24
2023-05-02 10:05:59+00:00,L8,209.83,195.54,205.98,237.62,229.75,195.95,206.37,220.28
2023-05-03 08:02:18+00:00,L7,228.01,204.59,218.96,247.73,231.40,207.09,218.20,232.25
2023-05-10 10:06:11+00:00,L9,221.33,203.35,207.65,238.04,,193.37,207.51,220.60
2023-05-25 07:59:44+00:00,L7,215.68,202.87,214.36,243.35,220.68,,,
2023-06-16 07:56:37+00:00,L7,,,219.74,244.92,232.13,203.09,219.88,234.02
2023-06-21 08:00:19+00:00,L7,219.98,193.53,197.59,235.03,,,,219.31
2023-07-05 10:06:11+00:00,L8,217.47,200.52,206.99,237.26,213.10,193.85,208.47,223.69
2023-07-21 10:06:14+00:00,L8,210.64,200.46,206.72,241.28,222.76,191.83,208.23,215.19
2023-07-29 10:06:11+00:00,L9,226.21,201.88,219.89,244.66,230.35,199.83,211.51,225.00
2023-07-30 07:48:46+00:00,L7,,,,,,206.00,214.92,234.19
2023-08-06 10:06:23+00:00,L8,214.06,204.59,224.64,246.09,230.32,192.27,208.22,220.92
2023-08-09 07:55:39+00:00,L7,205.72,199.98,,,,,226.55,234.57
2023-08-14 10:06:18+00:00,L9,214.22,204.55,226.31,247.41,221.28,194.54,210.66,225.54
2023-08-22 10:06:31+00:00,L8,216.06,205.33,227.03,248.57,231.68,200.83,211.99,230.00
2023-08-26 07:47:21+00:00,L7,232.49,213.16,228.74,257.82,238.30,,,
2023-09-07 10:06:30+00:00,L8,220.33,204.87,228.44,256.00,234.09,201.38,212.84,224.84
2023-09-27 07:48:15+00:00,L7,,,,258.17,230.73,194.32,216.12,239.11
2023-10-01 10:06:35+00:00,L9,223.26,206.08,229.17,255.49,233.27,198.65,213.03,221.65
2023-10-09 10:06:41+00:00,L8,224.70,206.07,226.57,258.14,235.16,199.77,212.39,220.90
2023-10-17 10:06:46+00:00,L9,227.10,204.82,227.05,250.09,,192.96,210.10,219.96
2023-10-19 07:41:45+00:00,L7,,210.74,232.51,252.88,228.12,200.31,,230.31
2023-12-20 10:06:52+00:00,L9,221.10,201.92,223.65,246.83,229.52,196.43,213.82,220.48
2023-12-28 10:06:42+00:00,L8,220.02,199.41,219.51,243.74,230.66,199.35,210.50,213.73
2024-01-13 10:06:39+00:00,L8,225.10,203.30,220.22,247.18,233.61,204.05,212.04,223.21
2024-01-21 10:06:46+00:00,L9,223.54,203.06,220.10,245.20,232.95,197.21,210.69,214.39
2024-01-29 10:06:34+00:00,L8,225.21,200.24,224.19,248.49,231.45,203.08,216.41,229.04
2024-02-14 10:06:36+00:00,L8,221.96,201.48,222.74,247.98,233.86,204.32,215.75,220.03
2024-02-22 10:06:37+00:00,L9,223.51,198.74,219.94,246.26,234.28,202.94,210.54,219.79
2024-03-09 10:06:43+00:00,L9,221.48,197.43,219.69,245.75,232.26,194.08,209.10,219.97
2024-03-17 10:06:20+00:00,L8,232.62,202.22,220.91,247.64,226.70,205.44,218.00,227.23
2024-04-10 10:06:29+00:00,L9,,,,,,,,222.59
2024-05-12 10:06:06+00:00,L9,230.88,203.46,219.74,245.70,,201.37,212.70,223.22
2024-05-28 10:05:53+00:00,L9,220.42,196.81,207.75,238.14,,193.34,208.13,218.38
2024-06-13 10:05:48+00:00,L9,217.75,190.96,204.82,238.41,202.43,191.55,207.08,216.33
2024-07-15 10:05:58+00:00,L9,227.19,206.68,219.28,247.30,225.97,198.96,213.61,221.81
2024-07-23 10:06:08+00:00,L8,,201.25,211.28,243.31,,190.94,208.38,218.36
2024-07-31 10:06:01+00:00,L9,213.35,198.93,208.57,243.95,215.64,192.91,207.91,216.08
2024-08-08 10:06:04+00:00,L8,227.00,201.13,211.95,244.84,,199.86,209.79,216.16
2024-08-24 10:06:17+00:00,L8,224.71,207.13,219.68,246.41,,199.44,210.59,222.86
2024-09-01 10:06:17+00:00,L9,228.20,208.61,222.51,248.03,225.95,201.38,214.20,224.09
2024-09-09 10:06:25+00:00,L8,223.18,207.04,218.13,243.15,,195.58,209.92,220.61
2024-09-17 10:06:21+00:00,L9,214.87,201.03,226.80,262.83,234.67,205.39,211.38,226.35
2024-10-11 10:06:31+00:00,L8,230.95,204.87,230.94,263.14,236.00,209.51,212.40,220.16
2024-10-27 10:06:33+00:00,L8,232.80,204.99,231.05,262.60,233.96,198.58,209.61,220.63
2024-11-04 10:06:37+00:00,L9,229.69,204.42,230.67,253.89,233.78,205.15,212.34,223.34
2024-11-20 10:06:44+00:00,L9,214.23,197.94,225.36,255.18,232.85,195.28,207.75,210.49
2024-11-28 10:06:44+00:00,L8,230.34,204.63,246.60,266.10,235.19,211.75,214.18,221.03
2024-12-14 10:06:32+00:00,L8,227.80,203.35,228.26,249.07,,203.29,208.43,221.80
2024-12-30 10:06:34+00:00,L8,221.64,200.66,224.96,247.60,224.26,202.93,213.65,227.02
2025-01-15 10:06:37+00:00,L8,218.91,201.86,224.32,247.34,234.72,207.15,211.91,224.50
2025-01-23 10:06:43+00:00,L9,220.68,195.83,220.07,,,,,
2025-01-31 10:06:36+00:00,L8,225.09,198.93,221.38,245.08,,200.99,210.67,220.72
2025-02-16 10:06:31+00:00,L8,222.96,202.09,224.99,248.92,232.82,209.72,212.91,227.19
2025-02-24 10:06:39+00:00,L9,227.63,202.17,224.42,247.86,225.97,206.28,213.92,223.94
2025-03-04 10:06:23+00:00,L8,213.64,197.99,225.29,248.70,233.59,207.12,213.73,230.08
2025-03-20 10:06:12+00:00,L8,218.28,197.60,224.02,244.90,,205.14,209.92,227.22
2025-03-28 10:06:24+00:00,L9,225.64,200.22,223.83,246.46,226.40,202.85,212.04,225.12
2025-04-29 10:06:16+00:00,L9,213.86,194.36,217.40,241.36,220.67,198.21,207.78,224.38
2025-05-07 10:05:55+00:00,L8,213.82,197.20,222.16,243.76,220.71,201.49,208.38,223.50
2025-05-31 10:05:58+00:00,L9,222.36,199.78,220.02,243.20,,202.00,209.44,223.24
2025-06-16 10:06:07+00:00,L9,214.27,198.67,216.97,238.30,205.42,192.96,207.64,219.79
2025-06-24 10:06:15+00:00,L8,215.36,201.66,219.73,242.73,207.76,197.44,208.96,221.06
2025-07-02 10:06:15+00:00,L9,220.52,200.83,221.02,242.99,211.07,198.95,210.82,224.18
2025-07-10 10:06:18+00:00,L8,220.13,201.04,221.23,242.98,206.78,197.09,209.79,221.51
2025-07-18 10:06:21+00:00,L9,213.45,202.90,217.83,243.56,219.55,199.64,208.79,219.03
