dates,satname,sar0958-0000,sar0958-0001,sar0958-0002,sar0958-0003,sar0958-0004,sar0958-0005,sar0958-0006,sar0958-0007
2021-01-20 10:06:40+00:00,L8,218.06,213.35,243.58,203.68,194.22,205.38,194.07,196.79
2021-02-06 09:16:14+00:00,L7,206.45,202.66,-2.85,177.91,,,,
2021-02-14 10:00:26+00:00,L8,221.19,215.21,273.36,199.95,189.80,199.93,182.01,197.21
2021-03-10 09:13:47+00:00,L7,215.31,200.12,227.02,206.28,192.68,203.03,184.12,200.08
2021-04-10 10:06:15+00:00,L8,84.29,80.11,59.01,197.97,189.17,187.46,179.28,180.29
2021-04-26 10:06:07+00:00,L8,100.22,150.22,272.82,680.91,186.65,,,161.92
2021-05-28 10:06:15+00:00,L8,53.17,50.13,-26.38,144.03,190.49,199.02,180.37,181.19
2021-05-29 09:07:07+00:00,L7,-49.18,,-62.14,,194.39,205.02,177.05,
2021-08-01 09:01:44+00:00,L7,207.56,179.01,163.01,162.15,196.69,198.40,186.62,197.52
2021-09-10 10:00:37+00:00,L8,208.35,174.89,64.58,202.34,188.67,196.64,183.88,193.21
2021-10-04 08:56:06+00:00,L7,207.88,181.61,168.40,188.05,178.88,195.57,183.59,184.98
2021-10-19 10:06:58+00:00,L8,220.30,215.27,229.04,202.73,196.23,201.01,192.02,199.37
2021-11-13 10:00:43+00:00,L8,211.54,188.35,187.71,206.96,193.61,198.83,187.37,194.41
2021-11-20 10:06:52+00:00,L8,220.42,214.26,272.70,208.58,195.13,207.15,195.24,200.43
2021-12-07 08:50:08+00:00,L7,215.49,200.57,190.38,204.32,195.31,189.92,183.14,193.99
2021-12-07 10:00:44+00:00,L9,212.88,215.15,241.99,202.26,189.66,192.18,181.97,193.66
2021-12-14 10:06:50+00:00,L9,218.29,207.14,224.73,205.19,194.29,205.85,191.91,200.55
2021-12-15 10:00:42+00:00,L8,221.61,214.84,265.34,195.69,192.05,204.69,192.48,198.60
2021-12-23 10:00:38+00:00,L9,299.20,267.77,261.08,202.68,191.59,201.29,187.62,196.47
2021-12-30 10:06:49+00:00,L9,223.56,215.13,202.54,202.82,193.45,204.30,188.85,194.94
2021-12-31 10:00:36+00:00,L8,221.86,210.25,214.43,196.89,192.65,199.75,189.04,198.79
2022-01-07 10:06:46+00:00,L8,220.45,211.75,222.89,199.12,192.91,205.34,191.02,198.80
2022-01-08 08:47:00+00:00,L7,219.82,240.75,342.09,43.35,,,196.96,204.00
2022-01-15 10:06:46+00:00,L9,218.73,215.23,241.80,200.36,193.17,200.58,190.19,198.98
2022-01-16 10:00:34+00:00,L8,220.64,213.26,272.15,201.14,192.25,202.13,189.47,198.20
2022-01-23 10:06:42+00:00,L8,219.96,214.75,272.82,205.07,193.02,205.72,196.10,200.00
2022-01-24 08:45:29+00:00,L7,226.19,218.20,284.21,199.77,191.43,216.66,195.99,198.24
2022-01-24 10:00:37+00:00,L9,218.91,211.08,283.57,202.60,193.09,203.51,188.23,200.33
2022-01-31 10:06:48+00:00,L9,277.52,215.10,203.44,198.72,193.31,202.77,189.11,
2022-02-01 10:00:29+00:00,L8,217.21,199.02,203.61,195.52,191.20,198.25,191.12,198.51
2022-02-08 10:06:39+00:00,L8,218.64,215.45,260.27,201.42,195.31,203.03,192.83,203.99
2022-02-09 08:43:52+00:00,L7,209.22,186.41,191.96,194.03,193.26,181.18,,
2022-02-09 10:00:35+00:00,L9,220.01,202.91,219.79,200.05,193.17,200.89,194.80,201.05
2022-02-16 10:06:43+00:00,L9,,,226.27,196.58,192.55,200.31,188.00,198.04
2022-02-24 10:06:33+00:00,L8,218.38,212.46,217.87,199.56,193.23,201.92,191.23,200.72
2022-02-25 08:42:17+00:00,L7,218.91,214.54,285.97,204.62,191.29,213.83,193.33,194.13
2022-03-13 08:40:43+00:00,L7,212.25,186.62,184.36,203.66,187.43,196.51,177.77,191.25
2022-03-28 10:06:17+00:00,L8,205.79,170.14,33.99,206.10,187.27,194.03,180.67,193.30
2022-03-29 08:39:10+00:00,L7,210.67,205.01,255.07,204.40,192.88,202.34,189.47,197.14
2022-04-05 10:06:28+00:00,L9,,,,679.23,,,,
2022-05-15 10:06:28+00:00,L8,206.27,160.58,120.73,157.06,192.28,197.14,180.87,193.38
2022-05-16 09:59:55+00:00,L9,213.74,207.05,268.03,210.42,192.75,201.72,182.09,195.96
2022-06-11 08:33:56+00:00,L7,122.66,106.94,92.19,201.72,199.80,200.92,183.92,196.01
2022-06-16 10:06:43+00:00,L8,67.43,84.14,-12.71,159.85,189.82,194.21,178.08,181.62
2022-07-15 08:31:42+00:00,L7,217.78,217.50,286.78,227.99,196.18,,,
2022-07-18 10:06:47+00:00,L8,202.52,81.15,-1.91,152.79,188.98,191.89,182.78,193.08
2022-07-19 10:00:14+00:00,L9,221.10,214.16,272.46,209.45,193.11,204.19,189.35,198.07
2022-07-26 10:06:31+00:00,L9,204.23,85.68,32.41,152.12,189.61,194.61,180.68,193.15
2022-07-27 08:24:57+00:00,L7,86.29,95.04,60.22,191.25,190.22,197.41,186.15,202.96
2022-07-27 10:00:43+00:00,L8,212.85,206.71,210.22,203.09,192.62,200.61,185.16,195.87
2022-08-01 08:30:20+00:00,L7,218.42,192.50,284.95,211.17,,,,
2022-08-03 10:06:58+00:00,L8,205.11,82.16,13.42,149.38,189.54,192.06,181.68,192.61
2022-08-04 10:00:27+00:00,L9,221.90,216.00,285.45,205.76,199.04,204.46,191.26,198.50
2022-08-11 10:06:42+00:00,L9,209.73,200.09,93.17,179.27,190.87,194.65,181.07,194.93
2022-08-12 10:00:52+00:00,L8,214.02,204.97,197.98,221.75,196.84,211.44,182.96,195.65
2022-08-13 08:23:31+00:00,L7,,,,,195.53,198.96,189.30,196.08
2022-08-18 08:28:52+00:00,L7,199.35,179.97,183.73,3.88,183.79,187.27,177.65,192.40
2022-08-19 10:07:04+00:00,L8,,,493.85,692.56,484.83,290.46,,
2022-08-30 08:21:57+00:00,L7,130.29,107.32,92.32,187.05,185.54,196.70,188.71,195.73
2022-09-04 10:07:04+00:00,L8,210.52,170.14,40.85,153.76,189.69,193.05,184.62,193.75
2022-09-20 10:07:11+00:00,L8,220.48,215.73,242.62,209.93,195.26,196.68,187.74,199.31
2022-10-03 08:18:24+00:00,L7,220.98,220.62,286.20,209.83,189.89,199.68,190.84,
2022-10-06 10:07:07+00:00,L8,217.67,215.12,200.82,203.32,190.65,201.29,190.30,197.25
2022-10-08 08:23:37+00:00,L7,211.47,216.23,266.90,211.41,185.93,196.14,189.10,194.92
2022-10-20 08:16:18+00:00,L7,231.11,212.81,284.68,216.51,198.25,201.47,194.73,206.48
2022-10-22 10:07:07+00:00,L8,211.87,170.12,97.53,196.67,190.85,197.64,182.33,193.67
2022-10-25 08:21:29+00:00,L7,205.06,184.79,199.50,212.37,183.47,196.39,180.33,186.43
2022-10-31 10:01:00+00:00,L8,220.22,210.23,200.88,200.20,192.45,200.53,186.32,198.73
2022-11-06 08:14:05+00:00,L7,,,,,,,,
2022-11-07 10:07:09+00:00,L8,220.65,207.61,225.53,204.91,193.18,199.64,189.47,199.81
2022-11-08 10:00:48+00:00,L9,219.40,202.99,204.17,198.45,192.38,195.54,188.32,198.04
2022-11-11 08:19:10+00:00,L7,213.70,220.59,206.05,193.09,182.63,197.90,201.66,
2022-12-17 10:06:58+00:00,L9,213.75,194.45,193.88,201.25,186.26,199.58,187.61,196.83
2022-12-18 10:00:47+00:00,L8,222.22,209.77,222.99,199.17,186.09,200.80,188.86,197.51
2023-01-02 10:06:59+00:00,L9,216.30,200.15,191.39,202.82,194.98,201.16,190.16,195.49
2023-01-03 10:00:46+00:00,L8,214.74,204.59,207.52,203.38,188.68,202.97,189.29,196.81
2023-01-10 10:06:54+00:00,L8,,,,,-41.72,,,
2023-01-27 10:00:45+00:00,L9,220.11,215.33,274.77,203.12,190.44,200.68,183.23,197.15
2023-02-04 08:04:46+00:00,L7,230.10,218.69,284.82,198.82,,,,
2023-02-12 10:00:51+00:00,L9,213.68,200.01,222.11,204.47,190.77,199.41,192.21,195.54
2023-02-26 08:05:31+00:00,L7,,,,,193.92,201.80,189.33,195.61
2023-02-27 10:06:35+00:00,L8,214.95,211.24,197.57,203.48,196.31,199.67,187.88,198.28
2023-03-03 08:10:03+00:00,L7,294.37,211.30,313.97,207.60,,,,
2023-03-07 10:06:43+00:00,L9,221.26,213.63,259.84,202.71,190.03,200.00,188.07,196.84
2023-03-08 10:00:20+00:00,L8,216.19,201.18,203.93,201.27,189.78,196.77,180.04,193.83
2023-03-15 10:06:29+00:00,L8,214.79,162.24,126.74,159.91,188.66,197.77,181.51,194.90
2023-03-23 10:06:37+00:00,L9,220.95,209.51,220.22,200.06,193.93,201.40,187.83,198.85
2023-03-31 10:06:19+00:00,L8,,387.31,177.54,244.07,257.83,168.72,132.35,
2023-04-01 10:00:18+00:00,L9,206.82,215.15,210.54,199.99,187.96,198.12,188.54,195.22
2023-04-06 08:00:03+00:00,L7,217.74,214.98,241.85,205.51,190.57,205.75,185.19,193.64
2023-04-08 10:06:27+00:00,L9,219.32,211.91,216.72,189.93,189.05,197.25,181.78,193.96
2023-04-11 08:04:13+00:00,L7,,,,,,,,193.57
2023-04-16 10:06:04+00:00,L8,208.29,94.89,39.58,159.53,187.86,196.45,187.11,197.92
2023-04-24 10:06:21+00:00,L9,,,,,,,,
2023-04-28 07:58:19+00:00,L7,220.87,215.98,284.84,204.87,192.42,205.90,187.49,200.70
2023-05-02 10:05:59+00:00,L8,,,,,,,,
2023-05-10 10:06:11+00:00,L9,,,,,,,,
2023-05-25 07:59:44+00:00,L7,202.80,184.51,199.79,195.63,181.91,186.59,178.40,192.96
2023-05-26 10:06:00+00:00,L9,,,,,,,,
2023-06-03 10:05:52+00:00,L8,77.01,79.92,13.29,152.02,182.35,188.63,176.50,177.01
2023-06-11 07:52:53+00:00,L7,,,,,185.85,197.56,182.10,192.96
2023-06-16 07:56:37+00:00,L7,220.23,227.57,285.77,198.33,186.64,204.47,187.07,188.61
2023-07-08 07:52:57+00:00,L7,204.60,181.13,177.70,161.49,181.46,183.38,186.33,178.95
2023-07-14 10:00:03+00:00,L8,210.76,203.75,187.94,181.06,186.94,197.33,183.01,195.26
2023-07-29 10:06:11+00:00,L9,210.74,209.48,157.39,171.63,187.88,190.54,183.29,193.66
2023-07-30 10:00:11+00:00,L8,217.99,216.85,235.66,203.83,189.10,198.87,190.04,197.09
2023-08-04 07:52:14+00:00,L7,228.88,216.23,277.02,193.81,,,,
2023-08-22 10:06:31+00:00,L8,207.63,200.10,192.97,166.11,192.28,198.46,183.60,195.04
2023-08-23 10:00:12+00:00,L9,213.60,215.74,275.68,200.84,192.01,201.71,187.86,197.62
2023-08-26 07:47:21+00:00,L7,213.40,215.54,268.15,198.29,,,,198.54
2023-09-15 10:06:36+00:00,L9,220.10,202.26,209.65,193.13,188.36,197.39,185.55,193.73
2023-09-23 10:06:36+00:00,L8,213.92,214.32,226.24,207.40,192.90,194.52,185.46,197.50
2023-10-14 07:38:50+00:00,L7,217.32,226.94,448.58,203.15,193.16,210.29,185.51,193.05
2023-10-17 10:06:46+00:00,L9,207.12,189.88,192.14,178.22,194.07,203.73,183.68,193.97
2023-10-19 07:41:45+00:00,L7,204.38,202.92,204.90,197.77,194.50,199.21,187.13,196.46
2023-11-18 10:06:45+00:00,L9,214.88,201.79,195.85,194.70,191.39,202.60,190.49,198.12
2023-11-26 10:06:46+00:00,L8,201.89,83.07,59.66,159.75,184.73,187.53,178.88,191.24
2023-12-04 10:06:48+00:00,L9,213.79,206.46,193.45,182.05,185.35,192.71,181.20,193.63
2023-12-12 10:06:41+00:00,L8,206.35,95.15,76.06,193.01,187.55,195.87,186.14,196.93
2023-12-13 10:00:38+00:00,L9,216.12,211.29,270.11,202.33,190.33,198.28,182.15,196.05
2023-12-20 10:06:52+00:00,L9,211.72,208.70,198.00,193.89,192.57,198.98,191.02,199.67
2023-12-21 10:00:34+00:00,L8,221.39,215.15,196.32,200.74,193.16,198.04,190.55,197.23
2023-12-28 10:06:42+00:00,L8,44.00,358.43,171.67,371.51,442.75,,,
2024-01-13 10:06:39+00:00,L8,219.26,213.55,204.68,198.18,194.36,201.18,190.58,197.85
2024-01-14 10:00:38+00:00,L9,218.86,219.90,232.65,241.53,191.14,203.14,187.15,197.55
2024-01-21 10:06:46+00:00,L9,220.06,213.64,271.96,200.55,190.26,199.63,188.85,197.72
2024-01-22 10:00:25+00:00,L8,221.54,215.60,271.27,199.86,187.51,200.94,187.79,198.54
2024-01-30 10:00:38+00:00,L9,216.91,203.28,218.17,203.56,191.86,198.95,189.04,197.86
2024-02-07 10:00:27+00:00,L8,213.24,211.14,202.68,199.24,188.26,199.72,186.86,197.82
2024-02-14 10:06:36+00:00,L8,,,,,,,,
2024-02-15 10:00:35+00:00,L9,217.41,208.32,220.91,203.65,189.75,196.64,185.03,197.01
2024-02-22 10:06:37+00:00,L9,220.83,214.31,269.98,200.21,191.43,200.88,192.07,199.27
2024-03-02 10:00:31+00:00,L9,216.53,212.34,273.30,208.56,190.32,197.74,181.55,196.40
2024-03-17 10:06:20+00:00,L8,218.61,215.39,227.52,206.48,191.50,200.23,190.19,203.45
2024-03-26 09:59:58+00:00,L8,204.66,95.08,77.32,201.78,185.71,184.44,171.97,179.34
2024-04-02 10:06:09+00:00,L8,45.51,79.92,1.79,152.90,179.98,194.29,179.33,182.34
2024-04-18 10:06:00+00:00,L8,215.60,410.06,,589.60,,,,213.14
2024-05-04 10:05:51+00:00,L8,208.98,200.15,191.14,176.83,188.12,200.45,185.97,195.56
2024-05-12 10:06:06+00:00,L9,,,,,,,,
2024-05-20 10:05:38+00:00,L8,86.16,121.40,100.24,168.73,183.62,188.86,178.31,190.94
2024-05-28 10:05:53+00:00,L9,74.10,90.33,8.35,161.03,181.26,196.07,179.00,180.98
2024-07-15 10:05:58+00:00,L9,,,,,,,,
2024-07-16 09:59:51+00:00,L8,214.03,202.77,204.73,200.34,192.26,198.14,186.54,194.15
2024-07-23 10:06:08+00:00,L8,206.91,155.16,66.58,157.17,181.63,190.73,181.31,192.38
2024-07-31 10:06:01+00:00,L9,206.64,155.15,37.16,164.67,188.93,189.60,182.02,193.81
2024-08-01 09:59:57+00:00,L8,212.12,207.35,214.83,196.06,190.80,197.86,189.49,195.72
2024-08-09 09:59:53+00:00,L9,215.58,207.75,284.75,202.81,194.15,199.28,187.69,197.93
2024-08-25 10:00:07+00:00,L9,214.82,209.20,286.88,203.83,193.47,197.76,187.52,198.56
2024-09-01 10:06:17+00:00,L9,210.96,200.74,256.33,196.58,186.31,197.10,187.47,197.02
2024-09-02 10:00:12+00:00,L8,210.72,188.07,184.54,179.86,187.13,192.47,181.71,193.69
2024-09-09 10:06:25+00:00,L8,,,,,,,,
2024-10-19 10:06:39+00:00,L9,,,,,,,,
2024-11-04 10:06:37+00:00,L9,216.25,215.09,244.17,195.62,192.95,200.44,191.34,197.19
2024-11-05 10:00:21+00:00,L8,206.21,204.59,248.04,200.09,192.62,201.43,185.57,195.36
2024-11-13 10:00:22+00:00,L9,212.75,207.21,233.48,206.39,193.88,201.22,189.85,196.42
2024-11-20 10:06:44+00:00,L9,,,,477.23,432.68,438.61,,
2024-11-21 10:00:29+00:00,L8,215.89,202.16,211.84,202.90,190.38,198.80,189.34,196.34
2024-11-28 10:06:44+00:00,L8,,,,186.28,194.17,203.21,191.92,197.90
2024-12-07 10:00:26+00:00,L8,213.89,200.41,203.43,202.34,192.52,196.57,185.65,193.71
2024-12-14 10:06:32+00:00,L8,215.14,205.15,205.43,204.05,193.75,200.46,190.23,197.39
2024-12-30 10:06:34+00:00,L8,218.59,212.64,204.20,194.62,193.42,200.42,192.18,201.10
2024-12-31 10:00:28+00:00,L9,219.36,203.47,196.51,196.18,193.23,198.62,189.24,198.86
2025-01-08 10:00:26+00:00,L8,217.24,195.94,195.92,189.56,191.34,196.42,187.48,196.56
2025-01-15 10:06:37+00:00,L8,217.25,204.61,209.87,201.98,192.80,200.33,187.99,197.44
2025-01-23 10:06:43+00:00,L9,348.06,,78.96,615.51,,,,
2025-01-24 10:00:20+00:00,L8,218.80,214.23,269.91,199.68,191.96,203.34,189.52,198.24
2025-01-31 10:06:36+00:00,L8,218.86,215.09,196.47,199.10,194.16,202.62,188.30,196.63
2025-02-09 10:00:23+00:00,L8,214.67,200.09,186.78,201.06,189.00,197.08,180.29,194.79
2025-02-16 10:06:31+00:00,L8,219.40,215.10,261.31,202.24,192.13,200.24,192.96,198.62
2025-02-17 10:00:32+00:00,L9,214.84,204.17,212.93,205.98,192.92,198.74,190.50,195.80
2025-02-24 10:06:39+00:00,L9,215.03,210.80,202.25,199.80,192.90,200.25,189.95,198.44
2025-03-05 10:00:25+00:00,L9,213.01,198.27,204.88,201.08,192.96,199.23,185.66,194.89
2025-03-13 10:00:10+00:00,L8,212.97,201.55,186.92,204.43,192.17,197.06,179.94,193.58
2025-03-28 10:06:24+00:00,L9,206.23,187.35,202.83,203.09,192.88,197.80,181.55,193.44
2025-04-05 10:06:11+00:00,L8,426.20,,4.35,-3.36,37.29,107.41,84.09,70.91
2025-05-07 10:05:55+00:00,L8,,,,,,,,
2025-06-25 10:00:02+00:00,L9,211.26,211.21,274.49,198.96,191.98,199.53,189.15,197.32
2025-07-02 10:06:15+00:00,L9,152.40,71.05,29.68,155.99,182.09,188.14,178.84,189.57
