dates,satname,sar2280-0000,sar2280-0001,sar2280-0002,sar2280-0003,sar2280-0004,sar2280-0005,sar2280-0006,sar2280-0007
2018-12-21 10:11:47+00:00,L8,,140.37,95.00,,204.26,,196.37,201.20
2018-12-22 10:01:39+00:00,L7,,,202.24,206.82,211.83,175.25,184.22,185.56
2018-12-29 10:07:13+00:00,L7,199.17,198.92,,,,,,
2019-01-07 10:01:10+00:00,L7,190.58,199.50,178.01,174.51,189.03,,,204.09
2019-01-15 10:05:34+00:00,L8,194.50,198.23,180.05,,202.31,181.99,192.68,204.07
2019-01-22 10:11:43+00:00,L8,199.40,198.01,178.84,209.99,204.59,177.76,184.62,185.18
2019-01-30 10:06:12+00:00,L7,,,,,,,186.06,180.71
2019-02-07 10:11:40+00:00,L8,204.03,208.09,197.84,217.06,213.62,184.90,193.27,198.81
2019-02-15 10:05:44+00:00,L7,209.51,205.99,203.17,218.00,216.11,183.75,194.93,192.36
2019-02-16 10:05:52+00:00,L8,203.32,198.44,194.21,214.41,210.30,185.32,192.97,202.49
2019-02-23 10:11:37+00:00,L8,200.45,194.85,183.08,211.38,,169.15,178.21,183.49
2019-02-24 09:59:17+00:00,L7,181.77,170.97,165.87,,,,168.29,175.89
2019-03-03 10:05:15+00:00,L7,,,,,,185.72,194.50,195.66
2019-03-04 10:05:48+00:00,L8,198.24,198.45,185.16,211.09,205.82,179.76,190.84,192.92
2019-03-12 09:58:46+00:00,L7,203.35,205.58,196.61,218.61,208.49,185.13,198.35,
2019-03-20 10:05:43+00:00,L8,194.25,192.56,180.52,212.55,,168.01,173.02,177.22
2019-03-27 10:11:28+00:00,L8,194.79,188.30,180.10,207.42,,155.61,172.77,177.00
2019-03-28 09:58:14+00:00,L7,200.83,188.93,181.98,204.66,196.63,165.79,176.70,186.04
2019-04-21 10:05:09+00:00,L8,185.92,176.44,172.30,199.74,,153.69,170.55,172.60
2019-04-29 09:57:05+00:00,L7,198.76,,,,,183.49,198.66,200.71
2019-05-06 10:03:00+00:00,L7,200.19,199.73,177.21,210.84,,158.72,,
2019-05-22 10:02:22+00:00,L7,,200.00,184.48,214.76,201.90,169.44,177.21,183.29
2019-05-23 10:05:23+00:00,L8,201.57,202.98,192.76,221.53,209.02,182.53,195.02,201.25
2019-05-30 10:11:38+00:00,L8,199.05,195.84,182.13,214.18,,167.40,178.89,188.60
2019-05-31 09:56:16+00:00,L7,,,,252.43,219.12,187.17,201.39,206.96
2019-06-08 10:05:55+00:00,L8,201.37,201.35,189.11,218.91,210.05,182.45,185.10,183.87
2019-06-15 10:11:44+00:00,L8,209.97,199.04,193.66,223.20,211.89,183.87,188.91,186.13
2019-06-16 09:55:18+00:00,L7,204.60,206.10,,,,187.78,197.67,202.95
2019-06-24 10:06:00+00:00,L8,193.55,189.63,180.82,210.58,206.27,166.01,180.80,181.58
2019-07-01 10:11:49+00:00,L8,200.93,196.31,190.25,217.26,207.31,167.41,180.28,190.81
2019-07-02 09:54:42+00:00,L7,208.00,202.37,200.35,221.48,,,196.31,196.28
2019-07-10 10:05:40+00:00,L8,199.95,197.56,186.15,217.35,204.42,170.34,187.25,192.98
2019-07-17 10:11:52+00:00,L8,198.34,196.69,184.61,214.92,206.81,171.60,178.72,183.21
2019-07-18 09:54:05+00:00,L7,200.05,197.13,193.17,219.89,206.93,184.67,197.25,
2019-07-25 09:59:59+00:00,L7,207.59,198.99,,,,,,
2019-07-26 10:06:09+00:00,L8,206.90,207.36,200.08,224.22,215.22,185.06,195.78,197.43
2019-08-03 09:53:26+00:00,L7,,207.71,200.74,219.18,211.13,182.08,189.29,202.30
2019-08-10 09:59:20+00:00,L7,198.60,194.97,186.10,220.47,207.08,166.60,185.06,
2019-08-11 10:06:15+00:00,L8,202.50,198.89,192.69,218.04,207.89,175.37,189.52,193.67
2019-08-18 10:12:04+00:00,L8,205.46,198.53,196.22,223.24,214.87,178.77,190.28,195.18
2019-08-19 09:52:46+00:00,L7,201.58,200.37,,,,185.30,188.99,201.36
2019-08-26 09:58:39+00:00,L7,204.22,203.40,197.99,220.86,208.95,182.43,187.47,193.21
2019-09-03 10:12:07+00:00,L8,200.78,198.35,185.60,215.53,206.94,170.94,178.59,184.55
2019-09-04 09:52:05+00:00,L7,195.97,197.20,189.24,217.89,205.68,176.51,190.47,
2019-09-12 10:06:23+00:00,L8,204.93,198.36,197.06,217.32,210.81,173.78,192.07,200.20
2019-09-20 09:51:22+00:00,L7,190.50,180.40,,,,,174.69,182.77
2019-10-05 10:12:17+00:00,L8,199.19,198.93,183.98,214.50,206.55,171.00,184.27,189.14
2019-10-06 09:50:42+00:00,L7,,,,236.45,209.11,186.86,196.29,203.81
2019-10-14 10:06:07+00:00,L8,200.18,198.37,190.41,217.77,210.03,184.09,188.04,186.23
2019-10-21 10:12:19+00:00,L8,193.03,199.20,182.78,214.27,201.48,172.35,176.58,182.64
2019-11-14 09:55:11+00:00,L7,,,,,,,,
2019-11-30 09:54:25+00:00,L7,,,,,,,,
2019-12-01 10:06:03+00:00,L8,210.25,,,,205.06,,186.08,185.68
2019-12-09 09:48:11+00:00,L7,,,,203.46,188.53,192.85,,
2019-12-24 10:12:10+00:00,L8,294.81,299.40,332.41,,,165.04,,425.92
2019-12-25 09:47:22+00:00,L7,189.00,198.42,187.88,,204.71,186.65,203.19,208.99
2020-01-01 09:52:47+00:00,L7,,,-46.46,125.71,,,,263.88
2020-01-09 10:12:06+00:00,L8,199.91,204.58,185.90,,211.52,185.43,197.37,197.80
2020-01-10 09:46:09+00:00,L7,197.14,199.91,188.02,,209.06,,,205.14
2020-01-17 09:51:59+00:00,L7,196.34,198.46,185.20,,,,,
2020-01-18 10:05:54+00:00,L8,196.06,198.54,182.06,200.41,203.86,181.82,190.11,186.76
2020-01-26 09:45:22+00:00,L7,,,,210.68,204.30,178.95,181.63,195.12
2020-02-02 09:51:11+00:00,L7,,,,,,,,
2020-02-11 09:44:57+00:00,L7,194.74,198.11,191.01,212.94,205.32,185.43,,
2020-02-19 10:06:09+00:00,L8,198.42,201.57,183.87,212.38,205.58,183.49,186.76,185.25
2020-02-27 09:44:06+00:00,L7,200.29,204.53,,,,,189.76,185.83
2020-03-13 10:11:47+00:00,L8,204.41,202.48,196.12,217.16,210.25,183.23,186.70,187.47
2020-03-22 10:05:32+00:00,L8,,,,214.44,207.39,,,
2020-04-07 10:05:23+00:00,L8,206.73,204.95,200.36,222.14,217.51,185.57,202.13,204.34
2020-04-14 10:11:31+00:00,L8,200.32,196.17,185.59,214.97,206.29,177.42,184.30,186.25
2020-04-15 09:41:26+00:00,L7,183.26,170.58,176.35,196.64,,150.70,169.50,173.58
2020-04-23 10:05:40+00:00,L8,202.10,196.71,188.02,215.38,209.65,179.83,183.88,184.57
2020-05-01 09:40:29+00:00,L7,200.51,194.44,187.23,217.74,201.95,171.54,191.43,202.85
2020-05-25 10:05:11+00:00,L8,202.71,202.67,190.36,220.14,208.97,180.94,195.29,202.14
2020-06-01 10:11:25+00:00,L8,199.62,195.61,183.56,214.23,202.16,168.49,180.15,189.72
2020-06-17 10:11:35+00:00,L8,196.29,195.14,182.39,215.45,202.06,169.02,178.11,182.98
2020-06-18 09:37:13+00:00,L7,206.41,207.80,200.11,227.03,216.21,187.93,205.32,205.18
2020-06-26 10:05:52+00:00,L8,204.47,197.25,195.95,216.21,207.64,181.82,185.55,188.24
2020-07-04 09:36:16+00:00,L7,205.96,207.20,198.46,221.51,210.46,184.14,203.54,201.76
2020-07-12 10:05:59+00:00,L8,205.35,202.39,198.52,221.92,210.64,182.16,191.62,200.23
2020-07-19 10:11:48+00:00,L8,203.94,201.07,196.81,220.25,212.51,176.15,188.00,192.74
2020-07-20 09:35:17+00:00,L7,209.89,208.00,201.48,223.26,214.90,186.24,,
2020-07-28 10:05:40+00:00,L8,203.44,202.75,193.97,222.88,210.86,184.43,190.57,191.14
2020-08-04 10:11:52+00:00,L8,205.57,198.47,196.36,216.78,,139.43,175.06,150.90
2020-08-05 09:34:41+00:00,L7,207.64,205.32,200.13,221.44,211.27,,,189.65
2020-08-13 10:05:43+00:00,L8,202.27,198.59,195.06,217.57,207.13,174.99,190.14,196.56
2020-08-20 10:11:58+00:00,L8,205.01,202.46,199.42,220.85,213.43,184.63,188.60,186.28
2020-08-21 09:33:40+00:00,L7,189.16,182.36,173.16,212.28,,164.05,177.05,188.63
2020-08-29 10:06:16+00:00,L8,206.70,201.92,190.85,218.93,211.09,183.32,187.08,186.27
2020-09-05 10:12:06+00:00,L8,208.71,203.87,199.09,223.75,212.84,185.40,193.66,194.28
2020-09-14 10:05:58+00:00,L8,206.04,203.89,198.57,219.61,212.48,185.65,195.28,195.57
2020-10-08 09:30:09+00:00,L7,205.39,198.46,194.25,218.54,206.17,185.80,196.54,201.47
2020-10-24 09:29:06+00:00,L7,197.30,196.24,182.15,214.03,208.93,183.86,198.50,207.07
2020-11-01 10:06:03+00:00,L8,201.27,206.37,192.23,215.26,211.52,186.44,194.88,191.96
2020-11-08 10:12:12+00:00,L8,195.96,202.08,184.89,211.31,209.46,181.69,188.40,193.13
2020-11-17 10:06:02+00:00,L8,195.47,198.34,181.51,200.02,205.43,179.80,193.01,202.21
2020-12-03 10:06:05+00:00,L8,194.21,200.03,179.66,,206.21,184.20,187.57,185.61
2020-12-10 10:12:16+00:00,L8,198.84,200.02,174.45,,202.36,178.87,179.18,184.26
2020-12-26 10:12:13+00:00,L8,188.16,185.71,174.94,203.64,199.33,174.39,178.91,189.80
2021-01-20 10:05:53+00:00,L8,197.21,204.53,186.43,194.08,210.77,186.54,199.78,201.69
2021-02-05 10:06:15+00:00,L8,187.04,189.40,172.99,200.99,198.77,169.48,184.65,196.98
2021-02-12 10:12:00+00:00,L8,200.03,202.50,189.51,214.54,206.20,183.21,187.68,188.78
2021-02-21 10:05:46+00:00,L8,192.32,185.26,176.87,204.38,,169.39,177.02,187.72
2021-02-28 10:11:54+00:00,L8,,197.18,182.43,211.31,,169.60,181.05,183.61
2021-03-01 09:19:52+00:00,L7,187.62,189.59,177.07,202.05,190.23,182.41,193.22,
2021-03-16 10:11:45+00:00,L8,202.06,197.06,185.53,212.73,211.83,175.94,183.35,184.60
2021-03-25 10:05:56+00:00,L8,208.65,205.04,200.18,220.48,,187.01,198.74,204.03
2021-04-01 10:11:41+00:00,L8,202.51,202.67,191.14,217.09,207.10,184.08,192.10,192.70
2021-04-02 09:17:19+00:00,L7,201.67,202.17,192.16,221.22,208.74,,,201.77
2021-05-03 10:11:26+00:00,L8,210.25,208.78,201.40,223.91,214.48,185.50,191.95,197.84
2021-05-12 10:05:41+00:00,L8,200.54,201.01,183.85,218.70,206.87,184.03,189.66,188.79
2021-05-19 10:11:33+00:00,L8,198.60,195.60,181.72,212.84,206.85,165.88,179.72,191.96
2021-06-04 10:11:41+00:00,L8,190.98,183.57,172.46,201.20,,156.42,165.27,173.32
2021-06-13 10:05:57+00:00,L8,204.41,201.33,194.47,220.77,210.83,182.14,196.26,201.51
2021-06-21 09:10:37+00:00,L7,197.30,197.29,,208.63,,,168.85,183.41
2021-06-29 10:05:37+00:00,L8,206.37,200.05,197.99,220.00,211.79,181.87,196.56,202.05
2021-07-06 10:11:49+00:00,L8,197.14,189.78,181.21,210.44,,166.77,173.63,176.39
2021-07-07 09:09:17+00:00,L7,206.34,194.48,192.91,221.63,207.58,177.38,191.34,192.87
2021-07-15 10:06:02+00:00,L8,202.40,199.01,190.50,219.95,206.44,169.77,186.29,192.39
2021-07-22 10:11:53+00:00,L8,203.88,201.55,195.96,219.63,210.35,174.95,182.91,185.38
2021-07-23 09:08:18+00:00,L7,203.29,203.46,194.25,222.44,211.76,,,196.70
2021-07-31 10:06:11+00:00,L8,199.81,198.61,190.59,219.25,209.92,177.74,190.68,188.71
2021-08-07 10:12:01+00:00,L8,199.54,195.23,183.18,216.08,205.45,172.82,176.74,184.53
2021-08-08 09:06:30+00:00,L7,214.90,209.95,203.44,223.10,212.24,187.76,205.11,203.13
2021-08-16 10:06:17+00:00,L8,,,,221.38,210.60,181.53,195.36,191.10
2021-08-23 10:12:06+00:00,L8,205.39,198.94,192.13,220.20,207.29,179.36,180.78,183.83
2021-08-24 09:05:30+00:00,L7,213.54,198.65,192.87,223.36,210.33,177.71,188.45,200.09
2021-09-24 10:12:13+00:00,L8,195.18,190.35,181.09,208.16,,163.95,178.98,190.09
2021-10-03 10:06:30+00:00,L8,203.95,204.12,197.09,219.39,212.26,185.91,195.58,194.84
2021-10-10 10:12:19+00:00,L8,199.98,196.20,185.09,211.35,206.05,174.05,177.09,183.19
2021-10-11 09:01:16+00:00,L7,198.54,190.53,,,,,,186.38
2021-10-19 10:06:10+00:00,L8,204.52,204.92,198.40,217.88,214.67,185.84,198.44,198.80
2021-10-26 10:12:21+00:00,L8,204.32,202.88,192.16,217.79,211.17,178.32,189.54,191.78
2021-10-27 08:59:49+00:00,L7,,,,219.92,210.09,185.88,194.86,200.81
2021-11-04 10:06:33+00:00,L8,199.44,203.06,188.58,216.74,209.88,186.69,192.06,193.24
2021-11-13 10:04:47+00:00,L9,194.80,201.91,182.94,211.80,209.81,186.50,192.47,189.37
2021-11-18 10:07:15+00:00,L9,197.48,198.38,187.07,204.65,206.36,182.05,186.92,188.11
2021-11-20 10:06:04+00:00,L8,195.36,200.53,185.98,191.60,,185.59,200.85,204.22
2021-12-06 10:06:06+00:00,L8,188.61,196.19,174.23,195.15,201.55,179.04,188.71,186.34
2021-12-13 10:12:16+00:00,L8,198.74,204.36,184.66,,209.90,185.64,191.16,186.73
2021-12-14 08:54:51+00:00,L7,,,,,,191.39,197.75,201.53
2022-01-14 10:12:08+00:00,L8,203.66,203.77,190.02,,211.85,183.18,193.31,196.42
2022-01-15 08:52:08+00:00,L7,185.18,,190.48,188.38,185.81,218.42,,246.18
2022-01-22 10:12:11+00:00,L9,204.74,,,,,177.57,195.48,198.26
2022-01-31 10:06:00+00:00,L9,,,,217.29,210.44,189.37,202.33,194.71
2022-02-07 10:12:10+00:00,L9,196.22,189.62,182.23,206.74,206.36,169.69,180.27,185.44
2022-02-08 10:06:15+00:00,L8,203.22,204.68,193.25,212.94,209.79,184.59,199.34,205.08
2022-02-23 10:12:01+00:00,L9,209.04,202.10,196.21,216.96,208.02,182.08,178.92,184.17
2022-02-24 10:06:10+00:00,L8,199.84,203.19,187.15,215.04,209.55,185.32,196.90,195.37
2022-03-28 10:05:53+00:00,L8,204.70,202.36,197.45,217.06,207.76,182.00,194.44,199.62
2022-04-04 10:11:40+00:00,L8,207.24,203.54,198.40,224.07,214.05,,,
2022-04-05 08:44:16+00:00,L7,205.93,205.05,194.00,225.39,217.75,187.23,202.13,
2022-04-05 10:05:40+00:00,L9,206.17,202.03,199.71,221.36,213.82,182.35,194.29,201.24
2022-04-28 10:11:40+00:00,L9,194.20,190.51,180.24,208.51,,162.26,178.70,180.49
2022-04-29 10:05:53+00:00,L8,191.20,193.29,180.07,211.04,,167.89,180.73,189.68
2022-05-13 08:40:20+00:00,L7,,203.35,200.70,233.13,212.88,183.83,199.45,191.60
2022-05-14 10:11:31+00:00,L9,208.66,208.39,201.37,222.48,215.86,184.15,198.00,202.65
2022-05-15 10:06:04+00:00,L8,206.45,208.40,199.56,227.69,218.17,186.35,203.34,204.64
2022-05-23 10:05:15+00:00,L9,197.85,198.67,184.32,216.45,205.89,170.85,184.21,193.42
2022-05-30 08:39:35+00:00,L7,204.75,197.68,194.88,218.79,210.44,186.67,197.39,201.12
2022-05-31 10:06:07+00:00,L8,204.33,201.64,196.26,221.51,211.05,182.81,188.58,197.70
2022-06-07 10:12:00+00:00,L8,202.76,198.86,186.46,216.42,208.11,168.81,184.81,185.73
2022-06-16 08:38:39+00:00,L7,206.62,199.16,198.22,220.30,210.32,183.34,190.88,195.83
2022-06-16 10:06:19+00:00,L8,207.53,207.38,200.02,223.89,215.37,185.15,196.54,198.97
2022-07-02 10:06:23+00:00,L8,200.07,201.31,188.44,220.41,210.78,182.44,189.12,189.70
2022-07-09 10:12:09+00:00,L8,205.77,197.80,195.70,218.94,210.07,176.86,183.19,185.46
2022-07-10 10:05:34+00:00,L9,208.40,204.01,199.91,223.67,217.58,183.68,198.36,201.40
2022-07-15 08:31:18+00:00,L7,209.13,205.60,199.87,224.07,216.91,187.71,,
2022-07-17 10:11:45+00:00,L9,213.91,203.45,199.80,223.54,212.58,184.76,187.25,186.18
2022-07-18 10:05:59+00:00,L8,206.52,207.43,200.09,225.61,217.30,184.39,197.69,201.94
2022-07-20 08:36:43+00:00,L7,212.89,201.79,201.50,224.72,214.81,183.31,193.59,187.50
2022-07-25 10:12:16+00:00,L8,206.95,202.27,197.34,220.77,210.88,184.50,187.38,185.82
2022-07-26 10:06:07+00:00,L9,203.49,202.23,194.01,223.44,211.12,182.67,184.09,185.16
2022-08-01 08:29:56+00:00,L7,213.13,210.60,201.60,229.50,211.59,182.31,195.43,
2022-08-02 10:12:00+00:00,L9,195.95,195.60,184.71,214.35,203.18,171.45,181.60,184.72
2022-08-03 10:06:11+00:00,L8,205.11,203.73,198.22,223.73,214.97,183.42,197.33,202.85
2022-08-06 08:34:56+00:00,L7,211.98,194.90,197.18,219.87,210.01,,,
2022-08-10 10:12:25+00:00,L8,207.70,199.60,197.10,222.11,210.68,179.27,187.77,188.46
2022-08-11 10:06:18+00:00,L9,204.47,202.29,195.40,224.06,212.55,182.44,190.31,190.03
2022-08-18 08:28:28+00:00,L7,,,,,156.12,166.48,194.65,185.40
2022-08-19 10:06:16+00:00,L8,203.65,201.31,195.93,217.49,211.02,182.51,190.07,185.44
2022-08-23 08:33:49+00:00,L7,,,185.34,208.45,200.93,186.49,202.60,204.41
2022-08-26 10:12:27+00:00,L8,203.86,201.83,198.47,219.72,211.72,179.02,191.48,197.54
2022-08-27 10:05:58+00:00,L9,201.04,197.51,185.35,215.06,205.16,176.25,182.08,183.78
2022-09-03 10:12:09+00:00,L9,,195.42,186.39,214.90,,164.27,178.09,186.99
2022-09-09 08:32:12+00:00,L7,205.08,199.64,191.78,220.02,216.78,183.79,194.63,204.60
2022-09-12 10:06:23+00:00,L9,206.30,203.28,197.46,223.01,212.55,184.86,188.37,186.47
2022-09-20 10:06:23+00:00,L8,203.85,203.38,196.19,219.60,211.47,184.18,194.38,193.67
2022-09-21 08:25:09+00:00,L7,,,,,,,,201.07
2022-09-27 10:12:34+00:00,L8,233.07,,399.78,409.52,362.34,,181.60,179.16
2022-10-05 10:12:16+00:00,L9,207.86,203.82,198.50,222.27,214.63,181.15,191.82,195.75
2022-10-06 10:06:44+00:00,L8,203.97,204.27,196.69,220.01,216.64,185.91,201.10,201.86
2022-10-13 10:12:24+00:00,L8,201.55,198.54,190.49,214.88,207.00,183.01,187.81,185.14
2022-10-25 08:21:05+00:00,L7,188.62,197.33,,,,,,
2022-10-29 10:12:33+00:00,L8,193.89,189.54,181.35,204.27,206.59,164.66,178.99,189.52
2022-10-30 08:25:51+00:00,L7,199.45,199.50,181.14,216.68,203.57,181.17,,198.52
2022-10-30 10:06:34+00:00,L9,195.84,198.78,180.55,207.45,204.49,183.69,184.79,185.20
2022-11-14 10:12:28+00:00,L8,198.00,203.25,185.34,213.72,212.65,183.95,194.08,196.64
2022-12-01 10:06:08+00:00,L9,193.25,197.54,183.43,,,182.35,193.45,196.07
2022-12-03 08:21:22+00:00,L7,,,,,,178.39,191.90,
2022-12-16 10:12:23+00:00,L8,196.88,201.23,171.81,,205.61,183.97,184.41,184.84
2023-01-01 10:12:20+00:00,L8,,,,,208.64,181.25,208.27,
2023-01-02 10:06:35+00:00,L9,187.78,191.54,172.23,,192.97,172.27,187.97,199.12
2023-02-02 10:12:18+00:00,L8,198.38,202.29,182.08,202.07,205.62,179.43,188.55,197.65
2023-02-10 10:12:25+00:00,L9,,,,,,,,
2023-02-11 10:06:03+00:00,L8,204.37,205.89,195.58,217.08,213.08,185.73,203.89,203.89
2023-02-14 08:13:48+00:00,L7,206.35,200.84,,223.93,216.17,,,201.38
2023-02-18 10:12:07+00:00,L8,310.07,,,216.93,209.40,181.93,186.48,195.75
2023-02-19 10:06:07+00:00,L9,,,,,208.81,187.58,197.01,197.93
2023-03-08 08:13:45+00:00,L7,178.12,,180.89,212.65,202.26,,191.40,185.67
2023-03-14 10:12:04+00:00,L9,203.21,206.55,185.79,217.09,207.25,184.29,186.46,185.60
2023-03-23 10:06:13+00:00,L9,210.07,203.52,198.39,217.81,212.74,186.60,189.21,195.73
2023-03-25 08:08:51+00:00,L7,,,,,,183.92,,
2023-03-30 10:11:52+00:00,L9,210.83,202.03,193.16,221.07,211.54,182.05,183.75,185.51
2023-03-31 10:05:31+00:00,L8,202.11,202.60,188.39,216.85,205.93,184.81,190.68,189.88
2023-04-07 10:11:34+00:00,L8,203.68,202.25,193.22,216.82,209.10,176.39,187.15,192.31
2023-04-08 10:05:40+00:00,L9,206.59,202.31,194.26,218.31,211.27,177.87,190.37,200.27
2023-04-11 08:03:49+00:00,L7,203.31,203.09,192.14,222.27,206.44,187.17,199.71,
2023-04-16 08:07:33+00:00,L7,207.43,198.92,196.24,220.20,208.79,185.44,194.92,204.31
2023-04-16 10:05:40+00:00,L8,198.22,201.05,185.85,216.85,204.65,170.88,188.80,195.79
2023-04-24 10:05:57+00:00,L9,202.97,203.21,191.64,223.49,211.89,182.28,193.22,194.58
2023-05-02 10:05:12+00:00,L8,198.01,196.46,180.68,211.56,203.08,164.90,190.82,240.61
2023-05-03 08:01:55+00:00,L7,,,,,,185.32,205.99,203.16
2023-05-09 10:11:16+00:00,L8,202.92,199.32,183.30,215.40,207.96,177.68,179.80,184.65
2023-05-10 10:05:47+00:00,L9,202.48,197.09,186.95,216.24,203.32,167.58,183.51,192.67
2023-05-25 07:59:20+00:00,L7,,197.94,201.32,216.87,210.42,178.87,196.47,201.77
2023-05-25 10:11:13+00:00,L8,204.51,198.13,188.80,218.20,207.93,175.68,182.12,185.77
2023-05-26 10:05:36+00:00,L9,203.56,201.30,189.46,220.87,207.17,182.51,183.73,186.12
2023-05-30 08:02:45+00:00,L7,,170.21,155.53,183.50,157.85,192.28,217.16,
2023-06-02 10:11:23+00:00,L9,213.47,208.97,201.89,229.49,219.80,185.66,197.25,203.11
2023-06-03 10:05:28+00:00,L8,202.46,202.77,189.31,220.78,206.89,183.88,189.65,185.96
2023-06-16 07:56:13+00:00,L7,207.25,201.53,196.84,223.29,213.78,,,
2023-06-18 10:11:14+00:00,L9,204.18,201.32,197.36,219.13,214.04,182.80,196.97,202.27
2023-06-26 08:03:12+00:00,L7,,,,,,,,
2023-06-26 10:11:27+00:00,L8,199.09,195.73,182.90,215.58,205.62,172.03,177.54,185.90
2023-06-27 10:05:30+00:00,L9,203.89,199.14,190.78,219.72,206.70,179.71,182.65,185.46
2023-07-05 10:05:47+00:00,L8,203.63,202.65,193.75,222.44,209.23,179.96,185.01,194.59
2023-07-13 10:05:44+00:00,L9,204.71,196.77,191.38,217.71,208.59,175.49,178.92,185.01
2023-07-18 07:59:18+00:00,L7,203.98,194.32,188.08,218.22,,166.99,,
2023-07-21 10:05:50+00:00,L8,200.02,197.77,186.26,218.43,204.24,168.27,184.75,190.87
2023-07-28 10:11:43+00:00,L8,200.19,196.09,186.49,217.02,204.05,166.10,180.89,184.63
2023-07-29 10:05:47+00:00,L9,210.17,206.69,200.54,227.69,213.58,185.47,192.37,186.02
2023-08-05 10:11:40+00:00,L9,196.12,191.72,181.17,208.04,,164.89,175.52,181.24
2023-08-06 10:05:59+00:00,L8,197.02,192.56,188.93,214.10,203.49,165.50,186.05,186.58
2023-08-09 07:54:52+00:00,L7,,,218.49,224.97,216.39,184.72,201.39,199.89
2023-08-13 10:11:48+00:00,L8,201.87,200.36,190.77,217.68,206.82,179.20,186.13,186.20
2023-08-14 10:05:54+00:00,L9,210.92,203.88,202.54,221.44,215.43,183.79,196.04,197.48
2023-08-21 10:11:44+00:00,L9,201.31,196.63,184.02,215.92,,168.19,176.88,185.05
2023-08-22 10:06:07+00:00,L8,207.87,203.48,201.20,221.10,215.36,182.95,196.15,200.93
2023-08-26 07:46:57+00:00,L7,,,,,,,,
2023-08-29 10:11:55+00:00,L8,196.18,195.49,197.64,213.10,199.54,171.79,176.50,183.13
2023-08-30 10:05:40+00:00,L9,200.48,198.68,193.90,220.16,209.19,169.92,186.28,185.65
2023-08-31 07:50:16+00:00,L7,,,201.38,218.32,209.38,181.62,193.22,186.14
2023-09-05 07:53:08+00:00,L7,,,180.74,217.88,196.28,173.40,177.42,179.75
2023-09-06 10:11:55+00:00,L9,199.34,190.43,183.06,214.04,,165.00,176.49,183.42
2023-09-07 10:05:42+00:00,L8,209.30,203.33,200.17,218.58,212.30,186.61,192.92,193.75
2023-09-15 10:06:13+00:00,L9,205.83,206.49,199.45,222.60,215.84,183.92,193.00,193.15
2023-09-23 10:06:12+00:00,L8,203.09,201.72,193.54,218.44,209.70,183.19,186.45,193.25
2023-09-27 07:47:28+00:00,L7,208.76,203.56,204.52,219.42,207.18,186.27,201.84,206.26
2023-09-30 10:12:02+00:00,L8,204.68,206.82,199.67,220.15,214.78,181.89,194.14,199.65
2023-10-01 10:05:47+00:00,L9,204.83,203.66,195.64,218.03,212.02,185.60,192.05,188.01
2023-10-02 07:50:33+00:00,L7,,,,,,186.50,193.82,199.39
2023-10-08 10:12:02+00:00,L9,206.19,203.50,196.97,219.50,211.64,184.75,188.31,186.29
2023-10-09 10:05:53+00:00,L8,202.38,202.88,193.53,217.61,212.88,182.43,196.30,201.87
2023-10-19 07:41:21+00:00,L7,,,,,,,,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,,,,,,,,
2023-10-29 07:46:42+00:00,L7,,,,236.70,,,196.36,
2023-11-17 10:12:08+00:00,L8,196.68,199.14,182.41,205.37,204.37,183.61,189.27,195.11
2023-11-18 10:05:57+00:00,L9,195.09,196.48,178.87,202.07,199.86,182.06,184.72,186.85
2023-11-25 10:12:13+00:00,L9,192.97,189.34,179.07,196.62,,163.71,173.91,181.51
2023-11-26 10:05:59+00:00,L8,192.57,196.78,178.25,186.78,198.65,177.91,186.53,201.59
2023-12-03 10:12:04+00:00,L8,,195.08,186.63,208.56,210.67,185.72,191.42,196.28
2023-12-11 10:12:11+00:00,L9,203.85,208.07,,,,170.43,178.04,184.26
2023-12-19 10:12:08+00:00,L8,198.43,203.55,182.05,,210.93,184.89,194.22,191.86
2023-12-27 10:12:15+00:00,L9,,198.75,190.91,,237.47,183.13,197.82,
2023-12-28 10:05:55+00:00,L8,189.85,199.00,,,484.49,,,
2024-01-04 10:11:59+00:00,L8,197.15,203.10,183.93,,212.12,182.57,193.87,200.11
2024-01-21 10:05:58+00:00,L9,195.10,198.60,182.73,208.57,189.01,208.86,196.05,198.25
2024-01-28 10:12:11+00:00,L9,197.92,200.58,182.39,207.28,210.79,182.20,183.24,184.77
2024-01-29 10:05:46+00:00,L8,196.88,202.39,182.73,205.92,209.03,186.48,194.47,187.12
2024-02-05 10:12:01+00:00,L8,201.95,202.26,183.23,212.86,205.65,182.98,187.47,186.39
2024-02-14 10:06:12+00:00,L8,200.10,201.41,191.41,215.59,210.09,185.15,201.41,204.49
2024-02-21 10:11:58+00:00,L8,207.74,203.05,195.27,217.29,212.69,183.71,186.15,185.20
2024-03-09 10:05:55+00:00,L9,201.74,202.84,191.18,218.05,209.58,180.96,193.99,202.24
2024-03-16 10:12:04+00:00,L9,,,464.98,,,,174.25,186.16
2024-03-24 10:11:36+00:00,L8,202.98,200.98,184.50,215.77,209.28,182.82,188.10,206.44
2024-04-02 10:05:21+00:00,L8,206.44,203.73,197.28,218.38,210.76,183.26,197.76,203.04
