dates,satname,sar2216-0000,sar2216-0001,sar2216-0002,sar2216-0003,sar2216-0004,sar2216-0005,sar2216-0006,sar2216-0007
2017-08-13 10:08:44+00:00,L7,225.46,236.01,205.03,206.47,200.67,192.54,214.55,272.54
2017-08-21 10:06:12+00:00,L8,229.76,237.42,214.29,223.20,204.97,193.74,220.20,273.10
2017-08-28 10:12:01+00:00,L8,230.50,245.40,215.45,220.10,207.24,199.99,223.12,275.60
2017-08-29 10:08:21+00:00,L7,236.88,,,,212.42,197.49,227.61,275.16
2017-09-05 10:14:31+00:00,L7,235.77,240.70,212.80,,199.24,,,
2017-09-06 10:05:51+00:00,L8,229.38,244.83,210.78,225.59,206.75,197.38,223.60,269.19
2017-09-13 10:12:01+00:00,L8,213.99,228.25,186.32,201.03,188.43,179.36,215.51,226.70
2017-09-14 10:08:43+00:00,L7,242.41,249.87,222.20,,,202.22,228.92,267.57
2017-09-21 10:14:29+00:00,L7,228.38,243.85,213.24,,,,,
2017-09-22 10:06:18+00:00,L8,230.82,238.76,217.66,227.57,212.33,197.81,229.32,257.76
2017-09-29 10:12:08+00:00,L8,229.18,240.23,214.59,223.18,199.37,194.93,224.53,216.85
2017-09-30 10:08:20+00:00,L7,230.35,248.68,218.33,224.51,,,,
2017-10-07 10:14:31+00:00,L7,217.25,198.40,,,,,191.77,208.22
2017-10-08 10:06:24+00:00,L8,216.64,240.62,194.30,210.49,196.80,185.09,211.83,215.47
2017-10-16 10:08:22+00:00,L7,224.85,239.14,,,,,218.33,209.89
2017-10-23 10:14:33+00:00,L7,207.41,179.16,181.39,186.41,,123.50,56.28,106.72
2017-10-24 10:06:26+00:00,L8,210.33,227.64,187.54,199.39,183.53,173.09,206.95,213.70
2017-10-31 10:12:13+00:00,L8,208.54,230.92,,202.26,179.30,195.52,369.26,216.26
2017-11-01 10:08:46+00:00,L7,224.81,165.30,,,190.43,211.12,219.15,216.07
2017-11-08 10:14:32+00:00,L7,,,,202.21,171.55,180.42,193.11,212.72
2017-11-16 10:12:09+00:00,L8,216.47,235.35,,212.06,167.54,195.70,215.43,209.69
2017-11-17 10:08:19+00:00,L7,216.76,211.97,185.39,215.19,,500.96,210.07,196.50
2017-12-03 10:08:36+00:00,L7,214.53,216.75,,,169.03,180.99,195.02,211.81
2018-01-20 10:07:37+00:00,L7,,182.23,,173.86,,181.37,185.39,214.61
2018-01-27 10:13:41+00:00,L7,,,183.04,,168.56,180.99,202.71,209.25
2018-01-28 10:06:03+00:00,L8,211.66,230.93,,,,196.19,208.76,204.26
2018-02-04 10:11:47+00:00,L8,211.46,221.65,161.62,,,181.73,195.01,213.63
2018-02-05 10:07:45+00:00,L7,,215.88,164.34,,182.90,181.58,216.55,218.84
2018-02-21 10:07:11+00:00,L7,216.24,234.16,,,,,200.83,211.62
2018-03-09 10:07:01+00:00,L7,223.91,255.40,,234.63,,215.46,,72.29
2018-03-17 10:05:41+00:00,L8,219.51,241.20,192.10,207.58,185.91,182.33,211.11,214.91
2018-04-01 10:12:53+00:00,L7,,,,182.50,151.40,173.19,206.02,257.40
2018-04-02 10:05:34+00:00,L8,228.03,247.06,215.79,225.80,194.91,192.97,216.03,264.76
2018-04-09 10:11:17+00:00,L8,217.57,221.90,199.80,217.26,187.79,182.51,203.93,264.23
2018-04-17 10:12:37+00:00,L7,228.92,,,,,206.21,223.11,281.15
2018-04-25 10:11:08+00:00,L8,230.58,246.54,215.51,223.18,210.14,197.38,227.36,277.45
2018-05-12 10:05:59+00:00,L7,,,,226.72,207.82,136.69,109.96,284.83
2018-05-19 10:12:04+00:00,L7,,,,,,,,
2018-06-04 10:11:49+00:00,L7,224.76,223.06,203.83,211.91,,,,
2018-06-05 10:04:54+00:00,L8,232.44,241.78,216.86,212.21,213.31,194.08,220.66,274.14
2018-06-12 10:10:46+00:00,L8,219.22,233.37,200.21,215.69,189.18,179.19,199.41,271.34
2018-06-20 10:11:31+00:00,L7,206.80,,,,,197.50,223.80,276.90
2018-06-21 10:05:05+00:00,L8,238.26,235.96,220.94,,216.42,197.71,236.12,281.26
2018-06-29 10:05:34+00:00,L7,236.48,238.43,218.62,230.97,212.99,,,274.20
2018-07-07 10:04:50+00:00,L8,220.13,234.53,190.04,198.47,192.46,184.64,209.55,261.59
2018-07-15 10:04:51+00:00,L7,235.67,,,229.19,214.50,191.54,204.01,276.36
2018-07-22 10:10:55+00:00,L7,204.20,194.29,187.47,,,,,
2018-07-23 10:05:21+00:00,L8,215.50,231.51,193.65,,189.62,182.85,207.89,261.50
2018-07-30 10:11:11+00:00,L8,224.12,239.77,203.32,209.03,199.20,191.76,223.30,271.29
2018-07-31 10:04:35+00:00,L7,227.33,258.70,224.68,237.84,220.06,,,
2018-08-07 10:10:38+00:00,L7,222.15,222.44,,,,,229.08,272.20
2018-08-08 10:05:30+00:00,L8,236.94,244.51,219.98,236.04,217.06,198.70,237.15,283.42
2018-08-15 10:11:21+00:00,L8,213.62,228.27,191.13,200.61,188.03,178.56,212.79,259.53
2018-08-16 10:04:17+00:00,L7,228.41,224.90,195.83,219.00,213.97,204.09,225.14,278.43
2018-09-01 10:03:57+00:00,L7,216.33,226.90,198.61,197.40,189.47,,,
2018-09-08 10:09:59+00:00,L7,214.43,,,,,186.39,207.71,256.41
2018-09-24 10:09:37+00:00,L7,,,,203.57,186.45,170.81,207.60,215.64
2018-09-25 10:05:49+00:00,L8,,240.85,193.56,201.82,189.05,182.61,205.82,222.48
2018-10-03 10:03:37+00:00,L7,219.16,235.98,197.53,,,180.24,201.12,211.03
2018-10-11 10:05:57+00:00,L8,221.20,240.44,207.10,213.67,195.67,182.97,212.13,216.47
2018-10-19 10:02:50+00:00,L7,205.04,211.27,171.37,205.46,170.73,,,
2018-11-04 10:02:29+00:00,L7,,,,209.24,183.63,195.81,219.28,215.86
2018-11-11 10:08:31+00:00,L7,213.45,227.95,185.09,,,,,
2018-11-28 10:05:39+00:00,L8,207.31,178.57,,,,195.45,193.38,211.45
2018-12-22 10:01:39+00:00,L7,,225.30,179.97,,162.62,165.90,201.10,213.67
2019-01-07 10:00:46+00:00,L7,186.44,205.08,147.53,,,172.08,163.34,184.86
2019-01-15 10:05:58+00:00,L8,199.37,173.42,154.92,168.95,154.66,181.05,174.43,201.95
2019-01-30 10:06:12+00:00,L7,,205.29,180.36,,154.55,,,
2019-02-07 10:11:40+00:00,L8,218.18,232.79,,,,,,1.56
2019-02-15 10:05:44+00:00,L7,,,,,172.82,225.95,211.63,206.72
2019-02-16 10:05:52+00:00,L8,220.49,240.56,,226.52,169.38,211.32,219.28,212.95
2019-02-23 10:11:37+00:00,L8,221.25,239.65,195.84,208.70,167.98,196.08,217.18,215.52
2019-02-24 09:59:17+00:00,L7,223.33,232.67,,210.63,,,197.31,201.10
2019-03-03 10:05:15+00:00,L7,210.68,188.88,173.40,,,166.99,166.54,94.13
2019-03-04 10:05:24+00:00,L8,216.04,235.27,187.66,201.26,183.55,179.31,204.60,212.31
2019-03-12 09:59:10+00:00,L7,214.00,,,203.76,,170.63,185.38,203.93
2019-03-20 10:05:43+00:00,L8,228.46,245.85,212.82,223.58,199.04,187.84,215.58,223.05
2019-03-27 10:11:28+00:00,L8,226.17,245.50,214.97,219.38,199.53,187.60,217.99,265.25
2019-03-28 09:58:14+00:00,L7,229.05,236.69,220.71,234.27,202.26,194.71,223.52,286.53
2019-04-05 10:05:15+00:00,L8,218.75,236.33,193.37,212.22,189.85,182.57,220.38,260.66
2019-04-13 09:58:04+00:00,L7,,,196.19,213.13,188.33,182.01,212.24,265.44
2019-04-29 09:57:05+00:00,L7,199.57,215.82,179.88,183.24,176.42,,,242.84
2019-05-06 10:03:00+00:00,L7,189.66,,,,,179.10,214.76,259.23
2019-05-07 10:05:37+00:00,L8,223.11,232.90,203.21,212.32,198.37,184.81,209.65,266.58
2019-05-14 10:11:29+00:00,L8,222.18,235.20,201.98,213.13,191.36,189.96,207.32,269.90
2019-05-22 10:02:22+00:00,L7,,,,212.52,193.79,177.86,209.13,262.43
2019-05-23 10:05:23+00:00,L8,231.87,237.97,217.81,226.24,212.40,197.39,229.26,281.02
2019-05-30 10:11:38+00:00,L8,210.66,208.42,191.82,199.48,187.56,182.85,205.98,259.60
2019-05-31 09:56:16+00:00,L7,230.65,242.80,222.21,226.93,213.41,196.90,,
2019-06-07 10:01:48+00:00,L7,221.70,242.12,205.75,205.36,,,,
2019-06-08 10:05:31+00:00,L8,229.70,244.03,,,,,,
2019-06-15 10:11:44+00:00,L8,225.33,219.44,196.92,203.02,195.76,183.77,205.56,270.04
2019-06-16 09:55:42+00:00,L7,230.52,238.62,214.77,219.24,201.42,,,273.38
2019-06-24 10:06:00+00:00,L8,226.90,237.84,218.71,222.66,213.95,197.77,228.79,280.93
2019-07-02 09:54:42+00:00,L7,240.01,244.70,223.90,,,,232.06,283.06
2019-07-10 10:05:40+00:00,L8,216.07,230.92,190.65,200.64,188.24,179.85,218.53,261.97
2019-07-17 10:11:52+00:00,L8,226.22,223.83,203.66,208.15,198.12,187.43,214.85,271.88
2019-07-18 09:54:29+00:00,L7,,,,219.88,203.14,193.43,226.99,282.75
2019-07-25 09:59:59+00:00,L7,238.44,245.71,225.65,,,,,297.04
2019-07-26 10:06:09+00:00,L8,237.95,246.34,224.03,,217.73,207.16,238.25,284.65
2019-08-03 09:53:26+00:00,L7,215.16,229.71,199.87,207.36,193.38,185.07,210.40,
2019-08-10 09:59:20+00:00,L7,,,,,216.72,211.00,236.11,283.15
2019-08-11 10:06:15+00:00,L8,230.02,236.10,215.74,211.60,204.95,197.58,222.72,276.86
2019-08-18 10:12:04+00:00,L8,237.48,237.22,223.51,235.15,214.18,203.98,235.14,282.32
2019-08-19 09:53:10+00:00,L7,236.50,267.04,226.90,244.11,213.02,,,282.21
2019-08-26 09:58:39+00:00,L7,,,,237.68,214.62,199.80,228.88,280.84
2019-08-27 10:06:19+00:00,L8,230.42,247.02,215.07,224.09,210.46,197.28,223.98,271.71
2019-09-03 10:12:07+00:00,L8,150.83,227.42,187.94,201.33,191.81,179.92,205.98,259.96
2019-09-04 09:52:29+00:00,L7,231.91,,,230.57,204.58,197.38,225.07,278.98
2019-09-12 10:05:59+00:00,L8,231.42,238.69,216.96,229.54,204.15,197.93,223.56,270.46
2019-09-19 10:12:13+00:00,L8,221.18,222.25,203.62,216.66,197.57,188.34,211.20,220.88
2019-09-20 09:51:46+00:00,L7,232.22,240.01,224.20,,,,223.75,221.52
2019-09-28 10:06:05+00:00,L8,196.98,178.39,193.51,226.11,201.00,196.93,220.92,219.99
2019-10-05 10:12:17+00:00,L8,213.18,227.48,185.12,201.41,193.67,177.52,210.04,215.24
2019-10-14 10:06:31+00:00,L8,223.27,241.69,207.06,212.50,200.32,191.58,215.58,215.13
2019-10-21 10:12:19+00:00,L8,223.56,207.50,196.96,198.65,188.50,182.64,203.39,210.29
2019-10-30 10:06:08+00:00,L8,213.57,229.52,,,188.02,211.02,212.54,211.31
2019-11-06 10:12:17+00:00,L8,208.70,215.70,163.20,184.17,183.01,181.12,209.15,216.74
2019-11-14 09:55:11+00:00,L7,200.42,162.78,,,,,183.31,210.10
2019-12-01 10:06:27+00:00,L8,221.07,219.46,,,183.04,210.73,216.64,212.51
2019-12-09 09:47:48+00:00,L7,,,,,175.83,180.37,220.75,212.80
2019-12-25 09:46:59+00:00,L7,,,162.46,,,165.88,176.99,200.09
2020-01-09 10:12:06+00:00,L8,212.91,222.82,161.33,,153.83,180.94,216.09,213.41
2020-01-10 09:46:33+00:00,L7,207.77,179.00,,,,166.65,188.59,199.49
2020-01-17 09:51:59+00:00,L7,217.22,162.23,,,,,225.81,199.48
2020-01-18 10:06:18+00:00,L8,214.63,176.20,160.69,,159.20,181.48,179.00,199.47
2020-01-25 10:12:02+00:00,L8,215.73,234.68,162.64,,155.98,181.32,214.87,213.77
2020-01-26 09:45:46+00:00,L7,,207.48,165.51,,175.97,,18.19,66.28
2020-02-02 09:51:11+00:00,L7,195.97,159.04,168.79,166.58,,,,
2020-02-11 09:44:33+00:00,L7,215.97,227.45,,,157.50,180.42,185.00,192.03
2020-02-18 09:50:22+00:00,L7,211.18,177.26,,,,,202.23,356.95
2020-02-19 10:05:45+00:00,L8,214.53,214.63,,203.49,181.81,185.18,189.30,211.93
2020-03-13 10:11:47+00:00,L8,223.19,242.85,209.62,205.65,159.97,210.88,216.95,225.41
2020-03-29 10:11:38+00:00,L8,230.89,238.56,218.49,227.71,200.45,203.01,227.28,274.70
2020-03-30 09:41:57+00:00,L7,195.29,212.93,182.66,193.97,168.16,166.05,179.24,
2020-04-06 09:47:44+00:00,L7,232.96,240.00,,,,,,286.21
2020-04-07 10:05:47+00:00,L8,230.57,236.70,220.84,233.75,212.93,204.80,230.95,277.92
2020-04-14 10:11:31+00:00,L8,230.44,240.46,218.78,223.68,205.01,197.33,222.16,273.49
2020-04-15 09:41:26+00:00,L7,,261.25,218.64,235.63,214.91,197.79,234.78,288.78
2020-05-01 09:40:29+00:00,L7,211.41,226.95,190.78,197.48,190.00,174.26,204.19,261.47
2020-05-08 09:45:50+00:00,L7,217.31,235.58,207.49,,,,,
2020-06-01 10:11:25+00:00,L8,227.53,238.53,208.36,206.80,199.68,188.31,215.72,271.89
2020-06-10 10:05:44+00:00,L8,,233.61,187.53,201.20,189.64,177.33,216.15,261.40
2020-06-17 10:11:35+00:00,L8,216.21,233.80,189.30,200.92,190.91,179.35,215.19,247.39
2020-06-18 09:37:37+00:00,L7,,,208.90,213.27,199.90,189.51,217.62,280.17
2020-06-25 09:42:59+00:00,L7,,,,,213.47,212.78,236.87,
2020-06-26 10:05:52+00:00,L8,238.81,245.94,224.90,236.70,218.52,197.80,238.95,287.68
2020-07-03 10:11:43+00:00,L8,,231.33,185.52,202.31,191.33,178.13,211.20,261.18
2020-07-04 09:36:39+00:00,L7,210.26,212.84,182.22,189.35,,,,
2020-07-11 09:42:01+00:00,L7,229.93,221.29,,,,,236.80,282.36
2020-07-12 10:05:59+00:00,L8,215.18,222.13,193.44,215.71,195.30,190.11,213.33,268.35
2020-07-19 10:11:48+00:00,L8,221.35,207.64,200.55,204.72,192.62,186.77,221.53,267.51
2020-07-20 09:35:17+00:00,L7,239.40,259.75,,,213.19,205.80,228.81,281.80
2020-07-27 09:41:02+00:00,L7,239.78,242.53,226.63,,209.32,,,
2020-07-28 10:06:04+00:00,L8,237.48,253.81,220.22,230.84,213.63,197.77,233.92,281.74
2020-08-04 10:11:52+00:00,L8,213.95,194.15,184.80,190.33,188.30,173.89,218.13,254.71
2020-08-05 09:34:41+00:00,L7,214.94,232.80,192.08,,,176.13,208.08,257.57
2020-08-12 09:40:01+00:00,L7,239.56,246.26,218.33,227.57,199.33,,,
2020-08-13 10:06:07+00:00,L8,231.71,235.02,219.26,230.65,209.88,198.13,229.01,280.13
2020-08-20 10:11:58+00:00,L8,230.40,240.31,212.93,221.29,207.10,197.67,226.74,278.42
2020-08-21 09:33:16+00:00,L7,,259.08,225.80,237.79,219.03,216.28,236.55,285.06
2020-08-28 09:38:59+00:00,L7,229.91,217.73,,,,,226.71,269.03
2020-09-05 10:12:06+00:00,L8,231.02,236.55,217.32,229.34,207.41,199.08,227.86,274.11
2020-09-06 09:32:13+00:00,L7,233.90,261.57,,225.10,197.37,203.14,221.73,280.78
2020-09-13 09:37:56+00:00,L7,,,,,,216.58,234.70,269.98
2020-09-14 10:05:58+00:00,L8,231.80,239.17,223.65,237.05,208.53,201.85,230.72,275.63
2020-10-08 09:30:09+00:00,L7,,194.27,178.71,187.00,,170.08,193.75,213.51
2020-10-31 09:34:49+00:00,L7,224.91,258.15,,,,,,
2020-11-01 10:06:03+00:00,L8,225.42,226.91,,,,211.17,223.26,213.41
2020-12-02 09:32:34+00:00,L7,,,,,,166.27,184.08,353.05
2020-12-26 10:12:13+00:00,L8,203.31,174.03,161.03,174.94,167.48,180.73,183.44,208.43
2021-01-19 09:29:06+00:00,L7,,,,176.98,158.54,150.29,458.62,326.97
2021-01-20 10:06:16+00:00,L8,213.10,235.04,163.16,,156.39,195.41,213.63,197.06
2021-02-20 09:26:45+00:00,L7,,234.67,,,157.42,195.60,205.43,111.21
2021-02-21 10:06:10+00:00,L8,225.52,245.00,203.24,213.16,169.91,211.06,223.11,213.30
2021-02-28 10:11:54+00:00,L8,220.45,223.52,,215.77,169.41,196.63,214.94,213.65
2021-03-01 09:19:52+00:00,L7,221.75,,,193.65,158.10,210.79,199.86,194.47
2021-03-16 10:11:45+00:00,L8,,215.67,182.21,203.64,182.47,171.10,216.35,214.77
2021-03-24 09:24:14+00:00,L7,,,,,168.22,196.35,215.26,212.88
2021-04-01 10:11:41+00:00,L8,229.24,240.27,214.03,211.78,201.52,193.70,225.13,261.12
2021-04-02 09:17:43+00:00,L7,234.92,255.56,207.20,,168.93,190.80,220.78,265.99
2021-04-09 09:22:55+00:00,L7,213.01,179.27,167.15,164.98,142.03,,,59.55
2021-04-25 09:21:33+00:00,L7,238.05,,,,,,242.43,297.74
2021-05-03 10:11:26+00:00,L8,224.04,234.81,202.16,211.20,195.51,190.75,212.01,266.94
2021-05-12 10:05:41+00:00,L8,214.27,232.58,185.35,,188.55,175.88,212.02,259.11
2021-05-19 10:11:33+00:00,L8,214.10,223.80,190.20,199.25,186.68,178.45,212.05,259.60
2021-05-20 09:13:41+00:00,L7,,190.65,184.40,189.18,181.48,178.74,205.23,260.46
2021-05-27 09:18:52+00:00,L7,229.27,240.24,206.50,,,,,
2021-06-04 10:11:41+00:00,L8,222.52,233.22,208.46,,202.17,193.19,220.71,275.26
2021-06-12 09:17:32+00:00,L7,,,,,,207.54,229.70,278.10
2021-06-13 10:05:34+00:00,L8,238.13,236.71,222.70,234.61,217.75,198.62,237.24,283.08
2021-06-21 09:10:37+00:00,L7,215.97,201.96,193.50,188.42,,174.38,212.04,260.38
2021-06-28 09:16:13+00:00,L7,,,,,212.36,204.75,221.94,276.76
2021-06-29 10:06:01+00:00,L8,227.37,242.09,217.99,222.82,210.03,197.27,230.74,280.60
2021-07-06 10:11:49+00:00,L8,227.22,218.43,202.50,207.78,198.13,192.09,213.09,271.57
2021-07-07 09:09:41+00:00,L7,,,219.90,,,,,
2021-07-14 09:14:52+00:00,L7,,,,202.16,189.79,176.29,210.68,254.88
2021-07-15 10:06:02+00:00,L8,215.20,227.77,186.29,,190.72,178.93,220.66,262.94
2021-07-22 10:11:53+00:00,L8,228.95,241.77,209.61,219.11,199.72,192.99,221.16,274.51
2021-07-23 09:07:54+00:00,L7,234.48,246.10,204.25,,,197.50,218.84,274.25
2021-07-30 09:13:29+00:00,L7,,,,236.42,200.04,197.70,229.36,278.45
2021-07-31 10:06:11+00:00,L8,231.07,247.87,216.73,226.01,209.63,197.74,227.71,277.35
2021-08-07 10:12:01+00:00,L8,227.87,239.61,205.35,217.00,202.35,193.16,221.91,269.57
2021-08-08 09:06:54+00:00,L7,233.46,240.49,209.24,214.97,198.16,199.23,222.87,284.85
2021-08-15 09:12:03+00:00,L7,233.47,241.13,208.97,201.86,183.34,,,
2021-08-23 10:12:06+00:00,L8,221.42,233.45,201.11,197.94,189.30,185.16,214.26,259.91
2021-08-24 09:05:06+00:00,L7,226.69,223.68,214.04,,175.98,194.38,224.69,
2021-08-31 09:10:40+00:00,L7,230.31,243.38,204.69,,,,,
2021-09-16 09:09:16+00:00,L7,,,,195.89,177.74,195.86,186.79,212.45
2021-09-17 10:06:01+00:00,L8,222.64,231.31,211.50,217.89,189.55,190.09,216.51,264.23
2021-09-24 10:12:13+00:00,L8,219.40,230.39,199.37,196.50,190.12,182.96,202.03,217.16
2021-10-03 10:06:06+00:00,L8,229.63,247.61,215.79,229.86,203.03,197.64,226.84,217.38
2021-10-10 10:12:19+00:00,L8,216.15,238.67,195.04,208.82,195.47,182.92,208.33,215.02
2021-10-11 09:00:52+00:00,L7,223.49,225.34,,,167.56,,,
2021-10-18 09:06:25+00:00,L7,,245.47,,,155.14,180.79,218.78,205.21
2021-10-26 10:12:21+00:00,L8,218.99,216.83,,,,471.13,211.74,211.90
2021-10-27 08:59:25+00:00,L7,209.01,229.06,,,170.49,,25.45,66.92
2021-11-13 10:04:24+00:00,L9,221.45,227.69,,,182.73,210.90,216.75,212.17
2021-11-18 10:06:51+00:00,L9,214.47,231.38,,,168.60,184.33,210.72,208.94
2021-11-19 09:03:24+00:00,L7,194.30,144.62,142.28,,,,,
2021-11-20 10:06:04+00:00,L8,,,,202.12,192.51,210.98,222.43,189.51
2021-12-06 10:06:30+00:00,L8,194.42,162.29,160.86,166.18,153.67,180.58,166.12,191.73
2021-12-13 10:12:16+00:00,L8,214.83,230.30,,,,195.56,218.04,211.24
2021-12-14 10:06:02+00:00,L9,209.64,228.21,164.58,,161.92,180.84,214.77,216.49
2021-12-22 10:06:03+00:00,L8,,480.01,,,,499.28,244.05,354.14
2022-01-14 10:12:08+00:00,L8,218.79,235.19,163.19,,163.17,181.54,216.78,212.97
2022-01-15 08:52:08+00:00,L7,,155.88,,,,449.92,408.29,408.41
2022-01-15 10:05:58+00:00,L9,228.53,238.52,152.83,,168.69,155.43,193.00,240.44
2022-01-22 10:12:11+00:00,L9,212.05,233.65,160.47,,155.54,181.14,214.87,212.43
2022-01-23 10:06:18+00:00,L8,199.25,232.73,165.76,191.86,163.29,195.98,209.56,207.63
2022-02-07 10:12:10+00:00,L9,206.54,180.72,163.16,,163.92,181.10,184.41,213.66
2022-02-08 10:06:15+00:00,L8,213.17,226.69,,,168.50,186.59,198.68,208.17
2022-02-15 10:11:59+00:00,L8,214.46,228.91,170.78,186.18,,185.20,195.47,217.19
2022-02-23 08:54:03+00:00,L7,,,,,,,,
2022-02-23 10:12:01+00:00,L9,211.47,228.05,,184.52,,184.27,201.58,215.26
2022-03-28 10:05:29+00:00,L8,227.33,223.12,208.71,219.16,192.46,194.68,220.84,257.74
2022-04-04 10:11:40+00:00,L8,219.72,236.83,187.89,215.72,187.66,183.92,221.16,264.82
2022-04-05 08:44:16+00:00,L7,233.88,200.43,,,166.51,196.37,214.87,250.11
2022-04-05 10:06:04+00:00,L9,232.28,245.76,225.06,232.37,205.10,203.06,233.44,281.76
2022-04-12 10:11:48+00:00,L9,229.91,244.42,213.38,220.63,200.88,197.76,225.12,275.20
2022-04-13 10:05:58+00:00,L8,226.65,235.98,208.37,214.74,199.33,185.93,213.20,266.57
2022-04-28 10:11:40+00:00,L9,231.25,245.64,217.10,221.82,206.32,197.70,228.52,277.96
2022-04-29 10:05:53+00:00,L8,237.58,253.86,221.94,233.45,216.67,197.88,237.20,281.99
2022-05-13 08:40:20+00:00,L7,237.19,252.73,,,183.24,209.72,,
2022-05-14 10:11:31+00:00,L9,238.11,263.33,226.27,237.47,221.28,211.30,237.11,284.13
2022-05-15 10:05:40+00:00,L8,237.99,254.61,225.79,236.83,219.70,207.22,241.85,288.64
2022-05-23 10:05:38+00:00,L9,232.86,241.03,219.30,228.49,217.09,197.77,235.75,283.60
2022-05-30 08:39:35+00:00,L7,236.01,240.16,220.43,,191.65,208.61,231.44,283.39
2022-06-07 10:12:00+00:00,L8,223.68,234.47,202.46,207.84,195.66,189.30,216.65,270.59
2022-06-16 08:39:03+00:00,L7,,254.14,224.15,241.35,189.56,210.03,235.87,287.31
2022-06-16 10:06:19+00:00,L8,238.43,253.67,227.03,236.42,219.48,209.80,237.83,284.42
2022-07-10 10:05:57+00:00,L9,238.12,248.43,222.59,234.07,218.46,198.68,240.53,286.55
2022-07-15 08:31:18+00:00,L7,,,,242.23,185.60,211.96,244.99,292.94
2022-07-17 10:11:45+00:00,L9,228.55,223.49,204.12,205.09,198.53,192.63,224.80,271.70
2022-07-18 10:05:59+00:00,L8,238.35,247.92,225.13,235.98,217.73,209.11,235.26,282.51
2022-07-20 08:36:43+00:00,L7,,,235.64,245.95,182.75,209.86,241.40,286.32
2022-07-25 10:12:16+00:00,L8,237.45,246.29,223.08,234.90,214.29,208.83,234.66,283.64
2022-07-26 10:05:43+00:00,L9,213.89,236.34,192.29,198.71,195.81,181.94,206.54,266.91
2022-08-01 08:29:56+00:00,L7,,,218.53,241.29,202.28,195.98,223.88,283.14
2022-08-02 10:12:00+00:00,L9,229.39,223.53,212.49,218.93,199.79,192.96,217.91,273.18
2022-08-03 10:06:35+00:00,L8,238.72,246.59,221.20,233.88,216.17,199.01,235.30,285.27
2022-08-06 08:35:20+00:00,L7,238.25,261.04,216.85,,,211.58,223.45,286.40
2022-08-10 10:12:25+00:00,L8,231.37,224.45,204.98,191.89,202.94,187.88,223.69,279.95
2022-08-11 10:06:18+00:00,L9,237.95,248.10,224.34,,216.41,209.36,235.47,282.40
2022-08-18 08:28:28+00:00,L7,220.82,194.45,173.99,,,,,
2022-08-23 08:33:25+00:00,L7,228.14,232.10,,183.91,161.66,183.68,202.97,265.34
2022-08-26 10:12:27+00:00,L8,230.77,248.48,221.08,235.40,208.57,197.60,226.92,276.13
2022-09-03 10:12:09+00:00,L9,,452.94,,230.42,212.13,197.84,232.27,281.97
2022-09-04 08:26:53+00:00,L7,,,,218.52,174.86,210.69,227.95,215.11
2022-09-04 10:06:16+00:00,L8,230.71,248.58,217.00,225.59,208.40,197.70,224.83,273.86
2022-09-09 08:32:12+00:00,L7,226.38,226.46,,,150.92,196.43,197.81,206.35
2022-09-12 10:06:23+00:00,L9,237.27,245.87,222.52,234.55,215.20,197.77,232.84,280.60
2022-09-20 10:06:23+00:00,L8,216.03,237.97,195.56,215.61,,322.17,423.07,252.46
2022-10-05 10:12:16+00:00,L9,229.79,250.59,219.89,232.27,206.99,197.78,231.47,218.01
2022-10-06 10:06:44+00:00,L8,229.65,253.05,220.14,236.03,208.00,204.58,227.42,216.55
2022-10-22 10:06:43+00:00,L8,212.73,230.09,189.71,203.09,176.83,180.50,208.29,211.63
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,221.32,222.24,199.13,212.58,190.04,210.70,217.89,215.49
2022-10-30 08:25:51+00:00,L7,212.87,263.32,150.36,,155.07,162.63,172.99,194.00
2022-10-30 10:06:10+00:00,L9,224.99,207.84,,,183.17,198.56,215.39,212.56
2022-11-06 10:12:20+00:00,L9,214.74,99.87,159.24,202.09,184.40,186.86,222.27,222.73
2022-11-07 10:06:22+00:00,L8,,,,,,,292.33,220.83
2022-11-14 10:12:28+00:00,L8,221.91,224.62,,,183.58,199.27,221.89,213.90
2022-12-01 10:06:32+00:00,L9,214.18,238.55,166.77,202.25,172.01,196.39,221.59,212.15
2022-12-03 08:21:22+00:00,L7,,407.06,,,,350.18,438.07,245.72
2022-12-16 10:12:23+00:00,L8,209.25,223.56,161.78,,154.74,180.86,216.04,214.88
2023-01-01 10:12:20+00:00,L8,219.37,233.21,162.01,,161.33,180.85,218.71,214.39
2023-01-02 10:06:11+00:00,L9,212.67,215.26,162.17,,161.80,180.48,208.67,210.29
2023-02-03 10:06:37+00:00,L9,200.93,157.63,145.43,157.25,168.74,195.69,214.07,203.24
2023-02-11 10:06:27+00:00,L8,222.14,238.99,,,167.46,210.92,218.19,207.90
2023-02-14 08:13:24+00:00,L7,,422.32,147.68,149.81,,499.77,-16.45,42.04
2023-03-07 10:05:55+00:00,L9,217.46,238.74,191.19,212.22,179.46,196.12,214.18,212.30
2023-03-08 08:13:45+00:00,L7,,,172.79,,156.69,165.26,175.79,201.42
2023-03-14 10:12:04+00:00,L9,211.96,231.04,185.80,,180.92,176.47,201.78,222.55
2023-03-23 10:06:13+00:00,L9,232.65,245.30,228.85,,208.40,197.57,235.26,264.28
2023-03-25 08:09:15+00:00,L7,226.06,229.58,181.05,165.73,153.86,180.56,170.01,198.44
2023-03-30 10:11:52+00:00,L9,230.05,238.27,215.53,224.53,200.67,199.67,227.05,275.71
