dates,satname,sar0212-0000,sar0212-0001,sar0212-0002,sar0212-0003,sar0212-0004,sar0212-0005,sar0212-0006,sar0212-0007
2007-08-17 10:05:39+00:00,L5,171.68,154.00,154.69,155.69,154.86,149.55,162.31,174.47
2007-09-02 10:05:29+00:00,L5,194.99,174.48,174.29,173.51,175.76,177.12,179.13,202.50
2007-10-28 10:02:15+00:00,L7,189.97,174.43,170.43,174.78,178.40,180.97,171.27,198.35
2007-11-13 10:02:01+00:00,L7,,155.05,144.18,137.37,,,,
2007-12-24 09:56:28+00:00,L7,,,,,,,,
2008-02-10 09:56:26+00:00,L7,,189.81,180.51,188.71,186.24,193.31,189.32,208.66
2008-02-17 10:02:11+00:00,L7,215.81,189.54,182.08,185.73,185.96,191.93,198.08,208.96
2008-03-12 10:02:00+00:00,L5,163.29,156.64,143.33,157.22,153.10,145.38,149.61,172.68
2008-03-13 09:56:16+00:00,L7,186.54,169.69,164.73,170.98,183.57,170.08,177.53,193.88
2008-04-06 09:55:39+00:00,L5,177.43,163.69,160.01,165.26,165.16,159.82,173.21,193.03
2008-05-08 09:54:49+00:00,L5,196.18,184.08,176.02,180.56,173.93,174.11,187.28,202.66
2008-05-15 10:00:50+00:00,L5,194.68,171.44,169.67,169.30,166.27,170.10,167.89,187.67
2008-06-09 09:53:59+00:00,L5,196.61,177.58,171.65,178.77,177.18,170.12,182.57,202.38
2008-06-16 09:59:58+00:00,L5,184.14,167.17,159.56,160.95,163.30,155.46,161.84,182.27
2008-06-25 09:53:32+00:00,L5,193.52,176.75,175.52,173.41,175.02,182.61,184.89,202.58
2008-07-02 09:59:31+00:00,L5,198.48,176.28,170.88,168.95,176.42,172.37,188.59,202.53
2008-07-11 09:53:05+00:00,L5,199.07,180.56,170.86,171.95,174.22,175.58,192.83,202.76
2008-07-18 09:58:39+00:00,L5,174.97,163.23,157.13,161.28,163.22,156.36,160.15,182.50
2008-07-19 09:55:28+00:00,L7,188.94,167.55,165.97,167.98,,166.70,171.49,196.90
2008-09-04 09:57:17+00:00,L5,178.65,160.76,152.02,161.04,155.24,155.59,161.53,183.27
2008-11-08 09:55:12+00:00,L7,,174.55,184.07,192.23,182.20,,,106.57
2009-01-11 09:55:48+00:00,L7,,,,,,,,
2009-01-18 10:02:02+00:00,L7,,,,,,,,
2009-02-04 09:51:44+00:00,L5,187.70,166.38,161.86,168.30,159.85,163.28,173.58,202.39
2009-02-11 09:57:42+00:00,L5,155.30,151.25,138.82,140.23,137.22,141.27,147.06,157.72
2009-02-28 09:56:10+00:00,L7,209.78,188.56,185.56,181.32,184.53,187.18,200.22,212.58
2009-03-08 09:52:31+00:00,L5,175.48,152.99,150.40,156.86,156.43,147.97,162.45,177.69
2009-03-15 09:58:51+00:00,L5,204.14,194.18,184.14,181.02,193.80,184.29,188.90,202.74
2009-03-16 09:56:18+00:00,L7,197.19,180.36,173.84,176.98,185.95,183.49,184.87,207.61
2009-05-02 09:59:25+00:00,L5,184.37,171.93,168.64,168.39,175.19,168.97,175.27,194.07
2009-05-18 09:59:44+00:00,L5,200.31,153.45,166.84,151.44,,158.70,182.59,167.11
2009-05-19 09:56:34+00:00,L7,195.75,183.95,172.93,181.37,,180.32,183.33,197.74
2009-06-03 10:00:00+00:00,L5,172.06,160.03,153.26,156.43,154.32,152.85,154.89,173.70
2009-06-04 09:56:34+00:00,L7,188.71,163.92,166.32,167.40,163.21,163.31,169.60,192.18
2009-06-12 09:54:24+00:00,L5,182.70,169.38,170.91,168.97,175.94,175.11,180.25,197.15
2009-06-19 10:00:18+00:00,L5,179.57,169.98,160.57,167.03,176.65,156.40,161.01,181.89
2009-06-27 10:02:42+00:00,L7,,,,,,,,
2009-06-28 09:54:41+00:00,L5,187.93,168.72,159.03,168.50,173.02,164.17,172.09,189.43
2009-07-05 10:00:59+00:00,L5,183.45,168.10,159.27,161.29,,155.40,161.77,172.62
2009-07-21 10:00:51+00:00,L5,194.22,167.88,162.16,166.46,166.48,160.83,160.77,187.51
2009-07-30 09:55:12+00:00,L5,200.95,182.79,174.72,173.79,,173.92,184.66,202.56
2009-08-06 10:01:29+00:00,L5,193.15,182.99,176.24,179.63,,173.32,182.83,202.69
2009-08-15 09:55:27+00:00,L5,208.49,188.89,193.77,180.71,195.26,195.63,189.87,213.01
2009-08-22 10:01:20+00:00,L5,197.96,173.60,171.93,168.41,172.41,175.13,187.89,202.38
2009-08-31 09:55:41+00:00,L5,200.12,178.00,173.73,179.69,173.37,174.75,181.65,202.71
2009-09-07 10:01:58+00:00,L5,193.02,178.90,170.29,174.14,176.20,176.01,171.27,187.80
2009-09-16 09:55:55+00:00,L5,194.71,196.65,186.81,192.32,195.44,190.47,189.88,212.93
2009-09-23 10:01:47+00:00,L5,194.44,181.50,170.79,178.04,175.22,183.87,181.08,202.54
2009-10-02 09:56:06+00:00,L5,197.26,175.42,175.17,175.66,177.36,173.27,179.55,202.46
2009-10-18 09:56:16+00:00,L5,190.04,171.27,161.02,168.94,177.50,169.15,171.89,187.69
2009-10-25 10:02:30+00:00,L5,194.01,170.34,167.90,168.83,176.84,169.73,172.70,191.93
2009-10-26 09:56:27+00:00,L7,208.55,189.86,186.18,184.01,183.16,185.15,198.49,210.94
2009-11-11 09:56:42+00:00,L7,203.21,182.49,,,167.91,,153.24,203.11
2009-12-05 09:56:39+00:00,L5,183.26,168.35,157.01,160.81,162.38,158.71,164.56,189.52
2009-12-12 10:02:30+00:00,L5,195.39,176.81,175.42,175.81,174.97,173.59,178.64,201.37
2009-12-20 10:03:00+00:00,L7,,,,,,,,
2010-02-23 09:57:04+00:00,L5,177.33,158.87,156.40,157.46,161.44,,165.21,178.57
2010-04-03 10:02:50+00:00,L5,195.91,185.20,176.50,176.79,175.01,186.84,188.65,202.81
2010-04-19 10:02:47+00:00,L5,207.89,186.04,176.36,178.64,177.25,187.37,192.83,205.51
2010-04-20 09:58:20+00:00,L7,,,,,,,,
2010-05-21 10:03:04+00:00,L5,193.85,173.76,172.08,168.94,173.54,168.40,175.03,202.52
2010-05-22 09:58:14+00:00,L7,,182.80,182.31,180.55,,181.77,177.77,204.02
2010-06-06 10:02:35+00:00,L5,195.93,170.87,165.58,168.71,173.03,170.99,170.45,194.91
2010-06-22 10:02:31+00:00,L5,164.86,145.32,135.80,137.69,133.56,140.84,144.95,157.77
2010-06-23 09:58:18+00:00,L7,193.40,177.95,166.65,174.97,178.60,176.14,181.45,201.32
2010-06-30 10:04:06+00:00,L7,,155.43,154.15,151.48,153.32,148.54,149.85,162.38
2010-07-08 10:02:27+00:00,L5,189.50,177.13,168.80,168.33,172.61,171.13,171.77,189.45
2010-07-16 10:04:08+00:00,L7,183.75,163.01,161.99,160.56,163.82,161.71,161.23,180.37
2010-08-09 10:02:16+00:00,L5,192.55,175.93,169.72,167.54,174.62,175.28,178.21,193.26
2010-09-03 09:56:24+00:00,L5,210.08,181.18,175.03,173.28,184.41,184.53,189.70,204.00
2010-11-06 09:55:56+00:00,L5,211.94,189.86,191.08,190.98,197.40,199.08,198.23,217.63
2010-11-13 10:02:06+00:00,L5,187.16,169.25,167.35,169.00,173.55,170.02,166.80,195.28
2010-12-15 10:02:10+00:00,L5,348.06,,,344.20,339.45,304.52,,513.60
2010-12-31 10:02:14+00:00,L5,198.44,176.77,175.68,182.04,,175.68,187.94,203.48
2011-01-16 10:02:15+00:00,L5,214.85,180.85,178.90,174.88,185.05,187.18,196.42,202.67
2011-01-25 09:56:04+00:00,L5,209.68,199.23,204.02,197.72,220.97,204.97,198.83,218.85
2011-02-25 10:05:49+00:00,L7,202.76,173.40,,186.38,,184.50,201.27,
2011-03-05 10:02:15+00:00,L5,199.31,176.22,178.13,181.77,180.06,174.68,194.08,202.97
2011-03-14 09:56:02+00:00,L5,198.47,175.37,171.77,183.70,,177.00,192.67,211.82
2011-03-22 09:59:41+00:00,L7,208.95,164.65,,,,,,
2011-03-30 09:55:57+00:00,L5,196.11,174.75,170.81,174.72,176.84,172.00,177.76,201.26
2011-04-06 10:02:07+00:00,L5,201.17,176.77,176.77,180.16,,184.98,194.62,202.83
2011-04-07 09:59:45+00:00,L7,,,,,,,,
2011-05-17 09:55:42+00:00,L5,184.65,170.37,161.47,169.07,172.32,159.39,165.65,187.64
2011-06-09 10:01:42+00:00,L5,160.05,150.43,139.97,149.51,138.17,142.90,147.01,157.70
2011-08-20 10:05:42+00:00,L7,201.84,178.60,183.53,177.18,183.25,182.49,185.46,201.79
2011-08-28 10:01:02+00:00,L5,169.35,159.17,154.21,159.72,153.80,155.33,158.18,177.93
2011-08-29 09:59:30+00:00,L7,,,,,,,182.05,199.78
2011-09-05 10:05:15+00:00,L7,,163.53,162.20,164.07,163.84,163.91,164.79,184.04
2011-09-06 09:54:45+00:00,L5,184.47,168.62,167.94,172.10,174.88,167.17,176.26,195.33
2011-09-13 10:00:51+00:00,L5,197.41,185.19,177.77,180.74,,186.66,188.86,203.99
2011-09-14 09:59:24+00:00,L7,207.82,174.53,180.43,,,,,
2011-09-29 10:00:33+00:00,L5,190.19,184.49,178.04,179.49,187.49,186.38,183.08,202.77
2011-09-30 09:59:23+00:00,L7,197.68,181.87,177.99,178.47,184.98,183.20,183.27,202.29
2011-10-16 09:59:25+00:00,L7,191.07,176.95,163.43,173.67,172.91,174.70,169.81,187.23
2011-11-24 10:05:36+00:00,L7,,173.56,165.09,168.36,168.62,176.46,175.67,199.50
2011-12-26 10:06:16+00:00,L7,209.00,179.95,184.63,174.75,186.71,193.20,198.67,203.71
2012-01-04 10:00:09+00:00,L7,191.09,170.35,167.50,167.45,182.90,176.70,169.02,197.24
2012-01-11 10:05:57+00:00,L7,207.58,176.64,175.45,175.04,184.42,184.40,172.02,203.42
2012-01-20 10:00:08+00:00,L7,164.57,170.97,163.02,165.06,162.44,163.42,158.06,183.52
2012-02-28 10:06:26+00:00,L7,,,,,,,,
2012-03-15 10:06:02+00:00,L7,212.66,179.17,183.45,176.53,180.94,190.32,,209.43
2012-04-09 10:00:11+00:00,L7,178.50,163.10,155.01,158.30,161.12,163.34,169.32,182.12
2012-05-11 10:00:49+00:00,L7,198.11,185.62,180.81,185.73,,182.01,183.96,199.31
2012-05-27 10:00:40+00:00,L7,203.59,189.95,183.52,184.48,181.72,193.48,193.67,209.61
2012-08-15 10:01:16+00:00,L7,206.99,,,,,,,
2012-09-16 10:01:34+00:00,L7,205.75,183.40,175.26,178.49,184.09,183.10,185.06,203.97
2012-09-23 10:07:50+00:00,L7,195.83,171.34,170.90,174.72,180.16,169.14,176.30,196.28
2012-10-02 10:01:45+00:00,L7,203.57,,,,,,,
2013-01-06 10:02:18+00:00,L7,,206.61,171.64,168.37,,175.12,158.12,188.27
2013-01-22 10:02:19+00:00,L7,163.39,162.82,154.08,161.91,163.52,163.51,153.06,181.29
2013-01-29 10:08:31+00:00,L7,,,,,,149.17,154.20,171.32
2013-05-13 10:13:51+00:00,L8,163.59,141.85,140.88,145.61,142.77,149.08,148.91,164.92
2013-05-30 10:01:54+00:00,L7,160.91,150.81,148.50,161.19,163.90,156.32,158.51,177.90
2013-06-06 10:07:36+00:00,L7,,161.53,156.70,161.10,163.77,153.67,156.14,178.72
2013-06-14 10:13:54+00:00,L8,179.54,161.86,154.92,161.55,158.45,159.35,166.22,184.76
2013-06-15 10:01:47+00:00,L7,198.71,,,,,,,
2013-07-16 10:13:53+00:00,L8,185.32,168.59,162.86,161.49,163.07,164.53,167.16,185.63
2013-07-25 10:08:06+00:00,L8,201.65,183.97,179.76,180.04,,188.84,198.07,205.81
2013-08-01 10:14:19+00:00,L8,179.90,161.27,165.12,163.24,164.89,164.40,169.85,
2013-08-02 10:01:23+00:00,L7,206.01,188.55,179.88,176.49,186.46,185.63,188.87,208.23
2013-08-09 10:07:06+00:00,L7,,172.32,157.32,,185.02,168.62,174.47,180.43
2013-08-17 10:14:19+00:00,L8,200.01,186.43,182.92,177.63,184.58,187.59,185.69,208.88
2013-08-18 10:01:27+00:00,L7,208.13,189.37,198.25,191.78,193.05,195.76,208.99,
2013-09-03 10:01:39+00:00,L7,207.29,187.26,183.61,183.87,182.86,193.28,186.45,210.98
2013-09-19 10:01:49+00:00,L7,172.56,162.49,158.68,160.77,166.02,163.23,166.81,179.60
2013-09-27 10:08:00+00:00,L8,209.28,189.45,184.34,191.57,186.90,194.18,199.53,211.98
2013-10-13 10:08:00+00:00,L8,204.29,184.08,182.50,189.15,186.77,184.21,193.95,204.56
2013-11-06 10:02:16+00:00,L7,,,,,,,,
2013-12-07 10:13:55+00:00,L8,179.26,,154.28,152.71,152.85,158.08,159.93,176.53
2013-12-16 10:07:39+00:00,L8,209.78,193.64,191.33,194.91,,196.38,198.78,224.59
2013-12-23 10:13:46+00:00,L8,,,,,,,,
2013-12-24 10:02:31+00:00,L7,,,,,,286.52,,
2013-12-31 10:08:45+00:00,L7,209.00,190.77,179.07,193.78,181.37,193.82,188.66,224.59
2014-01-09 10:02:34+00:00,L7,203.42,192.41,181.21,195.54,183.94,196.40,192.90,208.65
2014-01-25 10:02:54+00:00,L7,199.55,174.79,165.56,177.25,189.66,176.85,183.00,209.69
2014-02-01 10:08:47+00:00,L7,,,,,,,,
2014-02-09 10:13:15+00:00,L8,174.85,154.24,150.36,146.92,147.20,153.96,160.67,169.57
2014-02-17 10:09:02+00:00,L7,193.53,173.34,165.71,170.14,180.71,171.68,172.58,187.96
2014-02-26 10:02:51+00:00,L7,185.74,163.96,149.17,169.05,164.79,163.41,155.28,180.82
2014-03-05 10:08:42+00:00,L7,,158.03,146.16,156.82,149.61,154.91,151.78,166.36
2014-03-06 10:06:42+00:00,L8,200.25,172.43,162.41,179.10,186.09,176.89,179.14,195.59
2014-03-13 10:12:27+00:00,L8,207.47,188.58,182.17,182.54,187.34,193.61,200.50,207.24
2014-03-14 10:02:59+00:00,L7,190.28,172.55,169.31,172.81,169.07,179.51,,
2014-03-22 10:06:31+00:00,L8,197.69,188.72,178.59,179.69,185.69,181.87,178.12,209.48
2014-03-30 10:03:06+00:00,L7,197.50,176.07,172.98,176.33,183.39,185.69,187.80,201.19
2014-04-07 10:06:16+00:00,L8,199.99,182.12,184.19,186.04,187.02,183.50,184.06,195.74
2014-04-14 10:11:54+00:00,L8,199.87,188.90,182.68,178.72,179.33,192.15,190.33,210.16
2014-04-15 10:03:12+00:00,L7,197.36,169.82,164.80,170.18,173.55,173.73,179.64,197.76
2014-05-08 10:09:09+00:00,L7,192.17,169.01,165.47,167.68,163.39,165.33,165.62,182.28
2014-05-16 10:11:51+00:00,L8,180.32,164.93,163.14,165.68,162.74,162.69,165.27,180.01
2014-05-17 10:03:28+00:00,L7,,,,,,,,
2014-05-24 10:09:41+00:00,L7,185.28,160.49,155.32,154.22,154.36,154.73,156.97,168.74
2014-06-01 10:11:31+00:00,L8,169.51,161.31,155.69,161.51,158.55,150.82,157.74,
2014-06-09 10:09:19+00:00,L7,181.84,160.12,158.01,158.80,160.76,159.02,155.47,175.23
2014-06-18 10:03:32+00:00,L7,205.24,179.58,178.09,162.82,,180.13,177.66,
2014-07-03 10:12:06+00:00,L8,170.70,161.06,155.61,161.53,155.97,139.10,144.15,164.86
2014-07-11 10:09:26+00:00,L7,166.33,150.20,140.97,147.57,141.59,148.73,152.92,167.10
2014-07-19 10:11:47+00:00,L8,197.04,179.07,176.45,176.63,,172.85,175.13,186.65
2014-07-27 10:09:31+00:00,L7,183.71,160.83,150.44,162.22,160.82,156.95,157.54,179.21
2014-08-04 10:11:55+00:00,L8,174.30,161.14,151.56,159.34,149.22,158.53,158.23,177.62
2014-08-12 10:09:58+00:00,L7,183.77,166.71,165.50,164.74,164.80,165.61,164.13,192.38
2014-08-21 10:03:46+00:00,L7,198.19,188.66,178.92,183.37,186.26,179.55,185.81,207.07
2014-08-29 10:06:12+00:00,L8,205.07,189.58,178.81,178.79,178.59,185.81,189.69,208.79
2014-09-05 10:12:02+00:00,L8,199.87,185.40,172.73,176.37,184.80,184.48,185.08,204.48
2014-09-13 10:09:57+00:00,L7,182.32,167.93,161.95,169.71,164.58,165.39,167.08,192.04
2014-10-08 10:04:04+00:00,L7,,,,,,,,
2014-10-15 10:09:53+00:00,L7,178.60,155.03,148.02,157.59,152.75,158.36,158.95,171.70
2014-10-23 10:12:08+00:00,L8,177.76,158.45,148.96,151.68,149.65,156.25,161.93,172.50
2014-10-24 10:04:13+00:00,L7,,,,,,,,
2014-11-01 10:06:19+00:00,L8,211.12,190.60,186.63,192.14,181.82,193.74,198.69,209.23
2014-11-08 10:12:09+00:00,L8,184.58,160.82,152.87,161.52,158.33,155.41,154.42,186.31
2014-12-02 10:10:41+00:00,L7,185.40,166.15,156.16,164.42,160.82,170.45,168.25,195.14
2014-12-11 10:04:33+00:00,L7,178.47,162.35,161.81,162.43,163.42,163.64,,
2014-12-18 10:10:26+00:00,L7,,,,,,,,
2014-12-19 10:06:15+00:00,L8,205.20,190.19,184.92,191.56,186.79,192.05,188.85,213.19
2015-01-04 10:06:10+00:00,L8,178.85,164.71,155.63,162.12,165.36,163.66,175.04,183.62
2015-01-11 10:11:58+00:00,L8,188.43,166.41,161.29,167.98,,163.66,171.73,187.55
2015-01-12 10:04:42+00:00,L7,175.88,168.32,165.98,165.98,164.27,163.32,158.05,186.70
2015-01-19 10:10:28+00:00,L7,190.12,167.07,171.87,170.99,,170.49,159.51,194.62
2015-01-27 10:11:52+00:00,L8,178.23,161.20,153.92,161.46,161.02,163.88,167.76,181.53
2015-02-12 10:12:08+00:00,L8,203.83,186.81,181.83,180.56,187.29,194.27,199.73,219.53
2015-03-09 10:05:48+00:00,L8,,187.65,181.17,185.62,188.44,193.45,199.61,209.40
2015-04-02 10:05:13+00:00,L7,,156.28,147.26,157.44,155.51,148.54,149.64,167.88
2015-04-09 10:11:29+00:00,L7,,,172.11,167.85,167.82,166.59,,194.41
2015-04-10 10:05:30+00:00,L8,210.70,191.35,185.20,183.85,182.31,195.16,199.91,213.84
2015-04-17 10:11:42+00:00,L8,188.23,175.18,166.68,176.56,,170.92,175.84,185.78
2015-04-18 10:05:21+00:00,L7,199.94,177.31,170.37,176.60,183.99,178.54,184.81,198.31
2015-05-03 10:11:30+00:00,L8,187.41,174.68,170.86,176.62,,177.52,178.65,187.99
2015-05-04 10:05:27+00:00,L7,188.10,172.47,166.82,170.77,167.11,166.65,161.23,
2015-05-19 10:11:21+00:00,L8,184.29,168.86,162.28,168.09,162.27,164.92,166.99,182.50
2015-05-20 10:05:35+00:00,L7,167.13,158.40,147.96,153.74,150.51,148.58,155.48,165.97
2015-05-28 10:05:12+00:00,L8,195.27,178.50,172.74,176.52,,176.62,180.25,187.97
2015-06-05 10:05:41+00:00,L7,190.95,175.24,175.21,177.13,184.88,179.47,187.57,195.78
2015-06-21 10:05:44+00:00,L7,187.27,165.26,163.75,163.98,165.42,172.15,173.44,186.64
2015-06-28 10:11:32+00:00,L7,185.01,,,,,,,
2015-06-29 10:05:31+00:00,L8,193.23,177.01,171.70,176.64,184.02,184.10,181.69,195.84
2015-07-06 10:11:22+00:00,L8,176.88,163.12,158.14,159.19,161.26,157.33,156.59,177.61
2015-07-07 10:05:50+00:00,L7,197.96,179.82,174.03,176.59,183.59,180.22,183.55,197.71
2015-07-22 10:11:30+00:00,L8,184.54,161.83,162.45,167.77,163.09,165.12,166.27,180.11
2015-07-31 10:05:45+00:00,L8,197.96,178.73,169.52,176.59,177.92,184.29,,
2015-08-07 10:11:33+00:00,L8,187.63,169.67,171.90,173.14,,175.26,171.94,198.44
2015-08-08 10:05:57+00:00,L7,,178.73,169.75,174.50,184.00,178.24,178.60,197.23
2015-08-16 10:05:51+00:00,L8,181.11,162.54,159.66,164.43,165.05,165.20,171.12,185.04
2015-08-23 10:11:41+00:00,L8,189.00,180.03,172.48,176.83,178.56,179.26,184.70,197.50
2015-08-31 10:11:45+00:00,L7,208.17,187.96,182.39,176.49,182.14,191.57,200.10,209.40
2015-09-01 10:05:56+00:00,L8,196.33,175.28,171.90,178.08,184.19,178.69,182.99,195.79
2015-09-08 10:11:47+00:00,L8,186.90,178.48,173.87,176.57,183.42,179.41,178.65,196.92
2015-09-24 10:12:18+00:00,L8,185.76,161.01,155.02,160.49,158.34,163.80,165.82,176.46
2015-09-25 10:06:06+00:00,L7,185.70,164.75,150.53,167.65,158.39,165.09,160.11,183.05
2015-10-03 10:06:09+00:00,L8,198.37,188.83,174.14,176.48,187.08,193.42,186.47,210.29
2015-10-11 10:06:15+00:00,L7,217.82,189.82,172.35,161.33,148.08,,,
2015-10-19 10:06:10+00:00,L8,202.58,190.21,179.82,180.87,181.75,190.34,185.33,209.83
2015-11-11 10:12:25+00:00,L8,199.34,179.68,171.44,176.21,185.79,185.62,181.42,204.21
2015-11-19 10:12:41+00:00,L7,197.57,,,,,,,
2015-11-20 10:06:16+00:00,L8,191.86,171.01,164.93,172.02,,176.25,174.08,197.02
2015-11-27 10:12:04+00:00,L8,188.94,168.93,161.37,164.86,167.21,174.85,173.45,195.87
2015-12-21 10:13:35+00:00,L7,211.06,190.57,184.37,183.46,182.46,192.49,200.44,209.33
2015-12-22 10:06:16+00:00,L8,209.85,194.55,198.29,191.48,203.42,198.60,204.67,224.34
2015-12-29 10:12:26+00:00,L8,207.34,177.73,175.08,176.34,185.34,185.06,182.73,204.33
2016-01-14 10:12:00+00:00,L8,187.28,163.69,158.67,162.74,158.32,163.73,170.80,189.63
2016-01-22 10:13:38+00:00,L7,,,,,,,,
2016-02-23 10:14:11+00:00,L7,192.64,167.73,162.85,171.80,164.44,167.17,170.10,195.42
2016-02-24 10:06:02+00:00,L8,189.82,166.91,161.55,166.62,,,158.38,182.81
2016-03-02 10:11:48+00:00,L8,150.83,165.42,156.70,154.09,149.75,156.15,166.61,183.25
2016-03-18 10:12:07+00:00,L8,204.35,188.01,176.10,176.52,181.09,190.44,192.03,210.16
2016-03-19 10:08:15+00:00,L7,,,,,,,,
2016-03-26 10:14:28+00:00,L7,,,,,,,,150.59
2016-04-03 10:11:57+00:00,L8,185.44,168.48,163.33,168.40,164.20,162.51,166.88,187.49
2016-04-11 10:14:33+00:00,L7,206.18,182.78,166.23,176.48,,184.31,185.45,
2016-04-19 10:11:52+00:00,L8,183.69,170.35,159.80,165.50,159.17,165.91,171.78,187.37
2016-05-05 10:11:55+00:00,L8,197.74,184.96,175.67,179.09,177.44,180.41,184.02,195.81
2016-05-13 10:14:19+00:00,L7,161.35,153.30,144.74,150.13,140.90,145.82,147.28,164.97
2016-05-21 10:11:31+00:00,L8,178.31,161.21,162.91,161.47,164.75,163.60,159.00,187.26
2016-05-22 10:08:34+00:00,L7,204.48,191.95,185.23,191.61,186.76,193.39,202.24,209.39
2016-05-30 10:05:47+00:00,L8,181.79,166.40,157.96,167.94,164.25,165.51,168.09,180.45
2016-06-06 10:11:59+00:00,L8,175.70,162.10,152.54,158.63,158.43,151.93,155.45,169.75
2016-06-07 10:08:39+00:00,L7,201.77,,,,,,,
2016-06-22 10:12:04+00:00,L8,172.65,160.55,155.72,161.52,156.99,149.10,151.51,165.25
2016-06-23 10:08:42+00:00,L7,199.03,175.01,175.52,175.85,,178.17,179.08,197.52
2016-07-01 10:05:59+00:00,L8,193.53,176.93,173.45,178.93,,186.33,183.91,195.73
2016-07-08 10:12:13+00:00,L8,173.73,162.32,152.53,161.57,162.51,159.34,156.72,168.57
2016-07-09 10:08:41+00:00,L7,,,,,,,,
2016-07-17 10:06:06+00:00,L8,198.57,181.23,178.99,179.71,,180.27,185.88,187.96
2016-07-25 10:08:44+00:00,L7,190.82,,,,,,,
2016-08-01 10:14:32+00:00,L7,176.50,157.09,146.02,151.07,149.28,151.43,158.16,165.71
2016-08-02 10:06:09+00:00,L8,186.61,173.39,164.01,166.77,,174.99,171.74,192.56
2016-08-09 10:11:57+00:00,L8,184.48,165.92,164.05,165.00,159.13,161.33,166.52,186.85
2016-08-17 10:14:32+00:00,L7,201.78,182.34,180.43,177.42,184.80,181.84,197.79,201.83
2016-08-18 10:06:13+00:00,L8,199.31,180.89,177.52,178.42,,178.48,181.97,198.88
2016-08-25 10:12:03+00:00,L8,191.00,182.04,176.67,176.11,184.14,180.09,183.06,209.56
2016-08-26 10:08:48+00:00,L7,,,,,,,,
2016-09-02 10:15:00+00:00,L7,197.17,184.46,172.57,181.81,183.51,179.19,181.41,197.47
2016-09-03 10:06:20+00:00,L8,205.06,190.20,179.21,176.50,187.72,193.44,195.34,211.27
2016-09-11 10:08:50+00:00,L7,,,,,,,,
2016-09-19 10:06:22+00:00,L8,180.08,160.02,152.06,156.25,154.47,,159.29,180.18
2016-09-26 10:12:09+00:00,L8,197.26,178.37,170.41,176.59,178.26,175.67,172.08,197.27
2016-09-27 10:08:53+00:00,L7,207.62,190.42,184.33,182.25,182.19,194.03,197.53,223.42
2016-10-04 10:15:04+00:00,L7,197.24,182.28,175.39,176.51,185.06,182.49,185.77,201.56
2016-10-05 10:06:24+00:00,L8,209.88,191.22,182.54,191.58,189.20,194.70,199.57,211.29
2016-10-12 10:12:14+00:00,L8,200.74,182.45,174.37,177.00,185.16,188.13,183.78,202.65
2016-10-28 10:12:40+00:00,L8,207.41,184.28,177.98,178.54,185.79,193.25,196.50,209.52
2016-10-29 10:08:49+00:00,L7,212.20,192.88,188.82,194.06,,199.64,197.89,220.35
2016-11-06 10:06:28+00:00,L8,169.96,,,,,148.98,157.95,181.73
2016-11-21 10:14:27+00:00,L7,180.48,162.49,160.64,165.15,164.01,156.60,156.75,182.63
2016-11-30 10:08:38+00:00,L7,,,,,,,,
2016-12-07 10:14:48+00:00,L7,,186.35,180.34,179.58,181.06,183.35,183.46,207.64
2016-12-08 10:06:26+00:00,L8,211.34,193.97,194.46,192.74,192.35,198.20,200.67,222.59
2016-12-15 10:12:35+00:00,L8,206.74,179.68,174.23,179.54,186.36,189.79,186.68,203.70
2016-12-24 10:06:22+00:00,L8,203.07,190.00,195.06,191.48,198.22,193.63,182.90,214.66
2016-12-31 10:12:32+00:00,L8,202.24,185.21,180.57,187.92,187.19,193.56,193.13,209.40
2017-02-10 10:06:05+00:00,L8,200.37,176.71,177.03,180.08,186.75,190.48,187.99,204.35
2017-02-17 10:12:14+00:00,L8,202.81,187.52,181.18,176.50,182.31,193.35,197.43,209.91
2017-02-26 10:06:00+00:00,L8,198.52,183.96,182.19,180.14,187.62,186.98,180.53,206.25
2017-03-13 10:14:28+00:00,L7,,173.73,165.92,168.59,171.02,168.38,175.44,194.74
2017-03-14 10:05:52+00:00,L8,207.87,190.73,180.94,182.84,189.26,193.95,,210.15
2017-03-22 10:08:20+00:00,L7,,,,,,,168.33,195.10
2017-03-29 10:14:09+00:00,L7,207.62,185.51,180.93,173.24,181.89,189.98,200.26,204.90
2017-03-30 10:05:43+00:00,L8,203.86,189.85,184.31,191.58,187.84,193.79,199.53,210.17
2017-04-06 10:11:27+00:00,L8,180.35,173.73,165.90,169.58,,165.75,170.69,185.91
2017-04-07 10:08:25+00:00,L7,204.51,183.90,180.94,191.60,186.43,193.40,195.85,205.40
2017-04-22 10:11:41+00:00,L8,191.82,182.07,173.31,177.58,183.77,180.24,178.72,196.53
2017-04-23 10:08:32+00:00,L7,201.42,183.13,172.57,172.86,184.87,179.16,186.79,201.29
2017-04-30 10:14:45+00:00,L7,204.61,,,,,,,
2017-05-17 10:05:35+00:00,L8,199.10,189.27,181.76,191.61,,191.25,199.13,210.05
2017-05-24 10:11:27+00:00,L8,175.35,163.60,157.36,160.34,160.91,154.35,153.90,177.13
2017-06-01 10:14:52+00:00,L7,196.61,,,,,,,
2017-06-09 10:11:35+00:00,L8,172.63,161.55,150.56,160.45,157.47,152.45,157.58,179.52
2017-06-10 10:08:44+00:00,L7,,,,,,,,
