dates,satname,sar1708-0000,sar1708-0001,sar1708-0002,sar1708-0003,sar1708-0004,sar1708-0005,sar1708-0006,sar1708-0007
2017-09-22 10:05:54+00:00,L8,249.10,260.51,,257.35,244.27,205.12,245.77,231.52
2017-09-30 10:08:44+00:00,L7,,,,267.25,256.92,223.48,254.20,247.93
2017-10-16 10:08:22+00:00,L7,,,,270.93,257.40,224.95,258.60,
2017-10-24 10:06:02+00:00,L8,250.52,260.77,227.25,245.29,243.58,207.62,245.06,239.06
2017-11-01 10:08:46+00:00,L7,247.36,260.60,,260.59,245.82,220.63,253.18,
2017-11-02 10:00:15+00:00,L8,249.38,261.40,,261.73,246.48,208.18,247.42,244.99
2017-11-17 10:08:43+00:00,L7,245.98,257.49,,243.05,,,,
2017-12-28 10:02:10+00:00,L7,,,,,,,,
2018-01-04 10:07:51+00:00,L7,234.45,244.29,169.34,255.09,239.19,208.37,,
2018-01-05 10:00:05+00:00,L8,248.68,258.99,220.55,247.64,236.98,202.90,231.70,231.59
2018-01-21 09:59:57+00:00,L8,,,,195.79,188.03,210.52,244.27,238.88
2018-01-28 10:06:03+00:00,L8,245.54,266.94,231.38,272.67,252.29,211.27,216.09,215.59
2018-01-29 10:01:41+00:00,L7,253.17,268.44,220.93,263.93,246.73,226.23,257.68,248.28
2018-03-02 10:01:19+00:00,L7,249.17,259.36,221.84,,,,,216.94
2018-03-09 10:07:24+00:00,L7,252.36,262.09,,,,,,
2018-03-10 09:59:34+00:00,L8,249.00,257.87,,243.76,230.69,198.50,230.19,219.99
2018-04-02 10:05:10+00:00,L8,249.10,261.18,218.13,257.05,246.31,,248.30,243.64
2018-04-18 10:05:01+00:00,L8,248.40,258.94,,256.71,243.40,206.22,244.99,238.87
2018-04-19 10:00:37+00:00,L7,245.88,255.10,209.55,255.39,247.92,216.21,248.66,238.82
2018-05-12 10:05:59+00:00,L7,244.55,260.11,204.85,254.92,244.37,218.69,246.36,236.79
2018-05-13 09:58:59+00:00,L8,246.89,260.22,219.23,254.64,243.37,205.69,245.51,236.98
2018-06-05 10:04:30+00:00,L8,248.35,260.51,,258.51,244.80,204.69,247.50,238.53
2018-06-14 09:58:50+00:00,L8,249.82,260.74,,258.13,246.78,209.75,249.38,238.01
2018-06-21 10:04:41+00:00,L8,,,,,,204.68,248.03,237.32
2018-06-29 10:05:34+00:00,L7,,,,,,206.66,239.64,236.22
2018-06-30 09:59:00+00:00,L8,247.77,260.49,,259.68,247.74,216.42,248.05,243.82
2018-07-07 10:04:50+00:00,L8,245.89,257.99,220.31,258.38,241.18,205.68,246.55,237.42
2018-07-08 09:59:12+00:00,L7,,,,,250.24,215.12,248.49,238.68
2018-07-15 10:05:15+00:00,L7,239.95,255.03,207.35,246.89,243.53,205.99,244.19,229.85
2018-07-24 09:58:55+00:00,L7,244.01,254.29,216.16,255.07,243.13,207.99,245.32,238.13
2018-07-31 10:04:35+00:00,L7,245.61,255.99,,,,,244.49,241.01
2018-08-01 09:59:15+00:00,L8,250.13,260.61,,265.99,254.63,224.32,258.19,240.61
2018-08-08 10:05:06+00:00,L8,249.09,258.14,225.65,242.89,249.20,216.69,253.12,239.26
2018-08-09 09:58:38+00:00,L7,235.93,253.56,,,,,243.07,230.27
2018-08-16 10:04:17+00:00,L7,241.29,254.09,,247.98,243.05,199.76,,
2018-08-17 09:59:24+00:00,L8,249.47,261.72,234.28,266.18,252.83,212.56,250.42,239.13
2018-08-24 10:05:14+00:00,L8,249.33,,,239.34,246.42,207.16,248.92,238.72
2018-08-25 09:58:19+00:00,L7,248.48,259.75,,261.26,259.18,209.12,,
2018-09-01 10:03:57+00:00,L7,,,,,,,244.71,238.06
2018-09-09 10:05:20+00:00,L8,248.35,259.68,,257.30,245.11,207.55,248.27,237.89
2018-09-10 09:57:59+00:00,L7,243.49,253.49,,241.77,243.23,202.28,236.74,237.13
2018-10-12 09:57:13+00:00,L7,,,,255.85,248.26,210.63,246.41,238.05
2018-10-20 09:59:49+00:00,L8,244.26,257.82,216.13,254.66,231.52,206.86,244.92,239.13
2018-10-27 10:05:38+00:00,L8,250.03,257.99,,255.05,243.99,206.83,239.32,238.18
2018-11-05 09:59:53+00:00,L8,250.36,259.08,,243.23,244.48,202.22,245.98,237.38
2018-11-13 09:56:30+00:00,L7,247.93,260.57,211.13,254.99,245.46,199.91,,
2018-11-21 09:59:53+00:00,L8,249.00,258.32,,254.68,240.86,203.07,239.25,236.87
2018-11-28 10:05:39+00:00,L8,249.72,260.04,222.03,248.97,236.90,201.79,241.21,234.15
2018-11-29 09:56:06+00:00,L7,250.47,260.55,,256.89,241.00,,246.14,238.92
2018-12-07 09:59:51+00:00,L8,249.10,258.63,,247.28,226.87,199.86,235.39,236.07
2018-12-23 09:59:50+00:00,L8,254.67,261.72,,240.45,237.59,210.49,,239.14
2018-12-31 09:55:12+00:00,L7,258.95,264.77,,237.99,,,,
2019-01-07 10:01:10+00:00,L7,,,,250.21,243.21,220.61,255.81,
2019-01-15 10:05:58+00:00,L8,252.65,261.56,,255.23,240.03,205.76,245.38,238.54
2019-01-16 09:54:42+00:00,L7,253.23,262.17,,,,,265.28,
2019-02-17 09:53:43+00:00,L7,252.15,260.50,,240.89,243.03,219.76,254.59,
2019-02-24 09:59:41+00:00,L7,,,,,,215.45,244.57,
2019-03-04 10:05:24+00:00,L8,256.91,261.48,219.19,244.73,243.72,203.53,242.58,239.28
2019-03-05 09:53:13+00:00,L7,,,,,,201.81,241.83,
2019-03-12 09:59:10+00:00,L7,255.60,263.67,,271.99,249.35,225.08,260.28,253.42
2019-03-21 09:52:42+00:00,L7,,,,,245.49,204.74,242.63,237.07
2019-03-28 09:58:38+00:00,L7,246.69,260.61,216.35,262.56,,,,
2019-03-29 09:59:30+00:00,L8,253.97,261.20,,263.45,250.00,223.46,255.39,246.52
2019-04-05 10:05:15+00:00,L8,254.21,259.03,218.97,256.63,241.52,198.83,244.88,239.31
2019-04-14 09:59:25+00:00,L8,251.56,261.28,,264.36,249.25,214.01,253.99,233.87
2019-04-30 09:59:22+00:00,L8,250.45,261.35,,243.94,248.82,210.44,250.39,
2019-05-07 10:05:37+00:00,L8,250.23,260.61,,257.33,242.71,203.95,245.01,236.97
2019-05-16 09:59:32+00:00,L8,248.14,260.92,231.11,260.55,250.19,215.19,248.56,239.05
2019-05-23 10:05:23+00:00,L8,249.44,258.92,,257.57,242.89,204.98,245.76,236.79
2019-05-31 09:56:16+00:00,L7,239.72,252.80,,,,,,
2019-06-01 09:59:41+00:00,L8,248.51,261.65,222.37,264.23,250.88,210.86,249.73,238.87
2019-06-08 10:05:31+00:00,L8,247.20,257.93,,248.99,239.39,202.98,238.80,238.08
2019-06-16 09:55:42+00:00,L7,,,,64.16,,,239.42,231.74
2019-06-24 10:05:36+00:00,L8,248.11,258.01,220.89,258.04,247.81,212.94,245.23,238.65
2019-06-25 09:49:11+00:00,L7,,,,255.20,249.61,219.12,247.02,245.24
2019-07-02 09:54:42+00:00,L7,,,,,,214.63,245.93,237.27
2019-07-03 09:59:52+00:00,L8,248.18,260.45,,255.96,243.73,207.58,249.78,237.84
2019-07-10 10:05:40+00:00,L8,243.65,256.15,,254.58,243.88,203.46,239.13,
2019-07-11 09:48:34+00:00,L7,,,,,,,245.59,227.59
2019-07-19 09:59:54+00:00,L8,248.68,260.32,,260.59,249.12,212.67,250.14,
2019-07-26 10:06:09+00:00,L8,246.23,259.01,220.57,257.19,239.47,207.96,244.62,
2019-08-03 09:53:50+00:00,L7,237.41,254.48,207.04,269.96,,,,
2019-08-04 10:00:01+00:00,L8,249.15,260.44,,263.76,251.23,217.41,253.35,245.32
2019-08-11 10:05:51+00:00,L8,247.04,257.56,,255.20,246.57,211.90,246.93,237.80
2019-08-19 09:52:46+00:00,L7,,,,,,,245.00,235.71
2019-08-20 10:00:06+00:00,L8,247.16,258.36,,254.80,242.47,211.15,246.72,238.29
2019-08-27 10:06:19+00:00,L8,248.66,259.00,,245.11,247.05,218.03,253.58,251.70
2019-09-04 09:52:29+00:00,L7,246.49,259.97,,262.55,252.49,213.70,246.17,237.93
2019-09-12 10:06:23+00:00,L8,249.36,260.15,,261.25,248.68,223.05,253.92,
2019-09-13 09:45:54+00:00,L7,240.82,259.49,215.12,259.31,246.32,225.52,251.96,251.39
2019-09-20 09:51:46+00:00,L7,,,,,,,244.85,238.66
2019-09-28 10:06:05+00:00,L8,249.93,259.96,,265.04,250.90,208.38,250.22,
2019-09-29 09:45:13+00:00,L7,249.22,260.91,221.05,273.32,258.75,228.03,,
2019-10-14 10:06:07+00:00,L8,247.31,258.15,,251.22,240.90,200.22,245.75,238.26
2019-10-22 09:50:26+00:00,L7,,,,254.65,242.78,206.09,243.33,238.77
2019-11-24 10:00:16+00:00,L8,247.60,258.94,,209.91,,,,
2019-12-01 10:06:03+00:00,L8,249.43,258.71,219.07,243.75,237.59,202.83,240.90,237.79
2019-12-09 09:48:11+00:00,L7,246.20,259.78,,249.81,231.81,206.56,236.69,233.05
2019-12-25 09:47:22+00:00,L7,246.86,259.15,212.30,232.24,,199.26,243.52,236.56
2019-12-26 10:00:12+00:00,L8,245.68,260.13,,241.13,225.30,196.43,215.26,207.30
2020-01-02 10:05:57+00:00,L8,250.45,259.73,,257.80,236.68,203.91,,
2020-01-03 09:40:43+00:00,L7,252.05,267.33,,,,,244.59,238.62
2020-01-11 10:00:08+00:00,L8,249.25,260.10,,254.64,237.65,201.10,242.32,237.75
2020-01-26 09:45:22+00:00,L7,,233.35,,81.38,,,,
2020-01-27 10:00:04+00:00,L8,249.77,260.40,234.89,243.45,239.34,203.52,242.95,238.78
2020-02-04 09:39:08+00:00,L7,,,,252.80,244.27,206.08,246.60,237.89
2020-02-11 09:44:57+00:00,L7,,,,254.87,244.12,205.47,244.32,236.93
2020-02-20 09:38:18+00:00,L7,254.97,262.58,210.90,,,,,240.64
2020-02-28 09:59:55+00:00,L8,250.40,260.61,,244.03,244.77,205.76,245.24,237.83
2020-03-06 10:05:40+00:00,L8,251.29,260.20,,255.30,244.28,202.93,242.10,231.50
2020-03-07 09:37:27+00:00,L7,249.05,266.64,,244.54,248.99,,,
2020-03-30 09:42:21+00:00,L7,246.54,262.31,218.57,256.03,,,,
2020-04-07 10:05:23+00:00,L8,249.51,261.58,235.33,264.17,247.85,214.51,253.18,
2020-04-08 09:35:39+00:00,L7,,,,,,208.29,248.57,238.20
2020-04-15 09:41:02+00:00,L7,237.18,270.42,,255.15,243.63,207.81,247.42,237.47
2020-04-24 09:34:43+00:00,L7,248.53,269.42,,,,,,231.61
2020-05-01 09:40:05+00:00,L7,239.85,262.88,222.15,254.87,245.24,215.55,,
2020-05-17 09:39:30+00:00,L7,,,,10.82,,,240.42,233.76
2020-05-25 10:05:11+00:00,L8,246.93,261.63,221.33,261.47,250.23,209.83,248.50,238.34
2020-05-26 09:32:46+00:00,L7,245.18,262.29,222.45,264.15,250.78,224.63,,
2020-06-03 09:59:28+00:00,L8,247.39,261.27,234.35,251.08,245.36,208.15,247.19,238.26
2020-06-18 09:37:13+00:00,L7,238.75,260.89,,254.84,245.69,209.37,244.86,
2020-06-26 10:05:52+00:00,L8,237.09,257.16,,242.38,227.05,199.37,228.43,214.91
2020-06-27 09:30:54+00:00,L7,,,,255.04,241.40,213.40,241.54,
2020-07-05 09:59:46+00:00,L8,248.49,261.46,234.51,245.79,246.70,,250.34,238.59
2020-07-12 10:05:59+00:00,L8,242.85,260.76,,245.59,238.24,200.64,241.62,236.94
2020-07-13 09:29:56+00:00,L7,,,,254.61,250.34,210.72,247.04,235.10
2020-07-20 09:35:17+00:00,L7,,,,265.71,248.33,219.10,245.15,
2020-07-21 09:59:51+00:00,L8,246.80,261.65,226.73,246.47,245.38,208.12,248.42,238.11
2020-07-28 10:05:40+00:00,L8,247.28,261.78,219.22,259.52,249.49,208.63,248.11,238.05
2020-07-29 09:28:57+00:00,L7,,,,,,,248.55,238.84
2020-08-05 09:34:17+00:00,L7,,,,,,222.82,246.50,238.14
2020-08-13 10:05:43+00:00,L8,246.06,261.51,222.27,256.84,240.50,209.04,246.39,
2020-08-14 09:27:56+00:00,L7,,,,,,207.79,245.43,236.74
2020-08-21 09:33:16+00:00,L7,239.97,260.38,212.83,255.10,247.10,208.24,245.89,
2020-08-22 10:00:02+00:00,L8,246.62,261.91,216.60,256.21,244.20,205.47,246.47,230.85
2020-08-29 10:05:52+00:00,L8,246.51,261.04,,254.79,240.98,201.25,242.41,235.04
2020-09-06 09:32:13+00:00,L7,,,,264.66,249.41,223.92,247.39,238.52
2020-09-14 10:05:58+00:00,L8,249.42,261.57,229.01,262.94,246.46,211.32,,
2020-09-15 09:25:51+00:00,L7,248.92,260.54,,,,,245.37,236.92
2020-09-30 10:06:26+00:00,L8,249.76,261.05,234.63,244.62,248.80,211.47,246.85,245.18
2020-10-01 09:24:49+00:00,L7,,553.96,,,249.66,220.73,245.25,238.03
2020-10-08 09:30:09+00:00,L7,247.32,270.49,,246.07,250.98,214.51,252.91,238.59
2020-10-09 10:00:17+00:00,L8,248.91,262.03,227.39,262.81,246.42,205.62,248.60,238.85
2020-10-24 09:29:30+00:00,L7,246.42,262.59,231.24,260.23,247.62,212.08,261.67,
2020-10-25 10:00:17+00:00,L8,250.90,269.76,241.20,244.26,240.79,207.72,252.98,238.79
2020-11-01 10:06:03+00:00,L8,,,,,,,274.96,
2020-11-09 09:28:25+00:00,L7,242.79,262.19,,232.36,228.47,223.66,,
2020-11-17 10:06:26+00:00,L8,243.07,259.45,225.73,226.76,234.82,200.53,230.21,231.09
2020-11-18 09:21:37+00:00,L7,228.12,262.48,,63.67,,,,238.08
2020-11-26 10:00:17+00:00,L8,257.61,261.59,224.77,252.34,235.83,203.02,244.40,238.27
2020-12-19 10:06:28+00:00,L8,247.89,257.80,220.81,249.64,233.01,207.49,,237.67
2020-12-27 09:24:32+00:00,L7,,,,,,,257.67,
2021-01-04 10:06:23+00:00,L8,254.64,260.84,215.17,252.28,231.61,196.18,221.20,231.18
2021-01-05 09:18:08+00:00,L7,,,,461.28,,198.68,,
2021-02-21 10:05:46+00:00,L8,256.45,262.24,236.76,255.34,242.56,208.00,,239.66
2021-03-01 09:19:52+00:00,L7,,,190.38,253.28,241.68,212.10,248.53,239.21
2021-03-25 10:05:56+00:00,L8,253.62,262.84,235.60,247.59,248.52,,254.14,252.02
2021-03-26 09:12:06+00:00,L7,251.36,261.09,238.08,270.19,260.94,226.27,255.62,252.65
2021-04-02 09:17:43+00:00,L7,,,,,,,261.69,248.87
2021-04-11 09:10:47+00:00,L7,245.68,261.10,,251.59,244.46,210.74,244.77,237.74
2021-05-05 09:59:27+00:00,L8,250.22,262.71,234.40,261.58,250.16,215.43,253.26,239.64
2021-05-12 10:05:41+00:00,L8,249.12,261.54,225.45,246.38,237.29,203.00,244.94,236.76
2021-05-13 09:08:06+00:00,L7,245.30,260.16,222.72,254.50,245.37,212.29,246.01,237.63
2021-05-20 09:13:17+00:00,L7,249.33,268.65,,251.44,242.78,209.34,244.61,236.69
2021-05-21 09:59:36+00:00,L8,,,,,,204.66,246.98,
2021-05-29 09:06:44+00:00,L7,248.52,271.21,220.25,259.74,256.88,228.39,,
2021-06-13 10:05:57+00:00,L8,248.70,262.23,226.57,254.87,247.06,209.90,247.46,238.57
2021-06-22 09:59:49+00:00,L8,251.50,262.22,,261.55,246.91,221.89,253.52,238.99
2021-06-30 09:04:05+00:00,L7,245.44,260.36,220.15,250.66,244.85,207.28,247.20,237.37
2021-07-07 09:09:41+00:00,L7,,260.78,222.61,254.64,244.11,205.62,245.33,
2021-07-08 09:59:51+00:00,L8,,,,242.61,243.07,208.19,245.27,237.56
2021-07-23 09:07:54+00:00,L7,,,,,,,253.82,
2021-07-24 09:59:57+00:00,L8,249.33,262.23,229.72,258.20,246.44,207.66,248.03,237.59
2021-07-31 10:05:47+00:00,L8,247.72,261.55,224.58,247.71,237.98,200.59,244.70,236.76
2021-08-01 09:01:20+00:00,L7,246.66,260.87,233.83,258.36,258.05,211.09,246.91,
2021-08-08 09:06:54+00:00,L7,244.95,261.65,,254.85,247.37,221.53,244.48,
2021-08-16 10:05:53+00:00,L8,248.29,261.63,224.07,261.27,246.65,205.83,244.85,
2021-08-17 08:59:55+00:00,L7,,,,249.15,245.93,205.90,246.10,236.58
2021-09-01 10:05:58+00:00,L8,233.97,269.23,243.43,276.15,266.20,,215.35,208.18
2021-09-17 10:06:25+00:00,L8,246.94,261.09,223.48,249.01,243.46,206.05,245.14,237.25
2021-09-18 08:57:08+00:00,L7,247.03,260.74,,254.86,250.00,,251.83,
2021-10-03 10:06:06+00:00,L8,249.13,262.28,230.34,244.51,249.45,220.38,253.45,
2021-10-04 08:55:42+00:00,L7,247.17,261.31,,239.27,230.70,208.52,245.68,239.54
2021-10-20 08:54:17+00:00,L7,246.86,280.21,,251.42,233.12,206.24,,252.35
2021-10-27 08:59:49+00:00,L7,,,,249.94,,,,
2021-11-04 10:06:33+00:00,L8,241.90,259.59,,247.90,239.08,200.59,244.48,235.30
2021-11-05 08:52:48+00:00,L7,247.59,,,326.08,,,,
2021-11-13 10:00:19+00:00,L8,249.67,262.16,236.41,258.90,244.74,207.84,246.55,237.34
2021-11-13 10:04:47+00:00,L9,252.87,261.56,236.86,260.90,240.79,209.42,245.28,238.31
2021-11-18 10:06:51+00:00,L9,,,,254.62,238.20,208.81,246.88,238.19
2021-11-20 10:06:28+00:00,L8,231.65,261.06,217.96,244.70,241.10,204.55,242.56,237.94
2021-11-28 08:56:21+00:00,L7,,,,177.44,176.58,,,
2021-12-06 10:06:06+00:00,L8,231.33,260.45,,246.40,234.72,198.40,233.03,220.37
2021-12-07 08:49:44+00:00,L7,250.40,260.03,225.52,248.37,248.82,247.82,,249.45
2021-12-07 10:00:20+00:00,L9,,,,337.95,,,,
2021-12-14 08:54:51+00:00,L7,258.44,279.20,,253.76,212.66,212.86,,
2021-12-14 10:06:26+00:00,L9,252.72,261.92,237.45,261.32,241.55,,235.23,
2021-12-15 10:00:18+00:00,L8,250.42,261.64,,254.55,235.94,210.77,244.63,
2021-12-30 10:06:25+00:00,L9,249.92,261.82,235.25,243.92,240.90,213.29,244.22,238.95
2022-01-07 10:06:22+00:00,L8,248.99,261.71,223.92,236.84,,,,236.86
2022-01-08 08:46:36+00:00,L7,,,,,,,,223.79
2022-01-15 08:52:08+00:00,L7,249.11,260.80,,235.57,,,,239.93
2022-01-15 10:05:58+00:00,L9,249.46,261.41,233.33,244.94,239.93,211.30,,
2022-01-16 10:00:10+00:00,L8,249.14,261.47,233.24,244.70,238.72,209.43,244.70,238.58
2022-01-23 10:05:54+00:00,L8,252.32,261.06,233.92,256.58,241.13,207.65,245.67,238.60
2022-01-24 08:45:05+00:00,L7,,556.41,235.41,249.00,242.79,,,
2022-01-24 10:00:13+00:00,L9,251.24,261.18,233.30,245.68,242.33,214.83,246.80,239.07
2022-02-01 10:00:05+00:00,L8,249.12,260.73,231.49,245.60,242.39,209.48,245.47,238.89
2022-02-08 10:05:51+00:00,L8,251.59,261.61,236.55,263.15,245.99,213.68,254.11,
2022-02-09 08:43:28+00:00,L7,253.76,280.78,243.59,271.45,245.71,198.96,,
2022-02-09 10:00:12+00:00,L9,251.64,262.36,235.75,265.95,243.95,214.15,255.36,
2022-02-16 08:48:55+00:00,L7,,,,,,,250.25,238.60
2022-02-16 10:05:55+00:00,L9,249.03,261.94,225.19,243.46,242.79,205.20,247.39,238.38
2022-02-24 10:05:46+00:00,L8,252.77,262.27,225.04,264.44,247.70,206.13,254.68,
2022-02-25 08:41:53+00:00,L7,251.41,268.29,,245.15,242.37,220.27,,
2022-03-05 09:59:57+00:00,L8,246.18,261.30,,240.30,235.86,203.62,222.58,250.42
2022-03-28 10:05:29+00:00,L8,250.57,261.03,,261.51,243.22,205.66,246.99,
2022-03-29 09:59:54+00:00,L9,247.49,261.35,220.51,259.39,244.83,205.61,246.73,237.93
2022-04-05 10:06:04+00:00,L9,250.64,262.46,228.86,230.13,229.23,206.12,234.80,210.21
2022-04-29 10:05:29+00:00,L8,249.87,261.24,223.94,257.20,241.65,205.36,244.55,
2022-04-30 09:59:42+00:00,L9,251.09,262.87,227.48,264.50,256.76,218.29,253.70,
2022-05-13 08:40:20+00:00,L7,248.65,261.12,,270.32,,,,
2022-05-15 10:05:40+00:00,L8,248.75,261.69,,258.70,246.04,205.39,248.37,237.25
2022-05-16 09:59:31+00:00,L9,249.57,262.03,226.52,244.02,248.40,214.38,246.14,238.44
2022-05-24 09:59:53+00:00,L8,250.62,261.85,236.25,264.78,252.44,224.83,254.02,251.50
2022-05-25 08:34:26+00:00,L7,245.69,260.59,,255.89,254.27,,,
2022-05-31 10:05:43+00:00,L8,,,,244.61,235.64,199.40,228.45,223.97
2022-06-01 09:59:29+00:00,L9,,,,,,207.18,249.30,238.05
2022-06-09 10:00:04+00:00,L8,247.71,261.08,,248.65,239.69,201.75,244.98,236.72
2022-06-11 08:33:08+00:00,L7,246.65,260.71,221.25,258.43,243.68,212.54,246.23,237.35
2022-06-16 10:05:55+00:00,L8,247.49,260.97,219.69,254.55,243.90,205.11,246.38,236.40
2022-06-17 09:59:36+00:00,L9,248.41,261.92,225.23,245.12,248.14,208.13,248.79,238.01
2022-07-02 10:05:59+00:00,L8,244.80,259.89,,245.05,240.36,200.67,,
2022-07-03 09:59:49+00:00,L9,246.34,261.08,222.63,248.78,240.29,205.09,240.79,237.15
2022-07-10 10:05:34+00:00,L9,246.48,261.96,223.24,257.28,242.17,207.88,247.25,
2022-07-11 10:00:11+00:00,L8,249.97,265.20,,271.68,262.61,,258.52,
2022-07-15 08:30:54+00:00,L7,246.60,262.09,,261.03,247.13,215.04,248.02,237.48
2022-07-18 10:05:59+00:00,L8,246.51,261.51,,254.73,243.09,208.68,,
2022-07-19 09:59:50+00:00,L9,249.46,262.60,234.62,269.86,260.18,224.67,258.31,
2022-07-26 10:06:07+00:00,L9,246.13,260.74,218.49,255.25,242.94,207.04,245.17,237.62
2022-07-27 10:00:20+00:00,L8,248.23,261.15,,262.62,253.24,222.55,248.59,238.92
2022-08-01 08:29:33+00:00,L7,245.43,262.04,221.78,260.05,249.34,222.26,248.08,233.20
2022-08-03 10:06:11+00:00,L8,248.65,261.40,219.55,259.03,249.29,209.74,248.83,237.68
2022-08-04 10:00:03+00:00,L9,249.25,261.85,235.17,266.27,259.94,217.96,253.65,245.23
2022-08-11 10:05:54+00:00,L9,248.39,261.54,230.22,240.40,249.33,208.76,248.19,238.26
2022-08-12 10:00:28+00:00,L8,,250.65,,246.34,245.56,216.83,246.91,238.94
2022-08-13 08:23:07+00:00,L7,,,,,,,,229.58
2022-08-20 10:00:10+00:00,L9,248.00,262.12,235.32,264.19,250.34,208.50,249.38,238.33
2022-08-28 10:00:29+00:00,L8,249.08,262.35,234.66,263.76,251.11,,249.70,238.73
2022-08-30 08:21:33+00:00,L7,,,,,,,244.01,237.82
2022-09-04 08:26:29+00:00,L7,247.83,265.12,,267.74,256.40,222.89,248.83,238.64
2022-09-05 10:00:11+00:00,L9,247.43,261.30,230.41,258.92,247.17,206.58,246.74,238.09
2022-09-12 10:06:00+00:00,L9,248.88,262.24,229.70,247.45,247.25,,248.68,239.02
2022-09-13 10:00:34+00:00,L8,248.98,261.51,235.06,245.63,245.80,207.65,248.64,238.24
2022-09-16 08:19:52+00:00,L7,,,,,243.73,211.04,245.18,239.26
2022-09-20 10:06:23+00:00,L8,248.91,262.07,,262.79,250.15,206.96,248.64,238.42
2022-09-21 08:24:45+00:00,L7,250.03,261.30,224.44,,,,256.54,
2022-09-21 10:00:17+00:00,L9,249.37,262.10,224.46,270.09,260.38,222.64,253.64,239.57
2022-10-03 08:18:00+00:00,L7,,,,,,,,
2022-10-06 10:06:20+00:00,L8,252.46,261.98,236.39,270.05,260.25,223.55,254.70,
2022-10-08 08:23:13+00:00,L7,248.38,260.61,217.51,247.67,246.64,,,239.20
2022-10-15 10:00:28+00:00,L8,249.98,261.69,,260.35,245.02,211.29,246.27,238.81
2022-10-22 10:06:20+00:00,L8,247.17,260.46,222.51,232.74,237.01,201.90,,237.92
2022-10-30 10:06:10+00:00,L9,250.10,261.22,234.34,246.00,242.54,207.18,,239.45
2022-11-08 10:00:24+00:00,L9,249.18,261.11,235.21,241.53,244.55,202.70,245.67,231.40
2022-12-17 10:06:34+00:00,L9,248.57,256.40,,221.99,224.51,188.23,216.89,210.38
2022-12-18 10:00:24+00:00,L8,248.32,259.64,221.08,255.31,237.83,207.21,243.59,237.08
2022-12-25 10:06:08+00:00,L8,248.56,259.74,,250.63,234.59,201.04,236.54,235.48
2023-01-02 10:06:11+00:00,L9,249.81,260.06,,250.75,234.12,203.36,239.54,238.63
2023-01-03 10:00:22+00:00,L8,249.00,259.77,220.76,255.10,236.95,209.83,240.84,237.91
2023-01-10 10:06:31+00:00,L8,247.18,258.47,219.36,248.21,235.61,201.98,237.19,237.34
2023-01-19 10:00:15+00:00,L8,243.34,259.56,,248.63,235.81,201.53,236.47,236.79
2023-02-03 10:06:13+00:00,L9,248.84,262.02,236.73,260.18,242.60,214.53,246.22,238.99
2023-02-04 10:00:20+00:00,L8,249.08,261.81,233.71,240.18,241.83,210.70,246.88,245.18
2023-02-11 10:06:27+00:00,L8,249.03,268.87,231.23,259.50,245.68,207.18,250.26,238.70
2023-02-12 10:00:27+00:00,L9,251.72,262.03,236.67,243.99,245.86,212.22,254.25,251.90
2023-02-19 10:06:07+00:00,L9,250.14,262.08,234.83,269.73,250.66,212.45,256.03,
2023-03-03 08:09:16+00:00,L7,,,,260.41,242.63,212.17,247.15,237.04
2023-03-15 10:06:05+00:00,L8,243.07,260.40,220.23,254.81,244.49,203.20,239.96,
2023-03-16 10:00:06+00:00,L9,248.41,262.56,227.60,265.36,248.42,207.49,247.48,238.02
2023-03-20 08:04:32+00:00,L7,244.58,262.08,236.95,504.64,,344.98,367.91,
2023-03-23 10:05:49+00:00,L9,247.76,261.95,235.60,261.41,247.67,211.01,247.02,238.99
2023-03-24 09:59:47+00:00,L8,246.74,261.31,223.24,260.81,258.31,217.74,245.32,238.90
2023-03-31 10:05:31+00:00,L8,247.88,261.24,223.30,258.96,249.07,214.04,252.99,
2023-04-06 07:59:39+00:00,L7,242.81,261.60,,258.69,242.89,214.85,245.27,237.17
2023-04-09 09:59:33+00:00,L8,247.38,261.95,,261.75,248.43,214.84,247.26,238.66
2023-04-11 08:03:49+00:00,L7,240.28,262.28,222.03,246.58,256.76,212.19,245.79,238.01
2023-04-16 10:05:17+00:00,L8,244.74,260.99,223.44,249.72,243.77,201.70,244.93,236.74
2023-04-17 09:59:48+00:00,L9,246.19,260.89,,258.27,249.19,212.73,246.52,
2023-04-24 10:05:33+00:00,L9,242.11,260.02,219.01,249.97,242.77,206.76,238.54,237.67
2023-04-28 07:57:55+00:00,L7,244.11,260.72,,265.83,252.55,214.78,253.73,
2023-05-11 09:59:15+00:00,L8,246.86,261.79,220.52,259.52,247.96,215.34,246.62,238.90
2023-05-25 07:59:20+00:00,L7,237.40,255.45,,244.86,239.18,201.16,,
2023-05-26 10:05:13+00:00,L9,244.82,261.40,222.19,258.15,247.07,205.06,246.34,238.49
2023-06-03 10:05:28+00:00,L8,240.61,260.67,,258.71,245.52,204.20,244.37,237.64
2023-06-16 07:56:13+00:00,L7,,,,255.42,246.54,207.20,248.09,231.19
2023-06-27 10:05:30+00:00,L9,245.52,261.12,220.23,241.73,245.08,208.60,245.06,
2023-06-28 09:59:31+00:00,L8,247.31,261.31,222.88,264.58,250.16,215.03,248.06,238.91
2023-07-03 07:48:57+00:00,L7,,,,254.56,247.41,214.10,247.72,237.82
