dates,satname,sar0040-0000,sar0040-0001,sar0040-0002,sar0040-0003,sar0040-0004,sar0040-0005,sar0040-0006,sar0040-0007
2017-03-30 10:06:07+00:00,L8,167.89,222.98,575.94,192.36,236.82,229.38,179.88,161.17
2017-03-31 10:02:36+00:00,L7,161.37,221.45,570.80,190.74,230.70,229.40,169.74,156.17
2017-04-08 09:59:52+00:00,L8,168.68,229.64,576.29,193.06,236.08,234.07,179.63,162.30
2017-04-15 10:05:59+00:00,L8,167.23,216.27,573.16,,221.20,229.59,,158.23
2017-04-23 10:08:56+00:00,L7,,220.34,572.06,192.38,224.61,228.94,,158.61
2017-04-24 09:59:42+00:00,L8,167.35,221.99,574.77,191.10,230.70,231.68,,161.10
2017-05-02 10:02:48+00:00,L7,,,561.80,,,,,140.30
2017-05-10 09:59:43+00:00,L8,167.85,220.10,168.24,,,,,
2017-05-17 10:05:59+00:00,L8,167.17,220.42,576.03,191.47,224.81,228.99,172.37,160.60
2017-05-25 10:09:03+00:00,L7,162.28,212.17,566.62,188.87,222.76,229.46,169.71,153.37
2017-05-26 09:59:54+00:00,L8,169.56,227.33,576.90,191.96,230.70,240.75,173.20,161.90
2017-06-02 10:06:09+00:00,L8,166.51,221.10,573.24,189.92,230.70,228.90,170.33,157.59
2017-06-03 10:02:55+00:00,L7,,,565.93,,230.70,244.81,162.05,152.00
2017-06-11 10:00:02+00:00,L8,168.61,227.40,577.14,193.76,232.35,234.25,178.57,162.36
2017-06-18 10:06:15+00:00,L8,164.39,214.02,570.97,,215.70,224.36,169.01,155.63
2017-06-19 10:02:59+00:00,L7,167.18,223.85,,,,,,
2017-06-26 10:09:10+00:00,L7,,220.12,570.64,190.49,218.82,219.69,169.90,155.94
2017-06-27 10:00:07+00:00,L8,168.70,223.54,576.42,,230.70,235.86,,161.44
2017-07-04 10:06:19+00:00,L8,171.76,234.11,578.45,197.79,245.70,240.67,180.67,164.88
2017-07-05 10:03:00+00:00,L7,,205.83,567.28,,225.51,244.13,158.46,147.30
2017-07-12 10:09:11+00:00,L7,167.30,,,,,,,
2017-07-13 10:00:09+00:00,L8,167.06,215.77,163.61,,,,,
2017-07-20 10:06:24+00:00,L8,158.44,205.05,571.47,191.90,215.70,222.32,,154.56
2017-07-28 10:09:10+00:00,L7,,,572.65,197.98,230.70,,166.55,157.98
2017-07-29 10:00:18+00:00,L8,168.48,222.52,576.15,,232.50,229.28,173.03,161.82
2017-08-05 10:06:31+00:00,L8,166.18,213.78,573.24,,221.79,228.53,,157.87
2017-08-06 10:02:58+00:00,L7,,,560.14,,,,,154.28
2017-08-13 10:09:08+00:00,L7,,,579.84,196.98,220.07,,168.54,163.99
2017-08-14 10:00:24+00:00,L8,166.03,215.08,574.99,192.62,230.70,229.16,171.74,158.52
2017-08-21 10:06:36+00:00,L8,169.43,219.80,575.35,,230.70,229.35,173.40,160.53
2017-08-22 10:02:58+00:00,L7,,,,,,,,
2017-08-30 10:00:27+00:00,L8,166.73,222.76,574.73,,230.70,236.46,,159.17
2017-09-06 10:06:38+00:00,L8,167.36,218.04,574.14,,225.28,229.25,177.71,159.45
2017-09-14 10:09:07+00:00,L7,164.72,215.24,572.77,,230.70,229.34,169.58,156.69
2017-09-15 10:00:28+00:00,L8,169.53,226.87,577.32,200.40,241.65,239.93,180.80,162.43
2017-09-22 10:06:42+00:00,L8,167.40,221.35,575.63,,225.82,229.40,,159.85
2017-09-23 10:02:56+00:00,L7,,,566.25,,227.98,,164.84,152.94
2017-09-30 10:09:07+00:00,L7,166.22,215.90,571.70,190.91,230.70,228.94,171.09,156.04
2017-10-08 10:06:48+00:00,L8,170.52,228.95,578.61,204.17,230.70,241.89,179.61,163.85
2017-10-16 10:09:10+00:00,L7,169.78,232.46,575.41,199.42,230.70,232.81,178.83,161.05
2017-10-17 10:00:39+00:00,L8,167.85,226.32,576.38,192.31,244.43,231.55,184.96,163.14
2017-10-24 10:06:50+00:00,L8,167.90,222.96,575.31,,230.70,235.33,172.07,158.88
2017-10-25 10:02:59+00:00,L7,168.06,229.16,574.33,193.83,245.70,247.68,,160.50
2017-11-02 10:00:39+00:00,L8,167.85,221.77,575.19,,244.05,240.65,171.88,161.69
2017-11-10 10:02:58+00:00,L7,,,,,,,,
2017-11-17 10:09:07+00:00,L7,,,575.67,,,,,168.98
2017-11-18 10:00:35+00:00,L8,166.45,229.75,573.13,,239.87,245.32,172.23,158.24
2017-11-26 10:02:53+00:00,L7,166.64,,,,,,,
2017-12-04 10:00:30+00:00,L8,159.96,220.76,571.04,,230.70,245.10,169.89,154.07
2017-12-28 10:02:34+00:00,L7,131.50,201.02,550.76,193.57,220.07,226.00,152.38,137.59
2018-01-04 10:08:39+00:00,L7,152.90,206.28,565.69,193.72,224.48,230.47,154.76,146.64
2018-01-13 10:02:20+00:00,L7,,,,,,,,
2018-01-20 10:08:25+00:00,L7,164.35,,,,,,,
2018-01-28 10:06:27+00:00,L8,166.63,225.00,574.54,,240.39,229.73,178.95,160.63
2018-01-29 10:02:05+00:00,L7,,,,,,,,
2018-02-05 10:08:09+00:00,L7,163.14,218.31,161.73,,,,,
2018-02-06 10:00:12+00:00,L8,164.91,223.84,574.00,,243.71,245.89,185.04,158.99
2018-02-13 10:06:21+00:00,L8,135.92,199.23,577.30,185.13,220.31,229.07,173.01,159.80
2018-02-21 10:07:59+00:00,L7,168.49,220.17,570.31,,235.44,243.71,,156.39
2018-03-09 10:07:48+00:00,L7,,,577.53,194.24,233.77,233.03,191.43,166.05
2018-03-10 09:59:58+00:00,L8,167.63,234.87,575.77,193.36,232.54,245.08,174.97,160.92
2018-03-17 10:06:05+00:00,L8,167.20,212.27,575.01,,225.99,231.97,,158.20
2018-04-02 10:05:58+00:00,L8,165.98,220.60,571.64,,230.70,228.91,170.26,157.41
2018-04-11 09:59:42+00:00,L8,168.66,227.76,574.26,,230.70,233.76,,159.28
2018-04-18 10:05:49+00:00,L8,164.14,210.26,577.68,,230.70,229.13,184.65,163.61
2018-04-19 10:01:01+00:00,L7,,,571.68,201.51,245.70,,172.74,159.33
2018-05-12 10:06:47+00:00,L7,156.16,207.37,569.75,180.98,219.66,228.76,158.27,150.54
2018-05-29 09:59:10+00:00,L8,166.04,222.03,574.98,,230.70,230.53,177.56,159.78
2018-06-05 10:05:18+00:00,L8,170.64,231.62,576.26,191.71,230.70,237.88,179.34,161.41
2018-06-13 10:06:16+00:00,L7,163.80,208.66,562.65,192.75,223.80,227.72,,140.95
2018-06-14 09:59:14+00:00,L8,,,232.08,,,,,
2018-06-21 10:05:29+00:00,L8,168.05,223.91,575.07,,226.62,229.34,177.82,159.92
2018-06-22 09:59:55+00:00,L7,,,556.74,,,,,156.53
2018-06-29 10:05:58+00:00,L7,163.56,215.48,571.26,193.95,217.84,,164.65,154.63
2018-06-30 09:59:24+00:00,L8,165.75,209.66,571.52,,215.70,223.33,164.04,151.73
2018-07-08 09:59:36+00:00,L7,,,,,,,,
2018-07-16 09:59:31+00:00,L8,164.44,207.06,163.41,192.43,,,,
2018-07-23 10:05:45+00:00,L8,166.16,219.72,569.39,189.17,227.25,228.85,168.76,152.45
2018-07-24 09:59:19+00:00,L7,,,,,,,,
2018-07-31 10:05:22+00:00,L7,,215.25,573.81,192.93,217.75,222.46,171.71,157.64
2018-08-01 09:59:39+00:00,L8,,,,,,,,
2018-08-09 09:59:02+00:00,L7,169.72,222.51,177.47,,,,,
2018-08-16 10:05:04+00:00,L7,165.36,214.00,168.14,,,,,
2018-08-17 09:59:48+00:00,L8,169.04,228.64,575.56,,230.70,242.64,179.18,161.03
2018-08-24 10:06:02+00:00,L8,163.55,214.88,573.24,,224.16,228.85,,158.25
2018-08-25 09:58:43+00:00,L7,162.26,215.99,573.12,,226.89,229.22,169.06,158.84
2018-09-01 10:04:45+00:00,L7,,224.99,575.97,,224.16,228.41,172.17,161.76
2018-09-02 09:59:55+00:00,L8,164.34,209.73,565.01,,222.42,,155.24,146.86
2018-09-09 10:06:08+00:00,L8,167.88,223.10,574.76,,230.70,229.20,171.56,158.85
2018-09-25 10:06:13+00:00,L8,167.82,220.50,574.72,,230.70,229.31,178.12,159.51
2018-10-04 10:00:07+00:00,L8,,,556.05,,,,,155.75
2018-10-11 10:06:21+00:00,L8,165.72,225.91,573.64,,230.70,229.52,170.78,158.48
2018-10-12 09:57:37+00:00,L7,,,,,,,,
2018-10-19 10:03:38+00:00,L7,170.58,229.32,574.01,,231.21,231.37,177.65,160.74
2018-10-20 10:00:13+00:00,L8,155.10,215.48,574.24,,230.70,,175.65,158.32
2018-10-27 10:06:26+00:00,L8,168.80,221.62,575.33,192.49,238.25,234.93,173.43,160.60
2018-10-28 09:57:16+00:00,L7,161.41,209.69,,,,,,
2018-11-05 10:00:16+00:00,L8,160.23,219.49,572.48,,230.70,244.65,,156.39
2018-11-21 10:00:17+00:00,L8,141.85,,565.12,,244.61,244.90,157.98,148.72
2018-11-28 10:06:27+00:00,L8,155.85,212.38,570.10,,227.94,231.62,169.53,152.77
2018-11-29 09:56:30+00:00,L7,,,568.36,,245.36,,168.53,156.00
2018-12-07 10:00:15+00:00,L8,161.06,213.09,570.16,,242.61,244.65,171.61,152.82
2018-12-15 09:56:04+00:00,L7,161.41,,,,,,,
2018-12-22 10:02:03+00:00,L7,,,,,,,,
2018-12-23 10:00:14+00:00,L8,561.57,,547.11,,296.38,,,
2018-12-30 10:06:24+00:00,L8,164.56,224.27,573.36,205.32,238.07,244.61,173.00,158.69
2019-01-07 10:01:34+00:00,L7,166.47,221.82,569.46,,230.70,,170.46,152.67
2019-01-08 10:00:12+00:00,L8,163.38,217.14,572.28,,245.70,247.75,179.16,156.48
2019-01-15 10:06:22+00:00,L8,162.91,210.66,563.26,,236.17,237.69,167.22,145.31
2019-02-09 10:00:06+00:00,L8,163.86,215.39,572.99,,245.70,244.62,177.28,155.55
2019-02-16 10:06:16+00:00,L8,,228.77,418.66,,230.70,239.49,,
2019-02-17 09:54:07+00:00,L7,,,572.25,214.71,245.70,250.05,,158.57
2019-02-24 10:00:05+00:00,L7,181.76,226.53,574.77,196.90,235.89,230.44,183.13,161.74
2019-02-25 10:00:03+00:00,L8,167.45,231.42,576.09,,245.14,245.21,179.14,162.52
2019-03-04 10:06:12+00:00,L8,164.15,219.04,576.10,191.51,239.44,233.22,173.70,160.66
2019-03-12 09:59:34+00:00,L7,168.03,218.03,570.52,192.05,230.70,237.13,170.82,155.51
2019-03-13 09:59:57+00:00,L8,167.91,223.41,575.62,,230.70,238.96,171.88,162.19
2019-03-20 10:06:07+00:00,L8,167.06,221.12,573.80,191.82,230.70,233.14,,159.28
2019-03-28 09:59:02+00:00,L7,,,580.46,201.27,229.67,,,166.08
2019-03-29 09:59:54+00:00,L8,168.70,235.13,576.27,198.72,230.70,244.76,181.05,161.88
2019-04-05 10:06:03+00:00,L8,168.52,221.86,576.94,,238.62,229.44,,162.32
2019-04-06 09:52:33+00:00,L7,167.55,219.20,572.61,,230.70,229.55,170.49,158.19
2019-04-13 09:58:28+00:00,L7,159.43,215.10,565.72,,222.74,238.34,,144.43
2019-04-29 09:57:53+00:00,L7,,214.63,565.82,,218.86,226.40,163.15,147.33
2019-04-30 09:59:46+00:00,L8,,,822.01,,,,,
2019-05-07 10:06:01+00:00,L8,167.54,222.50,573.45,,235.79,229.35,171.17,158.58
2019-05-15 09:57:16+00:00,L7,168.24,213.86,574.95,193.86,222.79,228.41,,158.62
2019-05-16 09:59:56+00:00,L8,166.15,224.12,574.66,,230.70,240.25,,158.95
2019-05-23 10:06:11+00:00,L8,166.88,214.87,573.04,,215.70,228.74,172.24,158.60
2019-05-24 09:50:44+00:00,L7,166.46,,,,,,,
2019-05-31 09:56:40+00:00,L7,,,577.35,190.12,218.86,224.71,174.84,161.69
2019-06-01 10:00:05+00:00,L8,168.98,226.62,578.42,,245.70,244.71,179.94,165.09
2019-06-08 10:06:19+00:00,L8,164.83,211.95,571.33,188.74,220.72,228.41,169.40,154.74
2019-06-16 09:56:06+00:00,L7,,204.69,558.51,188.74,215.70,215.35,160.53,139.96
2019-06-17 10:00:11+00:00,L8,167.11,217.57,575.63,191.83,235.29,229.73,172.31,159.96
2019-06-25 09:49:35+00:00,L7,,,,,,,,
2019-07-02 09:55:30+00:00,L7,165.41,215.34,575.21,,224.46,229.63,,160.31
2019-07-03 10:00:16+00:00,L8,168.31,217.71,577.55,,243.18,233.71,178.59,162.50
2019-07-10 10:06:28+00:00,L8,,,558.61,192.23,217.91,225.38,154.63,140.72
2019-07-11 09:48:58+00:00,L7,171.28,226.17,,,,,,
2019-07-18 09:54:53+00:00,L7,162.34,208.45,571.77,,225.53,230.25,169.57,155.29
2019-07-19 10:00:18+00:00,L8,166.44,213.98,159.72,189.04,,,,
2019-07-26 10:06:32+00:00,L8,167.26,214.59,572.91,197.96,218.83,225.30,163.58,156.16
2019-08-03 09:54:14+00:00,L7,,,571.03,192.68,221.30,225.11,175.87,156.60
2019-08-04 10:00:25+00:00,L8,167.24,223.07,576.06,192.24,230.70,229.33,178.49,160.24
2019-08-11 10:06:39+00:00,L8,167.88,216.08,573.76,,219.35,227.59,,157.33
2019-08-12 09:47:41+00:00,L7,166.56,216.86,168.10,,,,,
2019-08-19 09:53:34+00:00,L7,168.33,218.83,573.06,189.49,224.69,226.31,176.35,155.99
2019-08-20 10:00:30+00:00,L8,168.08,225.52,575.89,,230.78,237.71,178.02,161.07
2019-09-04 09:52:53+00:00,L7,168.57,226.00,578.97,198.67,230.70,228.87,179.62,168.88
2019-09-05 10:00:33+00:00,L8,166.05,220.76,419.85,,241.21,238.49,,
2019-09-13 09:46:18+00:00,L7,166.69,222.55,574.90,,230.70,239.71,171.85,160.21
2019-09-28 10:06:52+00:00,L8,169.52,229.17,576.76,,238.72,234.65,184.84,163.37
2019-09-29 09:45:36+00:00,L7,164.62,226.35,573.82,,236.14,245.09,175.88,159.60
2019-10-06 09:51:30+00:00,L7,,,573.15,193.12,226.65,,,157.37
2019-10-07 10:00:43+00:00,L8,,,559.48,358.82,,,154.53,141.27
2019-10-14 10:06:55+00:00,L8,167.02,227.28,574.73,192.60,237.87,232.22,178.06,160.57
2019-10-30 10:06:55+00:00,L8,165.37,223.46,575.26,,230.70,235.09,179.10,160.85
2019-11-07 09:50:07+00:00,L7,165.73,225.23,567.66,,230.70,229.24,170.61,158.51
2019-11-08 10:00:43+00:00,L8,154.90,208.25,562.33,195.98,228.30,233.62,162.79,146.02
2019-11-24 10:00:40+00:00,L8,117.60,,492.90,,,,100.98,
2019-12-02 09:42:45+00:00,L7,160.18,211.44,557.36,195.76,,,,
2019-12-10 10:00:39+00:00,L8,,,818.21,,497.86,,,
2019-12-25 09:47:46+00:00,L7,161.21,226.98,160.45,,,,,
2019-12-26 10:00:36+00:00,L8,,,573.14,,,247.66,180.33,158.12
2020-01-02 10:06:44+00:00,L8,167.22,230.40,574.92,204.17,245.70,245.14,179.85,161.08
2020-01-03 09:41:07+00:00,L7,161.23,246.46,160.76,,,,,
2020-01-11 10:00:32+00:00,L8,163.37,231.92,573.86,212.04,247.37,250.10,185.70,158.87
2020-01-18 10:06:41+00:00,L8,164.59,218.40,572.02,204.35,230.31,235.76,,153.95
2020-01-19 09:40:19+00:00,L7,151.20,209.30,185.21,,,,,
2020-01-26 09:46:09+00:00,L7,,,578.21,201.07,236.93,231.24,181.42,166.25
2020-02-04 09:39:31+00:00,L7,,,,,,,,
2020-02-12 10:00:23+00:00,L8,163.25,225.74,573.63,192.84,242.60,242.61,171.40,158.63
2020-02-20 09:38:42+00:00,L7,170.24,227.60,395.88,,246.94,249.76,,
2020-02-28 10:00:19+00:00,L8,165.03,211.28,573.41,200.14,237.65,233.16,,152.29
2020-03-06 10:06:27+00:00,L8,,,630.68,,,,,
2020-03-15 10:00:12+00:00,L8,168.00,233.78,575.71,204.61,232.54,245.13,,161.03
2020-03-23 09:36:58+00:00,L7,,,,,,,,
2020-03-30 09:42:45+00:00,L7,,,581.17,190.91,227.35,229.17,,168.09
2020-04-07 10:06:11+00:00,L8,169.79,,577.03,198.72,231.37,235.54,184.59,164.13
2020-04-08 09:36:03+00:00,L7,169.19,242.46,,,,,,
2020-04-15 09:41:50+00:00,L7,162.11,213.19,165.61,,,,,
2020-05-01 09:40:53+00:00,L7,158.11,,,,,,,
2020-05-17 09:39:54+00:00,L7,,213.79,561.89,189.97,219.64,225.35,160.96,144.62
2020-05-25 10:05:59+00:00,L8,164.89,213.59,573.12,,215.70,228.49,,157.86
2020-05-26 09:33:09+00:00,L7,167.07,219.71,574.44,192.80,241.56,243.42,183.14,160.49
2020-06-02 09:38:56+00:00,L7,165.45,221.49,573.16,,230.70,230.40,171.14,157.32
2020-06-03 09:59:52+00:00,L8,168.18,223.57,577.80,,245.70,243.80,179.63,163.71
2020-06-11 09:32:14+00:00,L7,,216.44,574.86,192.83,230.70,235.62,176.00,160.42
2020-06-18 09:38:01+00:00,L7,169.91,220.49,161.84,,,,,
2020-06-19 10:00:02+00:00,L8,166.22,212.17,573.22,194.71,230.70,229.37,170.67,159.35
2020-06-26 10:06:16+00:00,L8,164.81,214.89,571.14,193.31,219.39,228.71,163.05,156.30
2020-06-27 09:31:18+00:00,L7,,206.20,570.70,192.23,218.60,228.56,158.48,154.59
2020-07-04 09:37:03+00:00,L7,157.94,,,,,,,
2020-07-05 10:00:10+00:00,L8,166.56,215.29,575.23,190.60,233.28,229.24,171.75,160.30
2020-07-12 10:06:23+00:00,L8,164.88,214.17,572.01,,219.49,228.78,167.37,154.97
2020-07-13 09:30:20+00:00,L7,,,,,,,,
2020-07-20 09:36:05+00:00,L7,172.80,221.28,577.85,190.44,227.13,228.94,172.26,163.34
2020-07-21 10:00:15+00:00,L8,167.30,225.82,577.04,,230.70,231.90,178.31,161.28
2020-07-28 10:06:28+00:00,L8,166.60,213.41,573.68,,219.86,226.41,,157.65
2020-07-29 09:29:20+00:00,L7,167.67,219.29,,,,,,
2020-08-05 09:35:05+00:00,L7,166.50,213.97,562.51,190.03,222.95,224.63,167.62,151.91
2020-08-06 10:00:19+00:00,L8,,,,,,,,
2020-08-13 10:06:31+00:00,L8,166.29,211.60,571.42,,215.70,223.18,164.94,154.50
2020-08-14 09:28:20+00:00,L7,164.80,,,,,,,
2020-08-22 10:00:25+00:00,L8,160.77,207.44,571.42,,230.70,229.19,163.87,154.43
2020-08-29 10:06:40+00:00,L8,166.41,213.36,573.59,,224.38,228.63,,157.14
2020-09-06 09:33:01+00:00,L7,171.71,224.94,576.20,,230.70,243.49,,162.53
2020-09-07 10:00:33+00:00,L8,166.64,214.99,574.47,,236.49,231.29,171.06,159.30
2020-09-14 10:06:46+00:00,L8,167.52,226.99,574.47,,230.70,229.35,170.94,161.12
2020-09-15 09:26:14+00:00,L7,169.41,233.97,176.21,,,,,
2020-09-22 09:31:57+00:00,L7,,227.46,573.76,,230.70,234.87,179.17,159.30
2020-09-23 10:00:38+00:00,L8,168.09,226.57,575.50,,235.17,240.16,171.15,161.75
2020-09-30 10:06:50+00:00,L8,169.10,227.11,575.65,,230.70,237.58,179.55,161.31
2020-10-01 09:25:12+00:00,L7,168.17,,,,,,,
2020-10-08 09:30:56+00:00,L7,166.34,227.89,161.46,,,,,
2020-10-09 10:00:41+00:00,L8,168.18,225.67,575.98,198.94,241.46,230.36,185.53,161.18
2020-10-16 10:06:52+00:00,L8,152.71,199.07,555.76,,227.91,,,137.51
2020-10-24 09:29:54+00:00,L7,165.92,221.78,529.95,,217.09,245.18,163.24,
2020-10-25 10:00:41+00:00,L8,158.59,216.65,571.06,,230.70,230.93,170.62,154.91
2020-11-01 10:06:51+00:00,L8,168.34,225.67,575.72,197.51,238.48,242.57,180.19,161.27
2020-11-09 09:28:49+00:00,L7,167.97,195.56,,,,,,
2020-11-10 10:00:38+00:00,L8,,294.24,,386.31,381.52,332.89,185.87,
2020-11-17 10:06:50+00:00,L8,167.24,227.95,574.48,198.21,240.58,243.68,173.44,157.95
2020-11-18 09:22:01+00:00,L7,168.62,,,,,,,
2020-11-26 10:00:41+00:00,L8,160.90,220.03,566.70,320.06,,250.63,170.36,155.77
2020-12-03 10:06:53+00:00,L8,,,650.27,,,,,
2020-12-28 10:00:39+00:00,L8,138.22,197.69,555.68,,215.70,,150.56,137.80
2021-01-13 10:00:32+00:00,L8,,,791.10,,432.23,431.92,,305.61
2021-02-06 09:16:14+00:00,L7,162.87,222.54,565.77,,235.26,229.45,164.88,155.49
2021-02-14 10:00:26+00:00,L8,166.93,236.69,574.92,,236.53,245.29,180.23,160.36
2021-02-21 10:06:34+00:00,L8,166.62,221.87,574.81,192.96,227.50,229.38,172.55,161.42
2021-03-01 09:20:40+00:00,L7,170.12,225.14,570.84,,230.70,229.04,177.49,156.42
2021-03-25 10:06:20+00:00,L8,168.90,225.96,575.98,198.70,230.70,229.38,179.57,162.29
2021-03-26 09:12:30+00:00,L7,,,574.99,,238.90,244.96,177.48,161.56
2021-04-02 09:18:06+00:00,L7,168.29,221.03,564.80,,230.70,,164.33,149.48
2021-04-11 09:11:11+00:00,L7,159.27,214.96,572.67,190.31,230.70,244.80,170.73,158.45
2021-04-18 09:16:46+00:00,L7,,,541.68,,,,,
2021-04-26 10:06:07+00:00,L8,166.49,213.71,572.97,189.18,220.25,226.26,164.84,156.00
2021-05-12 10:06:05+00:00,L8,164.71,209.31,558.32,192.55,221.78,,154.23,140.47
2021-05-20 09:14:05+00:00,L7,165.68,212.05,165.26,,,,,
2021-05-21 10:00:00+00:00,L8,168.77,226.88,576.01,,230.70,231.19,172.41,160.79
2021-05-29 09:07:07+00:00,L7,167.87,215.06,351.91,196.75,,,,
2021-06-13 10:06:21+00:00,L8,168.86,221.04,575.75,,230.70,229.37,174.17,160.70
2021-06-22 10:00:13+00:00,L8,165.44,210.59,571.95,,230.70,229.35,167.64,153.75
2021-07-07 09:10:05+00:00,L7,165.51,214.63,569.97,187.04,219.25,225.00,168.37,154.79
2021-07-08 10:00:15+00:00,L8,,,591.67,,,,,149.81
2021-07-15 10:06:26+00:00,L8,161.40,205.07,571.66,196.34,215.70,228.40,169.44,155.06
2021-07-16 09:03:08+00:00,L7,,220.12,572.04,192.92,232.65,244.70,176.72,159.19
2021-07-23 09:08:42+00:00,L7,180.81,,576.93,193.10,230.70,228.80,187.07,165.89
2021-07-24 10:00:20+00:00,L8,168.37,220.67,573.03,,221.86,228.84,,157.47
2021-07-31 10:06:35+00:00,L8,163.88,208.40,571.85,,217.21,223.45,168.80,155.20
2021-08-01 09:01:44+00:00,L7,,,564.22,,230.70,229.14,163.23,147.78
2021-08-08 09:07:18+00:00,L7,165.52,209.05,162.92,,,,,
2021-08-09 10:00:28+00:00,L8,162.87,214.22,573.38,,230.70,229.09,170.10,157.88
2021-08-16 10:06:41+00:00,L8,167.11,215.19,572.13,,222.53,227.46,169.05,158.09
2021-08-17 09:00:18+00:00,L7,,,,,,,,
2021-08-24 09:05:53+00:00,L7,155.63,203.99,162.40,,,,,
2021-08-25 10:00:32+00:00,L8,166.29,219.95,572.98,,221.82,228.50,,157.60
2021-09-01 10:06:45+00:00,L8,167.57,220.98,573.68,,225.90,228.80,170.25,158.83
2021-09-09 09:04:30+00:00,L7,165.22,209.34,515.29,,,221.42,,
2021-09-10 10:00:37+00:00,L8,,,571.27,,,,,151.86
2021-09-26 10:00:40+00:00,L8,162.25,207.92,562.76,,221.55,224.87,167.88,146.66
2021-10-03 10:06:54+00:00,L8,169.64,227.14,575.77,,237.11,229.61,178.23,161.55
2021-10-04 08:56:06+00:00,L7,,,567.88,,230.70,235.92,169.54,155.42
2021-10-20 08:54:41+00:00,L7,166.49,226.76,576.42,,244.13,245.61,184.69,163.64
2021-11-18 10:07:39+00:00,L9,168.00,226.86,575.64,,232.55,244.85,179.09,161.35
2021-11-20 10:06:52+00:00,L8,166.78,227.15,575.06,,244.14,240.38,179.08,161.87
2021-11-29 10:00:43+00:00,L8,,,558.82,,,,152.15,140.78
2021-12-07 08:50:08+00:00,L7,137.04,,556.66,,266.14,,,138.17
2021-12-07 10:00:44+00:00,L9,147.07,210.46,562.75,,234.54,244.88,162.36,144.73
2021-12-14 08:55:39+00:00,L7,158.24,,,,,,,
2021-12-14 10:06:50+00:00,L9,165.74,233.00,574.96,,245.96,243.20,180.38,162.70
2021-12-15 10:00:42+00:00,L8,165.00,231.92,573.28,,246.72,248.84,181.06,158.49
2021-12-23 08:48:35+00:00,L7,,,794.37,,,,,
2021-12-30 10:06:49+00:00,L9,157.66,211.92,567.73,,232.24,232.30,168.69,151.08
2021-12-31 10:00:36+00:00,L8,,,684.08,,,,,
2022-01-07 10:06:46+00:00,L8,160.20,220.87,566.96,,245.70,243.37,171.21,153.39
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:31+00:00,L7,,224.64,564.00,,247.45,,185.18,
2022-01-15 10:06:46+00:00,L9,168.95,235.02,575.71,210.63,245.35,245.62,179.93,163.05
2022-01-23 10:06:42+00:00,L8,167.42,231.84,575.44,,,265.68,,162.12
2022-01-24 08:45:29+00:00,L7,,,562.71,209.27,248.47,,178.22,144.70
2022-01-24 10:00:37+00:00,L9,166.90,237.84,574.30,215.89,246.17,249.06,179.91,160.06
2022-02-08 10:06:39+00:00,L8,167.11,224.81,575.22,203.84,231.71,232.42,173.41,161.12
2022-02-09 08:43:52+00:00,L7,168.44,230.14,573.21,,262.94,241.80,,
2022-02-09 10:00:35+00:00,L9,166.89,235.48,576.20,204.57,247.10,245.83,181.01,161.76
2022-02-25 08:42:17+00:00,L7,168.27,243.40,573.39,203.57,245.70,252.42,172.54,161.66
2022-02-25 10:00:26+00:00,L9,167.06,235.22,576.09,205.23,245.03,245.33,175.54,161.97
2022-03-21 10:00:13+00:00,L8,167.92,232.84,575.88,192.16,234.09,244.66,179.82,161.94
2022-03-28 10:06:17+00:00,L8,165.30,214.45,572.14,191.33,230.70,228.73,169.57,155.15
2022-04-06 10:00:08+00:00,L8,165.84,228.45,574.83,,228.81,236.10,171.02,160.66
2022-04-30 10:00:06+00:00,L9,168.51,237.39,577.92,198.26,244.14,244.99,178.75,163.47
2022-05-08 08:35:29+00:00,L7,166.85,224.68,573.83,,224.85,231.88,178.97,159.59
2022-05-08 10:00:13+00:00,L8,164.96,222.08,574.34,191.09,230.70,229.35,171.21,157.79
2022-05-13 08:41:08+00:00,L7,178.26,,578.69,198.17,230.70,229.31,179.41,164.16
2022-05-15 10:06:28+00:00,L8,166.93,222.72,574.74,,230.70,228.94,171.23,159.77
2022-05-16 09:59:55+00:00,L9,169.12,223.95,575.12,192.98,230.70,229.35,174.63,160.75
2022-05-24 10:00:17+00:00,L8,165.62,221.70,573.89,,230.70,233.97,169.81,158.81
2022-05-25 08:34:50+00:00,L7,169.44,228.49,174.18,,,,,
2022-05-30 08:40:23+00:00,L7,178.04,225.61,575.15,197.47,221.94,228.53,183.73,159.23
2022-06-01 09:59:52+00:00,L9,167.26,219.85,573.91,190.83,230.70,229.30,,158.08
2022-06-11 08:33:56+00:00,L7,168.44,219.10,571.56,,230.70,244.60,171.31,158.75
2022-06-16 08:39:27+00:00,L7,,,,,,,,
2022-06-16 10:06:43+00:00,L8,168.94,221.73,576.17,,227.90,229.30,179.97,161.20
2022-06-17 10:00:00+00:00,L9,169.24,224.43,577.68,,230.70,236.03,179.05,165.60
2022-06-25 10:00:35+00:00,L8,167.33,217.68,576.70,,230.70,232.75,177.75,161.96
2022-07-02 10:06:46+00:00,L8,162.53,207.42,572.75,191.96,218.69,228.26,169.80,154.53
2022-07-10 10:06:21+00:00,L9,166.24,215.96,571.87,,230.70,228.98,170.35,157.56
2022-07-11 10:00:35+00:00,L8,167.86,220.76,577.34,192.25,230.70,229.19,179.83,161.86
