dates,satname,sar0148-0000,sar0148-0001,sar0148-0002,sar0148-0003,sar0148-0004,sar0148-0005,sar0148-0006,sar0148-0007
2017-01-09 10:06:43+00:00,L8,236.02,255.46,254.15,245.41,263.62,269.72,263.60,256.62
2017-01-25 10:06:38+00:00,L8,234.04,252.71,251.37,243.14,262.92,273.83,266.78,247.59
2017-01-26 10:02:22+00:00,L7,239.60,256.53,253.44,257.52,266.50,280.82,274.64,
2017-02-10 10:06:29+00:00,L8,243.89,245.02,243.56,233.33,254.74,247.65,250.78,243.11
2017-02-18 10:08:31+00:00,L7,,,,257.17,265.33,269.19,261.58,242.40
2017-02-19 10:00:16+00:00,L8,241.79,264.82,256.91,252.39,270.78,273.55,260.80,248.21
2017-02-27 10:02:25+00:00,L7,,266.21,255.59,257.14,267.10,270.28,261.99,251.01
2017-03-14 10:06:16+00:00,L8,244.56,254.40,253.36,238.98,254.52,249.87,258.09,249.13
2017-03-15 10:02:31+00:00,L7,247.11,269.07,261.74,,,,,257.74
2017-03-30 10:06:07+00:00,L8,251.35,270.94,262.38,249.48,257.06,267.45,253.35,241.43
2017-03-31 10:02:36+00:00,L7,249.71,268.45,268.34,257.91,269.64,275.77,,
2017-04-08 09:59:52+00:00,L8,249.87,270.05,259.94,251.44,260.08,265.86,255.34,245.28
2017-04-15 10:05:59+00:00,L8,248.73,268.62,254.44,241.32,255.58,257.67,252.06,241.74
2017-04-16 10:02:42+00:00,L7,,,,,,266.90,251.85,241.64
2017-04-23 10:08:56+00:00,L7,,,244.05,239.03,251.86,256.37,254.51,244.41
2017-04-24 09:59:42+00:00,L8,252.78,260.21,259.44,242.78,265.88,258.34,257.85,248.59
2017-05-09 10:09:00+00:00,L7,,,,,,260.46,256.78,246.98
2017-05-10 09:59:43+00:00,L8,233.90,249.45,254.27,251.04,256.17,262.44,263.01,252.04
2017-05-17 10:05:59+00:00,L8,234.93,250.32,252.18,247.60,265.75,266.40,249.73,241.47
2017-05-25 10:09:03+00:00,L7,238.15,257.78,250.40,248.09,,,,
2017-05-26 09:59:54+00:00,L8,244.25,257.48,256.47,243.73,263.71,262.65,253.65,244.43
2017-06-02 10:06:09+00:00,L8,236.67,257.34,257.74,241.67,252.03,247.95,,
2017-06-03 10:02:55+00:00,L7,246.69,266.93,263.96,253.78,,,,
2017-06-10 10:09:08+00:00,L7,240.35,,,,,,242.97,241.42
2017-06-11 10:00:02+00:00,L8,250.24,268.96,256.97,243.04,253.91,251.31,252.63,247.69
2017-06-18 10:06:15+00:00,L8,238.91,264.05,252.13,242.92,254.68,254.83,249.12,242.58
2017-06-19 10:02:59+00:00,L7,,,,244.35,258.54,265.61,261.65,252.41
2017-06-26 10:09:10+00:00,L7,,,,253.75,263.47,253.08,255.00,241.40
2017-06-27 10:00:07+00:00,L8,240.80,267.44,257.03,250.85,263.41,258.74,254.59,248.15
2017-07-04 10:06:19+00:00,L8,249.86,265.54,250.84,243.96,257.12,254.85,261.88,247.09
2017-07-05 10:03:00+00:00,L7,251.94,264.64,252.01,249.43,258.92,,,
2017-07-12 10:09:11+00:00,L7,236.79,254.76,252.36,237.83,246.06,243.11,250.00,
2017-07-13 10:00:09+00:00,L8,241.64,264.84,253.91,241.99,252.58,250.75,253.89,247.64
2017-07-28 10:09:10+00:00,L7,229.72,264.28,254.13,247.58,250.87,255.20,257.74,241.47
2017-07-29 10:00:18+00:00,L8,238.39,261.69,255.42,242.78,256.92,256.52,254.10,243.80
2017-08-05 10:06:31+00:00,L8,234.18,260.40,253.90,238.83,252.68,243.64,248.93,242.62
2017-08-13 10:09:08+00:00,L7,234.55,259.39,250.08,242.11,247.42,241.29,249.18,238.72
2017-08-14 10:00:24+00:00,L8,246.66,265.67,256.71,242.52,257.46,243.97,260.19,245.88
2017-08-21 10:06:36+00:00,L8,238.99,260.92,252.26,236.99,253.76,242.47,251.97,244.21
2017-08-22 10:02:58+00:00,L7,244.29,262.52,,,,235.29,249.73,239.78
2017-08-29 10:09:09+00:00,L7,246.02,264.15,247.83,,,,,241.49
2017-08-30 10:00:27+00:00,L8,243.64,265.47,253.95,240.51,253.08,240.63,250.73,245.47
2017-09-06 10:06:38+00:00,L8,238.32,264.45,250.94,237.59,251.51,241.18,257.55,242.46
2017-09-07 10:02:57+00:00,L7,,269.83,253.68,246.47,253.92,252.46,271.40,252.74
2017-09-14 10:09:07+00:00,L7,248.45,262.45,250.05,,,,,241.07
2017-09-15 10:00:28+00:00,L8,246.49,265.45,249.52,243.12,247.83,244.88,247.17,243.64
2017-09-22 10:06:42+00:00,L8,237.20,261.83,251.82,243.22,253.35,246.05,251.38,239.11
2017-09-30 10:09:07+00:00,L7,,,,,,243.28,254.48,240.02
2017-10-08 10:06:48+00:00,L8,228.01,252.07,248.20,240.70,256.82,251.94,256.61,242.96
2017-10-09 10:02:58+00:00,L7,,,,240.26,251.52,,,
2017-10-16 10:09:10+00:00,L7,,,,,,257.70,244.85,238.10
2017-10-17 10:00:39+00:00,L8,235.47,254.64,252.09,244.95,256.37,255.82,259.36,245.46
2017-10-24 10:06:50+00:00,L8,230.62,250.49,248.22,240.29,253.23,255.79,258.76,243.04
2017-10-25 10:02:59+00:00,L7,228.30,251.25,244.48,243.88,251.87,255.10,,
2017-11-02 10:00:39+00:00,L8,234.71,251.69,251.63,240.27,254.65,250.67,256.62,247.51
2017-11-10 10:02:58+00:00,L7,,,,,256.24,251.37,250.65,241.95
2017-11-17 10:09:07+00:00,L7,235.08,251.67,250.28,241.08,252.45,246.30,251.03,240.19
2017-11-18 10:00:35+00:00,L8,241.86,258.36,253.62,240.01,259.75,248.39,252.90,245.41
2017-11-26 10:02:53+00:00,L7,,,,,260.15,251.40,254.82,244.32
2017-12-03 10:09:00+00:00,L7,239.19,252.13,242.97,,,,,
2017-12-04 10:00:30+00:00,L8,250.10,254.03,250.16,244.24,254.90,240.63,251.25,244.41
2017-12-12 10:02:45+00:00,L7,225.95,247.14,,,241.11,239.33,242.54,236.69
2017-12-28 10:02:34+00:00,L7,243.77,254.96,250.24,239.97,249.50,248.24,256.31,253.58
2018-01-05 10:00:29+00:00,L8,248.86,264.12,250.29,233.16,,178.01,103.39,
2018-01-13 10:02:20+00:00,L7,,,,,255.12,247.17,260.43,243.51
2018-01-20 10:08:25+00:00,L7,256.97,268.17,254.60,246.62,249.92,241.04,251.85,
2018-01-29 10:02:05+00:00,L7,248.52,266.56,,,,262.72,264.53,251.51
2018-02-06 10:00:12+00:00,L8,234.76,245.73,240.54,232.09,247.03,252.81,254.61,241.36
2018-02-13 10:06:21+00:00,L8,255.93,268.72,252.56,239.95,250.83,238.19,251.71,242.43
2018-02-14 10:01:52+00:00,L7,234.39,231.78,,,242.81,231.41,246.40,236.82
2018-02-21 10:07:59+00:00,L7,,,,,250.80,242.42,252.97,240.96
2018-03-02 10:01:42+00:00,L7,,240.29,237.79,240.08,252.25,254.87,254.08,239.77
2018-03-10 09:59:58+00:00,L8,244.88,263.04,247.25,242.51,238.53,236.04,248.75,235.48
2018-04-02 10:05:58+00:00,L8,244.16,253.67,236.35,237.24,230.51,231.32,247.77,228.72
2018-04-11 09:59:42+00:00,L8,228.14,239.79,230.45,215.41,227.72,237.23,237.84,225.80
2018-04-18 10:05:49+00:00,L8,229.86,249.83,248.84,238.70,244.49,245.12,238.66,222.20
2018-04-19 10:01:01+00:00,L7,236.43,251.13,253.01,,,,,236.10
2018-05-12 10:06:47+00:00,L7,249.97,260.46,251.55,237.53,246.35,,,
2018-05-29 09:59:10+00:00,L8,230.29,241.45,241.57,219.61,228.83,225.51,242.58,237.93
2018-06-14 09:59:14+00:00,L8,,254.35,252.91,237.15,241.56,,,
2018-06-21 10:05:29+00:00,L8,239.37,250.76,249.29,226.37,236.81,232.97,235.20,242.14
2018-06-22 09:59:55+00:00,L7,241.91,259.37,251.35,,,,248.29,239.91
2018-07-08 09:59:36+00:00,L7,,,,,249.74,251.03,248.39,243.63
2018-07-16 09:59:31+00:00,L8,228.44,244.78,244.95,229.21,240.58,244.12,240.68,243.83
2018-07-24 09:59:19+00:00,L7,243.85,264.50,,,,,247.64,243.24
2018-07-31 10:05:22+00:00,L7,,,236.21,237.42,243.26,241.13,238.53,227.70
2018-08-01 09:59:39+00:00,L8,237.47,254.99,254.42,238.68,244.07,241.72,252.29,245.60
2018-08-09 09:59:02+00:00,L7,,259.58,254.53,241.03,247.31,243.02,249.38,244.54
2018-08-17 09:59:48+00:00,L8,240.50,253.07,255.28,235.60,242.61,238.29,248.46,245.13
2018-08-24 10:06:02+00:00,L8,236.24,262.26,253.33,239.44,241.11,242.47,247.47,243.30
2018-08-25 09:58:43+00:00,L7,240.18,248.90,237.69,240.30,248.02,245.49,250.80,
2018-09-01 10:04:45+00:00,L7,,,245.71,233.47,234.86,236.24,248.83,226.56
2018-09-09 10:06:08+00:00,L8,236.39,251.28,252.03,234.85,239.60,242.43,242.80,242.18
2018-09-25 10:06:13+00:00,L8,234.73,255.80,252.06,239.83,242.15,245.53,248.07,242.40
2018-09-26 09:58:00+00:00,L7,,238.21,232.45,220.31,221.68,229.74,249.06,236.91
2018-10-11 10:06:21+00:00,L8,219.65,237.96,235.49,228.94,230.06,227.66,240.65,223.58
2018-10-19 10:03:38+00:00,L7,,,,223.77,243.55,250.45,243.62,223.31
2018-10-27 10:06:26+00:00,L8,222.68,246.49,242.46,233.67,241.56,253.66,250.79,239.26
2018-10-28 09:57:16+00:00,L7,,,241.47,278.00,,235.98,245.02,227.15
2018-11-05 10:00:16+00:00,L8,252.44,262.10,248.11,242.72,252.43,241.34,249.79,239.99
2018-11-21 10:00:17+00:00,L8,239.51,257.22,244.33,241.09,246.18,244.48,250.07,241.91
2018-11-28 10:06:27+00:00,L8,242.65,251.50,244.96,240.22,242.74,234.80,249.19,236.04
2018-11-29 09:56:30+00:00,L7,249.98,262.08,249.30,,,,256.45,243.02
2018-12-07 10:00:15+00:00,L8,250.57,264.34,251.54,248.24,249.72,238.59,254.31,243.61
2018-12-15 09:56:04+00:00,L7,,,,245.60,253.97,242.42,248.09,244.42
2018-12-23 10:00:14+00:00,L8,251.91,269.02,255.19,249.22,257.17,250.54,253.88,251.14
2018-12-30 10:06:24+00:00,L8,250.95,266.32,258.51,243.65,258.11,250.62,253.41,248.16
2019-01-07 10:01:34+00:00,L7,,,,,,248.71,251.84,246.81
2019-01-15 10:06:22+00:00,L8,247.69,261.12,251.83,242.22,253.91,241.92,252.60,243.86
2019-02-01 09:54:35+00:00,L7,205.92,227.35,,,,,,
2019-02-09 10:00:06+00:00,L8,249.72,262.87,250.98,242.53,243.63,242.34,247.25,243.81
2019-02-17 09:54:07+00:00,L7,248.96,267.44,257.01,250.94,,,,
2019-02-24 10:00:05+00:00,L7,,,,,,225.36,243.58,224.76
2019-02-25 10:00:03+00:00,L8,247.39,247.94,240.36,232.79,241.56,234.48,246.99,242.14
2019-03-04 10:06:12+00:00,L8,243.97,258.92,253.95,236.26,248.41,252.24,246.46,241.63
2019-03-12 09:59:34+00:00,L7,248.40,255.38,252.15,,,,,240.63
2019-03-28 09:59:02+00:00,L7,238.00,254.08,249.32,232.19,240.14,243.36,248.33,239.67
2019-03-29 09:59:54+00:00,L8,240.55,258.32,253.02,233.32,249.19,250.03,252.98,245.92
2019-04-05 10:06:03+00:00,L8,224.12,244.86,233.77,225.22,230.04,246.23,245.80,224.72
2019-05-07 10:06:01+00:00,L8,234.70,256.46,253.40,250.80,260.00,258.40,249.62,230.59
2019-05-15 09:57:16+00:00,L7,,,,256.55,260.96,255.18,248.21,
2019-05-16 09:59:56+00:00,L8,247.99,268.50,259.85,247.24,264.63,258.25,251.08,245.53
2019-05-23 10:06:11+00:00,L8,245.79,264.56,252.45,242.08,265.22,249.81,241.37,239.83
2019-05-24 09:50:44+00:00,L7,,,,253.29,267.51,259.18,253.87,244.96
2019-05-31 09:56:40+00:00,L7,,254.51,251.79,247.77,263.32,259.18,239.94,221.40
2019-06-08 10:06:19+00:00,L8,227.72,249.86,248.40,245.41,251.88,257.45,241.81,233.51
2019-06-16 09:56:06+00:00,L7,,,249.93,241.81,254.34,261.52,253.70,240.68
2019-06-17 10:00:11+00:00,L8,232.53,252.29,255.10,241.63,257.63,266.77,255.79,249.05
2019-06-25 09:49:35+00:00,L7,,,,,248.08,252.78,253.76,245.66
2019-07-02 09:55:30+00:00,L7,,,,,252.03,252.29,248.82,245.38
2019-07-03 10:00:16+00:00,L8,232.37,252.74,250.49,238.72,253.88,249.44,256.78,248.44
2019-07-10 10:06:28+00:00,L8,233.84,248.36,251.13,236.44,253.66,251.06,249.65,248.10
2019-07-11 09:48:58+00:00,L7,,,245.98,243.79,255.71,253.98,255.92,258.17
2019-07-19 10:00:18+00:00,L8,238.25,253.65,254.21,242.16,256.91,249.42,252.54,248.48
2019-07-26 10:06:32+00:00,L8,230.11,246.00,247.14,237.55,250.25,252.14,244.56,240.01
2019-07-27 09:48:20+00:00,L7,238.82,264.05,256.10,249.33,,,,
2019-08-03 09:54:14+00:00,L7,236.29,256.37,250.94,240.36,254.51,247.42,251.29,245.17
2019-08-04 10:00:25+00:00,L8,238.44,259.19,252.40,241.69,254.14,245.81,254.28,246.93
2019-08-11 10:06:39+00:00,L8,238.84,260.00,254.53,240.26,253.77,246.76,244.91,244.60
2019-08-12 09:47:41+00:00,L7,,,252.26,243.02,251.25,250.04,251.76,246.40
2019-08-19 09:53:34+00:00,L7,,,,,256.59,250.42,250.77,239.89
2019-09-05 10:00:33+00:00,L8,238.64,260.95,256.13,244.58,255.52,252.38,252.42,247.74
2019-09-13 09:46:18+00:00,L7,225.31,246.25,241.15,236.41,243.61,248.02,,
2019-09-20 09:52:10+00:00,L7,,,249.67,237.10,246.88,253.11,252.93,245.43
2019-09-28 10:06:52+00:00,L8,247.34,265.31,256.76,239.96,254.86,253.57,251.04,244.36
2019-09-29 09:45:36+00:00,L7,248.25,268.24,261.65,248.82,261.22,261.50,,
2019-10-07 10:00:43+00:00,L8,243.77,261.57,254.90,241.50,245.49,246.03,248.87,239.89
2019-10-15 09:44:57+00:00,L7,,,251.46,247.86,253.51,257.56,255.42,
2019-10-30 10:06:55+00:00,L8,236.84,259.59,253.46,244.22,257.30,263.17,250.71,239.82
2019-12-09 09:48:35+00:00,L7,,,,,,,,
2019-12-10 10:00:39+00:00,L8,235.14,259.31,257.61,241.60,255.77,248.60,252.96,244.64
2019-12-25 09:47:46+00:00,L7,250.91,271.86,249.82,250.07,248.84,,,
2019-12-26 10:00:36+00:00,L8,250.06,268.46,251.33,250.75,252.49,242.60,254.89,244.82
2020-01-02 10:06:44+00:00,L8,249.24,267.55,257.64,240.32,254.13,248.58,251.36,246.56
2020-01-03 09:41:07+00:00,L7,,267.14,254.89,239.08,253.73,251.33,254.05,254.84
2020-01-10 09:46:57+00:00,L7,,,,,250.36,244.63,249.20,239.04
2020-01-11 10:00:32+00:00,L8,244.23,269.34,256.73,243.89,250.94,252.64,252.83,244.07
2020-01-18 10:06:41+00:00,L8,248.37,269.15,263.61,243.69,254.34,248.59,253.47,246.61
2020-01-26 09:46:09+00:00,L7,,,251.59,248.41,261.09,262.49,248.07,230.73
2020-01-27 10:00:28+00:00,L8,239.32,265.84,257.21,252.48,259.00,262.09,257.37,242.01
2020-02-04 09:39:31+00:00,L7,,,,,265.53,259.98,262.96,247.00
2020-02-11 09:45:21+00:00,L7,249.59,,,,,,247.75,243.45
2020-02-19 10:06:33+00:00,L8,252.25,271.55,268.02,257.29,259.87,251.20,251.59,243.14
2020-02-20 09:38:42+00:00,L7,252.99,276.96,271.10,260.60,256.18,251.21,247.69,238.25
2020-02-27 09:44:30+00:00,L7,,,,251.92,255.93,243.19,252.13,240.55
2020-02-28 10:00:19+00:00,L8,251.40,271.50,260.54,248.78,255.61,243.59,248.00,244.13
2020-03-06 10:06:27+00:00,L8,251.74,262.11,251.37,240.50,246.67,238.92,247.36,239.86
2020-03-15 10:00:12+00:00,L8,250.64,266.05,254.00,240.69,250.15,241.53,251.15,247.26
2020-03-22 10:06:19+00:00,L8,217.19,228.93,223.56,228.10,243.88,229.11,220.82,216.96
2020-03-23 09:36:58+00:00,L7,,,,235.01,250.80,246.90,247.01,232.08
2020-03-30 09:42:45+00:00,L7,,248.98,251.11,237.53,249.89,243.41,241.60,239.13
2020-04-07 10:06:11+00:00,L8,231.84,255.85,251.62,239.69,253.24,255.18,254.21,246.79
2020-04-08 09:36:03+00:00,L7,,,245.49,236.96,252.63,250.44,261.06,247.13
2020-04-15 09:41:50+00:00,L7,222.78,237.34,237.15,219.36,238.75,,,
2020-05-17 09:39:54+00:00,L7,,,,224.58,245.82,256.20,243.59,226.51
2020-05-25 10:05:59+00:00,L8,236.99,256.05,251.46,236.36,252.64,250.89,241.32,239.79
2020-05-26 09:33:09+00:00,L7,241.19,264.21,261.70,255.09,261.70,263.24,,
2020-06-03 09:59:52+00:00,L8,235.07,255.08,254.10,240.09,255.72,252.45,253.83,248.69
2020-06-11 09:32:14+00:00,L7,248.84,264.50,253.59,243.87,,,,
2020-06-18 09:38:01+00:00,L7,226.34,253.73,247.05,240.72,253.32,,,
2020-07-04 09:37:03+00:00,L7,236.46,251.90,253.03,234.21,243.43,242.31,,
2020-07-05 10:00:10+00:00,L8,234.68,249.38,253.25,237.92,253.59,248.18,254.59,245.46
2020-07-12 10:06:23+00:00,L8,228.01,243.40,240.80,228.82,243.96,240.93,248.15,241.49
2020-07-20 09:36:05+00:00,L7,224.56,242.82,,,,,236.56,240.27
2020-07-21 10:00:15+00:00,L8,237.97,253.83,250.38,235.23,255.00,250.39,253.10,246.25
2020-07-28 10:06:28+00:00,L8,236.81,256.71,249.98,240.14,244.36,245.06,252.12,239.85
2020-07-29 09:29:20+00:00,L7,,,255.90,249.83,253.29,259.12,267.98,258.64
2020-08-05 09:35:05+00:00,L7,,,,223.66,240.21,243.96,249.96,239.82
2020-08-06 10:00:19+00:00,L8,238.69,251.58,251.58,233.96,252.58,245.07,253.85,245.34
2020-08-14 09:28:20+00:00,L7,,,,241.20,248.37,245.15,248.98,237.60
2020-08-29 10:06:40+00:00,L8,230.83,243.20,250.81,235.90,249.64,242.57,242.74,239.82
2020-09-06 09:33:01+00:00,L7,,,,,,248.44,248.78,240.76
2020-09-07 10:00:33+00:00,L8,234.60,259.33,251.00,239.86,253.19,254.78,251.30,243.55
2020-09-14 10:06:46+00:00,L8,236.98,251.23,253.32,234.58,251.02,252.46,249.03,243.94
2020-09-15 09:26:14+00:00,L7,,255.38,252.23,233.51,252.07,250.43,253.10,243.43
2020-10-08 09:30:56+00:00,L7,248.53,253.73,247.64,234.16,,,,
2020-10-09 10:00:41+00:00,L8,245.87,255.50,251.43,240.16,252.04,242.48,253.46,246.21
2020-10-17 09:24:11+00:00,L7,,,247.33,248.48,252.33,243.51,254.37,253.42
2020-10-25 10:00:41+00:00,L8,235.90,258.47,253.14,241.97,253.94,251.35,245.47,242.75
2020-11-02 09:23:07+00:00,L7,248.59,264.62,253.10,251.36,253.84,250.42,257.83,
2020-11-17 10:06:50+00:00,L8,240.70,263.38,253.37,240.71,252.38,249.25,252.70,245.70
2020-11-18 09:22:01+00:00,L7,,,,,283.84,249.56,,
2020-11-25 09:27:42+00:00,L7,230.28,244.61,,,,,254.58,240.38
2020-12-03 10:06:53+00:00,L8,,,,,,253.78,257.99,239.09
2021-01-20 10:06:40+00:00,L8,250.98,264.69,253.64,242.00,247.69,238.90,251.49,243.87
2021-02-05 10:06:39+00:00,L8,251.80,252.64,244.37,237.59,244.91,237.65,247.23,239.85
2021-02-06 09:16:14+00:00,L7,246.99,251.63,248.73,240.03,243.71,239.78,253.98,240.10
2021-02-14 10:00:26+00:00,L8,249.06,246.88,242.06,239.07,237.36,234.15,248.32,224.76
2021-03-01 09:20:40+00:00,L7,238.92,248.53,,,,,245.29,239.58
2021-03-10 09:13:47+00:00,L7,240.38,258.08,258.65,247.93,258.86,254.41,,
2021-03-17 09:19:24+00:00,L7,249.34,252.35,253.26,243.50,246.37,223.58,243.30,
2021-03-25 10:06:20+00:00,L8,238.98,258.38,251.15,238.78,251.65,245.22,251.61,245.29
2021-03-26 09:12:30+00:00,L7,239.68,257.77,254.46,239.72,,,,245.53
2021-04-03 10:00:07+00:00,L8,240.00,255.57,256.72,241.80,252.94,242.32,250.76,246.16
2021-04-10 10:06:15+00:00,L8,,,,,,,248.54,
2021-04-11 09:11:11+00:00,L7,202.45,222.06,219.45,228.30,243.10,,,
2021-04-18 09:16:46+00:00,L7,232.88,252.59,245.37,,,,,
2021-04-27 09:09:49+00:00,L7,222.96,246.64,245.78,,,,248.48,226.08
2021-05-05 09:59:51+00:00,L8,233.95,253.90,254.48,239.03,253.91,253.75,250.28,244.03
2021-05-12 10:06:05+00:00,L8,236.63,258.66,255.06,239.78,254.35,247.71,242.82,239.62
2021-05-13 09:08:30+00:00,L7,237.38,264.16,255.68,250.46,,,,
2021-05-20 09:14:05+00:00,L7,234.56,252.63,245.65,240.72,,,,
2021-05-21 10:00:00+00:00,L8,250.09,265.27,258.04,242.89,255.60,246.78,251.92,243.70
2021-05-29 09:07:07+00:00,L7,234.22,254.34,252.85,244.74,255.30,253.14,245.03,
2021-06-13 10:06:21+00:00,L8,234.49,255.56,251.49,241.37,250.93,254.71,252.76,241.87
2021-06-22 10:00:13+00:00,L8,227.53,249.06,247.26,238.63,251.58,249.64,249.82,226.17
2021-07-15 10:06:26+00:00,L8,228.69,252.98,249.77,239.53,254.44,242.68,240.36,242.12
2021-07-16 09:03:08+00:00,L7,244.85,268.23,263.85,256.31,,,,248.74
2021-07-23 09:08:42+00:00,L7,,,,241.75,250.84,245.55,257.48,235.40
2021-07-24 10:00:20+00:00,L8,235.78,249.56,252.06,239.70,252.15,241.30,250.06,242.96
2021-08-01 09:01:44+00:00,L7,234.21,260.14,,,,250.37,248.61,239.89
2021-08-16 10:06:41+00:00,L8,226.73,249.90,251.00,234.02,247.39,248.43,251.19,241.13
2021-08-17 09:00:18+00:00,L7,,,,,255.43,253.95,254.89,244.76
2021-09-25 09:03:04+00:00,L7,214.44,239.96,242.65,209.55,231.06,231.44,,
2021-10-03 10:06:54+00:00,L8,232.96,253.39,253.01,241.06,253.38,251.45,255.06,243.00
2021-10-04 08:56:06+00:00,L7,221.40,243.18,247.13,,,,241.12,225.47
2021-10-12 10:00:46+00:00,L8,235.77,257.79,256.08,240.16,253.58,253.22,254.19,246.62
2021-10-19 10:06:58+00:00,L8,231.23,255.48,252.56,238.49,239.82,252.58,253.37,240.73
2021-11-12 08:58:42+00:00,L7,228.47,250.45,244.27,226.58,,,,
2021-11-13 10:05:11+00:00,L9,238.03,260.26,252.59,213.81,227.15,238.07,233.32,241.61
2021-11-18 10:07:39+00:00,L9,240.01,265.23,252.45,240.73,245.09,250.65,250.96,235.27
2021-11-20 10:06:52+00:00,L8,248.23,267.41,261.27,245.26,260.55,253.43,251.80,244.35
2021-11-29 10:00:43+00:00,L8,244.63,251.47,248.71,226.31,234.30,231.66,243.49,237.52
2021-12-07 10:00:44+00:00,L9,,248.71,246.43,239.90,242.09,230.40,,
2021-12-14 08:55:39+00:00,L7,250.10,266.77,254.07,244.36,242.57,,,
2021-12-14 10:06:50+00:00,L9,253.72,267.41,252.85,240.64,245.54,242.65,253.20,242.03
2021-12-15 10:00:42+00:00,L8,251.09,268.53,251.86,242.63,248.61,242.13,255.05,246.30
2021-12-23 08:48:35+00:00,L7,252.85,265.32,258.22,245.97,256.29,247.41,,
2021-12-30 08:54:04+00:00,L7,,,251.59,239.05,248.33,238.52,254.55,241.59
2022-01-07 10:06:46+00:00,L8,251.48,255.88,244.63,239.89,242.72,235.69,253.63,242.17
2022-01-15 08:52:31+00:00,L7,248.91,263.26,253.99,,,,,
2022-01-15 10:06:46+00:00,L9,251.22,254.37,253.51,239.32,242.87,242.25,247.77,241.38
2022-01-16 10:00:34+00:00,L8,252.31,262.63,256.22,239.13,246.30,243.36,253.17,247.16
2022-01-23 10:06:42+00:00,L8,251.20,255.27,250.55,237.14,242.88,241.38,248.39,243.60
2022-01-24 08:45:29+00:00,L7,255.68,272.20,,,,248.61,255.98,250.68
2022-01-24 10:00:37+00:00,L9,251.84,265.04,254.96,239.36,245.95,243.65,252.77,247.14
2022-01-31 08:50:58+00:00,L7,245.65,257.56,242.05,238.09,234.85,232.13,248.74,
2022-01-31 10:06:48+00:00,L9,249.89,256.25,253.04,235.86,243.93,238.75,248.82,244.81
2022-02-01 10:00:29+00:00,L8,245.99,251.98,247.85,241.08,242.80,241.11,251.12,239.83
2022-02-08 10:06:39+00:00,L8,249.77,260.61,252.21,237.71,234.98,232.71,252.64,241.67
2022-02-09 08:43:52+00:00,L7,248.06,264.29,255.86,244.29,251.16,247.39,260.96,255.62
2022-02-09 10:00:35+00:00,L9,250.46,262.28,253.76,239.88,241.52,241.40,254.75,249.62
2022-02-17 10:00:24+00:00,L8,222.01,234.55,226.19,220.41,221.79,221.74,251.81,224.77
2022-02-24 10:06:33+00:00,L8,247.18,257.32,252.35,233.27,241.85,235.69,249.97,244.15
2022-02-25 08:42:17+00:00,L7,247.27,258.46,252.74,246.47,249.75,239.24,258.39,
2022-02-25 10:00:26+00:00,L9,246.79,261.22,252.38,239.42,244.00,236.35,253.53,242.09
2022-03-13 10:00:23+00:00,L9,220.90,242.68,231.68,222.17,231.04,230.54,238.28,235.96
2022-03-21 10:00:13+00:00,L8,216.80,239.50,233.14,225.51,230.03,256.62,244.38,239.61
2022-04-30 10:00:06+00:00,L9,247.76,264.89,254.55,238.34,242.25,255.90,255.69,242.51
2022-05-08 08:35:29+00:00,L7,234.32,262.09,258.07,244.05,252.46,243.07,253.58,241.42
2022-05-13 08:41:08+00:00,L7,,,,,,249.15,252.52,240.64
2022-05-15 10:06:28+00:00,L8,231.22,252.28,252.61,239.22,243.03,243.02,242.39,232.30
2022-05-23 10:06:02+00:00,L9,233.38,256.64,250.47,241.32,248.88,241.11,252.79,242.46
2022-05-24 10:00:17+00:00,L8,234.07,253.39,254.08,239.62,245.12,242.00,249.42,244.00
2022-05-25 08:34:50+00:00,L7,,255.46,251.39,242.00,248.74,243.21,252.47,242.57
2022-06-11 08:33:56+00:00,L7,240.49,265.91,264.75,250.50,253.14,255.10,260.62,250.53
2022-06-17 10:00:00+00:00,L9,239.44,258.36,255.16,239.11,241.40,244.31,250.70,245.18
2022-06-25 10:00:35+00:00,L8,236.04,250.87,253.60,237.51,243.52,227.11,251.02,241.88
2022-07-10 10:06:21+00:00,L9,228.35,247.61,246.34,229.75,231.78,241.16,247.69,240.50
2022-07-11 10:00:35+00:00,L8,236.13,250.85,255.25,237.22,241.70,243.47,255.14,244.50
2022-07-15 08:31:42+00:00,L7,234.87,260.30,254.82,240.29,246.93,244.62,260.03,242.63
2022-07-18 10:06:47+00:00,L8,231.57,252.12,250.32,238.38,240.30,242.23,245.61,240.93
2022-07-19 10:00:14+00:00,L9,234.99,254.36,253.50,239.92,251.79,250.88,254.08,243.55
2022-07-26 10:06:31+00:00,L9,231.68,249.30,251.75,234.65,239.05,235.90,244.87,242.08
2022-07-27 10:00:43+00:00,L8,234.16,248.28,255.69,240.63,243.37,241.85,252.20,244.22
2022-08-01 08:30:20+00:00,L7,237.15,256.88,257.89,237.99,253.65,242.88,257.86,243.75
2022-08-03 10:06:58+00:00,L8,231.05,250.18,251.90,239.11,238.01,242.15,253.93,237.74
2022-08-04 10:00:27+00:00,L9,238.45,254.14,258.68,240.26,248.50,244.51,253.85,246.25
2022-08-12 10:00:52+00:00,L8,238.87,255.43,254.02,240.46,246.40,243.40,250.74,244.24
2022-08-13 08:23:31+00:00,L7,241.03,255.59,,,,,,
