dates,satname,sar1313-0000,sar1313-0001,sar1313-0002,sar1313-0003,sar1313-0004,sar1313-0005,sar1313-0006,sar1313-0007
2021-03-01 09:20:40+00:00,L7,212.61,201.14,214.45,234.66,222.82,231.23,,196.14
2021-03-25 10:06:20+00:00,L8,219.48,215.25,221.00,254.43,228.86,251.73,238.31,196.35
2021-04-02 09:18:06+00:00,L7,199.32,199.66,216.19,229.73,213.73,,,
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-18 09:16:46+00:00,L7,203.53,210.04,208.27,245.51,225.17,238.92,,168.62
2021-04-26 10:06:07+00:00,L8,189.28,185.05,195.36,227.06,206.28,222.49,,168.78
2021-05-12 10:06:05+00:00,L8,201.34,201.56,214.17,235.74,220.33,231.75,,173.94
2021-05-28 10:06:15+00:00,L8,196.12,198.09,213.95,232.69,215.41,229.09,221.88,186.38
2021-06-05 09:12:43+00:00,L7,203.34,205.21,217.34,242.92,224.04,229.30,221.92,194.05
2021-06-13 10:06:21+00:00,L8,201.01,202.75,215.23,239.02,215.61,232.20,226.31,185.97
2021-07-07 09:10:05+00:00,L7,204.33,204.22,216.19,240.49,224.18,235.51,226.05,191.71
2021-07-15 10:06:26+00:00,L8,200.96,202.63,211.97,233.03,219.18,229.61,219.11,185.85
2021-07-23 09:08:42+00:00,L7,216.64,213.76,223.54,245.22,,,235.63,194.23
2021-09-01 10:06:45+00:00,L8,204.49,209.89,215.24,232.65,218.39,227.98,222.34,185.72
2021-09-09 09:04:30+00:00,L7,170.00,178.14,202.38,229.06,214.08,217.76,206.84,183.05
2021-10-03 10:06:54+00:00,L8,216.65,217.40,217.39,244.80,225.06,234.67,229.40,193.58
2021-10-19 10:06:58+00:00,L8,218.12,217.13,220.06,252.26,225.95,247.83,238.22,194.92
2021-10-27 09:00:13+00:00,L7,206.80,214.84,218.45,247.09,237.61,237.80,,187.99
2021-11-04 10:06:57+00:00,L8,215.99,203.23,210.29,232.29,215.58,231.45,,178.45
2021-11-18 10:07:39+00:00,L9,221.77,219.92,218.96,243.61,227.36,240.76,,193.85
2021-11-20 10:06:52+00:00,L8,222.07,222.71,224.48,257.65,229.13,253.35,239.23,197.43
2021-12-14 08:55:39+00:00,L7,,230.12,221.79,268.87,241.41,254.99,239.87,199.95
2021-12-14 10:06:50+00:00,L9,223.75,224.74,229.10,261.74,235.85,253.59,244.89,204.45
2022-01-07 10:06:46+00:00,L8,221.32,215.35,218.97,241.22,221.04,234.90,,192.86
2022-01-15 08:52:31+00:00,L7,224.62,,,,,,241.59,196.42
2022-01-23 10:06:42+00:00,L8,221.55,218.28,222.04,251.66,228.75,246.95,238.00,194.64
2022-01-31 08:50:58+00:00,L7,,,212.97,249.83,220.12,252.76,,185.81
2022-02-08 10:06:39+00:00,L8,220.34,203.75,219.18,250.35,228.59,247.39,,188.23
2022-03-04 08:47:47+00:00,L7,411.15,440.07,,,,,223.41,189.48
2022-03-28 10:06:17+00:00,L8,205.45,210.45,215.29,245.28,220.34,235.03,233.89,187.76
2022-05-08 08:35:29+00:00,L7,,,,,230.44,234.59,228.65,191.56
2022-05-13 08:41:08+00:00,L7,215.30,213.35,217.84,244.39,227.56,,,
2022-05-15 10:06:28+00:00,L8,211.94,216.07,216.69,245.70,227.99,241.59,238.86,194.48
2022-05-23 10:06:02+00:00,L9,202.08,208.50,204.61,246.71,217.68,239.68,228.53,187.00
2022-05-25 08:34:50+00:00,L7,,,,,,240.07,226.32,189.12
2022-05-30 08:40:23+00:00,L7,,,,,,,229.80,183.48
2022-05-31 10:06:31+00:00,L8,204.39,205.79,206.42,,,,,
2022-06-11 08:33:56+00:00,L7,216.80,216.55,216.21,255.04,239.90,253.79,,
2022-06-16 08:39:27+00:00,L7,212.45,203.75,216.29,245.48,226.22,245.23,230.01,193.91
2022-06-16 10:06:43+00:00,L8,216.04,215.61,216.20,248.66,223.18,244.01,232.76,191.58
2022-07-02 10:06:46+00:00,L8,197.69,205.60,204.72,238.02,209.81,226.52,,
2022-07-10 10:06:21+00:00,L9,208.61,216.80,216.35,250.34,224.24,243.40,233.57,191.55
2022-07-15 08:31:42+00:00,L7,,,,250.64,229.58,251.22,237.76,197.05
2022-07-18 10:06:47+00:00,L8,202.34,200.03,216.55,243.09,219.90,236.00,226.41,185.08
2022-07-20 08:37:07+00:00,L7,218.51,219.13,222.50,253.88,235.71,250.75,236.59,200.22
2022-07-26 10:06:31+00:00,L9,214.45,206.86,216.77,249.49,221.43,243.74,231.81,186.77
2022-08-01 08:30:20+00:00,L7,,,,254.62,249.66,255.40,238.92,192.70
2022-08-03 10:06:58+00:00,L8,216.63,211.74,219.40,248.52,224.59,246.80,230.61,186.56
2022-08-06 08:35:44+00:00,L7,211.62,212.41,221.39,241.60,217.99,,,
2022-08-11 10:06:42+00:00,L9,217.52,214.96,220.78,247.26,231.48,242.28,236.95,199.53
2022-08-23 08:34:13+00:00,L7,,,,,,,223.47,
2022-08-27 10:06:46+00:00,L9,217.32,218.56,217.33,249.85,224.13,236.18,233.32,192.48
2022-09-09 08:32:35+00:00,L7,,,,,,228.93,228.96,185.64
2022-09-12 10:06:47+00:00,L9,218.48,219.53,220.61,251.75,225.03,243.26,236.68,194.21
2022-09-20 10:07:11+00:00,L8,218.19,214.96,218.69,251.50,232.35,243.26,227.95,192.96
2022-09-28 10:06:53+00:00,L9,216.24,213.88,206.75,230.54,216.34,228.27,,171.78
2022-10-06 10:07:07+00:00,L8,218.89,216.91,218.34,247.99,224.41,237.67,232.66,192.62
2022-10-08 08:23:37+00:00,L7,216.19,214.95,215.09,252.17,232.98,242.36,221.29,185.12
2022-10-30 08:26:38+00:00,L7,,221.76,221.86,243.34,215.45,,,
2022-10-30 10:06:58+00:00,L9,220.38,219.17,220.25,247.97,228.07,237.44,229.55,193.04
2022-11-07 10:07:09+00:00,L8,220.53,218.70,222.61,249.42,225.68,233.94,237.31,195.10
2022-11-11 08:19:10+00:00,L7,,,,241.99,217.87,237.12,228.30,198.47
2022-11-15 10:07:00+00:00,L9,221.98,217.57,221.28,242.30,228.10,236.83,233.31,195.76
2022-12-17 10:06:58+00:00,L9,218.54,197.18,215.93,232.74,217.18,228.15,,176.06
2022-12-25 10:06:55+00:00,L8,223.70,221.37,222.77,250.94,226.17,245.02,235.11,196.01
2023-01-02 10:06:59+00:00,L9,218.02,217.27,215.47,251.83,220.14,237.72,229.51,189.67
2023-01-10 10:06:54+00:00,L8,216.05,198.68,207.13,237.71,213.26,231.43,,167.64
2023-02-03 10:07:01+00:00,L9,220.59,213.52,220.59,248.72,231.31,245.29,,191.12
2023-02-09 08:09:30+00:00,L7,219.87,218.66,219.28,,,,,
2023-02-11 10:06:51+00:00,L8,220.45,213.37,217.27,248.94,226.02,241.99,241.19,195.24
2023-02-14 08:14:11+00:00,L7,,,,266.99,250.56,258.51,248.89,206.73
2023-02-19 10:06:54+00:00,L9,220.65,219.33,224.13,252.85,238.84,251.43,244.38,201.04
2023-03-03 08:10:03+00:00,L7,213.36,193.95,195.25,226.27,226.64,233.05,,174.73
2023-03-07 10:06:43+00:00,L9,217.21,210.44,216.36,238.19,219.45,234.51,228.25,184.35
2023-03-23 10:06:37+00:00,L9,218.32,214.21,220.12,245.39,230.31,244.60,239.75,195.60
2023-03-25 08:09:38+00:00,L7,217.22,213.54,218.24,247.72,227.42,236.65,237.31,196.47
2023-04-08 10:06:27+00:00,L9,217.93,210.53,218.55,245.86,229.31,247.34,238.25,197.75
2023-04-11 08:04:13+00:00,L7,,,,,239.33,255.55,238.40,197.42
2023-04-16 08:08:20+00:00,L7,203.67,193.77,204.11,227.19,210.65,228.11,,172.40
2023-04-24 10:06:21+00:00,L9,216.56,210.12,217.30,247.08,223.71,241.50,234.09,189.73
2023-05-02 10:05:59+00:00,L8,216.08,202.07,203.62,235.25,217.26,230.61,,174.16
2023-05-03 08:02:18+00:00,L7,216.74,213.96,217.32,248.32,226.79,244.59,231.71,190.98
2023-05-10 10:06:11+00:00,L9,,,,241.03,221.67,234.85,219.49,190.11
2023-05-26 10:06:00+00:00,L9,203.28,200.07,210.63,238.77,220.55,238.83,228.50,182.86
2023-06-16 07:56:37+00:00,L7,,,,213.00,185.91,217.14,,162.34
2023-06-21 08:00:19+00:00,L7,199.36,,,,,,,
2023-06-27 10:05:54+00:00,L9,200.79,200.04,212.42,236.44,221.56,234.72,221.55,186.56
2023-07-05 10:06:11+00:00,L8,202.31,200.11,215.41,237.37,222.80,236.34,228.48,186.53
2023-07-29 10:06:11+00:00,L9,206.58,210.13,215.59,245.04,221.78,239.96,228.95,185.89
2023-07-30 07:48:46+00:00,L7,,,,,238.09,247.64,229.67,195.45
2023-08-04 07:52:14+00:00,L7,213.39,210.35,218.43,250.15,233.01,242.94,,181.59
2023-08-09 07:55:39+00:00,L7,,,,,,,228.11,186.03
2023-08-14 10:06:18+00:00,L9,207.22,206.29,216.28,239.98,216.53,229.64,223.66,186.26
2023-08-22 10:06:31+00:00,L8,216.65,213.71,219.28,244.96,224.44,235.36,231.17,190.65
2023-08-26 07:47:21+00:00,L7,218.27,216.18,220.06,252.46,,,,
2023-09-07 10:06:30+00:00,L8,217.08,216.56,219.79,242.58,225.70,236.26,232.40,193.49
2023-09-27 07:48:15+00:00,L7,216.94,215.06,226.04,245.98,227.05,238.92,231.69,191.18
2023-10-01 10:06:35+00:00,L9,219.10,217.38,218.18,246.55,225.77,236.61,232.72,194.42
2023-10-09 10:06:41+00:00,L8,220.33,217.56,221.93,248.53,232.17,243.29,239.30,196.81
2023-10-17 10:06:46+00:00,L9,218.12,212.64,216.44,243.80,221.55,232.23,225.33,188.67
2023-10-19 07:41:45+00:00,L7,219.68,199.46,202.00,234.74,223.99,232.57,,165.78
2023-12-20 10:06:52+00:00,L9,222.40,217.68,222.72,249.37,227.45,241.25,232.54,195.48
2023-12-28 10:06:42+00:00,L8,220.93,215.24,220.93,239.61,225.32,235.25,232.17,195.08
2024-01-13 10:06:39+00:00,L8,220.37,212.91,220.81,243.37,226.32,235.92,,193.66
2024-01-21 10:06:46+00:00,L9,221.92,219.14,222.89,240.66,227.07,238.07,239.75,196.04
2024-01-29 10:06:34+00:00,L8,215.87,210.80,216.68,246.82,222.53,236.59,223.86,190.79
2024-02-22 10:06:37+00:00,L9,220.12,214.99,219.31,244.44,227.04,237.43,239.02,195.16
2024-03-09 10:06:43+00:00,L9,,,,,,,,167.97
2024-03-17 10:06:20+00:00,L8,219.40,202.05,219.52,253.75,232.23,252.04,238.05,195.78
2024-05-04 10:05:51+00:00,L8,212.18,200.06,213.00,246.24,222.32,237.66,225.52,182.93
2024-05-12 10:06:06+00:00,L9,217.28,200.00,218.26,247.76,228.68,248.23,238.29,197.11
2024-05-20 10:05:38+00:00,L8,194.36,186.32,202.74,237.30,212.22,225.62,224.65,187.48
2024-05-28 10:05:53+00:00,L9,201.32,195.62,209.09,236.96,218.06,235.92,225.75,183.75
2024-06-05 10:05:37+00:00,L8,201.34,194.19,211.80,237.15,221.59,236.17,227.73,185.25
2024-06-13 10:05:48+00:00,L9,,,,,218.34,236.25,227.32,183.96
2024-06-29 10:05:39+00:00,L9,200.96,196.10,201.19,234.21,211.48,224.47,215.88,176.32
2024-07-15 10:05:58+00:00,L9,216.01,214.86,216.68,246.47,226.17,244.02,230.31,192.01
2024-07-23 10:06:08+00:00,L8,204.71,207.03,211.47,236.96,216.13,229.58,220.00,181.28
2024-07-31 10:06:01+00:00,L9,215.94,199.97,218.19,241.80,224.03,239.48,230.54,189.32
2024-08-08 10:06:04+00:00,L8,211.32,211.77,217.14,237.34,225.11,235.74,231.30,192.34
2024-08-24 10:06:17+00:00,L8,214.51,200.08,216.85,239.13,221.73,234.55,227.83,188.37
2024-09-01 10:06:17+00:00,L9,217.55,211.26,218.14,249.11,224.14,242.18,230.22,189.51
2024-09-09 10:06:25+00:00,L8,216.47,200.07,217.77,244.56,222.17,235.34,215.83,179.38
2024-09-17 10:06:21+00:00,L9,217.75,209.73,216.71,238.54,223.95,230.46,226.02,184.30
2024-09-25 10:06:24+00:00,L8,217.13,211.93,217.85,241.40,224.67,233.07,229.40,189.35
2024-10-27 10:06:33+00:00,L8,203.97,195.08,195.86,231.23,219.31,229.66,,
2024-11-04 10:06:37+00:00,L9,221.28,214.84,219.56,251.22,224.75,242.37,232.17,191.07
2024-12-06 10:06:41+00:00,L9,217.56,201.93,216.17,236.50,219.06,228.00,,183.95
2024-12-30 10:06:34+00:00,L8,222.96,219.80,227.20,255.21,227.83,251.18,243.42,197.08
2025-01-15 10:06:37+00:00,L8,221.16,216.11,223.72,250.60,226.03,235.00,239.86,194.33
2025-01-31 10:06:36+00:00,L8,218.01,197.59,212.09,233.05,215.17,228.18,,176.97
2025-02-16 10:06:31+00:00,L8,220.57,215.55,222.84,250.83,228.03,238.38,238.20,194.75
2025-02-24 10:06:39+00:00,L9,220.28,213.20,222.82,253.31,233.94,247.20,238.29,197.44
2025-03-04 10:06:23+00:00,L8,216.13,199.99,217.20,248.77,219.14,233.34,225.21,180.74
2025-04-05 10:06:11+00:00,L8,211.26,200.07,216.90,245.29,200.01,209.68,212.77,159.09
2025-04-29 10:06:16+00:00,L9,202.31,198.31,215.60,251.60,218.35,233.64,229.08,186.33
2025-05-07 10:05:55+00:00,L8,204.66,199.98,216.30,245.92,213.94,231.72,220.39,176.69
2025-05-31 10:05:58+00:00,L9,208.75,199.85,220.58,249.81,225.58,240.74,234.52,192.68
2025-06-08 10:06:03+00:00,L8,194.72,206.04,216.03,245.38,220.90,232.50,228.59,187.86
2025-06-16 10:06:07+00:00,L9,200.98,197.63,216.38,246.67,217.03,234.23,228.36,183.55
2025-06-24 10:06:15+00:00,L8,198.58,209.71,214.48,246.04,215.47,235.95,226.21,185.24
2025-07-02 10:06:15+00:00,L9,201.08,202.09,217.12,246.88,218.16,231.07,228.83,186.92
2025-07-10 10:06:18+00:00,L8,201.18,200.14,218.30,250.95,218.64,236.06,224.70,181.69
2025-07-18 10:06:21+00:00,L9,198.44,210.98,221.36,244.96,221.05,231.34,223.32,187.91
