dates,satname,sar0437-0000,sar0437-0001,sar0437-0002,sar0437-0003,sar0437-0004,sar0437-0005,sar0437-0006,sar0437-0007
2020-11-01 10:06:27+00:00,L8,,181.30,196.42,207.50,200.17,,193.15,217.87
2020-11-09 09:28:25+00:00,L7,187.96,166.28,179.86,192.53,191.34,176.91,193.64,198.78
2020-11-17 10:06:26+00:00,L8,186.73,164.81,165.17,,180.06,183.69,172.32,190.92
2020-11-25 09:27:18+00:00,L7,176.11,158.65,,,188.99,181.25,191.39,213.68
2020-12-19 10:06:28+00:00,L8,184.51,166.22,177.75,,190.72,182.78,192.48,213.18
2021-01-04 10:06:23+00:00,L8,179.99,161.45,162.43,,185.25,180.36,175.53,197.90
2021-02-21 10:06:10+00:00,L8,208.68,173.42,194.45,,205.19,,193.64,216.43
2021-03-01 09:20:16+00:00,L7,195.66,169.00,162.86,,214.77,189.97,197.94,228.05
2021-03-25 10:05:56+00:00,L8,219.11,192.70,198.23,219.29,201.95,208.48,194.48,224.45
2021-04-02 09:17:43+00:00,L7,215.67,177.75,189.48,209.89,197.18,195.32,193.13,221.44
2021-04-26 10:05:43+00:00,L8,217.03,189.83,195.33,217.08,193.00,209.15,182.50,218.61
2021-05-12 10:05:41+00:00,L8,204.15,167.36,163.32,182.57,175.78,200.35,164.43,189.00
2021-05-20 09:13:41+00:00,L7,212.85,174.40,167.15,203.10,202.56,212.20,189.61,195.00
2021-06-05 09:12:19+00:00,L7,224.74,196.91,198.76,220.33,202.00,220.90,185.28,218.94
2021-06-13 10:05:57+00:00,L8,231.10,193.63,200.21,216.39,203.38,228.08,189.53,224.96
2021-06-21 09:11:01+00:00,L7,211.83,171.15,176.02,195.95,188.34,204.90,165.74,
2021-06-29 10:06:01+00:00,L8,216.65,184.93,190.15,214.20,190.25,209.13,178.61,213.20
2021-07-15 10:06:02+00:00,L8,207.64,179.88,180.77,201.64,185.70,204.64,173.66,197.25
2021-07-23 09:08:18+00:00,L7,240.82,193.76,202.60,217.77,197.72,217.99,210.93,226.79
2021-07-31 10:06:11+00:00,L8,223.85,189.96,195.74,216.70,199.36,212.04,186.78,219.43
2021-08-08 09:06:54+00:00,L7,231.53,182.07,197.22,215.84,196.35,210.94,188.23,217.91
2021-09-01 10:06:22+00:00,L8,217.55,186.58,198.47,218.07,200.71,211.95,190.00,217.89
2021-09-25 09:02:41+00:00,L7,206.85,178.71,171.03,201.83,186.97,191.79,178.72,200.58
2021-10-03 10:06:30+00:00,L8,215.75,189.01,198.91,218.31,203.11,205.90,193.85,224.49
2021-10-11 09:01:16+00:00,L7,201.10,181.34,187.75,199.04,185.44,187.85,192.08,206.50
2021-10-19 10:06:34+00:00,L8,214.49,181.19,199.36,211.36,201.80,,193.04,220.04
2021-11-13 10:04:47+00:00,L9,192.76,169.52,184.43,,197.68,191.49,182.18,205.40
2021-11-18 10:07:15+00:00,L9,187.64,167.69,168.95,,180.16,187.02,173.62,193.85
2021-11-20 10:06:28+00:00,L8,186.99,170.61,186.50,,201.56,183.13,194.88,210.94
2021-12-14 10:06:26+00:00,L9,178.91,165.04,185.19,,199.59,179.08,197.98,215.14
2022-01-07 10:06:22+00:00,L8,179.46,162.30,168.20,,185.77,,176.49,193.47
2022-01-15 08:52:08+00:00,L7,,126.82,,,,,,
2022-01-15 10:06:22+00:00,L9,210.64,165.90,178.85,190.74,193.01,256.69,,209.32
2022-01-23 10:06:18+00:00,L8,179.72,163.65,173.29,,199.11,176.23,198.14,209.34
2022-02-08 10:06:15+00:00,L8,187.66,167.17,168.92,181.25,179.65,186.17,176.35,197.37
2022-02-16 08:48:55+00:00,L7,210.11,168.90,174.42,158.25,180.36,213.11,166.97,189.63
2022-03-04 10:06:09+00:00,L9,206.03,181.37,187.38,209.09,191.59,192.21,188.19,210.56
2022-03-28 10:05:53+00:00,L8,215.91,184.56,195.67,216.63,197.29,205.01,186.89,216.46
2022-04-13 10:05:58+00:00,L8,217.01,183.14,188.69,207.98,188.35,205.20,181.88,209.65
2022-04-29 10:05:53+00:00,L8,217.97,186.18,199.58,212.37,196.75,214.54,183.59,220.64
2022-05-13 08:40:44+00:00,L7,231.61,184.91,209.90,218.60,199.65,227.27,196.57,224.13
2022-05-15 10:06:04+00:00,L8,233.14,196.22,205.81,219.06,202.50,220.45,195.04,225.97
2022-05-23 10:05:38+00:00,L9,222.93,191.52,196.27,213.50,194.99,215.24,188.46,217.44
2022-05-30 08:39:59+00:00,L7,,193.23,191.78,217.66,194.52,215.53,183.97,219.95
2022-06-11 08:33:32+00:00,L7,224.16,183.57,,,,,,203.32
2022-06-16 08:39:03+00:00,L7,226.82,186.12,196.43,,,,193.07,224.85
2022-06-16 10:06:19+00:00,L8,233.95,192.98,198.89,215.95,202.04,228.62,192.81,220.58
2022-06-24 10:06:00+00:00,L9,,176.84,179.69,188.53,,217.30,,196.94
2022-07-02 10:06:23+00:00,L8,211.56,181.42,183.99,214.15,186.30,205.67,174.96,200.18
2022-07-10 10:05:57+00:00,L9,229.33,193.99,199.13,218.50,202.76,227.75,192.63,219.59
2022-07-15 08:31:18+00:00,L7,,,195.37,219.38,197.77,221.08,190.64,222.19
2022-07-18 10:06:23+00:00,L8,231.72,196.26,208.16,218.97,203.77,225.08,193.24,225.00
2022-07-20 08:36:43+00:00,L7,229.08,183.45,192.57,,,,194.84,226.33
2022-07-26 10:06:07+00:00,L9,228.73,192.82,201.26,217.39,201.74,227.10,190.81,215.22
2022-08-01 08:29:56+00:00,L7,,183.09,181.67,211.84,182.97,207.49,182.62,220.88
2022-08-03 10:06:35+00:00,L8,234.67,195.79,204.69,216.70,201.34,225.27,192.50,219.29
2022-08-06 08:35:20+00:00,L7,233.50,182.72,179.58,220.62,197.60,,,
2022-08-11 10:06:18+00:00,L9,228.79,194.81,200.21,217.84,203.68,225.12,190.75,222.30
2022-08-19 10:06:40+00:00,L8,204.83,173.87,173.92,191.54,187.52,201.26,175.33,196.37
2022-08-23 08:33:49+00:00,L7,,,,212.16,181.78,201.60,183.24,210.31
2022-08-27 10:06:22+00:00,L9,219.48,185.79,195.04,213.80,198.81,211.18,187.78,209.55
2022-09-04 08:26:53+00:00,L7,217.68,160.29,153.82,195.95,165.04,184.14,183.39,200.61
2022-09-04 10:06:40+00:00,L8,220.19,193.89,195.26,214.98,192.55,210.91,182.07,203.26
2022-09-09 08:32:12+00:00,L7,,,,212.84,171.46,183.31,184.94,211.88
2022-09-12 10:06:23+00:00,L9,218.91,194.49,201.85,216.37,199.93,209.26,189.18,218.70
2022-09-21 08:25:09+00:00,L7,206.89,,161.65,,,,165.54,183.91
2022-10-06 10:06:44+00:00,L8,215.03,191.66,198.20,218.06,201.18,199.80,193.93,219.33
2022-10-25 08:21:05+00:00,L7,192.91,,,,146.10,168.47,180.16,186.98
2022-10-30 08:26:15+00:00,L7,195.64,167.35,149.82,,,,,
2022-10-30 10:06:34+00:00,L9,215.61,179.80,194.27,,199.89,187.55,190.92,214.31
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-11-15 10:06:36+00:00,L9,185.74,176.22,180.12,174.50,188.17,185.90,185.94,197.93
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,,158.19,,,,,,
2022-12-25 10:06:31+00:00,L8,171.24,158.87,,,194.31,173.11,198.82,205.21
2023-01-02 10:06:35+00:00,L9,181.32,166.25,,,202.22,179.17,197.07,217.23
2023-01-10 10:06:31+00:00,L8,199.30,166.14,168.75,183.08,177.04,,,
2023-02-03 10:06:37+00:00,L9,186.59,167.11,172.37,,188.93,184.53,179.42,197.46
2023-02-09 08:09:06+00:00,L7,,,,185.92,,,,
2023-02-11 10:06:27+00:00,L8,198.87,165.58,196.06,,202.98,,194.36,216.76
2023-02-19 10:06:30+00:00,L9,203.50,175.08,194.03,,202.66,189.59,196.09,219.74
2023-02-27 10:06:11+00:00,L8,200.25,165.77,165.03,184.89,174.33,188.48,168.15,188.28
2023-03-08 08:14:09+00:00,L7,,,,,,179.91,158.55,197.82
2023-03-20 08:04:56+00:00,L7,201.09,165.99,158.54,,,,,
2023-03-23 10:06:13+00:00,L9,218.14,189.84,200.50,213.76,199.30,199.17,191.72,218.27
2023-03-25 08:09:15+00:00,L7,212.98,153.05,135.35,192.41,,,,
2023-04-11 08:03:49+00:00,L7,217.04,151.66,,184.04,154.77,184.25,187.53,196.22
2023-04-16 08:07:56+00:00,L7,90.50,153.73,,,,,163.86,191.43
2023-04-16 10:05:40+00:00,L8,204.65,170.34,166.33,183.99,178.45,201.95,163.52,192.90
2023-05-03 08:01:55+00:00,L7,223.91,160.48,,199.91,,,175.76,205.67
2023-05-10 10:05:47+00:00,L9,209.09,176.63,180.95,190.87,181.28,200.41,167.66,195.66
2023-05-25 07:59:20+00:00,L7,226.34,,176.40,202.37,158.44,182.07,149.80,
2023-05-26 10:05:36+00:00,L9,231.37,194.85,202.42,215.16,198.66,218.95,191.45,214.53
2023-06-03 10:05:28+00:00,L8,223.27,185.90,198.34,205.94,195.40,215.71,182.41,213.96
2023-06-11 10:05:31+00:00,L9,231.74,185.01,199.17,202.03,196.48,217.23,180.92,207.85
2023-06-16 07:56:13+00:00,L7,,,,188.50,155.49,191.68,150.75,
2023-06-21 07:59:55+00:00,L7,224.18,166.44,170.01,197.86,160.10,196.52,,
2023-06-27 10:05:30+00:00,L9,226.24,188.83,196.21,218.33,200.03,219.06,185.28,212.97
2023-07-05 10:05:47+00:00,L8,230.88,194.42,199.50,217.85,200.66,226.01,187.29,220.28
2023-07-13 10:05:44+00:00,L9,218.10,186.46,189.64,214.18,188.64,208.48,182.96,211.02
2023-07-29 10:05:47+00:00,L9,233.29,196.35,206.16,218.81,203.23,219.77,193.50,223.45
2023-08-06 10:05:59+00:00,L8,205.59,170.98,166.20,184.58,171.01,198.67,163.92,189.92
2023-08-09 07:55:15+00:00,L7,,,,224.05,169.07,197.08,,219.01
2023-08-14 10:05:54+00:00,L9,228.31,196.42,202.10,218.57,200.63,218.24,190.50,223.78
2023-08-22 10:06:07+00:00,L8,231.03,194.62,199.80,216.17,200.32,221.69,189.91,219.89
2023-08-26 07:46:57+00:00,L7,220.73,153.18,150.24,207.72,154.91,,,
2023-08-31 07:50:16+00:00,L7,,155.25,,,150.50,,155.51,
2023-09-05 07:53:32+00:00,L7,,,,,154.95,185.64,,
2023-09-07 10:06:06+00:00,L8,217.07,192.94,199.00,217.36,200.47,211.31,188.81,220.04
2023-09-15 10:06:13+00:00,L9,214.97,189.79,197.34,218.48,200.73,209.32,188.16,218.64
2023-09-23 10:06:12+00:00,L8,,,,188.43,183.50,197.94,171.57,197.23
2023-09-27 07:47:51+00:00,L7,211.57,159.16,,,,,,
2023-10-01 10:06:11+00:00,L9,208.47,188.44,196.58,216.85,200.46,204.76,191.87,219.30
2023-10-09 10:06:17+00:00,L8,215.08,190.93,199.45,216.06,200.22,,190.38,220.43
2023-10-19 07:41:21+00:00,L7,,,,,,,,
2023-10-29 07:47:06+00:00,L7,,,,147.44,,,,
2023-11-18 10:06:21+00:00,L9,187.66,166.61,163.16,184.22,180.17,184.87,171.27,193.12
2023-12-12 10:06:17+00:00,L8,289.16,,182.34,,187.32,174.73,186.45,197.51
2023-12-20 10:06:28+00:00,L9,197.71,175.72,185.46,183.33,176.65,180.69,190.72,188.78
2024-01-21 10:06:22+00:00,L9,179.87,164.39,174.65,,191.99,177.18,193.06,209.03
2024-01-29 10:06:10+00:00,L8,186.05,166.16,185.14,,199.80,185.30,195.77,219.03
2024-02-14 10:06:12+00:00,L8,201.52,165.53,178.93,186.13,189.00,,177.36,202.67
2024-02-22 10:06:13+00:00,L9,201.97,175.54,185.01,,190.26,190.24,193.26,215.22
2024-03-09 10:06:19+00:00,L9,200.95,170.23,169.24,182.82,176.12,193.81,171.74,194.27
2024-03-17 10:05:56+00:00,L8,211.90,180.98,185.03,212.32,189.25,200.75,180.79,207.23
2024-05-04 10:05:27+00:00,L8,227.21,187.89,194.74,215.58,197.33,216.64,185.06,211.31
2024-05-12 10:05:42+00:00,L9,233.66,196.40,206.31,217.09,201.83,221.12,193.74,225.23
2024-05-28 10:05:29+00:00,L9,217.87,183.24,193.84,203.09,188.42,213.21,182.51,204.76
2024-06-05 10:05:13+00:00,L8,214.92,190.89,194.29,204.22,186.39,212.18,181.69,209.30
2024-06-13 10:05:24+00:00,L9,215.14,181.82,184.53,189.40,182.70,206.04,174.60,197.39
2024-07-15 10:05:34+00:00,L9,228.51,192.04,196.20,217.13,201.94,225.00,191.91,221.43
2024-07-23 10:05:44+00:00,L8,210.67,178.62,177.44,186.02,182.93,204.16,172.62,197.75
2024-07-31 10:05:37+00:00,L9,226.26,190.49,200.44,213.90,200.30,224.29,189.73,220.15
2024-08-08 10:05:40+00:00,L8,226.90,191.34,195.51,217.94,201.07,217.87,190.53,221.99
2024-09-01 10:05:53+00:00,L9,231.71,193.82,202.53,215.33,202.42,217.86,192.96,219.88
2024-09-25 10:06:00+00:00,L8,214.64,179.03,194.25,201.44,194.73,194.52,185.23,208.96
2024-10-11 10:06:07+00:00,L8,200.26,172.49,172.56,185.26,181.05,196.08,173.47,195.61
2024-10-27 10:06:09+00:00,L8,206.27,176.75,191.12,,183.46,179.57,186.60,200.19
2024-11-04 10:06:14+00:00,L9,195.62,180.06,188.74,,197.84,188.04,193.28,213.73
2024-11-28 10:06:20+00:00,L8,184.83,162.52,190.49,,198.85,,198.15,213.29
2024-12-30 10:06:11+00:00,L8,177.65,162.89,,,195.32,174.94,195.36,212.44
2025-01-15 10:06:13+00:00,L8,179.41,162.75,174.22,,192.17,177.68,192.92,213.19
2025-01-31 10:06:12+00:00,L8,188.74,166.55,165.86,175.18,176.56,183.78,172.68,193.34
2025-02-16 10:06:07+00:00,L8,193.03,174.26,183.23,,190.34,187.95,196.17,209.95
2025-02-24 10:06:15+00:00,L9,205.18,176.26,188.28,194.01,190.28,197.13,184.84,208.22
2025-03-04 10:05:59+00:00,L8,201.41,179.48,186.35,199.20,189.30,194.29,184.65,216.59
2025-03-20 10:05:49+00:00,L8,214.98,181.39,193.66,196.16,194.84,196.19,185.19,219.54
2025-04-29 10:05:52+00:00,L9,,,,207.89,183.81,178.91,193.27,224.78
2025-05-23 10:05:35+00:00,L8,208.99,165.92,163.39,183.98,183.10,203.15,171.33,189.02
2025-05-31 10:05:34+00:00,L9,234.05,192.39,204.38,217.28,202.52,226.68,194.55,226.67
2025-06-08 10:05:39+00:00,L8,218.36,189.06,194.32,209.14,187.75,214.57,187.61,213.97
2025-06-24 10:05:51+00:00,L8,231.81,191.82,199.27,217.28,201.92,227.02,192.25,225.46
2025-07-02 10:05:51+00:00,L9,228.61,191.03,201.87,216.58,202.19,226.06,188.42,224.22
2025-07-10 10:05:54+00:00,L8,216.50,185.28,186.90,197.61,189.68,213.44,179.20,206.21
2025-07-18 10:05:57+00:00,L9,225.38,195.80,199.35,218.49,200.82,222.58,193.86,218.19
