dates,satname,sar2500-0000,sar2500-0001,sar2500-0002,sar2500-0003,sar2500-0004,sar2500-0005,sar2500-0006,sar2500-0007
2016-06-24 09:59:20+00:00,L8,210.18,189.46,187.74,191.65,191.56,196.93,192.15,172.83
2016-07-01 10:05:35+00:00,L8,209.41,183.26,183.41,187.91,183.68,197.12,188.76,162.71
2016-07-02 10:02:07+00:00,L7,208.28,188.78,187.37,,,,,
2016-07-09 10:08:17+00:00,L7,,,,,186.47,193.92,188.64,164.75
2016-07-10 09:59:28+00:00,L8,217.51,193.41,187.14,194.06,192.20,206.33,190.90,173.44
2016-07-17 10:05:42+00:00,L8,214.49,192.96,187.50,192.27,191.19,207.26,188.93,173.25
2016-07-18 10:02:08+00:00,L7,225.07,196.06,243.26,,,,,
2016-07-25 10:08:20+00:00,L7,,,182.21,187.02,186.00,195.47,187.96,168.83
2016-07-26 09:59:57+00:00,L8,214.49,190.40,186.75,194.05,187.37,207.82,189.20,174.12
2016-08-02 10:05:45+00:00,L8,204.74,187.79,179.28,184.80,186.25,198.87,190.84,161.53
2016-08-03 10:02:10+00:00,L7,,,,,,217.23,207.65,186.26
2016-08-10 10:08:21+00:00,L7,202.81,178.48,,,191.35,198.12,190.96,
2016-08-11 09:59:35+00:00,L8,206.36,192.30,187.76,193.48,191.99,199.01,190.51,170.07
2016-08-19 10:02:11+00:00,L7,,,,,,203.44,193.34,172.97
2016-08-26 10:08:24+00:00,L7,,,,190.88,185.69,196.38,188.89,172.60
2016-08-27 09:59:43+00:00,L8,219.22,193.41,190.98,196.84,197.26,207.95,192.42,176.76
2016-09-03 10:05:56+00:00,L8,207.73,191.86,187.10,192.26,183.65,198.60,191.42,174.25
2016-09-04 10:02:15+00:00,L7,210.52,193.96,206.04,203.65,,,,
2016-09-11 10:08:26+00:00,L7,,,,191.55,186.44,195.93,189.78,167.64
2016-09-12 10:00:11+00:00,L8,213.37,192.74,206.70,200.13,199.59,206.66,196.88,183.63
2016-09-19 10:05:58+00:00,L8,215.30,193.05,194.26,199.35,183.61,206.23,193.61,179.89
2016-09-27 10:08:29+00:00,L7,214.94,193.43,240.27,198.82,192.54,215.28,194.54,176.41
2016-09-28 09:59:47+00:00,L8,207.37,185.21,188.31,193.37,196.30,201.39,192.53,176.79
2016-10-05 10:06:00+00:00,L8,202.87,184.52,204.38,190.46,192.61,198.10,189.43,181.42
2016-10-21 10:06:05+00:00,L8,202.31,193.44,208.59,199.71,193.21,211.50,191.53,182.72
2016-10-22 10:02:16+00:00,L7,,192.29,227.28,200.35,,217.06,204.35,187.97
2016-10-29 10:08:25+00:00,L7,202.41,188.50,236.38,200.24,191.46,194.89,191.02,174.66
2016-10-30 10:00:18+00:00,L8,208.34,193.39,239.89,201.54,200.26,214.95,193.76,186.15
2016-11-30 10:08:15+00:00,L7,,,158.20,174.18,191.93,187.95,184.80,159.74
2016-12-01 10:00:17+00:00,L8,202.10,194.05,242.66,199.63,198.93,214.52,197.62,187.12
2016-12-08 10:06:02+00:00,L8,199.96,190.84,203.21,189.22,192.92,199.18,191.32,177.78
2016-12-09 10:02:02+00:00,L7,,,,,185.10,215.60,195.62,179.20
2017-01-01 10:08:01+00:00,L7,200.36,186.55,224.82,,,,205.89,189.54
2017-01-09 10:05:55+00:00,L8,,182.74,201.68,192.71,193.42,196.79,185.44,174.43
2017-01-26 10:01:35+00:00,L7,,,213.29,207.42,199.51,213.78,201.16,189.88
2017-02-03 09:59:58+00:00,L8,,,,,199.40,208.84,192.96,184.19
2017-02-10 10:05:41+00:00,L8,,173.38,215.70,185.72,186.75,181.83,169.64,158.36
2017-02-19 09:59:52+00:00,L8,202.51,193.40,184.08,194.11,196.75,197.83,193.33,183.39
2017-02-26 10:05:36+00:00,L8,202.93,189.53,205.08,197.07,192.97,199.25,193.87,181.73
2017-02-27 10:01:37+00:00,L7,,,,,206.01,215.60,191.84,184.92
2017-03-06 10:07:51+00:00,L7,217.04,192.34,227.08,,,222.30,209.54,189.63
2017-03-07 09:59:21+00:00,L8,201.79,193.33,189.75,192.83,191.44,197.81,195.66,
2017-03-15 10:01:44+00:00,L7,219.07,196.10,237.50,213.12,,,,
2017-03-23 09:59:11+00:00,L8,210.57,194.29,236.20,,,,,
2017-03-30 10:05:19+00:00,L8,212.61,194.24,234.79,199.33,195.83,214.78,191.97,186.15
2017-03-31 10:01:48+00:00,L7,,,243.39,211.43,,217.89,209.72,187.60
2017-04-07 10:08:01+00:00,L7,221.50,193.35,222.52,196.68,190.09,,,194.52
2017-04-08 09:59:04+00:00,L8,225.91,193.36,241.91,200.30,200.14,221.14,193.72,186.88
2017-04-15 10:05:11+00:00,L8,206.65,188.58,187.74,193.64,183.56,199.94,190.59,172.71
2017-04-16 10:01:54+00:00,L7,222.47,199.08,236.09,,,,,188.25
2017-04-23 10:08:08+00:00,L7,204.39,182.36,224.54,196.37,188.38,211.04,193.45,179.87
2017-04-24 09:59:18+00:00,L8,221.82,194.04,189.51,198.52,195.14,212.68,193.18,183.24
2017-05-02 10:02:00+00:00,L7,210.73,195.69,213.94,199.13,,,,
2017-05-09 10:08:12+00:00,L7,,,179.76,184.77,186.91,194.06,182.48,161.81
2017-05-17 10:05:11+00:00,L8,203.13,183.38,187.43,187.53,186.62,193.53,189.74,166.92
2017-05-26 09:59:30+00:00,L8,210.01,192.42,187.48,195.83,192.28,203.54,192.75,177.40
2017-06-02 10:05:21+00:00,L8,205.86,183.44,180.38,186.52,187.73,194.15,184.22,161.80
2017-06-03 10:02:07+00:00,L7,218.21,194.20,216.51,204.57,196.40,213.60,,
2017-06-11 09:59:14+00:00,L8,219.42,194.44,241.07,202.81,198.90,214.52,196.80,184.43
2017-06-18 10:05:27+00:00,L8,207.36,176.57,177.57,181.79,175.87,194.56,185.11,164.33
2017-06-19 10:02:11+00:00,L7,210.74,,,,,,190.54,172.73
2017-06-26 10:08:23+00:00,L7,210.65,186.54,179.82,190.28,186.76,195.12,187.05,161.99
2017-06-27 09:59:19+00:00,L8,218.47,191.43,181.18,187.47,185.04,200.60,191.35,162.43
2017-07-04 10:05:31+00:00,L8,208.00,183.33,179.51,185.12,186.35,199.62,191.49,165.89
2017-07-05 10:02:13+00:00,L7,,186.42,186.92,190.16,191.50,201.99,199.44,
2017-07-12 10:08:24+00:00,L7,205.29,177.97,178.84,188.18,175.75,197.34,,
2017-07-13 09:59:22+00:00,L8,219.67,192.08,182.79,189.38,184.45,201.25,191.30,162.19
2017-07-20 10:05:36+00:00,L8,197.59,175.41,162.38,177.11,175.12,190.08,173.78,155.05
2017-07-21 10:02:13+00:00,L7,204.04,184.08,178.95,185.96,183.34,192.89,,
2017-07-28 10:08:23+00:00,L7,202.33,178.41,176.17,179.02,175.56,195.29,183.08,
2017-07-29 09:59:30+00:00,L8,221.67,193.90,187.35,196.08,196.94,204.92,194.11,176.78
2017-08-05 10:05:43+00:00,L8,206.31,183.40,179.43,184.88,187.35,198.43,187.03,162.14
2017-08-06 10:02:11+00:00,L7,,174.49,184.08,194.02,186.61,,,
2017-08-13 10:08:20+00:00,L7,210.86,193.29,232.90,193.30,189.88,198.33,,
2017-08-14 09:59:36+00:00,L8,219.49,193.08,185.04,192.52,196.65,208.48,193.09,173.15
2017-08-21 10:05:48+00:00,L8,198.93,175.48,169.40,182.39,186.27,190.58,175.01,160.93
2017-08-22 10:02:10+00:00,L7,209.67,192.56,184.73,198.96,,,,
2017-08-29 10:08:21+00:00,L7,206.70,184.84,205.68,,,212.32,193.78,181.73
2017-08-30 10:00:03+00:00,L8,220.59,192.14,187.44,196.63,191.48,206.27,192.51,180.89
2017-09-14 10:08:19+00:00,L7,208.14,182.89,,,199.85,213.58,192.28,182.26
2017-09-15 10:00:04+00:00,L8,209.86,193.40,187.13,195.47,192.19,208.52,191.02,174.71
2017-09-22 10:05:54+00:00,L8,204.62,192.47,187.32,193.85,190.69,200.42,191.30,168.08
2017-09-23 10:02:08+00:00,L7,208.79,190.21,185.53,199.04,202.16,208.74,,
2017-09-30 10:08:20+00:00,L7,,,212.92,199.47,190.79,203.93,193.90,176.54
2017-10-08 10:06:00+00:00,L8,201.73,192.51,188.01,191.25,190.44,201.20,192.28,166.89
2017-10-09 10:02:10+00:00,L7,210.12,,,,,,204.94,187.78
2017-10-16 10:08:22+00:00,L7,,,,198.68,190.90,205.01,194.74,184.48
2017-10-17 10:00:15+00:00,L8,211.66,193.95,239.01,200.22,199.82,215.30,194.68,185.57
2017-10-24 10:06:02+00:00,L8,206.13,192.62,211.03,200.00,193.23,204.44,191.93,183.18
2017-10-25 10:02:12+00:00,L7,199.23,183.57,188.36,188.78,191.81,200.07,195.41,
2017-11-01 10:08:22+00:00,L7,197.29,184.26,187.25,,,,193.80,175.36
2017-11-02 10:00:15+00:00,L8,203.13,192.55,205.96,199.34,193.26,205.48,193.83,182.38
2017-11-17 10:08:19+00:00,L7,203.04,190.17,223.54,195.43,191.59,201.06,,
2017-12-04 10:00:06+00:00,L8,202.20,191.45,241.05,191.01,197.92,207.67,192.70,184.96
2017-12-28 10:01:46+00:00,L7,,,,,,,201.46,
2018-01-05 09:59:41+00:00,L8,199.03,190.29,215.31,186.13,173.07,185.74,179.96,
2018-01-20 10:07:37+00:00,L7,199.15,192.36,210.73,205.96,184.90,,,
2018-01-21 09:59:57+00:00,L8,201.06,191.83,187.55,195.32,193.02,195.39,190.48,
2018-01-29 10:01:17+00:00,L7,210.34,197.86,245.35,220.41,,,,
2018-02-13 10:05:33+00:00,L8,196.43,181.66,202.14,194.55,183.64,197.35,185.27,174.59
2018-02-21 10:07:11+00:00,L7,,,202.66,,186.14,200.20,172.40,157.77
2018-03-02 10:00:55+00:00,L7,,,,,,197.04,179.29,160.97
2018-03-26 09:59:27+00:00,L8,,188.63,183.99,194.63,199.53,202.34,191.50,184.14
2018-04-02 10:05:10+00:00,L8,222.40,194.82,240.51,202.51,,216.17,195.51,186.41
2018-04-18 10:05:01+00:00,L8,204.23,184.02,186.36,192.60,186.41,200.05,191.85,171.87
2018-04-19 10:00:13+00:00,L7,211.49,196.09,225.51,205.16,,215.34,,
2018-04-26 10:06:17+00:00,L7,,197.65,241.14,196.44,192.36,208.40,191.68,185.42
2018-05-05 09:59:56+00:00,L7,,,174.51,168.74,168.07,187.02,179.67,152.60
2018-05-12 10:05:59+00:00,L7,216.75,194.42,238.10,,,,205.86,187.02
2018-05-13 09:58:35+00:00,L8,217.90,193.42,206.47,200.20,198.54,203.14,193.81,187.04
2018-05-20 10:04:41+00:00,L8,217.97,194.91,242.78,200.10,187.81,206.91,193.89,184.46
2018-06-05 10:04:30+00:00,L8,,189.08,185.59,188.44,183.92,204.17,189.37,178.35
2018-06-13 10:05:28+00:00,L7,201.34,187.00,,,,219.55,199.75,177.83
2018-06-14 09:58:50+00:00,L8,216.89,192.93,190.88,196.68,195.04,206.65,193.38,182.92
2018-06-21 10:04:41+00:00,L8,223.00,195.01,239.94,201.89,199.68,217.80,193.95,188.10
2018-06-22 09:59:07+00:00,L7,209.49,194.95,233.85,204.91,,,,
2018-06-29 10:05:10+00:00,L7,,199.36,236.43,199.32,195.09,209.99,188.86,181.92
2018-06-30 09:59:00+00:00,L8,226.72,197.00,188.34,197.61,197.98,208.38,193.75,184.27
2018-07-07 10:04:50+00:00,L8,204.15,189.16,178.58,187.22,185.47,197.55,190.40,166.18
2018-07-08 09:58:48+00:00,L7,221.07,192.37,233.18,,,,,189.26
2018-07-15 10:04:51+00:00,L7,209.89,187.91,,,209.46,197.33,189.50,172.87
2018-07-24 09:58:31+00:00,L7,210.40,190.05,222.24,199.75,,,,
2018-07-31 10:04:35+00:00,L7,210.50,194.63,201.03,199.01,186.08,193.72,182.62,164.68
2018-08-01 09:58:51+00:00,L8,221.32,194.29,240.28,199.35,197.05,205.34,193.44,183.52
2018-08-08 10:05:06+00:00,L8,210.88,189.99,183.65,191.81,184.66,201.45,194.94,170.87
2018-08-09 09:58:14+00:00,L7,,,,,,212.64,199.72,185.07
2018-08-16 10:04:17+00:00,L7,206.23,181.25,178.45,184.68,187.44,,,
2018-08-17 09:59:00+00:00,L8,218.42,194.15,205.87,198.47,199.01,203.49,193.23,181.72
2018-08-24 10:05:14+00:00,L8,207.32,190.67,187.29,191.32,192.18,200.25,190.70,175.91
2018-09-01 10:03:57+00:00,L7,,191.85,184.40,194.45,190.35,194.95,188.68,163.14
2018-09-02 09:59:07+00:00,L8,210.35,194.26,204.41,194.75,195.49,201.96,193.05,176.27
2018-09-09 10:05:20+00:00,L8,204.89,189.46,187.98,191.29,191.25,198.17,191.22,173.22
2018-09-26 09:57:13+00:00,L7,,,,,172.62,179.33,168.84,151.30
2018-10-03 10:03:13+00:00,L7,,,,188.68,183.64,194.03,190.01,171.08
2018-10-12 09:56:49+00:00,L7,210.11,192.41,231.08,,,,,182.13
2018-10-19 10:02:50+00:00,L7,,179.77,172.78,180.82,187.67,194.23,181.78,163.12
2018-10-20 09:59:49+00:00,L8,200.25,188.42,202.26,193.35,191.27,199.34,194.16,181.21
2018-10-27 10:05:38+00:00,L8,206.17,190.70,242.48,199.49,188.07,209.50,195.65,184.99
2018-11-05 09:59:53+00:00,L8,200.15,188.26,178.78,192.28,194.05,207.09,191.67,176.77
2018-11-13 09:56:06+00:00,L7,,,183.80,193.87,187.56,200.86,204.14,184.71
2018-11-21 09:59:29+00:00,L8,,191.58,205.28,194.95,192.04,197.63,194.91,241.76
2018-11-28 10:05:39+00:00,L8,199.99,189.27,206.44,198.18,193.25,202.27,192.39,185.83
2018-11-29 09:55:42+00:00,L7,199.77,191.67,233.46,199.93,,,,
2018-12-07 09:59:27+00:00,L8,200.15,185.62,185.58,198.03,192.44,207.47,193.75,184.90
2018-12-23 09:59:26+00:00,L8,206.07,191.23,242.10,200.00,193.38,191.73,175.21,162.00
2018-12-31 09:54:48+00:00,L7,,,,198.72,186.10,211.97,192.56,185.52
2019-01-15 10:05:34+00:00,L8,201.60,187.67,242.18,199.03,195.35,208.03,194.86,185.69
2019-01-16 09:54:18+00:00,L7,,,,,205.85,216.10,209.54,189.43
2019-02-16 10:05:28+00:00,L8,209.61,193.27,242.74,200.26,198.98,201.37,198.60,185.84
2019-02-17 09:53:19+00:00,L7,210.21,196.37,240.52,219.10,,218.85,,
2019-02-24 09:59:17+00:00,L7,,,154.94,156.86,158.11,172.37,156.69,136.56
2019-03-04 10:05:24+00:00,L8,212.19,194.93,239.70,199.82,199.30,215.92,197.18,187.49
2019-03-12 09:58:46+00:00,L7,209.24,195.55,,,202.89,208.86,190.85,186.37
2019-03-20 10:05:19+00:00,L8,,158.99,161.80,177.98,173.40,179.54,174.81,154.48
2019-03-21 09:52:18+00:00,L7,,175.40,,,,,,162.68
2019-03-28 09:58:14+00:00,L7,,162.37,167.13,170.72,172.75,176.09,,
2019-03-29 09:59:30+00:00,L8,,178.44,189.58,186.00,190.46,196.32,183.09,173.69
2019-04-05 10:05:15+00:00,L8,214.85,188.22,204.79,196.80,,,,
2019-04-14 09:59:25+00:00,L8,222.53,198.18,236.59,198.72,198.71,215.11,191.93,185.72
2019-04-29 09:57:05+00:00,L7,232.93,191.91,234.40,199.57,183.84,213.04,194.27,172.68
2019-04-30 09:58:58+00:00,L8,220.77,195.11,239.21,207.29,199.11,207.19,195.91,187.04
2019-05-08 09:50:34+00:00,L7,,,184.43,188.74,185.20,200.31,191.87,176.13
2019-05-16 09:59:08+00:00,L8,209.15,193.74,185.86,187.95,199.74,198.11,190.06,184.16
2019-05-23 10:05:23+00:00,L8,207.74,189.89,186.79,189.52,185.74,202.36,186.16,168.43
2019-05-31 09:55:53+00:00,L7,211.02,197.52,222.52,206.72,180.61,199.64,188.19,158.81
2019-06-01 09:59:17+00:00,L8,224.74,194.73,239.81,197.57,198.74,214.39,194.09,187.57
2019-06-16 09:55:18+00:00,L7,,180.69,186.74,185.53,187.23,198.47,186.60,164.15
2019-06-17 09:59:47+00:00,L8,210.80,193.86,187.51,190.39,197.39,202.62,191.70,173.35
2019-06-24 10:05:36+00:00,L8,206.80,177.74,179.94,183.77,176.93,196.69,189.86,162.34
2019-06-25 09:48:47+00:00,L7,214.97,193.66,237.03,,,,,185.10
2019-07-02 09:54:42+00:00,L7,,,178.36,184.04,185.41,194.28,184.39,163.18
2019-07-03 09:59:28+00:00,L8,217.92,192.70,204.18,199.58,195.36,200.57,195.52,183.20
2019-07-10 10:05:40+00:00,L8,207.59,182.96,179.47,185.11,187.58,198.33,190.06,166.78
2019-07-11 09:48:10+00:00,L7,223.31,,,,,,200.08,186.84
2019-07-19 09:59:54+00:00,L8,213.44,192.17,185.31,196.07,191.18,205.57,191.36,170.61
2019-07-26 10:05:45+00:00,L8,204.66,182.62,181.16,187.65,187.47,199.48,190.84,164.29
2019-07-27 09:47:32+00:00,L7,,192.02,212.88,200.01,197.66,208.89,195.38,
2019-08-03 09:53:26+00:00,L7,200.69,183.02,174.26,189.33,182.81,194.03,,
2019-08-04 10:00:01+00:00,L8,223.11,193.85,184.22,197.21,196.55,207.61,192.60,182.18
2019-08-19 09:52:46+00:00,L7,,185.13,180.02,186.11,187.10,190.01,180.67,157.58
2019-08-20 09:59:43+00:00,L8,210.54,192.50,187.96,192.34,184.56,200.68,191.38,164.64
2019-08-27 10:05:55+00:00,L8,215.62,187.63,187.67,192.44,185.06,199.03,192.12,177.48
2019-09-04 09:52:05+00:00,L7,195.43,,,,205.98,193.30,189.82,176.63
2019-09-12 10:05:59+00:00,L8,216.10,191.80,240.45,199.69,198.58,207.43,193.86,184.44
2019-09-13 09:45:30+00:00,L7,,182.85,186.94,191.50,199.41,207.58,196.91,176.00
2019-09-20 09:51:22+00:00,L7,,182.72,180.10,183.19,176.93,188.05,186.90,170.49
2019-09-28 10:06:05+00:00,L8,209.46,192.89,187.46,195.51,190.81,209.10,194.58,180.31
2019-09-29 09:44:49+00:00,L7,,,180.53,193.33,185.81,205.72,196.70,187.68
2019-10-06 09:50:42+00:00,L7,204.19,190.23,208.07,189.37,187.83,197.83,191.79,
2019-10-14 10:06:07+00:00,L8,196.17,182.85,187.78,188.19,184.84,196.68,181.33,166.94
2019-10-22 09:50:02+00:00,L7,,,,189.84,195.71,197.26,191.98,170.93
2019-10-30 10:06:08+00:00,L8,203.68,191.76,204.41,196.37,191.36,205.89,191.64,183.52
2019-11-07 09:49:19+00:00,L7,203.92,192.37,221.81,,,,193.89,186.76
2019-11-24 10:00:16+00:00,L8,200.49,189.43,192.69,198.30,192.07,204.23,192.36,182.56
2019-12-01 10:06:03+00:00,L8,203.86,194.45,235.98,200.00,192.94,206.73,193.29,187.31
2019-12-10 09:59:52+00:00,L8,199.13,182.76,186.19,186.28,184.91,195.39,185.92,
2019-12-25 09:46:59+00:00,L7,212.01,190.25,213.97,,,,199.93,173.08
2019-12-26 10:00:12+00:00,L8,201.14,188.71,222.17,197.65,196.59,213.28,194.80,187.72
2020-01-02 10:05:57+00:00,L8,202.17,193.15,242.02,200.97,193.76,206.05,201.76,188.18
2020-01-11 10:00:08+00:00,L8,202.47,194.37,242.83,201.66,199.24,215.42,197.25,187.12
2020-01-27 09:59:40+00:00,L8,190.79,164.88,175.29,188.22,201.29,218.10,195.64,189.08
2020-02-11 09:44:33+00:00,L7,,,,,192.66,208.35,196.02,175.89
2020-02-12 10:00:00+00:00,L8,205.57,194.77,235.23,198.53,200.53,212.04,193.68,185.42
2020-02-19 10:05:45+00:00,L8,201.80,179.98,174.38,196.46,192.85,211.59,193.22,177.21
2020-02-27 09:43:43+00:00,L7,,192.14,237.93,196.91,,200.13,193.14,
2020-02-28 09:59:31+00:00,L8,210.69,193.38,236.68,199.00,199.54,212.66,195.23,181.55
2020-03-06 10:05:40+00:00,L8,201.14,,,320.64,,229.75,191.41,
2020-03-07 09:37:03+00:00,L7,,,,199.37,,213.37,210.65,
2020-03-15 09:59:49+00:00,L8,208.06,193.27,203.34,196.57,196.42,199.97,191.91,182.95
2020-03-22 10:05:32+00:00,L8,205.97,189.63,204.07,197.85,191.55,204.14,191.10,181.50
2020-03-30 09:41:57+00:00,L7,213.27,193.25,222.04,191.61,185.31,204.03,,
2020-03-31 09:59:15+00:00,L8,208.80,188.84,186.83,192.29,184.71,201.52,193.23,174.96
2020-04-07 10:05:23+00:00,L8,216.79,192.99,224.56,200.50,196.43,215.40,191.28,187.24
2020-04-08 09:35:15+00:00,L7,222.62,196.86,,,,,193.49,188.44
2020-04-15 09:41:02+00:00,L7,,159.86,146.17,163.38,,,,152.93
2020-04-24 09:34:19+00:00,L7,,,,,,219.37,203.87,186.48
2020-05-01 09:40:05+00:00,L7,209.26,192.39,181.03,188.82,185.22,,,
2020-05-25 10:05:11+00:00,L8,205.15,188.82,181.85,189.35,187.19,199.43,194.52,172.56
2020-05-26 09:32:22+00:00,L7,,198.45,228.19,206.47,,216.13,199.23,186.21
2020-06-03 09:59:05+00:00,L8,218.16,197.37,242.45,201.15,198.64,212.02,197.01,186.56
2020-06-10 10:05:20+00:00,L8,202.21,190.03,178.99,185.81,187.87,200.97,191.30,161.09
2020-06-18 09:37:13+00:00,L7,210.71,181.23,187.80,,,,191.66,175.49
2020-06-26 10:05:29+00:00,L8,203.52,180.74,176.28,182.57,185.09,196.20,187.03,159.81
2020-07-04 09:36:16+00:00,L7,204.45,175.04,176.46,174.21,175.41,,,
2020-07-05 09:59:22+00:00,L8,221.35,193.54,188.80,195.11,196.53,203.18,189.04,177.36
2020-07-12 10:05:35+00:00,L8,210.12,185.41,181.76,188.30,187.89,195.48,191.10,166.03
2020-07-13 09:29:32+00:00,L7,203.34,192.29,204.06,,,,,
2020-07-20 09:35:17+00:00,L7,,,,,190.87,197.70,191.33,178.85
2020-07-21 09:59:27+00:00,L8,223.59,193.93,188.46,195.97,194.28,208.11,193.56,176.14
2020-07-28 10:05:40+00:00,L8,208.75,192.21,187.81,191.35,190.80,199.54,190.60,169.81
2020-07-29 09:28:33+00:00,L7,212.65,,,,,,193.57,184.42
2020-08-05 09:34:17+00:00,L7,,,184.41,192.03,188.69,195.27,185.38,160.80
2020-08-06 09:59:31+00:00,L8,210.48,193.24,187.43,193.15,195.57,193.09,191.15,170.96
2020-08-13 10:05:43+00:00,L8,205.19,186.88,179.53,185.61,186.99,197.48,190.33,163.30
2020-08-14 09:27:32+00:00,L7,217.18,196.18,,,,,197.37,184.60
2020-08-21 09:33:16+00:00,L7,203.03,182.88,176.90,,,,185.99,163.19
2020-08-22 09:59:38+00:00,L8,207.58,190.33,184.15,188.45,191.41,196.47,190.22,171.05
2020-09-06 09:32:13+00:00,L7,,,,197.43,196.64,207.65,194.89,187.02
2020-09-14 10:05:58+00:00,L8,205.16,188.91,206.31,195.73,191.24,199.72,190.19,183.50
2020-09-15 09:25:27+00:00,L7,,,,,,227.31,217.95,188.52
2020-09-22 09:31:09+00:00,L7,214.88,192.01,235.64,198.77,,207.61,192.66,185.72
2020-09-23 09:59:50+00:00,L8,,172.56,172.25,175.38,173.27,195.15,179.39,
2020-09-30 10:06:03+00:00,L8,211.12,194.00,240.46,199.80,196.10,208.42,194.14,187.17
2020-10-01 09:24:25+00:00,L7,211.33,197.78,246.22,,,,217.74,189.73
2020-10-08 09:30:09+00:00,L7,213.44,192.70,212.90,,,,210.99,187.24
2020-10-09 10:00:17+00:00,L8,219.70,195.68,241.82,200.35,,215.77,198.01,185.79
2020-10-16 10:06:04+00:00,L8,206.02,188.61,186.03,194.07,184.94,202.35,193.19,
2020-10-24 09:29:06+00:00,L7,205.72,188.13,216.21,,,,192.08,186.50
2020-10-25 10:00:17+00:00,L8,200.22,188.28,207.11,198.76,184.92,200.02,194.77,182.34
2020-11-01 10:06:03+00:00,L8,203.89,189.14,235.11,197.19,194.78,215.21,193.52,185.17
2020-11-02 09:22:19+00:00,L7,,,201.74,,191.31,202.51,200.26,187.25
2020-11-10 10:00:14+00:00,L8,200.48,182.72,187.33,198.39,192.04,208.49,194.07,183.39
2020-11-17 10:06:02+00:00,L8,,174.03,174.88,183.63,190.05,186.60,182.39,170.36
2020-11-18 09:21:13+00:00,L7,,,,,,210.63,190.47,187.70
2020-12-03 10:06:05+00:00,L8,200.64,193.72,241.39,200.14,193.15,199.84,193.82,185.75
2020-12-19 10:06:04+00:00,L8,196.12,181.89,199.41,195.13,187.80,193.72,193.38,188.19
2020-12-27 09:24:32+00:00,L7,,193.29,223.72,,193.74,,198.17,177.97
2021-01-12 09:23:26+00:00,L7,,,,210.29,,204.00,200.42,187.12
2021-01-13 09:59:45+00:00,L8,202.36,194.28,204.38,199.37,196.92,201.75,191.73,
2021-01-20 10:05:53+00:00,L8,203.36,195.46,235.60,200.88,200.30,212.71,194.42,189.02
2021-01-29 10:00:05+00:00,L8,202.49,193.43,239.92,199.06,199.04,208.56,194.48,182.92
2021-02-21 10:05:46+00:00,L8,198.78,181.75,183.70,187.07,192.67,200.17,190.65,176.26
2021-03-01 09:19:52+00:00,L7,,,,,202.25,200.48,200.99,190.10
2021-03-02 09:59:56+00:00,L8,209.83,193.93,204.58,193.44,198.91,205.01,192.48,180.52
2021-03-10 09:12:59+00:00,L7,,194.92,201.45,,,,,
2021-03-18 09:59:46+00:00,L8,,,,,156.11,,,
2021-03-25 10:05:32+00:00,L8,220.26,194.74,238.78,196.40,199.17,219.56,196.42,186.78
2021-03-26 09:11:42+00:00,L7,228.91,194.61,236.35,209.86,,219.00,,
2021-04-02 09:17:19+00:00,L7,,,236.47,200.59,,214.37,193.84,181.60
2021-04-11 09:10:23+00:00,L7,,189.98,181.00,190.54,,204.11,198.73,184.75
2021-04-19 09:59:36+00:00,L8,220.56,195.39,240.56,201.83,199.52,216.85,198.16,186.66
2021-05-05 09:59:27+00:00,L8,225.35,192.37,243.32,199.97,,215.72,192.85,186.02
2021-05-12 10:05:17+00:00,L8,207.54,192.49,182.50,190.89,,203.05,194.92,
2021-05-20 09:13:17+00:00,L7,208.01,188.39,203.66,,,,195.04,
2021-05-21 09:59:36+00:00,L8,227.17,196.51,244.85,205.32,,225.12,201.16,186.67
2021-05-29 09:06:20+00:00,L7,,,206.20,194.25,190.44,205.72,190.26,184.69
2021-06-13 10:05:34+00:00,L8,206.07,185.25,181.25,186.71,187.79,199.25,190.77,161.97
2021-06-22 09:59:49+00:00,L8,224.94,197.16,192.43,195.17,197.81,208.64,192.10,175.12
2021-06-29 10:05:37+00:00,L8,206.86,183.43,178.17,184.23,187.68,197.13,187.71,163.07
2021-06-30 09:03:42+00:00,L7,,193.28,181.48,198.99,,212.48,205.66,184.76
2021-07-07 09:09:17+00:00,L7,204.59,187.24,,,,206.02,195.88,174.47
2021-07-08 09:59:51+00:00,L8,203.71,182.93,178.67,185.11,187.11,197.27,187.23,162.81
2021-07-15 10:05:38+00:00,L8,206.62,182.39,178.39,185.52,187.56,195.50,186.12,
2021-07-23 09:07:54+00:00,L7,,,187.85,200.54,190.37,205.15,190.49,176.95
2021-07-31 10:05:47+00:00,L8,207.61,185.21,186.39,185.70,187.69,194.00,184.78,167.75
2021-08-01 09:00:56+00:00,L7,205.69,191.09,194.12,198.81,200.70,,,
2021-08-08 09:06:30+00:00,L7,204.46,183.52,182.06,,,,190.68,165.87
2021-08-16 10:05:53+00:00,L8,205.33,183.28,180.26,185.45,187.54,198.14,190.02,163.83
2021-08-17 08:59:31+00:00,L7,210.40,189.54,206.96,173.47,,,,
2021-09-01 10:05:58+00:00,L8,208.68,193.32,187.89,,,,,
2021-09-02 08:58:08+00:00,L7,,,181.08,191.51,188.72,197.54,197.11,176.08
2021-09-17 10:06:01+00:00,L8,208.32,189.17,184.68,191.87,184.71,198.63,192.79,176.73
2021-09-18 08:56:44+00:00,L7,214.51,195.06,236.83,212.35,204.46,,,
