dates,satname,sar0431-0000,sar0431-0001,sar0431-0002,sar0431-0003,sar0431-0004,sar0431-0005,sar0431-0006,sar0431-0007
2020-05-17 09:39:30+00:00,L7,177.24,177.25,170.61,185.81,191.96,176.20,185.18,171.43
2020-05-25 10:05:35+00:00,L8,189.09,183.89,183.65,198.71,202.83,180.09,198.42,176.08
2020-06-02 09:38:32+00:00,L7,203.12,193.84,177.66,197.00,196.39,183.98,,
2020-06-18 09:37:37+00:00,L7,183.71,182.00,179.40,192.51,195.11,173.97,198.44,179.20
2020-06-26 10:05:52+00:00,L8,199.15,190.00,188.23,207.91,208.89,185.84,211.78,192.96
2020-07-12 10:05:59+00:00,L8,189.51,188.78,184.40,195.92,203.11,180.87,198.18,184.92
2020-07-20 09:35:41+00:00,L7,187.33,188.81,177.77,189.66,194.89,177.01,193.90,179.52
2020-07-28 10:06:04+00:00,L8,190.53,188.29,170.45,193.74,204.57,181.38,206.36,186.02
2020-08-05 09:34:41+00:00,L7,183.31,187.58,164.08,181.57,198.38,178.59,184.57,167.97
2020-08-13 10:06:07+00:00,L8,195.63,191.14,167.79,195.64,204.38,182.28,209.24,185.06
2020-08-29 10:06:16+00:00,L8,188.40,188.37,171.44,195.41,207.53,181.96,208.63,200.91
2020-09-06 09:32:37+00:00,L7,203.01,212.15,187.48,205.79,206.27,184.41,206.75,194.86
2020-09-14 10:06:22+00:00,L8,200.53,191.45,179.79,198.29,207.79,182.92,204.77,197.13
2020-09-22 09:31:33+00:00,L7,202.47,186.73,182.60,196.16,203.42,180.38,199.83,189.55
2020-09-30 10:06:26+00:00,L8,201.14,189.64,171.25,183.33,176.49,167.70,205.10,191.32
2020-10-08 09:30:33+00:00,L7,190.64,179.79,167.61,184.48,190.04,176.61,181.84,168.41
2020-10-24 09:29:30+00:00,L7,192.97,197.35,164.18,183.88,193.45,176.07,180.59,179.78
2020-11-01 10:06:27+00:00,L8,203.21,194.53,187.31,207.23,210.01,184.80,213.89,192.59
2020-11-09 09:28:25+00:00,L7,197.64,193.01,182.08,195.73,209.90,176.40,207.65,186.04
2020-11-17 10:06:26+00:00,L8,178.30,177.54,159.76,183.65,189.12,171.17,177.03,158.18
2020-11-25 09:27:18+00:00,L7,202.21,196.96,182.66,195.66,208.95,180.89,200.32,170.58
2020-12-19 10:06:28+00:00,L8,178.76,183.19,192.99,202.21,197.34,179.40,197.73,160.76
2020-12-27 09:24:56+00:00,L7,,,388.91,,,,,
2021-01-04 10:06:23+00:00,L8,172.33,185.49,189.81,187.66,189.27,171.89,178.43,157.73
2021-02-21 10:06:10+00:00,L8,200.33,189.47,189.02,211.82,210.47,185.64,211.06,194.59
2021-03-01 09:20:16+00:00,L7,200.84,195.79,197.74,211.78,211.03,190.27,210.50,205.54
2021-03-25 10:05:56+00:00,L8,202.01,191.03,189.54,211.79,210.24,187.83,212.55,190.37
2021-04-02 09:17:43+00:00,L7,201.83,192.41,197.59,207.81,207.31,182.57,199.01,185.98
2021-04-26 10:05:43+00:00,L8,199.13,188.54,185.42,197.76,203.77,180.86,208.42,184.23
2021-05-12 10:05:41+00:00,L8,178.02,182.24,154.99,178.88,192.90,178.44,181.51,151.22
2021-05-20 09:13:41+00:00,L7,176.21,167.29,155.70,177.62,188.97,165.21,179.30,163.15
2021-06-13 10:05:57+00:00,L8,203.98,188.48,186.23,209.43,209.73,183.53,208.84,195.10
2021-06-21 09:11:01+00:00,L7,179.50,181.50,165.37,181.85,193.96,172.21,174.99,169.82
2021-06-29 10:06:01+00:00,L8,193.72,186.28,183.56,195.53,197.17,179.70,201.66,182.04
2021-07-15 10:06:02+00:00,L8,188.48,179.31,168.48,184.95,195.00,179.32,185.25,171.32
2021-07-23 09:08:18+00:00,L7,202.46,193.49,185.44,198.92,206.72,182.41,195.72,188.89
2021-07-31 10:06:11+00:00,L8,203.74,193.18,184.49,202.75,203.91,183.87,205.90,186.20
2021-08-08 09:06:54+00:00,L7,203.46,190.84,181.81,195.40,202.15,180.51,210.46,190.27
2021-09-01 10:06:22+00:00,L8,206.07,195.29,183.86,203.43,207.13,182.92,207.50,195.20
2021-10-03 10:06:30+00:00,L8,209.17,200.55,186.31,207.08,207.92,186.38,211.88,195.31
2021-10-11 09:01:16+00:00,L7,203.95,201.15,185.17,206.02,210.02,188.06,204.29,203.75
2021-10-19 10:06:34+00:00,L8,205.31,194.10,182.62,208.04,210.02,183.99,210.11,204.13
2021-11-13 10:04:47+00:00,L9,197.88,186.56,176.44,194.72,202.08,182.40,186.20,176.96
2021-11-18 10:07:15+00:00,L9,179.55,179.28,175.50,186.88,196.42,168.30,178.31,167.08
2021-11-20 10:06:28+00:00,L8,198.78,192.63,186.85,211.10,209.40,183.65,210.50,182.03
2021-12-14 10:06:26+00:00,L9,175.00,192.03,187.89,209.55,208.09,181.01,197.20,178.65
2022-01-07 10:06:22+00:00,L8,164.97,185.60,168.43,179.34,198.35,176.31,179.07,140.58
2022-01-15 08:52:08+00:00,L7,,196.85,153.60,202.98,,,119.18,94.20
2022-01-15 10:06:22+00:00,L9,,,,,,,,
2022-01-23 10:06:18+00:00,L8,196.98,191.65,186.03,203.68,207.27,181.85,201.00,183.89
2022-02-08 10:06:15+00:00,L8,178.76,185.71,169.77,196.42,201.81,182.06,192.02,171.96
2022-03-04 10:06:09+00:00,L9,200.19,190.37,182.21,190.75,190.17,179.57,210.52,185.49
2022-03-28 10:05:53+00:00,L8,198.57,193.25,182.81,196.18,204.43,182.63,209.38,184.50
2022-04-13 10:05:58+00:00,L8,183.92,186.64,163.54,190.77,198.57,179.02,193.90,185.77
2022-05-13 08:40:44+00:00,L7,197.74,,,207.70,209.34,189.02,207.53,194.09
2022-05-15 10:06:04+00:00,L8,202.98,192.79,189.27,211.44,209.91,188.49,212.53,192.95
2022-05-23 10:05:38+00:00,L9,200.74,188.04,185.39,205.14,205.66,183.56,210.16,183.77
2022-05-30 08:39:59+00:00,L7,200.64,186.70,189.62,,,,212.38,201.14
2022-05-31 10:06:07+00:00,L8,179.16,170.44,170.60,178.08,188.76,167.83,189.26,177.51
2022-06-08 10:05:40+00:00,L9,195.36,180.17,181.77,195.70,195.95,176.34,193.69,178.87
2022-06-11 08:33:32+00:00,L7,,173.75,178.18,207.06,206.16,186.09,210.76,
2022-06-16 08:39:03+00:00,L7,204.12,189.81,186.27,208.09,207.77,191.26,205.60,193.71
2022-06-16 10:06:19+00:00,L8,202.86,186.49,183.83,200.60,208.95,183.38,211.20,188.82
2022-07-10 10:05:57+00:00,L9,202.86,185.75,182.65,196.27,205.45,183.11,206.07,191.67
2022-07-15 08:31:18+00:00,L7,207.99,190.40,186.37,203.61,,,,193.50
2022-07-18 10:06:23+00:00,L8,204.30,192.90,186.79,208.58,209.30,185.87,211.96,192.65
2022-07-20 08:36:43+00:00,L7,,190.71,186.35,197.77,205.25,189.07,202.14,
2022-07-26 10:06:07+00:00,L9,203.26,187.12,183.73,195.81,207.19,182.31,207.12,186.61
2022-08-01 08:29:56+00:00,L7,205.97,186.24,,,,,210.50,185.77
2022-08-03 10:06:35+00:00,L8,205.65,188.59,185.91,195.96,209.26,183.60,211.80,189.46
2022-08-06 08:35:20+00:00,L7,,,,211.85,209.36,198.68,213.31,195.86
2022-08-11 10:06:18+00:00,L9,205.92,189.54,183.80,201.71,208.92,183.97,210.34,190.10
2022-08-23 08:33:49+00:00,L7,202.83,181.99,176.09,180.75,,,,
2022-08-27 10:06:22+00:00,L9,203.99,182.08,182.62,195.36,201.48,178.81,197.95,184.64
2022-09-04 08:26:53+00:00,L7,204.29,188.76,180.38,,,,197.73,179.67
2022-09-04 10:06:40+00:00,L8,203.89,187.78,168.45,188.41,204.69,180.32,199.13,182.23
2022-09-09 08:32:12+00:00,L7,207.15,191.67,181.49,199.76,,,,
2022-09-12 10:06:23+00:00,L9,207.64,190.05,185.63,204.54,208.91,185.07,211.14,186.61
2022-09-21 08:25:09+00:00,L7,193.21,166.87,160.29,198.49,193.22,171.00,184.08,172.31
2022-10-06 10:06:44+00:00,L8,206.80,189.89,183.74,210.71,208.79,186.52,212.18,188.32
2022-10-22 10:06:43+00:00,L8,203.61,187.96,168.83,192.01,195.36,179.04,197.74,174.72
2022-10-25 08:21:05+00:00,L7,186.94,,173.62,196.16,202.92,184.31,,
2022-10-30 08:26:15+00:00,L7,,,,213.60,215.59,192.03,206.66,
2022-10-30 10:06:34+00:00,L9,204.25,191.44,182.37,207.16,208.89,183.17,199.97,193.30
2022-11-11 08:18:47+00:00,L7,210.38,196.55,174.83,,,,,134.97
2022-11-15 10:06:36+00:00,L9,197.93,188.36,165.70,187.38,197.10,178.37,194.15,178.93
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,179.61,181.80,167.61,178.94,190.97,167.75,185.21,169.42
2022-12-25 10:06:31+00:00,L8,192.79,189.45,182.64,197.84,209.25,179.12,184.44,157.67
2023-01-02 10:06:35+00:00,L9,198.23,196.63,189.39,211.69,210.83,184.25,199.04,192.58
2023-02-03 10:06:37+00:00,L9,173.19,187.75,182.63,191.34,203.52,182.00,185.09,167.19
2023-02-09 08:09:06+00:00,L7,,,,,191.99,174.34,156.05,
2023-02-11 10:06:27+00:00,L8,201.22,193.67,187.94,208.06,208.21,185.74,211.10,193.25
2023-02-14 08:13:48+00:00,L7,201.86,214.07,318.74,284.38,,,,262.56
2023-02-19 10:06:30+00:00,L9,202.91,199.61,189.54,211.41,209.56,186.42,210.88,188.39
2023-02-27 10:06:11+00:00,L8,164.92,166.98,156.83,166.61,186.83,161.14,179.28,158.42
2023-03-07 10:06:19+00:00,L9,185.57,186.67,182.42,187.58,197.01,175.99,191.61,182.69
2023-03-08 08:14:09+00:00,L7,203.95,183.27,,,176.22,,,
2023-03-20 08:04:56+00:00,L7,,,183.38,,,182.05,,174.99
2023-03-23 10:06:13+00:00,L9,202.60,191.70,186.83,205.74,209.20,185.14,210.90,188.59
2023-03-25 08:09:15+00:00,L7,204.78,209.28,190.57,207.83,207.92,190.13,199.58,191.03
2023-04-16 08:07:56+00:00,L7,146.93,,,147.04,179.73,170.56,174.81,
2023-04-24 10:05:57+00:00,L9,199.66,208.89,182.63,199.56,204.55,183.22,204.59,192.96
2023-05-03 08:01:55+00:00,L7,,186.15,182.60,,200.46,179.85,191.74,182.63
2023-05-10 10:05:47+00:00,L9,174.73,182.45,164.25,179.65,191.01,170.78,179.04,166.52
2023-05-26 10:05:36+00:00,L9,193.80,186.91,183.65,196.01,204.34,181.37,206.70,187.67
2023-06-03 10:05:28+00:00,L8,185.28,183.72,179.51,195.43,204.80,181.40,196.53,191.34
2023-06-11 10:05:31+00:00,L9,186.11,181.97,182.61,194.96,202.40,182.61,197.58,188.20
2023-06-16 07:56:13+00:00,L7,179.69,183.04,176.45,,190.90,,,
2023-06-21 07:59:55+00:00,L7,189.13,182.29,173.43,,,180.48,198.08,179.15
2023-06-27 10:05:30+00:00,L9,190.39,185.55,182.73,,198.66,181.65,196.33,187.74
2023-07-05 10:05:47+00:00,L8,203.18,187.67,182.78,197.03,206.40,184.10,209.95,193.57
2023-07-13 10:05:44+00:00,L9,191.01,181.99,180.56,190.94,195.50,179.70,199.39,186.04
2023-07-29 10:05:47+00:00,L9,202.27,191.31,183.83,206.23,208.29,186.38,211.07,192.72
2023-08-06 10:05:59+00:00,L8,166.34,175.75,155.61,183.11,194.75,170.18,178.01,167.90
2023-08-09 07:55:15+00:00,L7,202.06,194.73,165.98,194.09,,,,
2023-08-14 10:05:54+00:00,L9,205.43,198.98,182.60,209.80,209.45,187.18,215.23,193.27
2023-08-22 10:06:07+00:00,L8,203.74,191.99,167.62,196.21,209.71,183.76,210.58,192.50
2023-08-26 07:46:57+00:00,L7,,,,194.13,205.87,189.41,209.04,188.30
2023-08-30 10:06:04+00:00,L9,,,,170.60,176.96,156.88,173.73,169.61
2023-08-31 07:50:16+00:00,L7,,,,158.29,200.85,188.20,195.98,177.86
2023-09-05 07:53:32+00:00,L7,205.21,192.91,,,,,,202.27
2023-09-07 10:06:06+00:00,L8,203.66,188.77,167.58,200.00,206.82,183.73,210.43,189.11
2023-09-15 10:06:13+00:00,L9,201.37,187.92,167.62,,203.26,182.53,207.67,189.39
2023-09-23 10:06:12+00:00,L8,187.96,183.85,156.26,179.90,194.91,174.82,183.26,175.44
2023-09-27 07:47:51+00:00,L7,201.71,197.04,,,204.81,179.72,,
2023-10-01 10:06:11+00:00,L9,201.00,192.04,181.71,199.03,204.76,184.87,208.72,188.24
2023-10-09 10:06:17+00:00,L8,202.75,191.45,172.36,203.10,208.22,184.51,211.12,191.63
2023-10-17 10:06:22+00:00,L9,198.87,175.20,148.52,169.18,185.83,169.64,186.12,167.69
2023-10-29 07:47:06+00:00,L7,181.61,168.91,150.08,,,,,
2023-11-18 10:06:21+00:00,L9,173.37,167.04,167.65,183.99,191.49,167.77,178.34,158.19
2023-12-12 10:06:17+00:00,L8,184.48,177.80,159.51,193.84,198.35,174.01,183.17,160.82
2023-12-20 10:06:28+00:00,L9,202.96,184.96,167.54,201.16,204.91,179.30,196.85,174.05
2024-01-21 10:06:22+00:00,L9,199.55,194.53,187.68,194.71,207.97,182.27,198.98,171.70
2024-01-29 10:06:10+00:00,L8,202.93,209.93,197.63,211.55,208.77,183.16,198.64,193.63
2024-02-14 10:06:12+00:00,L8,177.26,180.44,179.97,191.99,198.50,180.39,187.60,177.19
2024-02-22 10:06:13+00:00,L9,201.08,187.91,183.80,210.35,208.57,185.26,211.39,174.05
2024-03-09 10:06:19+00:00,L9,176.65,174.08,167.60,177.06,188.22,174.37,178.25,165.95
2024-03-17 10:05:56+00:00,L8,192.97,186.76,186.50,192.85,199.07,180.47,204.25,178.61
2024-04-02 10:05:45+00:00,L8,170.59,174.60,179.10,185.65,195.55,176.70,174.54,161.62
2024-05-04 10:05:27+00:00,L8,187.44,186.61,182.63,195.96,200.26,182.05,196.74,187.84
2024-05-12 10:05:42+00:00,L9,204.40,200.03,189.93,211.82,209.84,190.16,214.49,196.29
2024-05-28 10:05:29+00:00,L9,177.69,184.13,181.34,195.19,197.89,180.54,192.23,179.50
2024-06-05 10:05:13+00:00,L8,189.47,185.33,178.79,195.30,200.89,180.79,199.93,178.45
2024-06-13 10:05:24+00:00,L9,,,,,152.92,178.55,200.38,181.79
2024-07-15 10:05:34+00:00,L9,201.31,188.86,182.68,202.63,209.29,183.41,209.84,191.05
2024-07-23 10:05:44+00:00,L8,176.47,178.69,154.08,175.39,193.81,171.52,179.88,171.71
2024-07-31 10:05:37+00:00,L9,201.20,187.85,176.28,198.24,207.42,182.32,200.53,192.74
2024-08-08 10:05:40+00:00,L8,200.09,196.84,184.75,204.12,206.14,184.40,208.62,192.62
2024-09-01 10:05:53+00:00,L9,200.93,193.73,184.55,202.61,209.63,185.01,210.06,188.09
2024-09-25 10:06:00+00:00,L8,189.75,187.24,166.50,195.49,204.93,182.53,199.39,189.86
2024-10-11 10:06:07+00:00,L8,185.38,164.32,160.90,179.99,195.24,177.43,181.72,173.17
2024-10-27 10:06:09+00:00,L8,195.44,186.34,184.52,193.10,199.38,182.22,209.14,181.44
2024-11-04 10:06:14+00:00,L9,199.28,189.36,184.87,208.62,207.82,184.12,210.50,179.38
2024-11-28 10:06:20+00:00,L8,197.96,184.97,174.88,199.96,209.55,182.41,199.65,185.90
2024-12-30 10:06:11+00:00,L8,202.03,181.37,155.11,203.71,210.40,182.29,200.86,172.91
2025-01-15 10:06:13+00:00,L8,184.01,181.33,182.71,199.92,204.19,176.55,194.06,178.68
2025-02-16 10:06:07+00:00,L8,184.16,185.75,182.60,200.18,206.33,183.00,206.19,182.02
2025-03-20 10:05:49+00:00,L8,177.74,189.39,191.02,199.97,205.19,181.92,197.09,188.70
2025-04-29 10:05:52+00:00,L9,188.27,186.16,167.51,201.07,207.21,185.36,210.47,187.64
2025-05-31 10:05:34+00:00,L9,200.83,189.10,182.95,207.66,209.27,184.05,210.38,194.11
2025-06-08 10:05:39+00:00,L8,186.25,181.82,167.61,196.09,196.61,179.84,199.00,178.07
2025-06-24 10:05:51+00:00,L8,189.74,186.31,169.05,196.18,208.54,182.61,205.62,193.17
2025-07-02 10:05:51+00:00,L9,197.77,186.77,178.22,201.55,209.22,182.86,200.24,193.76
2025-07-18 10:05:57+00:00,L9,182.41,185.52,186.50,195.79,200.51,182.39,202.78,188.43
