dates,satname,sar2266-0000,sar2266-0001,sar2266-0002,sar2266-0003,sar2266-0004,sar2266-0005,sar2266-0006,sar2266-0007
2008-09-12 10:00:51+00:00,L7,,,,,600.08,,437.10,
2008-09-29 09:50:22+00:00,L5,432.98,183.68,162.13,189.74,197.57,201.90,193.85,187.81
2009-01-11 09:55:48+00:00,L7,422.25,182.40,168.80,179.15,202.65,191.62,193.92,188.31
2009-02-04 09:51:44+00:00,L5,430.58,186.42,165.42,187.06,192.20,177.85,178.44,173.24
2009-02-11 09:57:42+00:00,L5,421.14,171.96,160.67,176.50,191.31,180.93,182.66,177.44
2009-02-28 09:55:46+00:00,L7,,,,,,,201.21,189.76
2009-03-07 10:02:00+00:00,L7,,,,,,,,
2009-03-08 09:52:31+00:00,L5,430.62,185.59,165.99,187.10,197.19,197.61,193.71,187.29
2009-03-15 09:58:27+00:00,L5,426.48,181.48,158.68,182.47,197.47,192.56,193.50,185.15
2009-03-16 09:56:18+00:00,L7,434.39,174.34,156.31,189.91,197.29,190.45,182.21,186.02
2009-03-23 10:02:08+00:00,L7,329.09,180.94,,89.15,11.76,,,
2009-05-02 09:59:25+00:00,L5,430.91,183.71,169.92,187.43,198.31,192.73,196.61,186.01
2009-05-11 09:53:25+00:00,L5,426.19,178.18,161.49,182.15,198.23,190.11,185.84,183.08
2009-05-18 09:59:44+00:00,L5,426.43,178.98,158.50,182.41,195.41,189.83,189.08,180.10
2009-05-19 09:56:10+00:00,L7,436.75,182.34,166.97,192.12,201.54,195.35,,188.11
2009-06-03 10:00:00+00:00,L5,425.87,178.31,159.26,181.25,192.12,187.05,178.62,179.34
2009-06-04 09:56:10+00:00,L7,422.15,185.32,167.88,179.04,192.07,192.71,,186.75
2009-06-12 09:54:00+00:00,L5,428.45,181.44,162.82,184.68,197.13,194.78,193.53,185.43
2009-06-19 10:00:18+00:00,L5,425.83,175.26,159.80,181.21,192.94,186.18,178.96,181.16
2009-06-28 09:54:17+00:00,L5,430.84,185.24,169.68,187.34,200.48,194.41,195.37,187.97
2009-07-05 10:00:35+00:00,L5,423.06,176.05,153.47,178.64,191.90,187.08,178.43,177.47
2009-07-21 10:00:51+00:00,L5,424.57,175.80,156.43,180.16,193.00,186.81,179.25,177.06
2009-07-30 09:55:12+00:00,L5,428.01,183.48,167.97,184.18,201.26,194.25,194.26,187.57
2009-08-06 10:01:05+00:00,L5,430.87,184.23,167.02,187.38,195.96,197.45,193.53,187.66
2009-08-15 09:55:27+00:00,L5,427.96,182.29,160.21,184.13,196.79,192.60,192.49,184.31
2009-08-22 10:01:20+00:00,L5,427.11,184.14,163.15,183.18,197.81,189.27,191.65,183.63
2009-08-31 09:55:41+00:00,L5,429.59,182.15,164.67,185.95,203.49,194.69,194.33,187.97
2009-09-07 10:01:34+00:00,L5,421.27,176.55,160.41,176.65,199.63,188.91,184.21,179.59
2009-09-16 09:55:31+00:00,L5,429.39,177.43,164.24,185.73,196.67,193.74,186.60,184.05
2009-09-23 10:01:47+00:00,L5,184.92,154.07,,67.15,36.10,,,
2009-10-02 09:55:42+00:00,L5,427.50,179.43,165.14,183.61,196.04,192.54,191.64,186.96
2009-10-18 09:55:52+00:00,L5,426.33,186.90,164.69,182.30,195.55,192.52,193.47,185.89
2009-10-26 09:56:03+00:00,L7,432.32,188.36,168.94,182.91,191.04,193.66,197.55,188.60
2009-11-11 09:56:42+00:00,L7,,,,,,,206.20,189.35
2009-11-19 09:56:30+00:00,L5,420.82,177.27,157.07,176.14,193.56,185.98,178.77,180.26
2009-12-05 09:56:39+00:00,L5,423.43,181.82,158.73,179.06,196.22,192.93,191.17,184.72
2009-12-12 10:02:30+00:00,L5,412.29,173.18,153.91,169.43,195.93,188.23,184.63,178.02
2009-12-20 10:03:00+00:00,L7,415.42,,,171.51,181.27,180.85,138.91,155.33
2010-02-23 09:57:04+00:00,L5,426.96,181.54,167.23,180.84,188.43,188.46,179.69,180.24
2010-04-03 10:02:50+00:00,L5,429.26,185.83,168.89,185.58,196.37,192.26,194.49,186.98
2010-04-19 10:02:47+00:00,L5,429.55,190.23,173.07,185.91,196.12,193.05,194.05,187.61
2010-05-21 10:02:41+00:00,L5,425.44,176.47,153.79,181.31,193.33,185.05,182.33,179.38
2010-05-22 09:57:50+00:00,L7,433.41,185.95,172.70,188.81,201.07,199.41,205.41,189.35
2010-06-06 10:02:35+00:00,L5,423.33,176.29,159.49,178.94,184.81,182.93,178.54,177.50
2010-06-22 10:02:31+00:00,L5,422.02,174.26,157.65,177.48,187.39,180.84,178.65,175.56
2010-06-23 09:57:54+00:00,L7,423.95,200.00,176.53,181.05,193.28,192.33,196.25,188.40
2010-06-30 10:04:06+00:00,L7,420.16,179.59,153.79,176.81,191.32,185.02,,171.98
2010-07-08 10:02:27+00:00,L5,425.25,172.57,156.71,181.09,196.42,187.42,178.96,179.71
2010-07-16 10:04:08+00:00,L7,418.97,179.27,155.98,175.48,188.17,185.23,185.67,178.35
2010-08-09 10:02:16+00:00,L5,425.59,179.84,157.74,181.48,197.09,188.29,183.11,180.38
2010-09-03 09:56:00+00:00,L5,430.62,187.25,163.61,187.10,199.47,194.13,192.91,183.29
2010-09-10 10:02:08+00:00,L5,423.78,162.13,153.05,179.45,194.82,195.31,184.98,179.37
2010-09-19 09:55:54+00:00,L5,435.62,182.05,169.09,192.50,201.96,207.42,193.72,183.65
2010-11-06 09:55:56+00:00,L5,434.09,181.95,163.66,190.98,200.10,194.60,193.46,188.38
2010-11-13 10:01:42+00:00,L5,425.32,183.63,163.44,181.18,196.37,186.66,187.75,183.69
2010-12-31 10:01:50+00:00,L5,428.50,178.44,159.57,184.72,201.70,194.87,186.26,186.67
2011-01-16 10:01:51+00:00,L5,427.66,182.74,163.22,183.79,198.23,193.41,191.44,186.14
2011-02-17 10:01:53+00:00,L5,,,,,,180.75,179.28,172.29
2011-02-25 10:05:25+00:00,L7,,,,,,,,
2011-03-05 10:01:51+00:00,L5,426.71,180.23,164.61,182.73,197.15,195.12,188.43,176.29
2011-03-22 09:59:17+00:00,L7,266.20,,,24.04,-10.97,,,
2011-03-30 09:55:33+00:00,L5,433.68,186.52,169.78,190.53,211.28,198.02,203.30,190.19
2011-04-07 09:59:45+00:00,L7,357.81,193.01,,65.78,203.96,,,
2011-05-01 09:55:46+00:00,L5,,,,,,189.69,186.23,181.82
2011-05-08 10:01:31+00:00,L5,423.35,176.34,158.15,178.97,193.08,187.62,173.76,174.85
2011-05-17 09:55:18+00:00,L5,439.77,190.99,172.89,195.99,202.25,206.18,195.55,188.42
2011-05-24 10:01:26+00:00,L5,426.52,178.91,157.67,182.52,193.42,188.78,183.67,177.65
2011-08-13 09:59:08+00:00,L7,433.49,192.47,171.06,188.90,193.21,194.06,193.06,187.45
2011-08-20 10:05:19+00:00,L7,,,,,,,197.64,169.76
2011-08-29 09:59:06+00:00,L7,433.13,182.59,167.50,188.50,202.07,193.11,,188.05
2011-09-05 10:05:15+00:00,L7,437.09,184.27,159.39,192.92,201.86,193.17,,184.78
2011-09-06 09:54:45+00:00,L5,429.73,188.48,160.59,186.11,199.30,192.50,193.23,183.66
2011-09-13 10:00:27+00:00,L5,427.98,186.54,169.41,184.15,201.26,193.54,193.27,185.76
2011-09-14 09:59:24+00:00,L7,279.06,,,37.91,-8.40,,,
2011-09-22 09:54:07+00:00,L5,433.37,183.69,170.50,190.17,210.79,208.44,198.24,188.72
2011-09-29 10:00:09+00:00,L5,426.10,183.33,166.49,182.05,196.96,189.22,186.41,184.87
2011-09-30 09:59:23+00:00,L7,423.66,185.55,161.88,180.73,192.28,193.69,188.25,186.09
2011-10-16 09:59:25+00:00,L7,423.75,181.99,163.02,180.96,192.21,193.47,192.98,187.64
2011-11-17 09:59:20+00:00,L7,433.22,183.76,169.66,188.59,203.77,192.51,,188.16
2011-11-24 10:05:36+00:00,L7,419.57,179.11,162.99,176.16,192.02,189.61,186.68,185.09
2011-12-26 10:05:52+00:00,L7,416.80,180.43,155.73,173.06,193.20,188.00,185.58,181.32
2012-01-04 10:00:09+00:00,L7,421.63,181.19,157.28,178.46,201.58,191.14,188.14,185.19
2012-01-20 09:59:44+00:00,L7,419.40,183.06,168.89,175.97,190.58,191.59,,187.48
2012-02-28 10:06:02+00:00,L7,87.88,,,,,,,
2012-03-15 10:06:02+00:00,L7,431.90,186.15,167.42,179.94,202.65,190.37,191.47,186.85
2012-03-31 10:06:01+00:00,L7,373.74,179.97,157.10,132.81,201.44,190.21,,
2012-05-02 10:06:24+00:00,L7,91.51,,,,,,,
2012-05-11 10:00:25+00:00,L7,438.51,188.30,173.46,194.51,201.06,199.84,199.82,190.58
2012-05-27 10:00:16+00:00,L7,193.30,,,16.35,-7.24,,,
2012-08-15 10:01:16+00:00,L7,282.86,,,41.11,-7.78,,,
2012-08-22 10:07:07+00:00,L7,423.85,182.59,158.03,180.94,195.66,190.91,186.35,185.20
2012-09-07 10:07:17+00:00,L7,332.16,178.80,,91.73,9.51,,,
2012-09-16 10:01:34+00:00,L7,432.18,192.72,174.90,185.62,201.25,195.04,202.10,190.11
2012-10-02 10:01:45+00:00,L7,306.50,186.34,,67.09,-8.69,,,
2013-01-22 10:02:19+00:00,L7,421.21,183.08,168.95,177.99,202.20,190.35,192.71,187.15
2013-02-14 10:08:07+00:00,L7,346.14,183.05,,106.55,-5.50,,,
2013-04-03 10:07:57+00:00,L7,327.36,179.50,,87.69,13.00,,,
2013-04-12 10:02:09+00:00,L7,431.96,,171.55,179.55,194.70,191.22,193.82,186.93
2013-05-13 10:13:51+00:00,L8,421.06,180.17,163.82,177.82,189.67,186.52,186.58,180.73
2013-05-14 10:01:36+00:00,L7,85.02,,,,,,202.47,186.50
2013-06-06 10:07:36+00:00,L7,418.76,175.58,155.13,175.24,189.48,184.93,,177.30
2013-06-07 10:07:46+00:00,L8,423.95,182.97,164.06,181.05,193.08,189.84,186.84,185.78
2013-06-14 10:13:54+00:00,L8,416.45,178.35,156.20,172.67,182.64,181.09,185.07,171.73
2013-06-15 10:01:47+00:00,L7,341.82,185.58,,102.91,-6.47,,,
2013-06-30 10:13:53+00:00,L8,431.88,181.70,158.02,183.18,193.77,187.89,184.76,180.35
2013-07-01 10:01:15+00:00,L7,433.61,181.75,163.60,189.04,194.88,192.40,185.86,185.33
2013-07-09 10:07:43+00:00,L8,436.90,184.97,166.53,192.71,196.88,194.20,196.80,187.43
2013-07-16 10:13:53+00:00,L8,419.11,180.61,160.93,175.64,191.46,185.12,185.42,176.69
2013-07-25 10:08:06+00:00,L8,433.77,185.42,163.80,189.21,196.51,192.87,,187.21
2013-08-01 10:13:55+00:00,L8,420.02,180.10,158.42,176.65,191.97,185.59,185.72,178.33
2013-08-02 10:01:23+00:00,L7,424.66,189.84,175.12,184.08,202.31,191.35,196.79,187.75
2013-08-09 10:07:06+00:00,L7,435.14,184.00,154.99,190.57,197.11,189.85,184.68,183.86
2013-08-10 10:07:45+00:00,L8,431.76,181.24,164.04,178.54,195.36,190.22,186.93,186.69
2013-08-17 10:13:55+00:00,L8,433.96,184.84,167.16,189.42,197.46,191.62,188.56,187.18
2013-08-18 10:01:03+00:00,L7,262.70,,,21.09,-15.83,,,
2013-09-03 10:01:39+00:00,L7,434.22,187.06,171.19,189.71,193.95,194.99,,189.50
2013-09-18 10:13:52+00:00,L8,419.23,,166.54,175.77,193.24,189.76,185.28,185.57
2013-09-19 10:01:25+00:00,L7,,,,,,,195.36,186.09
2013-09-27 10:08:00+00:00,L8,423.59,185.26,166.57,180.65,202.34,192.25,186.14,187.89
2013-10-13 10:08:00+00:00,L8,431.84,185.14,164.85,183.20,202.57,192.00,190.75,188.49
2013-10-29 10:07:27+00:00,L8,432.30,181.16,160.53,177.45,189.93,186.51,185.52,185.53
2013-11-06 10:02:16+00:00,L7,423.39,181.59,165.48,180.98,193.67,192.55,186.15,
2013-11-29 10:08:12+00:00,L7,326.01,181.88,,86.55,7.10,,,
2013-12-07 10:13:32+00:00,L8,419.29,183.72,157.05,175.84,189.48,188.93,185.59,185.49
2013-12-15 10:08:15+00:00,L7,417.84,180.01,148.68,174.22,194.22,189.00,182.90,
2013-12-16 10:07:39+00:00,L8,435.21,185.32,167.18,190.76,201.95,199.06,,189.75
2013-12-23 10:13:22+00:00,L8,418.81,,157.08,175.30,186.21,,19.14,
2013-12-24 10:02:31+00:00,L7,335.06,186.93,,66.10,-9.77,,,
2013-12-31 10:08:21+00:00,L7,,,,,,,,
2014-01-09 10:02:34+00:00,L7,422.17,180.08,162.95,179.07,188.77,189.73,186.94,185.25
2014-01-24 10:13:02+00:00,L8,418.64,175.24,155.81,175.11,186.56,188.76,185.54,187.96
2014-01-25 10:02:30+00:00,L7,193.53,,,15.96,-9.39,,,
2014-02-01 10:08:47+00:00,L7,719.27,,,275.98,314.73,,,
2014-02-09 10:12:51+00:00,L8,419.56,181.67,159.26,176.14,190.73,188.32,185.46,183.20
2014-02-17 10:08:38+00:00,L7,416.11,176.18,148.76,172.28,189.68,181.74,180.08,176.56
2014-02-26 10:02:27+00:00,L7,428.18,,174.34,184.72,192.62,186.49,202.86,190.75
2014-03-05 10:08:42+00:00,L7,419.61,182.44,155.42,176.20,201.62,188.51,,185.57
2014-03-06 10:06:18+00:00,L8,421.46,184.77,164.14,178.27,197.08,189.64,188.55,185.52
2014-03-13 10:12:27+00:00,L8,433.28,183.05,165.83,188.66,196.07,190.51,194.47,187.53
2014-04-07 10:05:52+00:00,L8,432.53,184.12,167.62,184.93,196.53,191.55,195.47,188.30
2014-04-14 10:11:54+00:00,L8,423.52,184.50,166.16,181.30,194.86,191.41,189.75,186.40
2014-04-15 10:02:48+00:00,L7,418.85,,175.92,166.50,187.03,190.08,194.51,186.64
2014-05-08 10:09:09+00:00,L7,420.47,,164.48,177.17,182.80,176.90,187.87,185.50
2014-05-09 10:05:21+00:00,L8,427.21,184.91,165.99,184.07,195.77,191.89,193.79,187.69
2014-05-16 10:11:27+00:00,L8,420.36,180.58,161.15,177.04,191.22,185.38,186.44,180.00
2014-05-17 10:03:28+00:00,L7,394.91,194.59,176.98,156.72,201.15,193.78,,
2014-05-24 10:09:17+00:00,L7,418.62,179.95,158.49,175.09,191.59,185.80,185.72,179.59
2014-06-01 10:11:31+00:00,L8,420.19,179.78,154.98,176.85,188.10,183.69,185.21,169.84
2014-06-02 10:03:32+00:00,L7,420.79,179.17,165.97,177.52,186.68,190.21,191.27,183.53
2014-06-09 10:09:19+00:00,L7,418.24,179.81,160.93,174.66,188.39,185.32,185.58,178.24
2014-06-10 10:05:49+00:00,L8,438.52,185.45,169.69,194.53,201.94,195.13,203.00,189.53
2014-06-17 10:11:37+00:00,L8,417.23,178.60,154.24,173.54,185.84,182.17,,170.05
2014-06-18 10:03:08+00:00,L7,187.44,,,3.11,-11.75,,,
2014-07-19 10:11:47+00:00,L8,418.10,175.78,158.20,174.51,190.44,184.94,185.61,178.82
2014-07-27 10:09:31+00:00,L7,,,,,,,187.37,185.46
2014-07-28 10:05:39+00:00,L8,438.91,184.58,167.96,194.96,198.11,193.48,196.81,188.51
2014-08-04 10:11:55+00:00,L8,420.27,180.27,160.10,176.94,193.49,187.33,186.00,184.32
2014-08-12 10:09:34+00:00,L7,431.36,183.24,163.57,178.58,194.22,188.66,185.46,182.04
2014-08-13 10:05:47+00:00,L8,422.76,183.63,163.63,179.72,196.17,190.02,189.04,187.12
2014-08-20 10:11:59+00:00,L8,422.60,181.94,160.47,179.54,192.50,186.95,185.44,181.23
2014-08-21 10:03:46+00:00,L7,433.11,186.72,172.20,188.48,202.59,195.13,202.82,189.16
2014-08-29 10:06:12+00:00,L8,423.95,183.57,164.50,181.05,194.33,191.28,185.83,186.56
2014-09-05 10:12:02+00:00,L8,431.55,184.71,160.84,182.95,196.24,190.89,185.87,184.82
2014-09-06 10:03:47+00:00,L7,434.42,186.27,169.32,189.94,196.04,194.07,196.70,187.24
2014-09-13 10:09:33+00:00,L7,433.10,186.23,165.67,188.46,192.82,192.76,187.65,187.41
2014-09-14 10:06:16+00:00,L8,433.63,185.46,159.62,189.06,197.37,192.96,,187.86
2014-09-30 10:06:17+00:00,L8,421.34,183.05,158.43,178.13,201.53,190.19,186.46,186.83
2014-10-07 10:12:07+00:00,L8,423.43,185.19,160.00,180.50,195.00,190.65,185.01,185.04
2014-10-08 10:03:40+00:00,L7,425.49,187.28,172.40,182.87,203.56,193.61,198.88,188.98
2014-10-23 10:12:08+00:00,L8,423.67,184.86,156.84,180.76,202.10,190.92,185.10,184.88
2014-10-24 10:03:49+00:00,L7,375.36,183.11,172.94,66.79,208.95,190.09,137.86,
2014-10-31 10:10:04+00:00,L7,433.74,181.46,161.26,189.17,206.46,191.34,184.19,188.03
2014-11-08 10:12:09+00:00,L8,418.39,183.10,158.90,174.83,193.41,189.62,185.25,186.29
2014-12-02 10:10:17+00:00,L7,,,,,,,192.63,186.27
2014-12-03 10:05:55+00:00,L8,416.24,179.28,154.58,172.43,183.52,184.92,182.19,172.05
2014-12-11 10:04:33+00:00,L7,185.45,,,-54.14,-22.78,,,
2014-12-18 10:10:26+00:00,L7,194.97,,,16.97,-8.23,,,
2014-12-26 10:12:00+00:00,L8,415.87,181.59,155.22,172.02,185.41,186.22,182.26,176.00
2015-01-04 10:05:46+00:00,L8,417.64,184.10,158.08,173.99,188.55,188.71,182.61,182.11
2015-01-11 10:11:58+00:00,L8,418.92,185.12,157.79,175.42,193.37,190.63,183.06,185.34
2015-01-12 10:04:18+00:00,L7,427.68,184.21,176.13,187.30,206.56,199.78,206.78,193.19
2015-01-27 10:11:52+00:00,L8,420.30,183.73,157.45,176.97,193.57,189.68,186.41,185.08
2015-02-12 10:11:44+00:00,L8,421.32,184.62,158.13,178.11,193.42,190.94,184.56,185.49
2015-02-20 10:10:41+00:00,L7,609.52,,178.85,334.39,260.22,395.08,,
2015-03-09 10:05:24+00:00,L8,423.95,183.94,161.61,181.47,192.48,190.32,189.85,186.34
2015-04-02 10:04:49+00:00,L7,423.80,186.11,175.24,181.55,193.20,194.64,203.41,189.47
2015-04-09 10:11:05+00:00,L7,438.31,184.75,164.87,194.29,204.06,194.63,195.76,188.91
2015-04-10 10:05:06+00:00,L8,423.31,182.85,164.92,180.34,193.00,189.84,190.58,185.09
2015-04-17 10:11:18+00:00,L8,423.53,184.91,166.50,180.59,193.71,190.33,192.52,185.69
2015-04-18 10:04:57+00:00,L7,423.34,183.48,158.50,180.37,192.55,191.69,190.45,185.17
2015-05-03 10:11:06+00:00,L8,422.22,183.98,167.32,179.12,193.33,190.62,190.53,185.90
2015-05-04 10:05:27+00:00,L7,422.78,181.77,161.09,179.74,192.80,191.47,188.82,185.56
2015-05-12 10:04:46+00:00,L8,421.41,183.06,165.69,178.22,193.62,190.28,186.16,184.67
2015-05-19 10:10:57+00:00,L8,422.79,184.12,163.94,181.47,192.74,188.75,183.72,183.08
2015-05-20 10:05:35+00:00,L7,420.95,190.31,167.54,177.70,183.37,190.25,183.32,182.93
2015-05-27 10:11:23+00:00,L7,432.38,178.64,156.25,178.97,193.34,186.87,185.59,178.06
2015-05-28 10:05:12+00:00,L8,425.32,185.65,167.89,184.52,201.56,192.52,194.69,187.77
2015-06-04 10:11:05+00:00,L8,420.43,179.37,155.29,177.12,186.82,183.65,,169.97
2015-06-05 10:05:41+00:00,L7,434.65,180.13,161.76,190.16,195.24,192.57,,185.17
2015-06-13 10:05:00+00:00,L8,420.36,183.10,159.96,177.03,193.57,187.92,186.28,184.31
2015-06-20 10:11:13+00:00,L8,417.46,173.81,156.28,173.80,188.18,185.03,183.84,174.30
2015-06-21 10:05:21+00:00,L7,422.81,186.02,170.41,179.78,192.10,190.54,191.77,186.34
2015-06-28 10:11:32+00:00,L7,188.07,,,-53.93,-43.26,,,
2015-06-29 10:05:07+00:00,L8,433.74,185.43,171.45,189.18,202.62,193.94,196.13,188.93
2015-07-06 10:11:22+00:00,L8,419.46,180.75,155.83,176.03,188.01,184.94,184.40,169.75
2015-07-07 10:05:50+00:00,L7,,,,,,,,
2015-07-14 10:11:39+00:00,L7,191.63,,,36.07,17.49,,,
2015-07-15 10:05:17+00:00,L8,427.76,184.99,164.76,184.53,195.20,191.63,186.49,187.16
2015-07-22 10:11:30+00:00,L8,421.93,183.64,164.23,179.73,196.18,190.74,185.94,187.38
2015-07-31 10:05:21+00:00,L8,433.66,184.89,166.20,189.09,196.50,193.85,,188.06
2015-08-07 10:11:33+00:00,L8,421.96,182.43,167.77,178.83,194.18,189.94,187.42,185.86
2015-08-08 10:05:57+00:00,L7,424.79,186.49,168.57,181.96,194.94,191.34,193.75,185.95
2015-08-16 10:05:51+00:00,L8,421.58,182.60,163.03,178.40,194.52,189.53,187.49,185.29
2015-08-23 10:11:41+00:00,L8,422.41,182.02,157.77,179.33,193.10,188.52,185.63,185.46
2015-08-31 10:11:45+00:00,L7,422.24,,169.61,179.14,195.49,192.15,193.75,187.74
2015-09-08 10:11:47+00:00,L8,419.87,182.23,157.50,176.48,194.94,188.74,185.59,185.08
2015-09-17 10:05:41+00:00,L8,416.46,180.70,159.54,172.67,189.46,185.89,185.05,180.34
2015-09-24 10:11:54+00:00,L8,421.43,184.88,158.25,178.24,202.63,191.85,,187.21
2015-10-03 10:05:45+00:00,L8,432.89,184.62,168.85,188.22,196.82,193.76,193.72,189.05
2015-10-11 10:05:51+00:00,L7,426.40,,169.94,183.79,186.04,193.67,199.23,189.89
2015-10-18 10:12:10+00:00,L7,416.94,177.08,156.81,173.21,193.27,187.57,185.55,184.92
2015-10-19 10:06:10+00:00,L8,423.49,183.43,162.83,180.60,192.91,191.51,181.04,187.95
2015-11-04 10:06:15+00:00,L8,420.65,180.59,165.96,177.36,192.39,189.31,184.71,187.72
2015-11-11 10:12:01+00:00,L8,417.99,178.65,156.57,174.39,186.29,188.75,191.56,188.68
2015-11-20 10:06:16+00:00,L8,434.93,183.29,164.04,190.48,192.38,193.18,186.42,188.92
2015-12-14 10:07:18+00:00,L7,434.30,187.18,164.15,189.80,194.14,198.04,181.65,190.72
2015-12-21 10:13:11+00:00,L7,432.28,182.22,165.10,186.64,193.37,192.50,,189.51
2015-12-22 10:06:16+00:00,L8,439.97,184.35,167.88,196.15,201.43,199.92,,191.71
2015-12-29 10:12:02+00:00,L8,432.12,183.92,157.12,178.78,193.30,189.89,187.49,184.92
2016-01-14 10:12:00+00:00,L8,416.49,,147.81,171.83,170.49,182.83,167.16,159.20
2016-01-31 10:07:32+00:00,L7,415.59,181.10,158.69,171.70,187.91,184.97,183.10,185.62
2016-02-23 10:13:47+00:00,L7,420.83,,169.25,177.57,187.71,187.78,188.98,188.26
2016-02-24 10:05:38+00:00,L8,403.33,284.39,,162.23,185.64,198.77,186.46,186.06
2016-03-10 10:13:58+00:00,L7,431.89,181.85,161.13,179.93,198.56,192.24,185.07,
2016-03-18 10:11:43+00:00,L8,423.53,185.28,164.55,182.77,202.05,194.05,,188.72
2016-03-26 10:14:04+00:00,L7,432.15,182.62,161.05,184.12,201.90,195.69,,188.03
2016-04-03 10:11:33+00:00,L8,418.71,181.58,156.43,175.19,187.77,184.91,185.23,179.45
2016-04-11 10:14:09+00:00,L7,,,,,,,,
2016-04-19 10:11:28+00:00,L8,423.68,184.91,161.14,183.27,195.55,191.62,,187.63
2016-04-20 10:08:02+00:00,L7,419.72,,161.92,176.33,191.61,192.23,,188.61
2016-04-27 10:14:16+00:00,L7,421.50,173.97,154.84,178.31,201.73,189.27,171.48,
2016-05-05 10:11:31+00:00,L8,420.61,182.45,157.19,177.32,191.94,187.03,182.88,183.27
2016-05-21 10:11:31+00:00,L8,422.48,182.86,158.62,179.41,191.87,187.95,185.85,185.02
2016-05-22 10:08:10+00:00,L7,434.89,187.24,171.89,190.47,205.96,192.72,,189.33
2016-05-30 10:05:23+00:00,L8,422.90,184.47,161.66,179.88,195.30,191.99,191.79,188.32
2016-06-06 10:11:36+00:00,L8,422.03,181.51,158.41,178.90,191.52,187.25,182.82,185.74
2016-06-14 10:14:28+00:00,L7,418.68,175.96,153.91,175.16,189.99,184.93,184.86,179.41
2016-06-15 10:05:26+00:00,L8,435.54,184.66,169.16,191.13,196.25,192.40,192.89,188.82
2016-06-22 10:11:40+00:00,L8,418.15,177.50,159.28,174.56,187.90,184.92,,175.89
2016-06-23 10:08:42+00:00,L7,,,,,,,,
2016-06-30 10:14:29+00:00,L7,419.60,171.14,151.81,176.19,194.08,184.96,171.36,
2016-07-01 10:05:59+00:00,L8,433.86,183.44,166.47,189.31,195.93,190.96,192.72,187.64
2016-07-08 10:11:49+00:00,L8,417.45,177.77,157.56,173.78,189.15,184.92,,176.90
2016-07-09 10:08:17+00:00,L7,427.80,194.18,177.65,185.36,201.02,193.55,194.45,189.04
2016-07-16 10:14:29+00:00,L7,287.30,,,44.84,11.34,,,
2016-07-17 10:05:42+00:00,L8,431.55,184.84,167.60,184.72,202.89,192.76,194.67,188.70
2016-07-25 10:08:20+00:00,L7,344.42,183.01,,105.10,-6.05,,,
2016-08-01 10:14:32+00:00,L7,419.46,,161.81,176.03,191.06,189.32,189.00,185.15
2016-08-02 10:05:45+00:00,L8,437.44,185.56,168.93,193.32,201.47,194.14,197.68,189.45
2016-08-09 10:11:57+00:00,L8,420.50,181.54,159.43,177.19,191.35,186.42,182.81,183.00
2016-08-10 10:08:21+00:00,L7,421.07,186.57,168.01,177.84,191.87,190.62,192.04,185.20
2016-08-17 10:14:32+00:00,L7,431.57,,167.45,185.88,191.47,,199.44,189.71
2016-08-25 10:12:03+00:00,L8,435.90,184.16,163.90,191.40,201.18,191.11,186.53,187.13
2016-08-26 10:08:24+00:00,L7,391.20,192.65,175.06,152.90,201.01,198.04,,
2016-09-02 10:14:36+00:00,L7,,,,,,,208.83,190.36
2016-09-03 10:05:56+00:00,L8,438.34,185.16,170.46,194.33,197.97,197.69,,188.73
2016-09-10 10:12:08+00:00,L8,,71.12,73.01,,192.13,188.54,185.59,187.29
2016-09-11 10:08:50+00:00,L7,385.69,182.35,165.80,145.92,195.46,192.27,,
2016-09-27 10:08:53+00:00,L7,,,,,,,201.81,190.41
2016-10-04 10:14:40+00:00,L7,676.72,,362.50,408.04,617.07,434.96,,
2016-10-12 10:12:14+00:00,L8,421.33,184.43,157.83,178.82,202.80,191.04,,187.14
2016-10-21 10:06:29+00:00,L8,435.03,175.30,158.02,190.58,201.73,199.63,,192.77
2016-10-28 10:12:16+00:00,L8,422.03,183.15,156.54,178.90,194.10,190.63,186.41,184.99
2016-10-29 10:08:49+00:00,L7,436.07,,178.54,191.11,207.66,208.81,210.33,192.52
2016-11-21 10:14:27+00:00,L7,415.93,182.58,154.82,172.09,184.82,187.20,180.31,179.30
2016-11-30 10:08:38+00:00,L7,310.06,182.71,,70.62,-7.12,,,
2016-12-07 10:14:24+00:00,L7,433.08,182.51,159.58,188.43,194.26,194.39,186.39,189.34
2016-12-08 10:06:26+00:00,L8,437.71,183.58,167.95,193.62,196.41,196.91,,190.68
2016-12-15 10:12:11+00:00,L8,419.95,182.53,162.21,176.58,193.90,191.67,186.75,187.11
2016-12-23 10:14:18+00:00,L7,191.15,,,7.03,8.15,,,
2016-12-24 10:06:22+00:00,L8,442.05,184.42,170.22,198.47,203.05,202.05,206.30,192.76
2016-12-31 10:12:08+00:00,L8,432.61,183.04,167.50,179.07,196.58,195.73,200.87,189.70
2017-01-09 10:06:19+00:00,L8,443.52,,168.70,200.12,209.18,218.47,209.58,195.05
2017-02-10 10:05:41+00:00,L8,421.91,183.63,157.47,178.77,193.08,190.51,188.98,188.50
2017-02-17 10:11:50+00:00,L8,426.05,184.74,161.36,185.97,201.70,192.13,192.26,188.59
2017-02-26 10:05:36+00:00,L8,432.75,184.57,162.93,185.19,194.40,192.03,,189.43
