dates,satname,sar0140-0000,sar0140-0001,sar0140-0002,sar0140-0003,sar0140-0004,sar0140-0005,sar0140-0006,sar0140-0007
2007-03-27 09:57:04+00:00,L7,,,,,,241.36,232.11,242.88
2007-05-15 09:54:52+00:00,L5,350.71,235.81,228.64,444.59,253.11,247.23,230.69,244.71
2007-05-31 09:54:39+00:00,L5,351.08,233.45,217.62,229.79,241.80,241.39,230.65,242.07
2007-07-01 09:56:46+00:00,L7,326.51,222.96,222.08,227.84,239.67,228.37,,
2007-07-09 10:00:15+00:00,L5,223.84,220.71,215.52,254.56,246.93,222.28,220.28,227.44
2007-07-18 09:54:00+00:00,L5,349.63,238.66,226.13,239.31,247.19,238.26,234.75,241.97
2007-07-25 10:00:07+00:00,L5,349.42,,224.24,240.04,247.15,235.96,228.56,241.82
2007-08-02 09:56:39+00:00,L7,,,224.91,241.15,249.53,241.28,231.51,239.88
2007-08-19 09:53:40+00:00,L5,351.55,241.75,232.59,454.87,261.68,244.94,236.54,246.18
2007-08-26 09:59:46+00:00,L5,350.65,233.97,221.41,229.77,241.64,230.70,228.21,241.32
2007-08-27 09:50:18+00:00,L7,,,,,,,229.83,242.70
2007-09-11 09:59:39+00:00,L5,352.05,243.67,228.44,261.91,248.87,239.70,234.71,246.26
2007-09-12 09:50:10+00:00,L7,230.77,,,,,,225.77,239.77
2007-09-20 09:53:24+00:00,L5,351.97,240.82,230.67,439.86,259.42,247.11,241.60,254.26
2007-09-27 09:59:31+00:00,L5,,,245.10,280.03,265.81,231.90,245.29,254.17
2007-10-14 09:50:07+00:00,L7,325.30,226.63,222.19,237.31,241.11,,,
2007-12-24 09:56:52+00:00,L7,326.22,229.20,,,,,,
2008-01-25 09:56:52+00:00,L7,328.29,232.42,226.77,223.56,,,,
2008-02-10 09:56:50+00:00,L7,326.84,235.55,227.12,223.51,216.00,,,
2008-02-26 09:56:45+00:00,L7,329.10,,,,,,229.10,242.61
2008-03-14 09:50:24+00:00,L5,351.53,242.75,232.78,448.11,244.26,245.26,237.32,249.81
2008-04-06 09:56:03+00:00,L5,350.99,235.15,229.13,439.87,240.10,243.21,231.20,244.10
2008-04-07 09:50:29+00:00,L7,326.39,,,,,,230.37,244.91
2008-04-15 09:49:39+00:00,L5,248.52,241.18,229.66,455.93,244.29,247.78,232.00,245.72
2008-06-09 09:54:23+00:00,L5,348.23,237.00,215.52,222.26,224.55,229.89,225.41,235.29
2008-07-04 09:47:30+00:00,L5,351.17,254.68,222.29,229.81,235.52,241.03,229.92,243.55
2008-07-19 09:55:52+00:00,L7,,231.68,222.17,227.36,237.50,234.05,226.46,234.56
2008-08-04 09:55:45+00:00,L7,,244.80,225.70,230.27,239.47,240.68,231.41,241.35
2008-08-12 09:52:31+00:00,L5,225.68,210.12,213.40,222.01,222.59,233.84,212.54,228.82
2008-08-13 09:49:31+00:00,L7,,,,417.37,241.07,240.99,231.27,242.05
2008-08-29 09:49:24+00:00,L7,328.55,,228.37,447.35,242.12,249.29,234.39,256.11
2008-09-29 09:51:10+00:00,L5,351.14,234.48,229.99,231.74,232.37,238.32,238.10,242.11
2008-10-16 09:49:03+00:00,L7,,,226.34,233.06,239.90,233.71,230.38,245.17
2008-11-01 09:49:18+00:00,L7,324.22,231.50,,,,,217.80,238.06
2008-11-08 09:55:35+00:00,L7,328.49,243.44,228.69,224.67,223.69,,,
2008-11-16 09:49:50+00:00,L5,356.27,257.15,225.74,219.08,223.01,224.92,235.99,251.54
2008-12-03 09:49:43+00:00,L7,329.51,,233.78,417.37,236.37,242.56,233.09,
2008-12-19 09:49:53+00:00,L7,329.05,,,,,,230.05,246.60
2009-02-12 09:56:24+00:00,L7,325.60,,,,,,229.69,242.94
2009-02-28 09:56:34+00:00,L7,,,223.37,447.37,227.10,241.35,235.48,243.91
2009-03-08 09:52:55+00:00,L5,351.75,,224.69,229.80,227.95,241.66,224.58,241.70
2009-04-01 09:56:48+00:00,L7,,,,,,233.58,230.28,241.86
2009-04-10 09:50:40+00:00,L7,,,225.79,223.19,223.85,237.18,229.53,248.00
2009-04-17 09:56:53+00:00,L7,327.89,,225.69,227.67,224.52,233.63,229.77,240.40
2009-05-03 09:56:56+00:00,L7,327.64,236.70,223.96,226.01,225.34,239.20,,
2009-05-04 09:47:54+00:00,L5,352.61,,228.52,458.60,244.99,251.92,242.57,245.91
2009-05-11 09:54:13+00:00,L5,219.69,220.21,216.75,223.61,226.12,223.33,220.79,227.02
2009-05-12 09:50:47+00:00,L7,,,221.89,402.37,242.20,242.35,228.15,247.26
2009-05-19 09:56:58+00:00,L7,327.91,237.67,223.04,226.23,217.82,230.59,229.71,
2009-05-27 09:54:31+00:00,L5,348.40,236.01,217.25,225.20,231.78,236.95,224.49,231.36
2009-05-28 09:50:48+00:00,L7,,243.80,227.47,229.09,227.76,241.71,232.80,245.88
2009-06-04 09:56:58+00:00,L7,,244.69,222.27,447.36,230.68,241.36,228.65,238.22
2009-06-12 09:54:48+00:00,L5,350.18,234.21,217.75,222.80,226.69,239.06,229.43,243.70
2009-06-13 09:50:47+00:00,L7,329.19,243.66,226.61,402.37,241.86,246.47,,
2009-06-21 09:48:47+00:00,L5,349.99,231.37,218.15,225.40,231.92,236.98,230.09,244.45
2009-06-28 09:55:05+00:00,L5,332.73,228.82,216.85,216.46,215.95,228.39,223.45,236.41
2009-07-07 09:49:04+00:00,L5,351.96,235.09,225.95,454.87,238.71,246.82,238.00,247.62
2009-07-30 09:55:36+00:00,L5,351.61,244.22,220.40,225.99,231.18,241.43,230.47,242.42
2009-08-15 09:55:51+00:00,L5,225.04,218.98,214.90,217.37,219.29,224.21,225.51,230.51
2009-09-16 09:56:19+00:00,L5,349.18,216.77,214.98,212.30,212.34,231.71,226.18,237.86
2009-09-25 09:50:14+00:00,L5,350.11,223.50,222.87,223.18,221.34,223.27,224.85,242.26
2009-10-02 09:56:30+00:00,L5,349.95,254.18,228.50,230.15,235.03,240.25,229.04,240.20
2009-10-03 09:50:28+00:00,L7,,,,,239.62,229.87,233.25,244.40
2009-10-19 09:50:33+00:00,L7,328.86,,228.13,225.39,239.13,241.35,232.65,250.31
2009-10-26 09:56:51+00:00,L7,,235.43,230.70,227.04,225.75,236.54,233.04,242.50
2009-11-04 09:50:49+00:00,L7,,,,,,,,
2009-11-11 09:57:05+00:00,L7,,,,223.38,224.63,239.85,230.12,248.66
2009-11-28 09:50:48+00:00,L5,351.59,254.35,238.91,424.87,,240.50,241.10,252.27
2010-02-23 09:57:28+00:00,L5,350.96,236.95,228.61,229.79,229.30,237.17,231.64,241.82
2010-03-11 09:57:29+00:00,L5,351.67,243.83,228.96,230.76,228.95,240.51,231.71,247.32
2010-03-28 09:52:32+00:00,L7,252.30,238.67,227.31,447.37,242.11,247.41,233.88,256.70
2010-04-20 09:58:44+00:00,L7,328.73,244.35,,,,,,233.56
2010-04-28 09:57:21+00:00,L5,351.11,247.34,228.22,425.44,236.09,243.90,233.77,248.44
2010-04-29 09:52:32+00:00,L7,245.95,245.94,228.74,462.37,238.99,246.30,237.15,257.81
2010-05-22 09:58:38+00:00,L7,329.44,246.11,,,,,,
2010-05-23 09:51:06+00:00,L5,353.23,243.44,224.95,439.87,243.03,245.36,236.81,250.84
2010-06-16 09:52:29+00:00,L7,328.82,244.81,227.09,432.37,243.37,243.67,,
2010-06-24 09:50:56+00:00,L5,350.08,243.52,224.03,233.54,243.71,241.47,232.43,246.47
2010-07-17 09:57:02+00:00,L5,348.06,230.04,215.60,248.47,243.35,237.35,229.66,229.60
2010-08-11 09:50:41+00:00,L5,239.83,235.48,224.36,229.76,232.27,239.60,229.95,240.54
2010-08-27 09:50:38+00:00,L5,353.22,245.34,227.93,439.92,246.86,245.46,236.45,253.81
2010-10-06 09:52:38+00:00,L7,327.37,231.88,227.82,229.20,240.14,241.67,,
2010-10-21 09:56:25+00:00,L5,353.05,256.65,231.96,237.09,,239.50,240.76,245.15
2010-10-22 09:52:48+00:00,L7,329.83,,,,,,228.43,247.43
2010-11-06 09:56:20+00:00,L5,348.88,241.34,230.05,229.78,224.43,231.82,230.90,237.51
2010-11-15 09:50:08+00:00,L5,352.53,240.50,218.16,215.70,222.06,233.44,228.52,250.25
2010-11-23 09:53:11+00:00,L7,328.07,230.72,226.58,223.63,225.70,239.82,232.50,250.72
2010-12-08 09:56:20+00:00,L5,350.56,225.60,225.97,229.79,216.82,227.89,226.78,236.43
2010-12-17 09:50:13+00:00,L5,355.29,256.69,229.92,234.91,238.59,243.96,240.60,258.32
2011-02-10 09:56:30+00:00,L5,355.54,,229.64,454.87,244.12,243.70,244.02,250.41
2011-03-07 09:50:17+00:00,L5,352.70,247.03,228.31,458.96,239.12,247.22,240.03,253.66
2011-03-22 10:00:05+00:00,L7,,,,,,,231.66,240.86
2011-04-07 10:00:09+00:00,L7,329.47,,,432.35,,,231.82,244.61
2011-04-08 09:50:09+00:00,L5,352.69,,235.34,460.10,250.41,246.63,239.66,251.49
2011-05-10 09:49:56+00:00,L5,351.12,254.19,229.42,424.87,,244.61,235.86,245.69
2011-05-17 09:56:06+00:00,L5,350.68,233.60,215.20,224.92,236.01,236.79,226.91,240.79
2011-05-18 09:53:54+00:00,L7,,258.70,228.59,462.36,254.39,251.97,236.85,260.56
2011-05-26 09:49:52+00:00,L5,352.34,234.93,226.70,456.92,247.25,246.91,241.29,251.55
2011-07-13 09:49:30+00:00,L5,350.21,245.33,222.54,230.85,242.76,236.47,227.75,242.81
2011-07-29 09:49:21+00:00,L5,332.24,227.05,224.03,424.87,239.36,240.85,228.13,243.27
2011-08-05 09:55:28+00:00,L5,350.02,236.97,224.84,232.16,236.05,235.70,229.27,240.23
2011-08-13 09:59:56+00:00,L7,,243.82,223.05,447.37,237.31,238.49,229.12,246.36
2011-08-29 09:59:54+00:00,L7,327.25,,,,,,214.31,243.34
2011-09-06 09:55:09+00:00,L5,351.23,235.28,225.75,439.87,235.55,239.24,230.63,240.16
2011-09-14 09:59:48+00:00,L7,,,,,243.02,242.27,231.10,243.64
2011-09-15 09:48:51+00:00,L5,348.17,241.38,218.67,462.83,259.03,261.69,236.80,257.19
2011-09-22 09:54:55+00:00,L5,351.89,227.85,229.97,233.05,242.27,238.95,237.08,246.50
2011-09-30 09:59:47+00:00,L7,327.86,228.15,226.37,229.61,228.71,231.05,229.07,239.77
2011-10-09 09:53:34+00:00,L7,,,224.08,233.74,240.14,241.32,229.89,245.56
2011-10-16 09:59:49+00:00,L7,324.79,231.10,224.12,228.83,222.04,,,
2011-11-09 09:54:10+00:00,L5,351.26,230.04,225.80,229.60,232.85,233.84,234.26,244.87
2011-11-10 09:53:52+00:00,L7,328.88,,,,,,232.69,244.48
2011-11-26 09:54:03+00:00,L7,330.58,251.88,229.82,,,,,
2011-12-03 10:00:16+00:00,L7,329.35,248.76,227.86,227.52,221.72,,,
2012-01-04 10:00:33+00:00,L7,328.73,231.97,227.76,228.23,237.98,230.63,230.86,243.25
2012-01-13 09:54:23+00:00,L7,,,,447.36,,244.04,243.84,256.89
2012-02-21 10:00:40+00:00,L7,329.32,247.95,228.22,231.65,240.29,,,
2012-03-17 09:54:28+00:00,L7,326.23,232.63,226.94,226.58,239.83,232.72,231.55,240.47
2012-04-18 09:54:26+00:00,L7,327.55,239.80,227.05,312.37,249.37,,,
2012-04-25 10:00:50+00:00,L7,,,221.56,227.17,242.91,236.99,230.22,233.63
2012-05-11 10:01:12+00:00,L7,,,232.43,372.37,247.22,248.63,240.20,245.77
2012-05-27 10:01:04+00:00,L7,,,,447.36,,,235.21,248.90
2012-08-15 10:01:40+00:00,L7,,,,,,236.58,228.08,241.74
2012-09-09 09:55:45+00:00,L7,238.38,245.03,228.02,447.34,241.68,247.24,235.98,253.63
2012-09-16 10:01:58+00:00,L7,328.44,240.00,229.02,230.27,230.65,235.72,230.85,242.39
2012-12-14 09:56:25+00:00,L7,328.13,,,,,,230.23,246.05
2013-01-15 09:56:29+00:00,L7,,,,,233.53,242.20,231.46,248.13
2013-01-22 10:02:43+00:00,L7,327.64,231.70,225.43,224.94,220.21,,,
2013-01-31 09:56:34+00:00,L7,329.89,252.15,229.08,447.36,239.56,247.08,240.01,253.73
2013-02-07 10:02:45+00:00,L7,326.07,,,,,,228.34,243.97
2013-04-12 10:02:33+00:00,L7,,236.06,228.22,229.49,239.27,241.48,229.35,240.22
2013-04-20 10:08:19+00:00,L8,329.29,252.95,231.37,447.36,247.94,247.55,235.60,249.63
2013-05-07 09:56:14+00:00,L7,,,,447.36,,250.81,236.27,252.21
2013-06-15 10:02:11+00:00,L7,,,,,,243.83,229.75,241.89
2013-06-16 10:02:19+00:00,L8,328.37,238.21,227.21,267.37,249.83,243.73,231.86,243.46
2013-06-23 10:08:27+00:00,L8,219.57,224.17,222.52,224.93,240.53,227.63,222.91,238.87
2013-06-24 09:55:57+00:00,L7,328.16,242.49,225.47,237.28,248.47,,,
2013-07-02 10:02:19+00:00,L8,229.86,221.56,217.19,252.36,240.58,231.54,227.72,237.99
2013-07-09 10:08:31+00:00,L8,328.45,245.21,226.92,432.37,247.51,244.92,230.71,241.98
2013-07-18 10:02:19+00:00,L8,328.98,244.97,228.74,432.37,246.89,245.66,233.45,245.74
2013-07-25 10:08:30+00:00,L8,326.93,225.32,223.42,228.07,239.89,240.75,227.54,240.93
2013-07-26 09:55:39+00:00,L7,328.77,,228.46,233.36,244.90,,,
2013-08-02 10:01:47+00:00,L7,329.32,237.10,236.71,237.30,249.39,,,
2013-08-03 10:02:21+00:00,L8,330.05,248.07,232.84,447.37,254.09,248.06,235.13,248.74
2013-08-10 10:08:32+00:00,L8,325.04,235.43,223.21,232.28,239.84,241.69,227.45,239.15
2013-08-11 09:55:34+00:00,L7,327.90,,,,,,,242.26
2013-08-18 10:01:51+00:00,L7,,,,,,240.64,228.20,242.12
2013-08-19 10:02:22+00:00,L8,328.99,244.59,229.27,417.37,246.34,245.87,231.18,246.39
2013-08-26 10:08:35+00:00,L8,327.49,225.49,224.88,228.79,240.67,238.64,227.66,241.62
2013-09-03 10:02:02+00:00,L7,,221.09,227.11,237.32,240.63,242.45,228.52,241.88
2013-09-11 10:08:32+00:00,L8,329.44,240.46,227.97,432.37,244.50,244.10,232.86,245.71
2013-09-27 10:08:24+00:00,L8,328.83,245.41,229.32,447.37,240.26,244.75,232.43,244.66
2013-10-06 10:02:14+00:00,L8,326.88,239.87,231.50,447.37,240.86,243.17,232.74,244.56
2013-10-13 10:08:24+00:00,L8,327.11,238.48,228.01,252.37,240.66,237.63,231.10,244.55
2013-10-22 10:02:09+00:00,L8,217.51,225.56,221.67,222.18,222.19,223.38,221.73,238.56
2013-11-06 10:02:40+00:00,L7,327.48,,,,,,229.79,242.84
2013-11-07 10:02:06+00:00,L8,328.75,251.50,231.13,417.37,240.78,241.35,234.30,248.04
2013-11-14 10:08:14+00:00,L8,328.49,247.29,229.04,234.20,,239.59,232.50,246.13
2013-11-23 10:01:56+00:00,L8,325.48,218.77,222.56,223.43,231.07,241.64,245.03,251.10
2013-12-09 10:01:57+00:00,L8,274.67,274.74,,472.59,454.96,,224.88,243.54
2013-12-16 10:08:03+00:00,L8,330.59,259.74,232.31,432.37,235.97,241.34,236.18,248.45
2013-12-17 09:56:40+00:00,L7,,,,417.36,,,234.82,257.89
2014-01-01 10:07:55+00:00,L8,330.46,256.36,232.79,231.25,230.83,241.64,235.80,248.86
2014-01-18 09:56:59+00:00,L7,324.17,225.79,221.56,223.68,223.28,234.59,,
2014-01-25 10:03:18+00:00,L7,,,,,,241.36,227.85,243.57
2014-01-26 10:01:28+00:00,L8,329.46,239.83,228.10,228.56,220.54,241.27,235.57,245.39
2014-03-07 09:57:09+00:00,L7,,,,,241.30,244.14,232.45,249.64
2014-04-08 09:57:19+00:00,L7,,,,417.37,242.33,245.23,232.25,249.63
2014-04-16 10:00:17+00:00,L8,330.45,250.95,233.23,447.37,242.30,244.87,234.47,248.18
2014-04-23 10:06:24+00:00,L8,327.87,237.20,226.66,224.44,223.59,235.73,231.74,243.55
2014-04-24 09:57:32+00:00,L7,329.32,250.94,232.09,447.35,245.34,253.87,238.09,254.42
2014-05-01 10:03:45+00:00,L7,,,,223.65,221.69,241.32,,241.66
2014-05-09 10:06:08+00:00,L8,328.46,246.13,224.13,447.37,227.81,241.15,230.29,243.11
2014-05-10 09:57:37+00:00,L7,328.61,,,,,,232.47,247.80
2014-05-25 10:06:03+00:00,L8,238.26,224.93,222.30,224.65,233.36,226.35,228.61,242.87
2014-06-03 09:59:59+00:00,L8,228.32,219.88,222.38,223.32,231.14,,,
2014-06-10 10:06:13+00:00,L8,240.91,224.95,222.14,224.48,219.74,232.13,224.58,239.03
2014-06-11 09:57:45+00:00,L7,,,,,,,232.20,240.89
2014-06-18 10:03:56+00:00,L7,,,,,,235.94,228.05,239.89
2014-06-26 10:06:14+00:00,L8,233.06,224.35,221.92,225.42,216.04,232.73,224.70,236.87
2014-07-05 10:00:10+00:00,L8,327.76,245.45,228.85,224.84,239.53,241.97,231.06,244.69
2014-07-12 10:06:23+00:00,L8,324.67,224.71,221.78,225.34,220.94,233.85,224.94,236.98
2014-07-13 09:57:52+00:00,L7,,246.22,225.79,447.35,239.60,243.84,232.39,256.34
2014-07-28 10:06:27+00:00,L8,325.27,235.72,223.76,224.25,221.29,238.59,230.20,240.51
2014-07-29 09:57:58+00:00,L7,325.09,241.79,,,,,,240.04
2014-08-06 10:00:22+00:00,L8,328.38,246.46,228.89,230.90,235.22,242.17,231.07,245.14
2014-08-13 10:06:35+00:00,L8,326.64,,222.57,223.77,223.90,239.46,228.45,240.73
2014-08-14 09:58:00+00:00,L7,,,,432.37,,,233.35,247.29
2014-08-21 10:04:10+00:00,L7,327.86,235.23,228.59,224.70,229.27,232.15,231.77,
2014-08-22 10:00:26+00:00,L8,329.25,244.60,231.07,252.37,244.05,244.50,233.85,243.50
2014-08-29 10:06:36+00:00,L8,328.95,238.17,228.03,432.37,232.97,244.14,232.12,245.74
2014-09-06 10:04:11+00:00,L7,328.88,246.60,227.93,228.53,222.65,,,
2014-09-07 10:00:29+00:00,L8,329.09,243.06,229.28,417.37,239.52,245.01,235.09,245.01
2014-09-14 10:06:40+00:00,L8,328.45,239.02,228.09,417.37,236.32,242.55,230.98,243.93
2014-09-15 09:58:01+00:00,L7,,,,,,243.36,232.65,246.69
2014-09-23 10:00:26+00:00,L8,329.38,243.14,231.22,232.34,239.46,244.38,232.97,246.82
2014-10-01 09:58:13+00:00,L7,,216.30,223.60,225.21,234.01,234.24,229.49,240.83
2014-10-08 10:04:28+00:00,L7,325.98,222.23,,,,,,238.29
2014-10-09 10:00:33+00:00,L8,212.65,222.10,207.26,211.78,209.59,214.34,208.10,223.22
2014-10-17 09:58:21+00:00,L7,328.74,247.50,228.71,237.24,251.96,,,
2014-10-24 10:04:37+00:00,L7,328.76,,,,,,231.82,241.01
2014-10-25 10:00:34+00:00,L8,328.02,238.77,230.87,232.22,228.15,241.36,232.52,245.79
2014-11-01 10:06:43+00:00,L8,329.21,240.73,229.24,228.45,232.51,241.67,231.65,245.94
2014-11-02 09:58:32+00:00,L7,328.78,245.59,,,,,,
2014-11-17 10:06:43+00:00,L8,,301.00,,420.98,232.00,,224.20,241.42
2014-11-18 09:58:35+00:00,L7,328.76,243.59,231.35,233.04,241.66,,,
2014-11-26 10:00:32+00:00,L8,329.57,242.30,231.94,230.48,235.54,241.37,233.31,248.90
2014-12-03 10:06:43+00:00,L8,327.52,241.17,229.15,227.21,227.14,240.89,231.68,248.38
2014-12-04 09:58:44+00:00,L7,,241.03,228.72,233.81,228.72,241.34,235.59,250.23
2014-12-12 10:00:25+00:00,L8,328.00,254.22,228.95,230.41,238.31,242.20,235.12,254.65
2014-12-19 10:06:39+00:00,L8,329.30,252.13,230.45,231.17,233.91,242.92,233.49,248.78
2014-12-20 09:58:53+00:00,L7,244.34,252.91,232.83,236.40,231.06,232.36,238.41,255.54
2014-12-27 10:05:03+00:00,L7,328.50,,,,,,230.38,244.39
2015-01-05 09:58:54+00:00,L7,,,,,,,235.81,254.83
2015-01-12 10:05:06+00:00,L7,329.21,242.74,234.12,231.87,227.55,,,
2015-01-21 09:58:54+00:00,L7,,,,,,241.33,239.26,257.05
2015-01-28 10:05:10+00:00,L7,,,,,,212.21,218.74,229.60
2015-02-05 10:06:27+00:00,L8,339.76,,,,,,,
2015-02-06 09:59:03+00:00,L7,,,,,,,225.35,249.12
2015-03-09 10:06:12+00:00,L8,326.38,,221.34,252.35,,226.29,,383.72
2015-03-10 09:59:14+00:00,L7,329.25,244.63,232.00,357.37,244.84,,,
2015-04-02 10:05:37+00:00,L7,327.88,223.95,223.54,,,,,
2015-04-03 09:59:43+00:00,L8,,,,417.37,239.20,246.12,235.52,246.74
2015-04-10 10:05:54+00:00,L8,229.53,224.11,208.51,221.36,215.13,226.34,222.63,234.70
2015-04-18 10:05:45+00:00,L7,242.44,246.47,225.37,228.91,233.99,242.16,231.45,244.02
2015-05-12 10:05:34+00:00,L8,329.17,243.32,226.70,447.37,225.24,244.16,234.82,246.04
2015-05-13 09:59:47+00:00,L7,,,,,,241.34,233.37,243.78
2015-05-28 10:05:36+00:00,L8,325.86,231.06,222.47,223.71,226.10,238.51,226.15,241.57
2015-05-29 09:59:50+00:00,L7,,,,447.34,,,237.64,252.78
2015-06-05 10:06:05+00:00,L7,328.25,247.35,222.74,224.24,213.98,224.69,229.71,233.12
2015-06-06 09:59:33+00:00,L8,329.13,247.57,228.86,447.36,240.42,246.81,235.00,247.44
2015-06-14 09:59:57+00:00,L7,325.32,226.48,224.58,224.08,217.48,232.22,223.32,239.05
2015-06-21 10:06:08+00:00,L7,327.50,,,227.16,217.27,,,
2015-06-22 09:59:40+00:00,L8,328.44,239.42,225.69,225.69,231.00,243.73,233.19,242.79
2015-06-29 10:05:54+00:00,L8,326.67,242.46,223.61,224.87,225.07,242.53,228.84,242.60
2015-06-30 10:00:00+00:00,L7,329.91,246.15,228.11,447.36,238.00,244.81,235.45,246.36
2015-07-07 10:06:14+00:00,L7,,,223.20,447.36,223.96,241.21,230.05,243.43
2015-07-08 09:59:50+00:00,L8,328.38,245.56,228.43,417.37,239.69,244.67,231.40,244.99
2015-07-16 10:00:05+00:00,L7,,,,,,243.41,232.22,245.44
2015-07-23 10:06:17+00:00,L7,326.80,225.34,222.54,222.90,213.59,,,
2015-07-24 09:59:57+00:00,L8,328.63,241.16,227.74,228.29,225.13,242.48,234.13,243.56
2015-07-31 10:06:09+00:00,L8,325.40,224.05,222.32,222.72,221.45,236.17,226.71,240.49
2015-08-08 10:06:21+00:00,L7,327.99,244.36,226.58,,,,,
2015-08-25 10:00:08+00:00,L8,328.86,235.10,229.08,233.25,234.48,242.85,232.12,242.91
2015-09-02 10:00:11+00:00,L7,326.28,244.66,226.46,229.01,237.64,,,
2015-09-25 10:06:30+00:00,L7,328.90,,229.13,229.13,228.18,235.03,,
2015-09-26 10:00:21+00:00,L8,329.63,248.61,230.65,233.50,239.75,244.32,231.79,247.92
2015-10-03 10:06:33+00:00,L8,328.49,242.96,230.51,229.79,238.26,244.36,231.66,249.22
2015-10-12 10:00:22+00:00,L8,,,,,225.08,226.32,231.04,242.69
2015-10-28 10:00:27+00:00,L8,329.00,248.58,228.34,229.62,231.30,241.29,234.35,247.68
2015-11-20 10:06:40+00:00,L8,330.46,246.00,231.17,432.37,239.52,243.17,235.00,249.98
2015-11-28 10:07:25+00:00,L7,331.91,225.83,,,,,,
2015-11-29 10:00:30+00:00,L8,329.94,250.54,233.67,237.31,240.17,242.77,236.25,251.71
2015-12-15 10:00:29+00:00,L8,330.58,259.42,232.24,432.37,240.56,241.27,234.58,248.99
2015-12-22 10:06:40+00:00,L8,329.76,242.22,228.71,432.37,235.66,238.82,233.16,248.14
2015-12-30 10:07:54+00:00,L7,,,224.71,327.37,237.29,241.54,234.21,243.69
2016-01-16 10:00:26+00:00,L8,329.37,247.59,232.47,230.75,233.03,241.13,233.31,248.52
2016-01-23 10:06:37+00:00,L8,329.06,246.89,230.52,229.05,225.05,235.91,232.67,243.78
2016-01-24 10:02:05+00:00,L7,329.42,249.03,231.96,231.30,,,,
2016-02-01 10:00:24+00:00,L8,328.65,247.20,229.37,432.37,243.20,246.00,238.75,255.65
2016-02-08 10:06:32+00:00,L8,329.19,243.73,230.60,417.37,225.09,242.35,233.73,248.32
2016-02-17 10:00:15+00:00,L8,326.96,229.69,222.51,224.73,224.05,242.23,234.58,247.00
2016-02-24 10:06:25+00:00,L8,329.82,250.34,230.26,432.37,241.52,246.59,235.57,252.84
2016-02-25 10:02:14+00:00,L7,,243.10,227.51,225.73,231.62,234.61,232.61,245.33
2016-03-03 10:08:31+00:00,L7,328.40,231.97,226.14,223.38,217.26,,,
2016-03-27 10:06:14+00:00,L8,329.40,243.32,228.17,447.36,224.33,244.41,235.07,245.34
2016-03-28 10:02:30+00:00,L7,,,,,,241.35,232.92,247.82
2016-04-05 09:59:59+00:00,L8,212.62,216.27,207.88,207.26,208.48,216.50,211.80,217.07
2016-04-12 10:06:08+00:00,L8,326.68,226.63,223.76,222.66,232.48,235.65,228.90,241.16
2016-04-13 10:02:36+00:00,L7,325.99,229.85,222.60,222.63,235.36,235.38,228.65,
2016-04-20 10:08:50+00:00,L7,,222.52,217.66,224.22,224.78,217.34,229.11,235.96
2016-05-15 10:02:45+00:00,L7,328.07,243.46,226.82,228.91,,,,
2016-05-22 10:08:58+00:00,L7,235.08,234.43,224.83,447.37,234.89,235.54,231.03,242.04
2016-06-07 10:09:03+00:00,L7,326.08,,,,,,225.21,240.92
2016-06-08 10:00:02+00:00,L8,329.20,249.74,228.70,432.37,244.26,246.63,234.23,246.89
2016-06-15 10:06:13+00:00,L8,235.66,224.55,221.74,221.88,227.67,234.61,222.63,238.73
2016-06-16 10:02:54+00:00,L7,225.11,,218.87,221.89,232.13,,,
2016-06-23 10:09:06+00:00,L7,,,,220.78,227.80,237.49,227.28,240.90
2016-06-24 10:00:08+00:00,L8,329.38,242.20,229.76,228.52,239.21,244.42,232.86,245.59
2016-07-02 10:02:55+00:00,L7,,,,,,,229.99,244.21
2016-07-10 10:00:16+00:00,L8,328.72,248.51,225.91,225.24,237.74,241.34,231.57,244.54
2016-07-17 10:06:30+00:00,L8,326.88,232.70,221.63,224.98,221.29,234.50,226.46,239.74
2016-07-18 10:02:55+00:00,L7,,,,,,243.41,231.50,249.08
2016-07-25 10:09:08+00:00,L7,,,,,,,227.37,235.98
2016-07-26 10:00:21+00:00,L8,328.33,247.93,230.70,230.43,241.30,245.61,232.66,245.67
2016-08-02 10:06:33+00:00,L8,324.24,228.77,222.72,223.19,219.43,226.33,228.56,238.99
2016-08-03 10:02:58+00:00,L7,,241.73,226.27,447.34,246.77,251.47,232.69,255.57
2016-08-10 10:09:09+00:00,L7,325.33,245.24,222.80,,,,,
2016-08-11 10:00:23+00:00,L8,328.77,243.28,227.55,417.37,228.98,243.74,233.42,243.18
2016-08-18 10:06:37+00:00,L8,327.55,238.56,225.75,226.03,228.05,240.00,229.40,242.85
2016-08-19 10:02:59+00:00,L7,,,222.91,223.79,224.55,226.35,229.77,243.71
2016-08-26 10:09:12+00:00,L7,328.19,,,,,,228.96,239.54
2016-08-27 10:00:30+00:00,L8,329.42,245.15,230.55,417.37,241.92,243.62,232.42,244.57
2016-09-03 10:06:44+00:00,L8,328.69,247.52,229.25,417.37,240.62,245.91,231.78,247.35
2016-09-04 10:03:03+00:00,L7,329.17,232.54,229.88,229.18,,,,
2016-09-11 10:09:14+00:00,L7,327.97,,,,,,226.53,239.84
2016-09-12 10:00:34+00:00,L8,328.75,241.16,229.46,231.10,239.36,243.63,232.61,247.79
