dates,satname,sar0864-0000,sar0864-0001,sar0864-0002,sar0864-0003,sar0864-0004,sar0864-0005,sar0864-0006,sar0864-0007
2008-10-16 09:49:03+00:00,L7,,,,199.67,195.39,197.14,203.81,198.59
2008-11-01 09:49:18+00:00,L7,188.06,198.74,189.67,197.32,,,,
2009-02-12 09:56:24+00:00,L7,171.26,184.03,183.74,188.06,193.26,,,
2009-02-28 09:56:34+00:00,L7,,,,,,,220.79,213.04
2009-03-08 09:52:55+00:00,L5,179.89,186.89,191.21,200.02,199.12,218.67,214.72,215.05
2009-04-10 09:50:40+00:00,L7,,,,199.39,193.35,247.54,209.16,205.68
2009-05-03 09:56:56+00:00,L7,,,189.19,198.42,197.17,210.51,214.03,207.32
2009-05-04 09:47:54+00:00,L5,178.88,192.54,195.90,205.10,203.09,252.66,215.47,213.83
2009-05-11 09:54:13+00:00,L5,173.42,179.05,178.00,188.76,191.13,198.74,202.78,203.27
2009-05-12 09:50:47+00:00,L7,,,,206.44,192.77,205.53,207.15,207.48
2009-05-27 09:54:31+00:00,L5,170.39,178.21,174.83,190.90,196.30,202.65,205.75,207.34
2009-05-28 09:50:48+00:00,L7,,,,202.19,200.32,213.70,214.00,212.33
2009-06-04 09:56:58+00:00,L7,,,,,,,204.94,205.33
2009-06-12 09:54:48+00:00,L5,174.11,178.00,171.07,183.01,188.91,199.95,204.32,203.68
2009-06-13 09:50:47+00:00,L7,178.35,186.15,180.53,192.85,198.45,207.06,211.04,211.35
2009-06-28 09:55:05+00:00,L5,172.66,178.77,177.14,189.67,189.42,194.29,199.76,197.73
2009-07-07 09:49:04+00:00,L5,184.78,194.05,193.43,199.28,203.94,237.96,209.70,212.22
2009-07-14 09:55:22+00:00,L5,172.68,181.64,176.37,188.13,187.02,193.05,199.94,196.33
2009-07-30 09:55:36+00:00,L5,185.57,189.40,190.03,195.00,198.18,202.77,206.02,215.35
2009-08-15 09:55:51+00:00,L5,181.27,186.20,182.64,190.56,192.87,200.99,200.68,201.41
2009-09-09 09:50:02+00:00,L5,182.47,192.17,191.35,196.80,198.02,204.34,207.46,208.14
2009-09-16 09:56:19+00:00,L5,181.32,193.29,184.69,193.21,196.65,206.23,209.92,204.46
2009-09-25 09:50:14+00:00,L5,186.72,198.10,193.05,202.03,199.22,217.30,211.59,209.23
2009-10-02 09:56:30+00:00,L5,177.77,186.75,188.18,199.19,202.43,211.28,212.74,212.88
2009-10-03 09:50:28+00:00,L7,,,,,,241.94,213.25,208.98
2009-10-19 09:50:33+00:00,L7,185.18,193.38,187.93,196.13,196.76,383.08,217.81,216.45
2009-10-26 09:56:51+00:00,L7,,,,,,,210.17,210.90
2009-11-04 09:50:49+00:00,L7,,,,,,253.19,212.78,212.43
2009-11-12 09:50:41+00:00,L5,183.49,193.79,187.23,192.35,196.84,215.16,212.49,214.73
2009-11-19 09:56:54+00:00,L5,174.23,184.63,183.72,193.07,193.25,199.20,200.98,205.86
2009-11-28 09:50:48+00:00,L5,175.80,190.14,185.86,192.95,197.48,204.04,207.69,211.06
2010-02-07 09:57:25+00:00,L5,180.21,186.58,184.46,194.55,192.85,204.75,202.09,203.91
2010-02-23 09:57:28+00:00,L5,178.72,186.72,185.54,190.84,193.56,224.98,206.91,211.08
2010-03-11 09:57:29+00:00,L5,175.87,186.76,182.96,189.75,188.90,201.71,204.55,203.78
2010-03-28 09:52:32+00:00,L7,,208.15,195.22,197.08,197.91,246.90,210.84,216.05
2010-04-20 09:58:44+00:00,L7,179.62,185.44,182.80,191.95,189.31,200.65,,
2010-04-28 09:57:21+00:00,L5,177.31,184.40,183.79,192.45,192.79,199.40,206.10,205.37
2010-04-29 09:52:32+00:00,L7,,207.51,187.34,194.00,195.34,207.67,204.03,211.13
2010-05-22 09:58:38+00:00,L7,178.24,180.38,176.52,185.61,183.96,192.94,,
2010-05-23 09:51:06+00:00,L5,186.57,193.80,188.40,203.83,205.95,255.33,212.80,212.48
2010-06-16 09:52:29+00:00,L7,182.14,193.92,187.68,195.95,199.83,248.89,214.26,210.42
2010-06-24 09:50:56+00:00,L5,180.83,193.74,186.58,194.88,197.38,207.42,207.41,204.71
2010-07-17 09:57:02+00:00,L5,172.96,178.53,173.23,183.76,193.87,196.92,205.11,202.54
2010-07-26 09:50:48+00:00,L5,188.68,195.16,190.63,196.81,196.88,208.56,207.99,214.97
2010-08-11 09:50:41+00:00,L5,176.69,187.40,185.01,196.41,195.36,199.68,203.66,204.10
2010-08-27 09:50:38+00:00,L5,186.49,193.98,192.75,202.72,204.04,298.47,214.15,214.95
2010-09-19 09:56:42+00:00,L5,179.36,188.69,186.68,193.42,193.53,202.84,209.57,206.16
2010-10-06 09:52:38+00:00,L7,183.32,190.28,185.59,193.67,199.73,208.79,215.28,213.18
2010-10-14 09:50:19+00:00,L5,181.15,188.96,192.09,198.82,201.68,290.40,213.21,210.08
2010-10-21 09:56:25+00:00,L5,181.08,186.10,184.97,194.08,199.00,211.78,213.55,209.57
2010-10-22 09:52:48+00:00,L7,184.23,192.87,187.00,196.13,,,,
2010-11-06 09:56:20+00:00,L5,182.30,189.57,187.55,190.93,199.68,210.62,208.26,208.03
2010-11-14 09:59:15+00:00,L7,175.57,191.73,185.88,193.80,193.93,248.22,,
2010-11-15 09:50:08+00:00,L5,183.85,188.72,186.02,195.85,199.64,255.82,213.45,211.65
2011-01-18 09:50:17+00:00,L5,170.23,180.30,175.87,185.64,196.59,192.14,199.79,201.80
2011-02-10 09:56:30+00:00,L5,185.33,194.87,191.71,198.70,196.13,212.44,210.08,212.06
2011-02-19 09:50:19+00:00,L5,180.74,195.38,192.39,197.42,200.34,256.87,210.98,212.67
2011-03-07 09:50:17+00:00,L5,183.60,193.05,188.34,199.70,199.67,232.92,212.30,213.90
2011-03-22 10:00:05+00:00,L7,188.36,191.00,188.04,,,,,
2011-04-07 10:00:09+00:00,L7,188.77,196.67,182.40,195.22,197.83,,,
2011-04-08 09:50:09+00:00,L5,189.34,196.59,191.80,199.35,199.40,220.46,209.09,212.19
2011-05-01 09:56:10+00:00,L5,176.07,187.31,179.41,188.53,193.24,205.29,208.97,203.83
2011-05-10 09:49:56+00:00,L5,192.39,196.46,191.31,197.85,198.12,218.60,210.62,214.15
2011-05-17 09:56:06+00:00,L5,182.25,185.56,183.50,188.55,191.67,197.84,203.11,201.97
2011-05-18 09:53:54+00:00,L7,,,,195.58,196.76,207.33,212.06,209.62
2011-05-26 09:49:52+00:00,L5,187.33,194.17,191.49,198.59,198.98,256.09,209.24,207.60
2011-07-13 09:49:30+00:00,L5,178.62,184.62,178.97,188.98,190.72,201.91,204.17,206.84
2011-07-29 09:49:21+00:00,L5,183.74,193.01,187.43,193.04,194.35,201.86,205.84,208.86
2011-08-05 09:55:28+00:00,L5,182.39,187.18,185.42,192.73,193.55,199.72,204.77,206.73
2011-08-13 09:59:56+00:00,L7,,,,,,205.63,208.95,207.94
2011-08-29 09:59:54+00:00,L7,175.07,185.57,181.64,189.26,188.60,,,
2011-09-06 09:55:09+00:00,L5,180.05,187.09,184.28,194.33,197.63,208.52,207.10,204.94
2011-09-14 09:59:48+00:00,L7,181.33,188.48,190.10,,,,,
2011-09-15 09:48:51+00:00,L5,187.10,196.36,192.87,199.55,199.11,256.42,212.19,215.51
2011-09-22 09:54:55+00:00,L5,184.01,187.74,187.06,194.93,195.91,211.88,210.52,210.42
2011-09-23 09:53:36+00:00,L7,185.33,193.62,188.96,196.54,195.71,266.52,,
2011-09-30 09:59:47+00:00,L7,,,,,196.82,201.42,204.18,204.66
2011-10-09 09:53:34+00:00,L7,,,,,196.74,210.40,212.16,208.84
2011-11-09 09:54:10+00:00,L5,180.48,189.06,186.14,193.86,195.93,215.11,209.53,208.45
2011-11-10 09:53:52+00:00,L7,187.56,196.48,193.38,,,,,206.85
2011-11-26 09:54:03+00:00,L7,179.79,188.15,183.42,191.25,194.73,255.52,,
2011-12-12 09:54:07+00:00,L7,162.63,177.60,167.74,185.82,188.97,476.58,,
2012-01-13 09:54:23+00:00,L7,184.23,185.76,,,,,210.50,208.62
2012-02-21 10:00:40+00:00,L7,188.32,196.33,192.15,198.21,198.77,253.16,206.60,207.52
2012-03-17 09:54:28+00:00,L7,186.40,195.68,194.53,197.29,195.46,242.09,210.41,209.74
2012-03-24 10:00:39+00:00,L7,,,180.82,192.24,,,,
2012-04-18 09:54:26+00:00,L7,183.94,195.34,194.22,197.90,201.52,212.24,208.02,
2012-04-25 10:00:50+00:00,L7,,,,,,,210.90,205.26
2012-05-04 09:54:53+00:00,L7,187.55,191.63,184.56,192.45,192.13,216.93,214.16,208.52
2012-05-27 10:01:04+00:00,L7,169.76,177.72,171.33,180.14,,,,
2012-08-15 10:01:40+00:00,L7,183.73,187.92,183.67,,,,,
2012-08-24 09:55:34+00:00,L7,184.46,189.04,185.68,193.24,193.56,199.67,208.67,206.78
2012-09-09 09:55:45+00:00,L7,,194.29,188.62,195.24,193.88,210.07,215.29,213.66
2012-09-16 10:01:58+00:00,L7,,,,196.33,200.83,207.09,212.65,208.11
2012-10-02 10:02:09+00:00,L7,184.81,195.00,188.26,,,,,
2012-12-14 09:56:25+00:00,L7,179.26,186.98,187.52,,,,,204.91
2012-12-30 09:56:31+00:00,L7,,,,,193.51,199.37,204.90,206.26
2013-01-06 10:02:42+00:00,L7,190.78,192.34,188.10,195.45,196.58,204.72,208.80,
2013-01-31 09:56:34+00:00,L7,182.61,189.70,188.09,197.17,194.75,258.24,211.15,209.58
2013-02-16 09:56:33+00:00,L7,187.19,196.53,192.80,,,,,211.49
2013-04-12 10:02:33+00:00,L7,,,,,,202.77,212.77,208.45
2013-04-20 10:08:19+00:00,L8,181.89,185.23,182.99,191.28,194.33,198.69,207.64,206.58
2013-05-07 09:56:14+00:00,L7,186.15,192.38,,,,,211.60,206.37
2013-06-16 10:02:19+00:00,L8,191.31,194.98,192.94,198.72,202.55,208.08,214.47,212.31
2013-06-23 10:08:27+00:00,L8,175.57,182.56,177.61,185.90,191.60,191.34,200.22,201.34
2013-06-24 09:55:57+00:00,L7,179.06,189.72,187.97,192.73,195.86,203.91,,
2013-07-02 10:02:19+00:00,L8,186.71,195.85,186.45,196.70,199.43,204.66,212.78,206.38
2013-07-18 10:02:19+00:00,L8,189.81,195.99,190.23,197.87,199.55,206.13,212.94,207.35
2013-07-25 10:08:30+00:00,L8,177.93,181.11,175.78,186.10,191.70,192.14,202.05,201.42
2013-07-26 09:55:39+00:00,L7,187.99,194.94,188.85,197.15,196.36,203.99,,
2013-08-02 10:01:47+00:00,L7,181.25,185.24,182.03,189.86,191.16,195.76,203.13,
2013-08-03 10:02:21+00:00,L8,189.74,195.55,194.47,200.86,201.76,205.95,214.34,209.96
2013-08-10 10:08:32+00:00,L8,178.86,184.45,177.83,190.43,196.65,199.20,205.91,206.17
2013-08-11 09:55:34+00:00,L7,192.13,196.37,198.45,201.52,,,,
2013-08-18 10:01:51+00:00,L7,184.88,188.04,183.79,,,,,
2013-08-19 10:02:22+00:00,L8,189.47,196.28,195.30,200.07,199.96,207.95,212.64,207.08
2013-08-26 10:08:35+00:00,L8,187.14,186.90,182.76,196.57,194.79,206.85,208.61,206.95
2013-09-03 10:02:02+00:00,L7,,,,,,,211.61,207.22
2013-09-11 10:08:32+00:00,L8,187.16,193.81,184.42,197.52,198.12,205.62,212.62,207.65
2013-09-27 10:08:24+00:00,L8,188.91,195.98,192.86,197.41,201.08,209.81,213.58,207.87
2013-10-06 10:02:14+00:00,L8,186.19,189.91,187.31,194.74,196.08,208.05,211.58,206.56
2013-10-22 10:02:09+00:00,L8,182.12,186.53,182.90,194.15,194.50,205.87,209.81,207.67
2013-10-29 10:08:15+00:00,L8,190.18,192.37,186.36,195.80,200.18,206.22,212.38,209.54
2013-11-06 10:02:40+00:00,L7,182.27,185.68,179.14,187.15,193.12,,,
2013-11-07 10:02:06+00:00,L8,181.96,186.32,183.29,193.93,194.13,201.80,210.96,206.57
2013-11-14 10:08:14+00:00,L8,183.31,187.95,186.12,193.19,195.41,237.79,211.18,205.94
2013-11-23 10:01:56+00:00,L8,171.14,177.66,171.48,182.32,186.35,189.79,198.83,201.27
2013-12-17 09:56:40+00:00,L7,189.36,192.53,194.19,,,,,215.13
2013-12-24 10:02:55+00:00,L7,181.79,181.30,179.32,188.58,194.66,,,
2014-01-01 10:07:55+00:00,L8,92.63,168.03,179.45,194.67,195.47,258.24,209.47,208.69
2014-01-18 09:56:59+00:00,L7,180.27,182.66,181.68,187.67,193.09,388.65,205.63,205.20
2014-01-25 10:03:18+00:00,L7,185.49,190.94,,,,,,
2014-02-03 09:57:15+00:00,L7,179.33,186.47,184.58,191.90,197.05,206.95,209.91,207.66
2014-03-07 09:57:09+00:00,L7,188.80,,,,,,208.79,207.75
2014-03-30 10:03:30+00:00,L7,183.66,,,,,,,206.56
2014-03-31 10:00:34+00:00,L8,174.61,179.76,176.00,186.48,194.59,201.37,208.45,207.90
2014-04-07 10:06:40+00:00,L8,190.33,194.32,187.05,195.86,198.96,203.19,211.41,207.11
2014-04-23 10:06:24+00:00,L8,181.19,185.22,181.62,192.02,193.38,201.15,204.00,206.22
2014-04-24 09:57:32+00:00,L7,191.31,193.61,193.14,196.33,196.96,212.62,217.49,211.61
2014-05-09 10:06:08+00:00,L8,185.20,184.89,183.84,195.06,194.46,200.54,206.17,204.76
2014-05-17 10:03:52+00:00,L7,172.86,177.98,169.75,183.42,183.79,,,
2014-05-26 09:57:43+00:00,L7,186.07,192.67,188.10,195.76,,,,
2014-06-03 09:59:59+00:00,L8,187.31,190.00,185.95,194.47,196.65,204.57,190.30,
2014-06-11 09:57:45+00:00,L7,192.60,197.88,,,,,,206.40
2014-06-18 10:03:56+00:00,L7,176.05,179.90,175.35,,,,,
2014-06-26 10:06:14+00:00,L8,175.56,182.34,176.66,184.13,192.65,189.42,199.39,196.31
2014-06-27 09:57:49+00:00,L7,187.99,194.58,188.15,196.85,197.73,205.85,212.13,
2014-07-05 10:00:10+00:00,L8,190.00,197.58,196.77,199.59,199.79,206.51,212.85,208.42
2014-07-12 10:06:23+00:00,L8,177.48,184.50,177.63,189.11,191.52,193.26,201.69,202.80
2014-07-28 10:06:27+00:00,L8,178.74,185.04,178.68,190.27,193.33,197.39,205.43,204.40
2014-07-29 09:57:58+00:00,L7,190.03,198.54,195.09,197.58,,,,
2014-08-06 10:00:22+00:00,L8,187.49,195.04,187.86,197.08,197.48,204.52,211.84,207.00
2014-08-13 10:06:35+00:00,L8,179.06,184.56,180.14,190.94,192.90,197.31,205.32,205.70
2014-08-14 09:58:00+00:00,L7,187.25,189.48,192.65,,,,,208.36
2014-08-21 10:04:10+00:00,L7,,195.77,190.26,196.42,199.06,200.50,207.31,205.01
2014-08-22 10:00:26+00:00,L8,188.73,196.93,187.83,197.17,199.92,207.12,213.27,207.75
2014-08-29 10:06:36+00:00,L8,184.77,188.53,188.08,195.46,199.33,201.40,213.44,207.17
2014-09-06 10:04:11+00:00,L7,188.38,187.78,184.89,195.66,196.43,196.57,202.40,202.56
2014-09-07 10:00:29+00:00,L8,192.25,197.20,195.01,197.39,200.20,247.84,212.49,209.59
2014-09-14 10:06:40+00:00,L8,189.92,193.80,186.63,196.88,199.52,204.90,213.34,206.46
2014-09-15 09:58:01+00:00,L7,190.19,,,,,,213.53,209.87
2014-09-23 10:00:26+00:00,L8,187.66,189.93,186.06,196.72,198.53,211.47,211.39,208.27
2014-10-01 09:58:13+00:00,L7,,,181.62,191.30,193.98,198.97,201.82,203.77
2014-10-17 09:58:21+00:00,L7,192.64,196.44,195.16,201.18,202.12,269.46,,
2014-10-24 10:04:37+00:00,L7,187.40,192.88,187.94,196.61,196.30,,,
2014-10-25 10:00:34+00:00,L8,188.22,194.34,188.04,196.98,199.76,209.55,214.05,210.97
2014-11-01 10:06:43+00:00,L8,189.33,196.57,195.12,197.96,200.30,211.43,213.15,209.87
2014-11-02 09:58:32+00:00,L7,192.50,197.92,192.61,199.68,202.28,,,
2014-11-26 10:00:32+00:00,L8,181.17,186.21,183.17,193.64,196.76,205.01,208.95,207.33
2014-12-03 10:06:43+00:00,L8,182.06,186.56,183.71,194.03,195.22,205.16,209.19,206.70
2014-12-11 10:04:57+00:00,L7,177.51,185.90,,,,,,210.16
2014-12-12 10:00:25+00:00,L8,182.76,187.05,184.83,194.46,194.02,205.97,211.29,206.50
2014-12-19 10:06:39+00:00,L8,185.06,190.17,187.43,195.03,197.35,207.75,212.73,207.75
2014-12-27 10:05:03+00:00,L7,177.94,178.40,176.53,185.21,191.65,,,
2015-01-04 10:06:34+00:00,L8,177.93,183.78,179.06,186.60,191.19,189.94,201.98,201.88
2015-01-05 09:58:54+00:00,L7,186.84,189.70,,,,,,210.35
2015-01-12 10:05:06+00:00,L7,189.12,194.23,188.08,199.07,193.51,307.98,207.83,206.03
2015-01-28 10:05:10+00:00,L7,185.21,190.59,,,,,,
2015-03-10 09:59:14+00:00,L7,189.07,192.40,195.07,196.45,198.77,209.29,212.63,
2015-03-18 09:59:56+00:00,L8,,,,192.14,194.66,208.39,209.02,206.24
2015-04-02 10:05:37+00:00,L7,181.23,182.33,179.55,191.52,189.51,194.75,,
2015-04-10 10:05:54+00:00,L8,181.79,185.38,181.94,190.60,192.56,200.33,206.15,207.14
2015-04-11 09:59:32+00:00,L7,182.69,188.44,186.39,193.65,,,,
2015-04-18 10:05:45+00:00,L7,,,,,196.70,199.37,206.08,207.50
2015-05-04 10:05:51+00:00,L7,,,,186.34,188.25,190.01,200.85,197.52
2015-05-12 10:05:34+00:00,L8,179.54,185.18,175.91,186.54,192.92,193.53,206.73,206.60
2015-05-13 09:59:47+00:00,L7,191.61,,,,,,217.81,212.99
2015-05-29 09:59:50+00:00,L7,194.48,200.56,199.31,,,,,209.03
2015-06-14 09:59:57+00:00,L7,189.97,192.16,184.96,194.92,192.82,202.81,213.03,208.03
2015-06-22 09:59:40+00:00,L8,189.07,191.25,186.80,194.37,197.85,205.73,212.53,207.87
2015-06-30 10:00:00+00:00,L7,190.40,197.05,193.86,196.22,199.88,207.85,215.08,211.14
2015-07-07 10:06:14+00:00,L7,,,,,,,199.32,198.68
2015-07-08 09:59:50+00:00,L8,189.91,195.37,187.29,197.48,196.48,208.70,212.28,207.18
2015-07-15 10:06:05+00:00,L8,179.87,184.27,177.79,189.70,191.27,195.40,203.09,202.72
2015-07-16 10:00:05+00:00,L7,189.91,,,,,,211.42,209.60
2015-07-23 10:06:17+00:00,L7,180.95,184.56,179.41,189.63,189.03,186.76,193.28,197.15
2015-07-24 09:59:57+00:00,L8,190.46,194.71,187.28,195.75,200.70,205.80,213.28,206.91
2015-07-31 10:06:09+00:00,L8,179.64,184.16,178.47,186.54,190.78,195.62,203.26,200.16
2015-08-08 10:06:21+00:00,L7,181.78,186.15,183.56,187.54,188.11,193.00,196.74,
2015-08-16 10:06:15+00:00,L8,182.18,185.92,181.83,191.01,199.11,198.82,208.29,205.90
2015-08-17 10:00:12+00:00,L7,188.40,195.97,191.26,196.49,195.67,,,
2015-08-25 10:00:08+00:00,L8,188.70,197.42,187.40,197.91,200.50,207.13,213.53,207.84
2015-09-02 10:00:11+00:00,L7,185.18,191.65,185.52,195.77,197.28,210.91,,
2015-09-10 10:00:14+00:00,L8,189.45,196.65,190.81,198.58,199.24,259.11,213.83,208.42
2015-09-17 10:06:29+00:00,L8,181.53,185.54,182.47,190.28,194.06,215.17,206.28,206.38
2015-09-25 10:06:30+00:00,L7,,203.22,187.58,193.34,198.08,203.16,210.39,207.85
2015-10-03 10:06:33+00:00,L8,178.84,184.89,179.39,193.85,197.10,199.38,207.87,206.51
2015-10-12 10:00:22+00:00,L8,185.55,191.72,185.53,195.37,197.56,210.07,212.45,208.64
2015-10-19 10:06:34+00:00,L8,182.46,187.43,182.66,192.74,194.57,200.51,207.32,204.84
2015-10-28 10:00:27+00:00,L8,187.65,189.89,185.94,194.50,195.10,207.99,212.25,207.61
2015-11-05 10:00:52+00:00,L7,190.82,197.62,195.99,202.31,,,,
2015-11-12 10:07:11+00:00,L7,180.96,187.93,184.67,193.44,193.15,204.46,206.98,209.25
2015-11-29 10:00:30+00:00,L8,179.28,185.43,181.16,192.23,194.98,204.55,207.44,206.04
2015-12-15 10:00:29+00:00,L8,186.47,187.92,187.53,195.42,194.46,210.18,211.52,207.75
2015-12-22 10:06:40+00:00,L8,189.01,189.21,186.33,196.69,196.21,208.58,210.69,207.41
2015-12-23 10:01:38+00:00,L7,193.04,186.89,186.59,183.84,179.61,201.90,201.51,206.91
2016-01-08 10:01:53+00:00,L7,186.39,190.64,186.50,,,,,209.67
2016-01-16 10:00:26+00:00,L8,185.01,188.64,,,,,,
2016-01-23 10:06:37+00:00,L8,176.91,179.77,178.24,186.20,189.36,188.94,201.66,204.91
2016-01-24 10:02:05+00:00,L7,187.27,192.64,190.51,196.15,200.86,322.37,,
2016-02-08 10:06:32+00:00,L8,181.94,185.82,182.36,194.09,193.78,201.11,206.78,204.61
2016-02-09 10:02:12+00:00,L7,179.92,186.66,180.57,191.04,,,,
2016-02-17 10:00:15+00:00,L8,182.37,185.76,179.97,178.88,194.45,203.47,209.26,204.90
2016-02-24 10:06:25+00:00,L8,180.81,185.54,183.25,190.90,193.38,206.14,208.06,205.12
2016-02-25 10:02:14+00:00,L7,,,189.21,194.49,193.80,199.52,203.22,207.18
2016-03-03 10:08:31+00:00,L7,182.52,185.74,182.31,189.56,194.98,196.33,203.91,204.54
2016-03-04 10:00:14+00:00,L8,183.97,188.97,186.05,195.39,199.02,205.84,,
2016-03-12 10:02:25+00:00,L7,,,182.51,176.30,187.05,199.59,187.56,202.19
2016-03-27 10:06:14+00:00,L8,192.19,191.44,185.22,195.59,194.51,206.10,207.88,213.72
2016-03-28 10:02:30+00:00,L7,192.40,190.11,,,,,211.65,207.55
2016-04-05 09:59:59+00:00,L8,179.58,184.02,180.21,189.44,190.78,194.84,202.93,202.65
2016-04-20 10:08:50+00:00,L7,,,,,,203.07,214.80,209.91
2016-04-29 10:02:43+00:00,L7,187.95,194.48,185.43,194.72,193.30,214.16,215.05,214.39
2016-05-06 10:08:55+00:00,L7,,,,,,,209.71,204.80
2016-05-15 10:02:45+00:00,L7,189.75,193.31,190.89,197.11,203.24,,,
2016-05-23 09:59:58+00:00,L8,186.76,189.85,184.43,193.45,195.44,202.53,209.12,205.80
2016-06-08 10:00:02+00:00,L8,191.10,198.18,195.74,197.63,199.08,212.30,212.69,209.17
2016-06-24 10:00:08+00:00,L8,187.70,191.07,183.19,195.16,200.60,204.14,211.13,206.17
2016-07-01 10:06:23+00:00,L8,177.00,182.32,176.43,188.14,189.49,192.09,200.94,197.44
2016-07-02 10:02:55+00:00,L7,192.09,197.17,199.73,,,,,207.32
2016-07-10 10:00:16+00:00,L8,188.82,193.10,187.68,197.03,197.55,204.98,212.12,205.97
2016-07-17 10:06:30+00:00,L8,178.23,184.25,176.25,187.86,190.77,192.71,201.64,200.43
2016-07-18 10:02:55+00:00,L7,196.60,203.23,,,,,224.89,218.92
2016-07-25 10:09:08+00:00,L7,179.38,183.47,180.40,187.98,,,,
2016-07-26 10:00:21+00:00,L8,189.18,196.41,187.50,197.14,202.08,206.86,212.40,208.51
2016-08-02 10:06:33+00:00,L8,183.09,185.51,181.53,191.72,193.54,196.56,205.65,204.05
2016-08-03 10:02:58+00:00,L7,,,,197.67,195.56,211.70,211.79,209.82
2016-08-10 10:09:09+00:00,L7,181.41,184.18,180.67,189.86,190.03,190.71,197.01,
2016-08-11 10:00:23+00:00,L8,188.37,188.69,186.76,193.66,194.11,201.45,209.58,205.03
2016-08-18 10:06:37+00:00,L8,188.47,189.14,184.11,194.57,196.66,201.92,210.04,207.50
2016-08-19 10:02:59+00:00,L7,,,,,194.29,195.03,205.96,205.80
2016-08-26 10:09:12+00:00,L7,185.87,189.63,184.08,191.47,197.92,,,
2016-08-27 10:00:30+00:00,L8,191.37,198.21,196.66,199.86,200.46,240.40,214.37,209.08
2016-09-03 10:06:44+00:00,L8,190.84,195.60,186.78,196.75,199.32,202.36,213.35,206.57
2016-09-04 10:03:03+00:00,L7,190.06,196.35,193.16,197.20,196.44,,,
2016-09-11 10:09:14+00:00,L7,186.46,192.07,186.96,195.40,194.64,,,
2016-09-12 10:00:34+00:00,L8,189.78,194.02,186.25,196.14,200.65,207.90,212.65,208.43
2016-09-27 10:09:17+00:00,L7,,,,,,,,211.16
2016-10-05 10:06:48+00:00,L8,190.78,193.89,190.61,198.96,199.50,251.75,211.88,209.99
2016-10-06 10:03:06+00:00,L7,190.72,195.98,193.63,198.29,201.60,209.23,,
2016-10-22 10:03:04+00:00,L7,175.97,180.22,,,,,,
2016-10-29 10:09:12+00:00,L7,,,,,,,210.79,209.77
2016-10-30 10:00:42+00:00,L8,188.69,192.86,188.92,196.64,198.73,243.92,213.03,209.90
2016-11-14 10:09:04+00:00,L7,176.78,182.10,177.17,,,,,
2016-11-23 10:02:53+00:00,L7,182.28,190.13,186.37,192.07,194.28,,,
2016-11-30 10:09:02+00:00,L7,192.11,192.30,193.13,,,,,
2016-12-09 10:02:49+00:00,L7,,,,198.68,195.54,332.62,206.69,205.41
2016-12-16 10:08:58+00:00,L7,182.77,,,,,,,212.01
2016-12-17 10:00:36+00:00,L8,182.61,185.71,183.69,191.61,194.21,204.61,207.16,205.22
2017-01-02 10:00:33+00:00,L8,190.91,190.88,,,,,,
2017-01-25 10:06:38+00:00,L8,185.73,190.81,185.21,194.40,199.43,211.80,211.41,208.23
2017-02-11 10:02:16+00:00,L7,183.38,184.72,,,,,,
2017-02-18 10:08:31+00:00,L7,185.27,,,,,,,214.60
2017-02-27 10:02:25+00:00,L7,,,,201.84,198.80,249.22,208.66,206.41
2017-03-14 10:06:16+00:00,L8,186.35,193.05,185.80,195.62,198.88,206.01,210.25,206.79
2017-03-15 10:02:31+00:00,L7,190.28,197.88,193.23,202.84,206.43,402.97,,
2017-03-23 09:59:59+00:00,L8,190.63,196.41,192.63,196.70,201.99,216.51,212.98,211.94
2017-03-30 10:06:07+00:00,L8,189.54,196.15,188.59,196.00,200.86,207.21,212.60,209.83
2017-03-31 10:02:36+00:00,L7,192.41,195.57,193.43,198.34,201.15,218.74,212.47,213.89
2017-04-08 09:59:52+00:00,L8,192.89,196.91,195.16,198.36,203.23,256.07,213.77,212.32
2017-04-15 10:05:59+00:00,L8,181.25,184.99,179.46,189.96,196.91,195.92,204.96,206.77
2017-04-23 10:08:56+00:00,L7,,,,,,,206.63,205.86
2017-04-24 09:59:42+00:00,L8,189.68,196.95,188.52,196.32,202.63,208.29,213.38,211.28
2017-05-02 10:02:48+00:00,L7,186.71,194.93,189.91,195.47,199.92,,,
2017-05-09 10:09:00+00:00,L7,179.78,183.82,177.98,186.98,,,,
2017-05-17 10:05:59+00:00,L8,177.65,183.63,177.99,186.23,,,,
2017-05-25 10:09:03+00:00,L7,177.34,178.88,172.01,183.31,187.47,185.02,193.70,195.12
2017-05-26 09:59:54+00:00,L8,186.82,188.67,184.70,193.70,200.45,203.23,213.55,208.63
2017-06-03 10:02:55+00:00,L7,184.54,188.16,183.62,192.92,196.65,200.44,209.22,
2017-06-11 10:00:02+00:00,L8,189.22,189.87,185.57,193.42,199.93,206.16,212.67,209.97
2017-06-19 10:02:59+00:00,L7,,,,,,218.92,212.40,211.45
2017-06-27 10:00:07+00:00,L8,190.18,194.58,190.69,196.04,201.58,211.44,213.61,209.67
2017-07-05 10:03:00+00:00,L7,189.73,193.38,184.78,198.57,203.15,208.50,213.05,213.13
2017-07-12 10:09:11+00:00,L7,,,177.96,183.68,186.91,178.47,193.84,195.21
2017-07-13 10:00:09+00:00,L8,183.62,187.44,181.32,192.12,197.56,199.48,210.20,206.66
