dates,sar0415-0000,sar0415-0001,sar0415-0002,sar0415-0003,sar0415-0004,sar0415-0005,sar0415-0006,sar0415-0007,satname
2024-02-22 10:06:13+00:00,184.3,188.45,210.42,197.42,191.88,,167.82,298.0,L9
2024-03-09 10:06:19+00:00,155.55,158.76,197.76,204.47,205.68,,240.61,292.84,L9
2024-03-17 10:05:56+00:00,180.09,170.72,208.57,213.0,202.02,,237.24,292.64,L8
2024-04-02 10:05:45+00:00,154.48,154.43,200.93,211.9,206.49,218.97,240.85,291.69,L8
2024-04-10 10:06:05+00:00,154.37,153.1,200.96,212.36,,,,,L9
2024-04-18 10:05:36+00:00,,,,,203.57,215.18,225.13,298.13,L8
2024-05-04 10:05:27+00:00,171.76,165.99,209.88,219.58,210.88,,,286.29,L8
2024-05-12 10:05:42+00:00,,,,,219.9,,,278.67,L9
2024-05-28 10:05:29+00:00,,,,,,216.68,210.33,295.42,L9
2024-06-05 10:05:13+00:00,,,,,,,222.53,297.2,L8
2024-06-13 10:05:24+00:00,,,,,205.12,216.11,211.61,297.49,L9
2024-07-15 10:05:34+00:00,201.39,201.9,221.4,231.16,222.2,424.14,313.18,278.12,L9
2024-07-31 10:05:37+00:00,193.1,196.51,214.09,221.77,217.1,422.17,282.92,282.89,L9
2024-08-08 10:05:40+00:00,190.29,190.57,216.24,222.85,216.66,422.09,268.35,284.36,L8
2024-09-01 10:05:53+00:00,196.31,196.13,217.03,222.88,214.22,423.26,282.76,283.98,L9
2024-09-25 10:06:00+00:00,183.12,190.15,213.98,218.36,207.62,416.78,252.54,292.85,L8
2024-10-11 10:06:07+00:00,176.2,169.61,212.06,214.55,201.52,406.23,176.39,297.95,L8
2024-10-27 10:06:09+00:00,182.96,187.87,217.16,202.56,194.74,418.48,167.94,298.71,L8
2024-11-04 10:06:14+00:00,193.81,195.32,214.28,205.33,,418.72,167.07,444.45,L9
2024-11-28 10:06:20+00:00,186.46,192.23,212.92,201.93,73.63,59.16,,444.65,L8
2024-12-30 10:06:11+00:00,189.82,198.27,206.51,,68.41,52.75,,450.01,L8
2025-01-15 10:06:13+00:00,184.76,192.06,208.17,,68.49,57.28,,446.8,L8
2025-01-31 10:06:12+00:00,146.83,,199.18,,72.1,63.5,156.01,443.19,L8
2025-02-16 10:06:07+00:00,188.79,191.4,214.43,197.24,191.29,418.58,175.65,299.7,L8
2025-03-04 10:05:59+00:00,176.65,180.38,212.12,205.95,196.52,411.87,222.42,296.55,L8
2025-03-20 10:05:49+00:00,185.02,185.79,211.65,214.94,207.71,416.93,237.46,292.94,L8
2025-04-29 10:05:52+00:00,177.6,177.56,209.32,219.31,213.31,417.51,267.76,290.02,L9
2025-05-31 10:05:34+00:00,,,,,223.0,423.75,298.13,276.75,L9
2025-06-24 10:05:51+00:00,200.8,209.33,217.13,225.73,221.71,423.62,313.2,278.75,L8
2025-07-02 10:05:51+00:00,204.35,205.91,212.0,221.25,217.5,422.89,283.04,282.11,L9
2025-07-18 10:05:57+00:00,188.22,188.79,215.81,220.63,215.52,423.09,283.01,282.33,L9
