dates,satname,sar0177-0000,sar0177-0001,sar0177-0002,sar0177-0003,sar0177-0004,sar0177-0005,sar0177-0006,sar0177-0007
2015-10-28 10:00:27+00:00,L8,235.60,213.82,209.03,231.43,228.67,221.78,246.31,241.08
2015-11-05 10:00:52+00:00,L7,238.29,211.36,207.65,228.23,236.75,,,
2015-11-12 10:07:11+00:00,L7,,218.57,,,,,,
2015-11-20 10:06:40+00:00,L8,231.38,212.10,206.35,233.82,227.68,217.66,244.73,235.29
2015-11-29 10:00:30+00:00,L8,233.69,214.41,209.48,237.54,225.54,218.68,246.21,245.98
2015-12-14 10:07:42+00:00,L7,,,,238.47,234.77,222.94,254.57,245.08
2015-12-15 10:00:29+00:00,L8,241.95,226.05,210.96,227.52,233.55,221.72,247.35,242.43
2015-12-22 10:06:40+00:00,L8,231.62,217.07,208.77,232.88,220.76,217.59,243.11,240.63
2015-12-30 10:07:54+00:00,L7,231.14,218.89,,,,,243.28,234.52
2015-12-31 10:00:28+00:00,L8,230.83,224.75,211.39,236.29,227.47,221.67,247.15,245.51
2016-01-08 10:01:53+00:00,L7,226.23,229.13,209.81,238.00,,,,237.49
2016-01-16 10:00:26+00:00,L8,229.07,220.44,210.40,233.86,223.13,219.40,246.64,245.99
2016-01-24 10:02:05+00:00,L7,234.28,217.66,213.21,232.39,228.64,,,
2016-02-01 10:00:24+00:00,L8,235.41,218.34,209.97,230.89,227.94,221.66,244.77,241.47
2016-02-08 10:06:32+00:00,L8,228.45,212.22,207.71,229.76,220.12,219.37,244.55,232.80
2016-02-17 10:00:15+00:00,L8,229.03,211.66,207.41,224.07,218.71,217.53,241.65,241.76
2016-02-24 10:06:25+00:00,L8,229.80,215.78,210.40,224.30,226.75,220.31,230.42,
2016-02-25 10:02:14+00:00,L7,,,,227.94,217.56,210.16,242.46,237.13
2016-03-03 10:08:31+00:00,L7,,217.05,207.91,231.86,215.45,205.13,235.22,
2016-03-27 10:06:14+00:00,L8,221.33,248.84,219.31,,,,238.42,241.94
2016-03-28 10:02:30+00:00,L7,240.74,223.81,214.43,,,,246.21,238.58
2016-04-05 09:59:59+00:00,L8,212.00,200.05,186.87,208.80,200.07,202.21,220.76,216.99
2016-04-13 10:02:36+00:00,L7,,210.48,194.41,220.53,213.65,212.61,234.81,231.36
2016-04-20 10:08:50+00:00,L7,237.20,233.99,,,,232.16,248.72,245.83
2016-05-06 10:08:55+00:00,L7,204.05,188.87,178.50,,,,221.74,222.41
2016-05-15 10:02:45+00:00,L7,228.07,218.83,211.38,239.66,235.60,,,
2016-05-22 10:08:58+00:00,L7,227.82,,,,,226.04,248.32,245.80
2016-06-07 10:09:03+00:00,L7,220.98,203.85,192.04,217.39,213.14,,,
2016-06-08 10:00:02+00:00,L8,227.99,218.41,209.06,227.60,219.03,219.32,243.30,241.17
2016-06-15 10:06:13+00:00,L8,208.42,191.84,184.27,209.91,198.66,193.70,217.90,211.91
2016-06-23 10:09:06+00:00,L7,211.67,206.78,190.67,,,,,234.46
2016-06-24 10:00:08+00:00,L8,228.70,209.85,206.13,227.95,218.79,217.03,240.17,238.82
2016-07-02 10:02:55+00:00,L7,235.77,233.92,210.98,,,,245.77,237.78
2016-07-09 10:09:05+00:00,L7,223.24,206.59,193.26,220.68,211.75,,,
2016-07-10 10:00:16+00:00,L8,228.31,210.52,205.60,223.58,218.54,217.88,240.27,235.36
2016-07-17 10:06:30+00:00,L8,227.49,216.25,207.82,223.33,216.55,215.34,236.85,237.29
2016-07-18 10:02:55+00:00,L7,243.69,233.87,214.66,,,,255.06,247.43
2016-07-25 10:09:08+00:00,L7,222.30,202.95,193.27,219.67,210.82,,,
2016-07-26 10:00:21+00:00,L8,229.67,213.83,206.67,226.00,218.69,217.10,240.75,238.66
2016-08-02 10:06:33+00:00,L8,226.05,206.44,192.55,217.82,208.61,205.95,228.06,218.87
2016-08-03 10:02:58+00:00,L7,,,,231.37,228.67,222.27,240.95,240.77
2016-08-10 10:09:09+00:00,L7,225.99,211.78,199.81,217.37,211.04,198.97,,
2016-08-11 10:00:23+00:00,L8,231.21,212.05,207.51,222.18,221.73,218.26,240.99,229.55
2016-08-18 10:06:37+00:00,L8,227.28,206.85,193.08,222.78,214.39,211.54,231.74,225.06
2016-08-19 10:02:59+00:00,L7,243.04,,,,224.06,217.35,242.14,239.56
2016-08-26 10:09:12+00:00,L7,232.26,211.23,202.94,223.30,217.24,,,
2016-08-27 10:00:30+00:00,L8,230.89,224.62,210.37,225.55,227.52,222.39,246.12,240.15
2016-09-03 10:06:44+00:00,L8,230.93,213.70,208.08,226.08,222.59,218.35,239.93,235.25
2016-09-04 10:03:03+00:00,L7,228.76,218.52,208.26,229.24,224.81,,,
2016-09-11 10:09:14+00:00,L7,232.34,213.29,207.04,230.44,218.74,,,
2016-09-12 10:00:34+00:00,L8,229.71,213.30,206.92,228.50,221.06,217.72,240.96,240.99
2016-09-27 10:09:17+00:00,L7,241.67,222.61,,,,,247.00,245.67
2016-09-28 10:00:35+00:00,L8,233.66,212.58,206.97,230.01,226.38,218.92,239.93,240.09
2016-10-05 10:06:48+00:00,L8,229.98,218.17,208.08,228.77,220.27,217.14,239.95,238.65
2016-10-06 10:03:06+00:00,L7,241.78,225.02,209.94,236.59,238.56,,,
2016-10-29 10:09:12+00:00,L7,224.87,210.04,,,,,241.53,230.77
2016-10-30 10:00:42+00:00,L8,228.46,218.89,208.60,227.19,223.41,219.09,245.55,242.59
2016-11-14 10:09:04+00:00,L7,222.63,202.39,196.32,221.23,,,,
2016-11-15 10:00:41+00:00,L8,221.13,203.10,188.35,210.85,210.00,202.52,,
2016-11-23 10:02:53+00:00,L7,205.31,200.71,183.06,207.37,198.61,,,
2016-11-30 10:09:02+00:00,L7,227.70,211.74,205.61,221.46,,,,230.33
2016-12-01 10:00:41+00:00,L8,229.29,226.36,210.90,230.09,228.52,221.27,246.69,244.34
2016-12-09 10:02:49+00:00,L7,,,,,213.63,219.46,241.12,236.75
2016-12-16 10:08:58+00:00,L7,214.40,201.63,183.35,,,,,220.95
2016-12-24 10:06:46+00:00,L8,229.53,218.84,210.03,232.89,224.12,218.84,244.86,243.46
2017-01-02 10:00:33+00:00,L8,230.17,223.63,211.45,236.27,225.81,220.68,247.09,247.01
2017-01-09 10:06:43+00:00,L8,228.13,218.21,207.98,229.87,219.13,219.19,241.97,238.87
2017-01-25 10:06:38+00:00,L8,229.23,218.85,209.06,230.35,223.73,218.96,242.95,241.74
2017-01-26 10:02:22+00:00,L7,,,209.79,235.85,226.74,218.64,250.21,246.91
2017-02-11 10:02:16+00:00,L7,233.53,222.79,208.60,,,,236.37,230.78
2017-02-18 10:08:31+00:00,L7,226.15,216.29,204.67,,,,247.83,240.04
2017-02-19 10:00:16+00:00,L8,229.26,228.57,211.10,233.99,222.12,201.74,232.75,236.86
2017-02-27 10:02:25+00:00,L7,233.18,,,,228.66,221.57,245.75,245.44
2017-03-14 10:06:16+00:00,L8,222.58,216.42,206.53,224.70,217.13,217.47,235.69,231.81
2017-03-15 10:02:31+00:00,L7,230.06,214.59,210.48,231.76,228.64,219.82,,
2017-03-30 10:06:07+00:00,L8,229.57,214.50,209.00,223.68,228.05,220.83,244.69,237.64
2017-03-31 10:02:36+00:00,L7,,216.20,208.72,228.98,222.47,224.12,248.16,244.96
2017-04-07 10:08:48+00:00,L7,,,,242.59,228.28,226.57,240.71,228.16
2017-04-08 09:59:52+00:00,L8,230.13,218.89,210.77,229.71,225.96,222.25,246.52,242.80
2017-04-15 10:05:59+00:00,L8,220.47,209.31,206.22,220.57,213.65,205.74,235.00,226.17
2017-04-16 10:02:42+00:00,L7,235.14,221.65,213.19,236.91,,,,238.33
2017-04-23 10:08:56+00:00,L7,220.63,208.44,,,,,233.08,226.44
2017-05-09 10:09:00+00:00,L7,227.28,216.72,200.85,223.37,,,,
2017-05-10 09:59:43+00:00,L8,228.80,211.41,206.06,222.74,217.34,209.82,237.88,237.71
2017-05-17 10:05:59+00:00,L8,223.04,206.98,193.54,217.85,213.10,204.44,224.98,219.10
2017-05-25 10:09:03+00:00,L7,,203.90,190.89,214.69,202.49,196.70,219.83,
2017-05-26 09:59:54+00:00,L8,228.89,210.74,207.02,220.59,214.61,214.66,238.12,225.35
2017-06-03 10:02:55+00:00,L7,229.80,213.59,203.62,223.50,214.12,208.76,236.97,
2017-06-10 10:09:08+00:00,L7,218.91,202.85,179.54,202.12,193.28,,,
2017-06-11 10:00:02+00:00,L8,227.50,217.71,208.84,227.19,220.08,217.64,241.12,232.38
2017-06-18 10:06:15+00:00,L8,231.43,212.13,207.37,224.93,224.34,217.99,243.25,237.92
2017-06-19 10:02:59+00:00,L7,227.00,217.67,,,,213.57,234.45,227.68
2017-06-26 10:09:10+00:00,L7,221.74,204.47,187.77,,,,243.31,232.41
2017-06-27 10:00:07+00:00,L8,227.75,215.39,208.09,223.89,216.77,213.46,239.95,229.19
2017-07-04 10:06:19+00:00,L8,229.57,212.92,206.85,223.86,213.63,209.21,231.57,230.97
2017-07-05 10:03:00+00:00,L7,241.77,218.21,212.62,236.90,243.65,229.23,258.84,
2017-07-12 10:09:11+00:00,L7,,,,,211.57,198.09,223.84,218.01
2017-07-13 10:00:09+00:00,L8,228.66,215.02,208.12,224.77,218.40,216.69,240.87,236.43
2017-07-28 10:09:10+00:00,L7,,,,,213.65,205.61,231.31,222.92
2017-07-29 10:00:18+00:00,L8,230.57,214.33,208.10,228.62,219.65,218.63,242.28,239.09
2017-08-05 10:06:31+00:00,L8,224.62,206.80,198.74,223.00,213.64,202.93,224.30,224.79
2017-08-06 10:02:58+00:00,L7,241.80,215.78,,,,,,
2017-08-13 10:09:08+00:00,L7,,,,,214.14,208.34,234.62,221.93
2017-08-14 10:00:24+00:00,L8,235.23,216.90,210.03,224.44,227.37,221.63,243.74,238.96
2017-08-21 10:06:36+00:00,L8,227.19,215.16,207.06,223.16,216.82,209.34,231.98,237.32
2017-08-22 10:02:58+00:00,L7,233.61,225.56,209.23,235.19,230.46,,,241.89
2017-08-29 10:09:09+00:00,L7,228.30,212.50,201.21,223.23,213.64,206.85,,
2017-08-30 10:00:27+00:00,L8,230.69,217.81,209.73,228.15,224.47,219.56,244.12,233.08
2017-09-06 10:06:38+00:00,L8,232.43,212.52,208.42,227.25,222.82,217.36,239.99,236.86
2017-09-07 10:02:57+00:00,L7,246.33,,,234.81,228.66,219.74,244.68,245.41
2017-09-14 10:09:07+00:00,L7,228.63,213.15,205.60,223.45,217.01,208.03,,
2017-09-15 10:00:28+00:00,L8,228.56,218.91,210.01,229.73,221.41,219.19,245.10,240.71
2017-09-30 10:09:07+00:00,L7,234.93,219.24,206.72,229.01,,,,
2017-10-17 10:00:39+00:00,L8,233.95,218.91,209.53,228.34,227.38,221.30,245.06,239.54
2017-10-24 10:06:50+00:00,L8,230.61,213.38,206.36,230.62,224.58,217.80,242.02,233.67
2017-10-25 10:02:59+00:00,L7,,218.88,207.19,228.91,224.98,223.46,248.51,246.92
2017-11-02 10:00:39+00:00,L8,231.01,218.90,209.41,224.86,225.49,219.49,243.70,238.58
2017-11-10 10:02:58+00:00,L7,246.74,218.89,210.24,,,,244.37,249.70
2017-11-17 10:09:07+00:00,L7,,,,,227.33,215.57,243.00,245.07
2017-11-18 10:00:35+00:00,L8,237.29,220.09,210.17,225.88,230.92,222.49,245.07,239.01
2017-11-26 10:02:53+00:00,L7,251.72,233.83,217.26,,,,244.22,238.44
2017-12-03 10:09:00+00:00,L7,,83.85,,153.07,143.90,,220.15,
2017-12-04 10:00:30+00:00,L8,228.44,206.27,210.34,234.91,225.26,221.05,246.19,242.66
2017-12-28 10:02:34+00:00,L7,,,,236.22,218.11,216.47,241.65,243.27
2018-01-04 10:08:39+00:00,L7,,215.54,183.58,224.37,,188.55,218.25,
2018-01-05 10:00:29+00:00,L8,235.54,218.24,210.35,230.22,226.30,220.35,246.60,242.82
2018-01-13 10:02:20+00:00,L7,230.12,228.30,210.32,,,,246.03,246.25
2018-01-20 10:08:25+00:00,L7,,,,231.72,222.49,213.21,243.16,236.61
2018-02-06 10:00:12+00:00,L8,219.50,211.27,201.39,222.23,213.60,216.25,232.30,224.09
2018-02-13 10:06:21+00:00,L8,224.40,232.66,194.23,223.93,213.66,216.78,,
2018-02-21 10:07:59+00:00,L7,227.34,213.75,207.61,230.56,,,,
2018-02-22 10:00:06+00:00,L8,228.44,212.89,205.66,219.51,218.89,223.32,244.10,227.17
2018-03-02 10:01:42+00:00,L7,231.95,,,,218.25,212.90,231.95,227.74
2018-04-02 10:05:58+00:00,L8,231.33,214.32,209.80,224.23,225.90,221.64,245.49,240.38
2018-04-19 10:01:01+00:00,L7,228.02,218.91,206.65,234.08,228.65,220.32,,
2018-05-12 10:06:47+00:00,L7,,221.27,209.18,231.54,223.56,217.51,242.58,
2018-05-13 09:59:23+00:00,L8,233.15,218.84,209.94,226.51,226.09,222.14,245.56,239.33
2018-05-20 10:05:29+00:00,L8,224.61,203.03,188.62,218.12,212.05,201.63,224.12,216.50
2018-05-29 09:59:10+00:00,L8,214.47,204.55,198.98,213.96,209.97,206.92,226.87,220.09
2018-06-14 09:59:14+00:00,L8,227.28,213.98,208.66,227.07,217.23,217.58,240.92,232.86
2018-06-22 09:59:55+00:00,L7,229.80,218.92,217.74,243.58,232.89,,,
2018-06-29 10:05:58+00:00,L7,219.81,203.89,188.81,,,,,221.80
2018-07-07 10:05:38+00:00,L8,223.04,199.60,190.52,211.85,210.45,197.52,218.22,215.30
2018-07-08 09:59:36+00:00,L7,230.90,218.91,206.47,,,,244.36,238.20
2018-07-16 09:59:31+00:00,L8,226.95,208.78,199.71,222.87,214.51,210.44,232.90,225.69
2018-07-24 09:59:19+00:00,L7,228.07,218.90,211.10,239.08,229.89,,,
2018-07-31 10:05:22+00:00,L7,209.91,191.41,,,,,231.22,223.67
2018-08-01 09:59:39+00:00,L8,232.48,213.90,207.80,224.85,226.83,220.44,242.40,235.75
2018-08-09 09:59:02+00:00,L7,235.39,,,,230.82,223.24,247.43,244.71
2018-08-16 10:05:04+00:00,L7,,,,223.66,213.64,207.86,233.08,224.06
2018-08-24 10:06:02+00:00,L8,227.83,211.12,206.91,222.91,216.86,210.83,236.63,233.86
2018-08-25 09:58:43+00:00,L7,,,206.95,225.42,220.83,220.08,245.30,242.51
2018-09-01 10:04:45+00:00,L7,227.34,207.07,,,,,241.52,235.67
2018-09-09 10:06:08+00:00,L8,225.01,207.22,191.73,223.27,213.64,205.48,228.62,221.47
2018-09-25 10:06:13+00:00,L8,226.30,208.81,205.39,219.83,213.64,202.28,224.19,226.43
2018-09-26 09:58:00+00:00,L7,,,,223.91,213.64,216.03,233.66,223.91
2018-10-11 10:06:21+00:00,L8,209.74,197.24,186.00,211.57,202.66,199.19,222.48,216.27
2018-10-12 09:57:37+00:00,L7,231.90,219.00,208.57,,,,240.85,241.50
2018-10-19 10:03:38+00:00,L7,209.15,202.25,188.38,,,,225.55,215.77
2018-10-20 10:00:13+00:00,L8,228.55,203.85,202.38,213.63,213.69,,,
2018-10-27 10:06:26+00:00,L8,227.88,208.24,204.82,224.73,213.21,211.69,236.67,226.03
2018-10-28 09:57:16+00:00,L7,226.55,215.93,,439.72,,207.07,233.16,219.60
2018-11-21 10:00:17+00:00,L8,229.72,216.59,209.06,233.74,219.50,219.03,245.71,244.80
2018-11-29 09:56:30+00:00,L7,233.48,223.23,212.54,239.44,224.33,,,
2018-12-07 10:00:15+00:00,L8,231.84,214.30,209.22,232.25,226.60,219.76,245.81,242.34
2018-12-15 09:56:04+00:00,L7,239.91,225.33,,,,222.91,241.46,242.01
2018-12-22 10:02:03+00:00,L7,,,208.62,227.28,227.14,219.38,243.78,239.15
2018-12-23 10:00:14+00:00,L8,229.31,224.67,211.58,237.46,226.34,220.72,248.20,247.53
2018-12-30 10:06:24+00:00,L8,229.15,218.20,210.42,236.93,225.67,219.47,246.65,242.02
2018-12-31 09:55:36+00:00,L7,,,,227.37,216.84,204.14,239.31,239.89
2019-01-07 10:01:34+00:00,L7,239.11,223.68,206.85,226.25,223.77,,,
2019-01-08 10:00:12+00:00,L8,233.72,215.72,210.22,235.63,227.67,221.91,246.52,244.06
2019-01-15 10:06:22+00:00,L8,229.15,218.86,210.39,231.35,222.60,218.48,244.06,243.90
2019-02-09 10:00:06+00:00,L8,229.55,215.77,208.94,232.45,220.21,217.18,245.39,243.46
2019-02-16 10:06:16+00:00,L8,228.06,218.89,210.07,227.94,219.88,215.45,243.70,243.68
2019-02-17 09:54:07+00:00,L7,229.42,216.98,207.19,238.93,228.43,222.37,,
2019-02-25 10:00:03+00:00,L8,224.92,207.64,207.68,223.49,213.84,219.13,241.74,227.18
2019-03-04 10:06:12+00:00,L8,230.23,211.87,208.54,227.47,224.15,220.84,245.39,235.88
2019-03-12 09:59:34+00:00,L7,235.42,226.38,208.29,229.52,228.07,220.04,,
2019-03-13 09:59:57+00:00,L8,231.39,213.49,208.74,228.20,224.36,221.20,244.75,240.56
2019-03-28 09:59:02+00:00,L7,,,,,228.65,216.33,245.18,235.65
2019-03-29 09:59:54+00:00,L8,229.08,223.98,210.95,229.40,224.89,221.06,246.57,242.35
2019-04-05 10:06:03+00:00,L8,226.64,209.52,206.08,220.96,213.65,215.41,239.23,225.39
2019-04-29 09:57:53+00:00,L7,225.59,218.90,,,,,240.39,234.97
2019-05-07 10:06:01+00:00,L8,225.03,209.42,205.53,226.29,218.62,217.31,238.03,226.72
2019-05-16 09:59:56+00:00,L8,229.40,219.78,210.98,225.43,226.38,222.40,245.98,238.58
2019-05-23 10:06:11+00:00,L8,216.46,198.50,198.34,217.97,,,,
2019-05-31 09:56:40+00:00,L7,206.26,,,,,209.01,235.14,229.73
2019-06-01 10:00:05+00:00,L8,230.80,218.30,209.73,230.11,227.14,221.78,244.95,240.49
2019-06-08 10:06:19+00:00,L8,217.99,198.82,182.03,198.40,198.65,195.06,217.48,211.65
2019-06-16 09:56:06+00:00,L7,219.92,203.90,,,,,228.95,228.30
2019-06-17 10:00:11+00:00,L8,230.76,225.47,210.96,225.51,228.14,222.51,246.41,238.86
2019-06-25 09:49:35+00:00,L7,228.68,222.18,207.53,,,,236.41,228.15
2019-07-02 09:55:30+00:00,L7,218.48,203.85,192.05,214.40,,,,217.08
2019-07-03 10:00:16+00:00,L8,230.19,212.83,207.72,226.31,224.47,221.23,243.43,239.59
2019-07-10 10:06:28+00:00,L8,217.73,197.82,191.76,211.32,206.14,199.35,220.06,217.15
2019-07-11 09:48:58+00:00,L7,235.69,233.91,,,,222.68,244.86,240.69
2019-07-18 09:54:53+00:00,L7,233.43,218.22,205.81,225.96,213.64,206.23,,
2019-07-19 10:00:18+00:00,L8,227.55,218.89,209.56,227.93,222.61,219.16,243.73,235.99
2019-07-26 10:06:32+00:00,L8,223.25,203.84,183.81,207.90,198.63,201.10,221.07,212.93
2019-08-03 09:54:14+00:00,L7,,,,,,207.06,229.12,222.61
2019-08-04 10:00:25+00:00,L8,230.39,211.52,207.26,226.88,220.95,219.89,241.03,238.98
2019-08-11 10:06:39+00:00,L8,225.04,206.92,191.10,222.37,213.66,207.17,228.44,219.06
2019-08-12 09:47:41+00:00,L7,228.77,220.57,,,215.06,209.21,238.04,223.62
2019-08-19 09:53:34+00:00,L7,218.24,200.14,188.42,,,,,224.79
2019-08-20 10:00:30+00:00,L8,227.34,,,,,,,
2019-08-27 10:06:43+00:00,L8,225.59,206.12,187.91,221.47,213.11,205.11,228.42,219.35
2019-09-04 09:52:53+00:00,L7,234.81,228.44,209.22,225.09,225.06,216.54,,
2019-09-05 10:00:33+00:00,L8,230.61,223.46,210.56,226.61,227.92,221.81,245.96,238.94
2019-09-13 09:46:18+00:00,L7,234.54,221.21,209.25,228.53,224.94,220.68,246.18,241.05
2019-09-20 09:52:10+00:00,L7,219.47,205.19,,,,,234.49,225.32
2019-09-28 10:06:52+00:00,L8,227.85,218.91,208.22,228.01,219.61,219.47,240.87,239.69
2019-09-29 09:45:36+00:00,L7,,220.39,214.31,233.75,224.58,228.23,250.66,248.03
2019-10-06 09:51:30+00:00,L7,,,,,228.53,220.78,240.44,216.89
2019-10-07 10:00:43+00:00,L8,,,207.66,226.39,218.26,213.35,241.00,238.25
2019-10-15 09:44:57+00:00,L7,,,,221.36,215.19,202.35,236.28,233.50
2019-10-30 10:06:55+00:00,L8,228.55,211.71,206.91,226.02,224.15,218.62,244.34,234.54
2019-12-25 09:47:46+00:00,L7,,,207.92,224.60,227.55,218.13,247.47,241.56
2019-12-26 10:00:36+00:00,L8,235.89,222.99,211.25,230.93,232.19,222.59,247.81,244.05
2020-01-02 10:06:44+00:00,L8,228.08,218.60,209.82,236.55,225.22,218.63,246.66,241.47
2020-01-03 09:41:07+00:00,L7,248.83,,,,227.06,212.91,246.89,245.00
2020-01-11 10:00:32+00:00,L8,229.78,215.07,210.87,237.05,225.42,220.05,247.05,247.00
2020-01-18 10:06:41+00:00,L8,229.98,223.62,211.07,233.66,224.07,220.06,245.08,245.49
2020-01-26 09:46:09+00:00,L7,222.68,,,,,223.98,240.80,236.53
2020-01-27 10:00:28+00:00,L8,233.22,218.85,210.21,229.50,229.80,220.52,245.95,241.46
2020-02-04 09:39:31+00:00,L7,234.37,218.67,216.32,,,,246.50,242.02
2020-02-11 09:45:21+00:00,L7,227.46,209.12,205.64,220.16,223.95,,,
2020-02-19 10:06:33+00:00,L8,228.01,211.06,207.57,227.06,223.45,219.12,244.80,231.60
2020-02-20 09:38:42+00:00,L7,,,,225.60,221.75,222.78,244.22,244.57
2020-02-28 10:00:19+00:00,L8,229.51,213.47,209.45,233.23,224.62,221.35,245.92,244.25
2020-03-06 10:06:27+00:00,L8,228.03,212.78,208.90,223.35,224.82,221.66,244.79,237.98
2020-03-15 10:00:12+00:00,L8,228.81,215.93,210.64,233.72,223.85,221.18,246.25,246.68
2020-03-22 10:06:19+00:00,L8,204.24,191.67,182.39,209.63,198.63,199.65,224.13,213.45
2020-03-23 09:36:58+00:00,L7,227.88,217.23,208.93,,,217.82,232.15,230.26
2020-03-30 09:42:45+00:00,L7,,,,,,222.22,242.56,238.55
2020-04-07 10:06:11+00:00,L8,228.70,215.58,209.59,224.57,224.76,219.65,243.86,240.88
2020-04-08 09:36:03+00:00,L7,226.80,219.04,,,,215.99,240.53,233.85
2020-04-15 09:41:50+00:00,L7,,,188.70,216.50,205.32,200.04,223.68,
2020-04-24 09:35:07+00:00,L7,229.85,,,,,,,
2020-05-01 09:40:53+00:00,L7,,,,221.25,213.65,209.41,228.91,220.21
2020-05-25 10:05:59+00:00,L8,213.10,196.32,185.87,203.27,198.84,195.14,215.74,211.74
2020-05-26 09:33:09+00:00,L7,,207.70,191.32,225.77,213.84,219.25,247.35,243.17
2020-06-02 09:38:56+00:00,L7,224.11,207.11,196.06,223.17,198.65,193.53,,
2020-06-03 09:59:52+00:00,L8,226.63,211.69,208.50,221.08,219.76,217.46,240.78,227.10
2020-06-18 09:38:01+00:00,L7,,,194.45,221.62,213.66,208.60,227.27,226.14
2020-06-19 10:00:02+00:00,L8,223.67,204.46,193.47,220.64,213.63,206.63,227.74,228.97
2020-07-04 09:37:03+00:00,L7,,,,225.75,213.63,209.54,229.62,218.71
2020-07-05 10:00:10+00:00,L8,227.78,210.91,207.08,221.89,222.95,217.50,239.45,231.60
2020-07-12 10:06:23+00:00,L8,215.79,195.88,193.46,214.26,205.61,197.73,219.69,216.00
2020-07-13 09:30:20+00:00,L7,229.02,220.20,208.34,230.56,,,240.68,232.80
2020-07-20 09:36:05+00:00,L7,225.33,209.81,203.11,223.10,213.66,,,
2020-07-21 10:00:15+00:00,L8,228.83,218.88,210.39,228.67,227.26,222.77,245.36,238.69
2020-07-28 10:06:28+00:00,L8,228.93,212.92,208.08,222.49,222.88,217.53,240.78,233.17
2020-07-29 09:29:20+00:00,L7,228.23,218.86,,,224.86,222.55,241.83,234.45
2020-08-05 09:35:05+00:00,L7,220.18,203.87,194.97,,,,,226.96
2020-08-06 10:00:19+00:00,L8,229.20,213.21,208.79,225.79,224.82,220.69,244.28,231.71
2020-08-14 09:28:20+00:00,L7,226.84,217.10,205.80,,,207.63,231.46,226.05
2020-08-21 09:34:04+00:00,L7,,,,,,201.69,210.89,
2020-08-29 10:06:40+00:00,L8,217.94,201.71,189.26,211.10,213.67,206.60,223.81,217.25
2020-09-06 09:33:01+00:00,L7,228.71,218.89,203.36,221.85,,,,
2020-09-07 10:00:33+00:00,L8,229.34,218.92,209.30,227.95,221.17,218.58,244.57,240.34
2020-09-14 10:06:46+00:00,L8,228.89,216.04,206.52,226.04,219.63,216.88,237.18,235.92
2020-09-15 09:26:14+00:00,L7,234.73,,,231.35,228.63,224.28,246.36,239.35
2020-09-22 09:31:57+00:00,L7,228.43,215.69,,,,,242.29,231.79
2020-10-01 09:25:12+00:00,L7,244.47,233.87,,,,223.72,249.21,246.92
2020-10-08 09:30:56+00:00,L7,,221.52,206.86,234.71,222.03,206.41,237.79,
2020-10-09 10:00:41+00:00,L8,242.58,220.23,210.52,226.24,231.34,221.74,245.33,239.64
2020-10-17 09:24:11+00:00,L7,236.75,218.89,,,233.67,212.80,,
2020-10-24 09:29:54+00:00,L7,,228.00,206.88,187.94,,,,
2020-10-25 10:00:41+00:00,L8,230.23,214.16,205.78,225.35,218.27,210.48,239.87,237.88
2020-11-01 10:06:51+00:00,L8,231.09,211.73,207.27,232.06,224.12,219.80,245.39,233.45
2020-11-02 09:23:07+00:00,L7,,,209.58,239.73,227.72,218.30,247.49,246.18
2020-11-17 10:06:50+00:00,L8,233.23,218.76,209.17,227.48,221.93,218.20,242.06,241.41
2020-11-18 09:22:01+00:00,L7,237.92,235.46,,,,218.63,245.96,242.59
2020-11-25 09:27:42+00:00,L7,225.86,218.85,200.63,224.10,213.64,,,
2020-12-04 09:20:52+00:00,L7,227.97,,200.03,224.63,,,,
2021-01-04 10:06:47+00:00,L8,228.92,213.65,209.07,227.93,223.89,219.37,243.80,242.55
2021-01-05 09:18:32+00:00,L7,,,205.60,224.30,226.89,218.90,,
2021-01-20 10:06:40+00:00,L8,229.63,218.89,209.10,232.12,219.56,220.00,242.04,240.03
2021-02-05 10:06:39+00:00,L8,221.49,208.96,197.46,220.88,216.65,214.69,233.13,225.98
2021-02-06 09:16:14+00:00,L7,,,,226.73,213.66,204.65,245.20,235.11
2021-02-14 10:00:26+00:00,L8,225.43,214.29,208.00,223.53,220.97,218.64,238.31,233.14
2021-03-01 09:20:40+00:00,L7,232.31,232.83,209.87,229.82,226.77,,,
2021-03-10 09:13:47+00:00,L7,228.07,233.10,211.19,231.80,231.54,219.01,246.01,
2021-03-17 09:19:24+00:00,L7,,,,,,,,
2021-03-25 10:06:20+00:00,L8,227.42,218.90,209.94,226.62,219.31,220.66,242.61,242.97
2021-03-26 09:12:30+00:00,L7,228.77,222.01,209.53,236.16,228.66,224.84,,
2021-04-03 10:00:07+00:00,L8,227.70,213.01,208.41,224.84,218.58,218.43,241.94,238.17
2021-04-10 10:06:15+00:00,L8,,,,165.96,,,,209.10
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-05-12 10:06:05+00:00,L8,211.43,203.91,195.46,216.94,202.22,199.59,226.79,217.43
2021-05-13 09:08:30+00:00,L7,233.62,218.89,208.49,233.39,235.69,223.80,,
2021-05-20 09:14:05+00:00,L7,,210.49,203.59,222.77,198.67,194.91,221.97,
2021-05-21 10:00:00+00:00,L8,227.40,212.01,208.19,221.46,219.18,218.55,241.72,230.57
2021-05-29 09:07:07+00:00,L7,,212.21,201.65,,,232.68,241.64,249.66
2021-06-05 09:12:43+00:00,L7,,,189.01,213.23,209.59,194.69,208.05,201.95
