dates,satname,sar0211-0000,sar0211-0001,sar0211-0002,sar0211-0003,sar0211-0004,sar0211-0005,sar0211-0006,sar0211-0007
2017-08-20 10:14:55+00:00,L7,169.43,157.90,149.43,181.10,163.93,172.54,177.89,158.78
2017-08-21 10:06:12+00:00,L8,198.13,186.19,189.11,217.27,192.88,203.68,209.58,187.57
2017-08-28 10:12:01+00:00,L8,190.95,182.54,170.39,199.14,193.46,198.70,188.99,180.12
2017-08-29 10:08:45+00:00,L7,192.07,185.46,182.11,200.71,200.29,206.27,203.55,189.91
2017-09-05 10:14:55+00:00,L7,,,,,,,,
2017-09-06 10:06:14+00:00,L8,195.68,186.97,200.69,228.33,199.89,200.95,189.75,187.78
2017-09-14 10:08:43+00:00,L7,30.83,,200.65,197.82,201.39,204.46,207.68,192.08
2017-09-21 10:14:29+00:00,L7,,,,,,203.64,,192.23
2017-09-22 10:06:18+00:00,L8,197.95,199.51,205.97,263.14,215.41,206.22,,199.97
2017-09-29 10:12:32+00:00,L8,191.60,195.36,191.78,198.48,202.36,193.54,,186.34
2017-09-30 10:08:44+00:00,L7,-51.22,,,,199.26,207.20,189.58,194.64
2017-10-07 10:14:31+00:00,L7,24.84,,,,185.82,195.74,192.62,182.43
2017-10-08 10:06:24+00:00,L8,196.87,184.15,190.70,203.54,198.53,195.14,207.35,190.67
2017-10-15 10:12:36+00:00,L8,197.07,196.98,202.00,223.56,214.85,207.49,203.08,202.57
2017-10-16 10:08:46+00:00,L7,-81.34,,,285.72,217.47,216.86,201.64,206.74
2017-10-24 10:06:26+00:00,L8,188.08,172.04,191.92,195.45,186.33,184.10,,173.42
2017-10-31 10:12:13+00:00,L8,197.60,182.37,195.61,209.17,192.94,198.83,197.55,185.03
2017-11-01 10:08:46+00:00,L7,209.23,197.00,218.05,213.49,213.01,215.12,207.05,202.72
2017-11-08 10:14:32+00:00,L7,-22.54,,420.30,398.68,,,192.44,
2017-11-16 10:12:33+00:00,L8,208.36,199.41,212.37,269.63,215.28,206.35,207.58,195.67
2017-11-17 10:08:43+00:00,L7,209.75,204.84,230.81,270.93,217.01,215.54,234.02,
2017-11-24 10:14:51+00:00,L7,191.82,184.63,191.48,,,,,
2017-11-25 10:06:19+00:00,L8,175.03,175.05,174.36,193.05,185.16,181.09,187.47,178.89
2017-12-03 10:08:36+00:00,L7,182.07,175.69,190.21,189.66,184.42,172.98,193.47,180.53
2018-01-04 10:08:15+00:00,L7,181.21,167.39,151.42,191.02,181.16,177.78,,169.69
2018-01-20 10:08:01+00:00,L7,182.76,174.67,179.20,188.71,185.54,177.03,194.44,
2018-01-27 10:13:41+00:00,L7,175.25,180.78,195.59,189.34,191.94,177.53,201.77,
2018-01-28 10:06:03+00:00,L8,212.32,198.62,214.02,194.18,207.30,204.80,,206.05
2018-02-04 10:12:10+00:00,L8,197.83,174.15,195.95,193.24,193.89,189.19,,180.07
2018-02-05 10:07:45+00:00,L7,188.67,177.21,181.70,208.13,191.47,185.24,,
2018-02-13 10:05:57+00:00,L8,,,486.70,,,,,179.65
2018-03-09 10:07:24+00:00,L7,197.35,201.47,216.02,229.72,,,,196.95
2018-03-17 10:05:41+00:00,L8,197.85,183.25,188.59,206.22,189.96,189.71,,185.43
2018-04-02 10:05:34+00:00,L8,196.83,182.82,200.75,220.78,196.33,195.31,207.59,186.75
2018-04-17 10:12:37+00:00,L7,34.90,,110.87,193.85,181.45,184.27,,173.81
2018-04-18 10:05:25+00:00,L8,196.76,184.09,202.36,217.13,207.72,202.64,,183.97
2018-04-25 10:11:08+00:00,L8,196.37,194.87,204.99,220.81,214.78,205.13,,190.47
2018-05-03 10:12:20+00:00,L7,164.26,154.61,121.90,171.30,,,,
2018-05-12 10:06:23+00:00,L7,197.61,189.76,202.46,228.26,216.34,213.06,210.83,195.80
2018-05-19 10:12:04+00:00,L7,,,,,,,184.97,178.60
2018-06-20 10:11:55+00:00,L7,170.67,148.68,145.38,187.16,165.05,169.60,168.83,167.98
2018-06-21 10:05:05+00:00,L8,197.14,199.29,202.52,226.07,214.18,202.16,190.36,195.01
2018-06-28 10:11:20+00:00,L8,45.15,234.98,177.51,188.81,,250.75,,
2018-06-29 10:05:34+00:00,L7,-79.30,,,,,204.43,191.29,184.92
2018-07-06 10:11:12+00:00,L7,161.27,148.02,,180.39,,,,
2018-07-15 10:05:15+00:00,L7,180.23,161.26,154.91,199.45,179.47,182.02,,167.71
2018-07-22 10:11:19+00:00,L7,,,,,,175.29,181.62,163.60
2018-07-23 10:05:21+00:00,L8,172.58,168.04,160.78,198.64,175.91,182.20,188.48,175.38
2018-07-30 10:11:35+00:00,L8,177.03,164.47,163.79,195.81,,187.67,186.74,173.68
2018-07-31 10:04:59+00:00,L7,187.84,188.62,,-56.23,,201.57,191.04,186.84
2018-08-07 10:10:38+00:00,L7,25.95,,,194.68,202.64,205.95,195.06,189.86
2018-08-08 10:05:30+00:00,L8,197.58,197.31,202.93,228.62,214.68,205.27,200.44,196.05
2018-08-15 10:11:21+00:00,L8,165.90,,147.07,193.51,166.99,179.38,180.54,170.22
2018-08-23 10:10:19+00:00,L7,,,,,,193.56,,184.24
2018-08-24 10:05:38+00:00,L8,196.23,186.21,199.00,201.70,196.12,197.15,,191.08
2018-09-01 10:04:21+00:00,L7,,,,,,182.66,181.39,174.75
2018-09-08 10:09:59+00:00,L7,37.89,,168.84,189.29,182.19,184.05,189.34,186.34
2018-09-09 10:05:44+00:00,L8,197.61,201.34,206.78,228.73,208.78,202.29,,196.14
2018-09-24 10:09:37+00:00,L7,171.55,165.67,146.69,184.11,171.00,171.23,173.25,
2018-10-03 10:03:37+00:00,L7,33.17,,170.69,194.25,185.79,204.37,188.58,191.72
2018-10-11 10:05:57+00:00,L8,195.15,195.58,202.43,221.04,202.48,204.67,,187.02
2018-10-19 10:03:14+00:00,L7,-88.03,,,,,202.52,204.35,191.65
2018-11-04 10:02:53+00:00,L7,212.96,186.01,215.19,263.82,217.05,208.71,206.67,200.66
2018-11-11 10:08:55+00:00,L7,,,,,,203.70,220.54,193.74
2018-11-28 10:06:03+00:00,L8,196.71,182.86,185.68,205.33,188.78,182.29,195.66,185.47
2018-12-21 10:11:47+00:00,L8,211.46,197.00,210.98,192.30,207.63,211.15,,202.88
2018-12-22 10:01:39+00:00,L7,199.74,186.53,256.13,226.43,185.33,194.03,201.83,
2019-01-07 10:01:10+00:00,L7,65.34,,161.83,162.50,180.12,180.03,,186.50
2019-01-14 10:07:07+00:00,L7,164.64,,144.10,184.04,176.16,180.45,,
2019-01-15 10:05:58+00:00,L8,182.64,177.43,184.83,195.21,184.40,180.94,,181.92
2019-01-30 10:06:12+00:00,L7,,,451.81,,,,,
2019-02-07 10:11:40+00:00,L8,197.32,183.37,205.75,474.75,,,,
2019-02-15 10:05:44+00:00,L7,216.79,212.69,226.25,297.69,229.42,226.69,201.42,
2019-02-16 10:05:52+00:00,L8,216.41,200.67,229.40,271.83,214.09,223.96,217.92,216.57
2019-02-23 10:11:37+00:00,L8,197.87,195.54,208.97,206.79,209.88,206.51,205.30,199.76
2019-02-24 09:59:41+00:00,L7,35.56,,117.27,263.10,214.77,213.76,,202.39
2019-03-03 10:05:38+00:00,L7,181.52,181.35,202.88,195.96,,,,
2019-03-12 09:59:10+00:00,L7,175.75,164.23,162.76,198.85,178.64,180.47,186.77,170.24
2019-03-20 10:05:43+00:00,L8,197.86,196.79,208.95,216.37,212.10,203.20,206.97,191.22
2019-03-27 10:11:52+00:00,L8,195.46,197.42,206.19,215.76,195.67,198.32,206.45,197.55
2019-03-28 09:58:38+00:00,L7,210.20,210.51,218.52,270.58,218.56,,,
2019-04-13 09:58:04+00:00,L7,208.24,185.95,194.94,197.18,187.00,203.30,,191.79
2019-04-21 10:05:33+00:00,L8,199.05,184.03,185.48,197.40,191.28,183.51,,175.72
2019-04-28 10:11:19+00:00,L8,163.13,,147.12,191.12,166.65,177.08,177.69,157.57
2019-04-29 09:57:29+00:00,L7,,,,,,164.41,163.28,156.46
2019-05-06 10:03:24+00:00,L7,18.32,,156.30,207.76,184.13,178.04,,
2019-05-07 10:05:37+00:00,L8,200.24,176.66,202.02,201.57,192.45,193.14,186.07,184.48
2019-05-22 10:02:46+00:00,L7,163.84,153.86,144.57,191.08,171.61,181.14,196.69,
2019-05-23 10:05:47+00:00,L8,197.46,180.11,203.68,219.06,203.88,202.06,189.74,190.02
2019-05-30 10:11:38+00:00,L8,169.52,,146.23,189.05,163.26,170.38,177.71,158.63
2019-05-31 09:56:16+00:00,L7,192.31,190.66,187.75,-56.82,,,194.68,185.62
2019-06-08 10:05:55+00:00,L8,186.23,175.44,176.61,206.50,185.97,199.60,197.37,186.55
2019-06-15 10:11:44+00:00,L8,170.39,154.79,149.62,187.89,164.00,172.31,177.89,167.00
2019-06-16 09:55:42+00:00,L7,,,,,,194.94,,179.79
2019-06-23 10:01:37+00:00,L7,,,,,,,,
2019-07-01 10:12:13+00:00,L8,184.31,176.36,156.66,192.81,183.64,194.63,188.41,181.27
2019-07-02 09:55:06+00:00,L7,25.21,,,205.09,205.40,205.80,208.33,191.22
2019-07-10 10:06:04+00:00,L8,168.46,166.15,161.83,195.82,173.01,178.14,182.06,169.47
2019-07-17 10:12:16+00:00,L8,179.57,156.57,146.72,187.45,,183.85,181.34,169.89
2019-07-18 09:54:29+00:00,L7,196.58,184.79,194.24,204.98,209.44,203.03,207.51,193.47
2019-07-25 10:00:23+00:00,L7,,,,,,206.66,210.93,198.87
2019-07-26 10:06:09+00:00,L8,195.80,197.18,202.98,218.14,214.75,201.32,,191.95
2019-08-03 09:53:50+00:00,L7,190.74,186.12,185.83,204.37,,,,180.03
2019-08-10 09:59:43+00:00,L7,189.48,179.00,169.61,194.23,190.32,181.32,182.21,183.40
2019-08-11 10:06:15+00:00,L8,189.01,184.62,189.57,205.95,183.70,199.11,,184.12
2019-08-18 10:12:28+00:00,L8,197.36,197.92,198.98,223.83,213.50,206.23,207.19,199.81
2019-08-19 09:53:10+00:00,L7,-83.29,,,,212.11,202.79,203.82,191.43
2019-08-26 09:58:39+00:00,L7,195.73,193.34,199.42,206.14,216.43,201.82,204.64,
2019-09-03 10:12:31+00:00,L8,167.93,163.36,147.35,192.34,,179.55,179.29,160.44
2019-09-04 09:52:29+00:00,L7,198.06,195.03,203.43,230.42,206.75,208.57,204.62,194.71
2019-09-11 09:58:21+00:00,L7,,,,,,,,
2019-09-12 10:06:23+00:00,L8,210.11,194.61,219.41,224.99,212.54,207.87,206.74,193.56
2019-09-20 09:51:46+00:00,L7,16.05,,,,204.09,205.04,,193.31
2019-09-27 09:57:15+00:00,L7,24.75,,,,203.16,232.62,208.07,183.55
2019-10-06 09:51:06+00:00,L7,157.33,162.06,145.43,192.00,,,194.07,165.93
2019-10-14 10:06:31+00:00,L8,197.77,199.18,207.88,228.96,212.01,202.82,208.38,200.56
2019-10-21 10:12:42+00:00,L8,188.93,173.57,183.40,187.83,184.98,189.66,,181.05
2019-10-30 10:06:31+00:00,L8,246.21,213.86,227.07,254.35,213.96,221.50,207.89,212.10
2019-11-14 09:55:11+00:00,L7,45.42,,93.69,175.05,178.76,177.07,,166.51
2019-11-30 09:54:49+00:00,L7,210.35,186.67,197.10,204.90,195.75,,,
2019-12-08 10:12:37+00:00,L8,195.28,178.28,195.93,220.61,198.35,196.98,205.82,181.14
2019-12-09 09:48:11+00:00,L7,197.46,174.84,178.51,202.14,184.67,178.27,198.63,175.93
2019-12-25 09:47:22+00:00,L7,232.74,172.90,181.95,189.17,183.73,166.85,,
2020-01-01 09:53:11+00:00,L7,243.85,172.37,264.22,204.80,,,,
2020-01-09 10:12:06+00:00,L8,208.37,210.05,215.57,271.57,221.67,205.58,,204.59
2020-01-10 09:46:33+00:00,L7,49.31,,206.49,200.31,211.41,204.11,,207.46
2020-01-17 09:51:59+00:00,L7,36.43,,,263.78,218.68,217.24,,202.60
2020-01-18 10:06:18+00:00,L8,171.83,,157.46,196.02,182.75,184.29,196.19,170.10
2020-01-25 10:12:02+00:00,L8,197.64,199.27,205.82,264.24,214.06,202.29,,200.12
2020-01-26 09:45:46+00:00,L7,195.51,193.45,229.93,,,,,199.95
2020-02-11 09:44:57+00:00,L7,208.68,188.48,213.96,189.42,198.90,,206.63,195.91
2020-02-18 09:50:22+00:00,L7,-12.42,,,,177.72,,,172.16
2020-02-19 10:06:09+00:00,L8,179.65,168.74,182.40,197.63,184.89,183.79,192.93,172.43
2020-02-27 09:44:06+00:00,L7,36.23,,,,166.71,170.02,175.66,171.30
2020-03-13 10:11:47+00:00,L8,196.28,184.98,196.99,200.70,206.37,206.91,207.69,195.49
2020-03-29 10:12:02+00:00,L8,196.77,191.59,199.69,215.95,208.33,206.50,206.98,195.23
2020-04-06 09:47:44+00:00,L7,-91.03,,,,,210.63,204.91,194.18
2020-04-07 10:05:47+00:00,L8,209.17,204.64,211.13,219.20,215.64,209.73,206.95,207.88
2020-04-14 10:11:55+00:00,L8,185.56,184.20,172.84,214.15,188.88,197.36,188.12,189.61
2020-04-15 09:41:26+00:00,L7,209.27,195.47,210.83,229.68,216.60,213.85,215.62,
2020-04-23 10:05:40+00:00,L8,197.71,198.57,209.43,226.56,202.98,196.99,,181.14
2020-05-08 09:45:50+00:00,L7,,,,,,181.17,177.79,179.51
2020-05-24 09:45:15+00:00,L7,37.89,,122.32,181.44,154.22,170.29,169.12,158.39
2020-06-01 10:11:25+00:00,L8,181.94,171.74,147.68,187.75,166.98,190.60,180.87,172.60
2020-06-09 09:43:55+00:00,L7,,,,,,,,150.71
2020-06-10 10:05:44+00:00,L8,170.81,,269.12,199.75,181.82,181.51,,167.16
2020-06-17 10:11:59+00:00,L8,172.86,155.11,153.32,190.55,,174.00,175.44,167.05
2020-06-18 09:37:37+00:00,L7,197.68,182.08,178.97,213.26,196.98,204.51,210.18,188.96
2020-06-25 09:42:59+00:00,L7,189.78,163.41,169.29,187.27,178.71,,,
2020-06-26 10:05:52+00:00,L8,197.06,200.68,194.58,224.49,,201.95,,191.42
2020-07-11 09:42:01+00:00,L7,,,,,163.58,185.54,177.08,167.32
2020-07-12 10:05:59+00:00,L8,190.37,174.47,170.33,202.65,190.07,193.05,188.42,178.94
2020-07-20 09:35:41+00:00,L7,198.20,186.03,195.75,218.38,214.42,203.37,207.75,195.19
2020-07-28 10:06:04+00:00,L8,195.24,186.61,192.52,222.96,209.14,203.41,196.19,185.90
2020-08-05 09:34:41+00:00,L7,35.67,,152.00,191.26,172.41,182.32,182.47,170.04
2020-08-13 10:06:07+00:00,L8,188.92,187.92,193.03,216.91,200.09,200.98,,187.18
2020-08-20 10:12:22+00:00,L8,194.92,195.05,203.65,203.99,,198.08,,185.38
2020-08-21 09:33:40+00:00,L7,186.69,182.73,202.35,204.84,209.11,201.42,202.18,183.72
2020-08-28 09:39:23+00:00,L7,2.41,,,,203.01,203.72,,192.17
2020-08-29 10:06:16+00:00,L8,198.55,184.71,196.86,215.56,195.98,199.09,,185.95
2020-09-05 10:12:06+00:00,L8,197.39,197.80,202.75,221.11,211.88,203.44,,196.56
2020-09-06 09:32:37+00:00,L7,209.58,192.35,202.78,271.19,228.60,217.46,,199.80
2020-09-13 09:38:20+00:00,L7,34.59,,203.17,193.32,217.97,198.08,206.49,199.61
2020-09-14 10:06:22+00:00,L8,208.98,200.76,203.25,261.71,213.16,212.05,204.37,209.28
2020-09-21 10:12:11+00:00,L8,195.56,185.24,200.64,217.62,187.55,190.31,,178.27
2020-09-29 09:36:54+00:00,L7,183.28,165.30,153.29,180.21,178.66,178.12,185.36,170.62
2020-09-30 10:06:26+00:00,L8,198.08,185.75,197.85,189.16,195.65,184.29,193.67,204.82
2020-10-08 09:30:33+00:00,L7,185.23,172.05,179.79,193.08,181.87,182.71,,
2020-10-23 10:12:39+00:00,L8,191.12,181.93,188.05,190.46,183.84,188.23,187.69,184.94
2020-10-31 09:34:49+00:00,L7,,,,,,,207.16,201.06
2020-11-01 10:06:27+00:00,L8,211.64,211.06,215.31,271.90,221.22,208.18,,205.52
2020-11-24 10:12:15+00:00,L8,,,,475.62,,,,
2020-12-02 09:32:34+00:00,L7,48.88,,161.58,180.91,180.56,170.94,,172.51
2020-12-10 10:12:16+00:00,L8,243.41,,319.98,212.28,181.23,186.88,221.98,
2020-12-26 10:12:13+00:00,L8,167.11,140.88,95.88,153.03,150.90,163.62,172.08,160.99
2021-01-11 10:12:07+00:00,L8,195.33,183.64,196.72,647.08,,,435.02,427.88
2021-01-19 09:29:06+00:00,L7,197.37,195.55,196.67,186.12,192.49,193.14,,
2021-01-20 10:06:16+00:00,L8,213.30,212.44,215.97,270.22,216.41,,,204.44
2021-02-12 10:12:24+00:00,L8,191.46,177.59,204.09,228.29,201.24,185.30,,181.42
2021-02-20 09:27:08+00:00,L7,239.09,202.38,221.48,212.63,,,,
2021-02-21 10:06:10+00:00,L8,211.88,200.33,222.99,269.80,213.34,221.34,216.88,205.16
2021-02-28 10:12:18+00:00,L8,195.57,190.26,191.60,209.74,201.32,198.57,204.31,192.01
2021-03-01 09:20:16+00:00,L7,208.93,188.18,216.03,261.83,215.69,,219.23,215.41
2021-03-16 10:12:09+00:00,L8,170.83,,153.45,191.94,,173.35,185.92,163.16
2021-03-17 09:19:00+00:00,L7,,,494.12,,,,177.18,173.61
2021-03-24 09:24:14+00:00,L7,212.52,202.66,225.87,263.43,214.17,217.00,219.04,
2021-03-25 10:05:56+00:00,L8,210.02,193.46,218.73,261.07,211.10,212.24,204.29,201.97
2021-04-01 10:12:05+00:00,L8,209.00,199.33,206.22,269.56,226.59,205.51,,201.61
2021-04-02 09:17:43+00:00,L7,208.63,189.52,207.93,183.77,204.77,208.09,207.77,200.87
2021-04-09 09:22:55+00:00,L7,187.15,174.04,151.49,,,,,
2021-04-25 09:21:57+00:00,L7,34.83,,189.72,196.02,214.86,206.18,210.07,207.30
2021-05-12 10:05:41+00:00,L8,168.43,165.03,166.73,196.02,179.52,177.78,171.81,169.63
2021-05-19 10:11:56+00:00,L8,171.51,157.31,151.12,191.58,174.24,173.36,178.29,149.35
2021-05-27 09:18:52+00:00,L7,,,,,,,188.04,184.90
2021-06-04 10:11:41+00:00,L8,180.56,164.03,149.24,196.23,,181.56,180.96,174.44
2021-06-05 09:12:19+00:00,L7,199.80,185.09,183.18,199.74,202.34,,,
2021-06-12 09:17:32+00:00,L7,43.49,,147.11,179.85,168.66,178.10,,179.95
2021-06-13 10:05:57+00:00,L8,198.01,199.28,204.15,230.32,215.38,204.79,208.34,200.02
2021-06-21 09:11:01+00:00,L7,67.88,,147.01,170.91,154.14,158.32,148.64,145.53
2021-06-28 09:16:13+00:00,L7,175.15,153.49,155.89,184.15,,173.94,173.62,167.87
2021-06-29 10:06:01+00:00,L8,195.62,190.49,185.02,217.79,200.77,205.65,209.53,188.47
2021-07-06 10:11:49+00:00,L8,180.80,156.54,145.57,187.18,167.20,187.22,179.19,168.02
2021-07-07 09:09:41+00:00,L7,195.17,185.89,201.55,224.23,216.70,201.80,211.46,190.78
2021-07-14 09:14:52+00:00,L7,160.47,,148.99,187.78,167.94,173.65,169.23,
2021-07-22 10:11:53+00:00,L8,182.14,162.78,152.19,190.34,173.41,191.27,194.33,178.28
2021-07-23 09:08:18+00:00,L7,199.93,186.11,204.53,201.62,202.27,203.27,212.76,200.44
2021-07-30 09:13:29+00:00,L7,185.09,179.41,200.48,196.42,187.38,,,
2021-07-31 10:06:11+00:00,L8,187.58,184.00,188.65,205.33,186.22,201.11,,191.29
2021-08-07 10:12:01+00:00,L8,185.87,177.48,169.93,202.45,,189.26,188.08,183.56
2021-08-08 09:06:54+00:00,L7,195.96,195.14,204.86,201.61,202.76,201.92,204.83,
2021-08-23 10:12:06+00:00,L8,185.48,173.85,157.15,188.29,179.19,183.86,189.55,179.63
2021-08-24 09:05:30+00:00,L7,190.08,186.38,209.92,202.35,200.05,,,
2021-08-31 09:10:40+00:00,L7,,,,,,,,192.19
2021-09-01 10:06:22+00:00,L8,193.12,194.34,192.60,,,,,
2021-09-17 10:06:25+00:00,L8,197.20,184.10,192.15,214.93,191.94,203.09,,185.02
2021-09-24 10:12:37+00:00,L8,181.82,172.77,165.31,196.42,180.83,183.65,188.70,178.42
2021-10-10 10:12:19+00:00,L8,173.08,,196.59,211.78,210.67,203.36,206.92,195.73
2021-10-11 09:01:16+00:00,L7,-64.50,,,,197.95,205.00,205.65,201.93
2021-10-18 09:06:25+00:00,L7,201.93,195.69,211.28,212.26,222.95,,,
2021-10-19 10:06:34+00:00,L8,209.92,206.00,218.68,262.21,215.43,212.19,207.51,210.72
2021-10-27 08:59:49+00:00,L7,198.24,,214.53,,,213.03,206.51,201.85
2021-11-13 10:04:47+00:00,L9,210.15,190.98,218.43,220.28,210.71,212.58,207.71,193.01
2021-12-13 10:12:16+00:00,L8,198.46,199.19,210.30,265.40,212.71,203.10,,189.82
2021-12-14 08:55:15+00:00,L7,216.52,193.09,218.93,190.57,,,,207.50
2021-12-14 10:06:26+00:00,L9,219.59,196.21,223.06,232.75,198.47,228.04,204.15,221.10
2022-01-14 10:12:32+00:00,L8,196.47,193.70,224.36,212.99,215.23,206.23,217.78,207.43
2022-01-22 08:57:38+00:00,L7,198.11,,394.40,596.98,,,456.29,
2022-01-22 10:12:11+00:00,L9,195.83,179.25,194.86,208.00,189.56,184.71,,184.29
2022-02-07 10:12:10+00:00,L9,163.55,,151.95,196.43,170.07,181.01,193.12,159.16
2022-02-08 10:06:15+00:00,L8,197.45,185.14,219.16,203.41,192.19,188.46,198.10,191.88
2022-02-23 08:54:27+00:00,L7,178.32,165.52,,26.50,,,,
2022-03-11 08:52:29+00:00,L7,,,,,,,,
2022-03-28 10:05:53+00:00,L8,195.08,183.03,181.80,202.85,200.49,201.76,189.01,191.54
2022-04-05 08:44:16+00:00,L7,174.50,164.35,182.27,169.79,185.55,204.78,,213.93
2022-04-05 10:06:04+00:00,L9,208.40,196.90,215.23,215.44,206.10,205.97,205.84,197.69
2022-04-12 10:11:48+00:00,L9,190.92,180.34,162.29,202.71,190.05,200.28,,184.34
2022-04-28 10:11:40+00:00,L9,191.75,187.11,208.02,219.16,203.52,206.34,,188.26
2022-04-29 10:05:53+00:00,L8,198.44,202.14,203.35,228.61,213.99,204.60,205.39,199.08
2022-05-13 08:40:44+00:00,L7,210.96,192.92,209.96,231.90,,,205.41,207.28
2022-05-14 10:11:31+00:00,L9,199.12,199.84,204.04,223.19,215.04,203.85,192.23,197.60
2022-05-22 10:11:51+00:00,L8,178.25,159.81,156.56,187.77,168.22,179.84,181.83,175.29
2022-05-23 10:05:38+00:00,L9,196.73,184.37,192.20,225.19,205.06,209.94,207.03,195.56
2022-05-30 08:39:59+00:00,L7,198.03,192.44,196.69,206.38,210.51,202.04,210.25,186.97
2022-06-07 10:12:24+00:00,L8,178.56,158.67,149.67,190.97,171.41,186.97,182.53,170.91
2022-06-16 08:39:03+00:00,L7,197.12,176.58,208.30,196.87,201.37,206.52,,193.98
2022-06-16 10:06:19+00:00,L8,189.12,178.13,165.58,214.05,197.11,204.59,198.97,184.77
2022-07-10 10:05:57+00:00,L9,195.39,192.39,191.37,225.75,204.61,204.49,201.78,197.78
2022-07-15 08:31:18+00:00,L7,208.42,194.46,225.98,270.18,223.16,205.67,,
2022-07-17 10:12:09+00:00,L9,175.96,158.28,147.37,190.92,,187.86,182.97,170.35
2022-07-18 10:06:23+00:00,L8,196.70,194.03,194.63,228.70,210.92,210.75,203.19,204.29
2022-07-20 08:36:43+00:00,L7,223.83,184.85,227.50,271.46,214.53,209.99,205.65,201.74
2022-07-25 10:12:16+00:00,L8,185.63,179.78,187.73,211.80,186.78,193.78,187.85,186.16
2022-07-26 10:06:07+00:00,L9,182.37,168.62,193.57,200.89,,189.35,192.73,174.38
2022-08-01 08:29:56+00:00,L7,210.38,184.95,213.26,231.90,203.05,,,
2022-08-02 10:12:00+00:00,L9,175.14,161.60,166.94,199.53,176.57,179.64,187.67,171.88
2022-08-03 10:06:35+00:00,L8,197.91,200.25,202.66,230.26,211.06,203.12,,194.52
2022-08-06 08:35:20+00:00,L7,195.74,188.18,199.53,195.66,215.22,192.28,201.74,196.61
2022-08-10 10:12:49+00:00,L8,197.02,192.88,199.27,215.20,209.33,201.73,206.28,194.06
2022-08-18 10:12:31+00:00,L9,174.18,158.81,145.84,190.05,168.94,188.74,181.88,170.65
2022-08-23 08:33:49+00:00,L7,188.56,166.30,149.00,190.18,171.51,,,
2022-08-26 10:12:27+00:00,L8,193.58,185.77,171.91,203.82,206.28,204.50,196.65,186.87
2022-09-04 08:26:53+00:00,L7,194.92,193.15,205.83,228.59,202.12,199.96,,
2022-09-09 08:32:12+00:00,L7,195.93,185.72,218.87,254.47,205.65,,,
2022-09-11 10:12:31+00:00,L8,197.48,177.95,166.50,200.61,184.64,203.74,188.06,184.37
2022-09-12 10:06:23+00:00,L9,199.28,199.52,204.88,261.46,216.58,214.17,203.65,197.32
2022-09-21 08:25:09+00:00,L7,22.66,-52.19,78.87,,,,,
2022-10-05 10:12:16+00:00,L9,197.60,197.74,203.96,228.08,215.15,207.77,202.91,207.00
2022-10-06 10:06:44+00:00,L8,210.33,204.50,210.64,265.25,213.46,224.81,213.13,211.71
2022-10-13 10:12:48+00:00,L8,198.28,198.86,211.22,271.81,218.21,205.14,,195.44
2022-10-14 10:06:34+00:00,L9,197.66,188.17,207.29,228.54,206.09,198.23,,181.58
2022-10-22 10:06:43+00:00,L8,186.39,180.54,191.60,192.65,199.15,200.02,,184.54
2022-10-29 10:12:57+00:00,L8,197.69,200.66,209.77,262.83,215.42,205.62,206.18,197.19
2022-10-30 08:26:15+00:00,L7,209.38,207.68,223.32,192.54,,194.45,,199.10
2022-11-14 10:12:52+00:00,L8,197.52,197.84,220.38,222.29,214.49,207.40,216.75,200.98
2022-12-03 08:21:22+00:00,L7,297.92,,291.34,614.83,,,,
2022-12-16 10:12:23+00:00,L8,171.98,,151.00,186.16,184.11,186.62,,173.10
2022-12-17 10:06:34+00:00,L9,213.32,187.02,214.56,202.46,200.18,205.79,187.53,
2023-01-01 10:12:20+00:00,L8,196.65,197.97,203.92,264.32,211.24,203.61,218.27,201.21
2023-02-03 10:06:37+00:00,L9,209.92,193.69,209.73,199.30,196.08,200.17,,186.65
2023-02-11 10:06:27+00:00,L8,213.13,206.86,217.87,272.47,219.60,209.02,,204.08
2023-02-14 08:13:48+00:00,L7,202.17,,393.72,190.19,175.79,,,191.51
2023-02-18 10:12:07+00:00,L8,,,,,164.74,158.01,178.52,177.79
2023-03-07 10:06:19+00:00,L9,195.55,187.04,205.33,200.82,194.85,188.40,206.14,191.10
2023-03-08 08:14:09+00:00,L7,210.56,,211.92,185.02,,,208.73,
2023-03-14 10:12:04+00:00,L9,183.77,168.54,151.20,199.06,,187.96,193.23,172.55
2023-03-23 10:06:13+00:00,L9,210.69,198.36,206.66,265.14,214.94,206.36,205.03,201.88
2023-03-30 10:11:52+00:00,L9,195.67,193.34,198.58,218.94,204.08,202.89,205.63,193.04
2023-04-07 10:11:34+00:00,L8,188.11,180.96,172.19,216.86,189.33,200.50,,186.75
2023-04-11 08:03:49+00:00,L7,196.28,183.43,210.59,262.50,212.85,,,
2023-04-15 10:11:46+00:00,L9,167.54,,150.28,191.31,171.83,181.34,,168.34
2023-04-16 08:07:56+00:00,L7,172.40,163.42,142.21,185.30,162.02,154.98,180.31,
2023-04-16 10:05:40+00:00,L8,169.74,,171.50,196.14,,180.49,,168.24
2023-04-23 10:11:50+00:00,L8,216.97,168.96,203.89,346.20,,201.95,188.13,172.26
2023-04-24 10:05:57+00:00,L9,192.31,180.03,200.44,199.75,189.32,194.03,188.84,180.70
2023-05-03 08:01:55+00:00,L7,,,,,,197.75,206.96,192.70
