dates,satname,sar2047-0000,sar2047-0001,sar2047-0002,sar2047-0003,sar2047-0004,sar2047-0005,sar2047-0006,sar2047-0007
2022-03-28 10:05:53+00:00,L8,210.49,223.20,228.62,215.31,225.42,216.39,231.73,211.28
2022-04-05 08:44:16+00:00,L7,203.30,212.35,226.37,218.86,223.73,216.04,228.22,210.35
2022-04-05 10:06:04+00:00,L9,218.34,220.53,232.33,223.05,229.20,222.69,229.52,218.08
2022-04-29 10:05:53+00:00,L8,199.34,217.04,220.43,206.46,222.20,208.57,225.62,211.99
2022-05-13 08:40:44+00:00,L7,210.28,220.61,224.20,218.71,224.81,216.55,225.53,218.32
2022-05-15 10:06:04+00:00,L8,216.72,223.87,228.47,219.49,225.61,214.82,230.31,222.11
2022-05-23 10:05:38+00:00,L9,216.85,221.32,224.67,218.97,227.49,217.81,228.94,222.71
2022-05-30 08:39:59+00:00,L7,212.44,217.14,222.09,209.87,218.88,205.21,224.24,211.46
2022-05-31 10:06:07+00:00,L8,210.55,222.05,227.46,219.24,226.81,217.63,229.44,221.02
2022-06-11 08:33:32+00:00,L7,205.67,219.78,222.98,218.57,224.61,213.10,224.62,220.48
2022-06-16 08:39:03+00:00,L7,,,,,220.66,206.95,224.10,207.48
2022-06-16 10:06:19+00:00,L8,218.11,223.16,230.49,221.74,227.49,219.28,231.20,222.91
2022-07-10 10:05:57+00:00,L9,219.65,222.46,229.19,223.53,233.22,219.84,228.73,221.95
2022-07-15 08:31:18+00:00,L7,203.91,217.16,224.02,217.32,226.11,208.00,227.63,
2022-07-18 10:06:23+00:00,L8,214.87,220.93,227.92,222.35,229.12,219.27,230.70,221.53
2022-07-20 08:36:43+00:00,L7,,,,,,214.58,225.49,217.65
2022-07-26 10:06:07+00:00,L9,207.07,218.74,224.68,218.34,224.83,207.08,226.47,216.22
2022-08-01 08:29:56+00:00,L7,216.74,221.46,229.83,220.80,230.41,,,
2022-08-03 10:06:35+00:00,L8,216.39,222.95,232.00,221.66,226.47,216.53,230.64,222.31
2022-08-06 08:35:20+00:00,L7,210.59,223.28,230.48,233.21,,,,
2022-08-23 08:33:49+00:00,L7,198.29,218.22,222.20,216.77,221.36,203.63,225.25,207.76
2022-09-04 10:06:40+00:00,L8,212.53,222.42,234.42,221.49,226.70,217.72,229.47,220.91
2022-09-09 08:32:12+00:00,L7,200.04,218.14,222.24,216.00,223.32,203.18,228.12,218.57
2022-09-12 10:06:23+00:00,L9,216.99,222.15,230.43,221.16,227.52,220.02,229.23,221.64
2022-09-21 08:25:09+00:00,L7,200.69,217.40,222.54,214.44,223.83,203.93,234.78,214.42
2022-10-06 10:06:44+00:00,L8,217.68,225.17,235.52,222.28,229.10,220.33,235.05,224.25
2022-10-08 08:23:13+00:00,L7,,218.62,221.85,218.28,222.03,201.89,224.11,220.19
2022-10-14 10:06:34+00:00,L9,200.13,215.15,219.20,207.22,222.37,201.24,227.00,214.62
2022-10-25 08:21:05+00:00,L7,195.73,209.60,217.82,200.83,224.69,204.33,230.81,219.58
2022-10-30 08:26:15+00:00,L7,195.66,220.20,218.98,203.33,226.21,222.79,,
2022-10-30 10:06:34+00:00,L9,209.17,220.73,225.55,219.54,226.04,207.31,231.07,221.24
2022-11-11 08:18:47+00:00,L7,190.03,245.25,210.10,198.29,219.75,194.45,223.16,
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,194.27,202.17,221.81,198.97,219.03,203.36,224.48,205.41
2023-02-03 10:06:37+00:00,L9,208.72,221.48,244.45,222.00,226.47,222.01,234.60,224.64
2023-02-11 10:06:27+00:00,L8,215.02,220.05,229.43,220.73,226.34,219.54,228.10,223.40
2023-02-14 08:13:48+00:00,L7,220.23,219.83,247.03,214.09,230.00,222.52,233.42,222.17
2023-02-19 10:06:30+00:00,L9,204.91,,,222.63,226.32,219.87,229.67,224.92
2023-03-08 08:14:09+00:00,L7,,,235.70,220.52,227.40,219.65,234.62,222.06
2023-03-23 10:06:13+00:00,L9,217.49,228.87,246.00,224.04,234.02,223.00,230.39,222.93
2023-04-24 10:05:57+00:00,L9,200.93,220.96,239.84,222.52,226.52,219.74,227.19,223.37
2023-05-10 10:05:47+00:00,L9,187.33,204.12,220.50,204.36,217.01,198.20,219.43,204.38
2023-05-25 07:59:20+00:00,L7,,,,,,,,
2023-05-26 10:05:36+00:00,L9,214.22,220.78,235.53,222.97,227.60,219.09,227.90,221.15
2023-06-11 10:05:31+00:00,L9,207.32,221.99,244.41,222.16,224.67,211.29,228.08,222.67
2023-06-27 10:05:30+00:00,L9,210.44,222.60,240.42,222.25,225.57,219.39,234.87,224.23
2023-07-05 10:05:47+00:00,L8,213.60,223.85,237.09,221.87,225.83,210.09,232.81,222.31
2023-07-08 07:52:33+00:00,L7,,,,,,,,
2023-07-18 07:59:42+00:00,L7,,,,,,,,
2023-07-21 10:05:50+00:00,L8,202.25,218.21,226.04,218.30,224.40,207.42,226.06,219.56
2023-07-29 10:05:47+00:00,L9,213.70,223.40,246.63,223.58,229.49,217.36,234.87,224.27
2023-08-09 07:55:15+00:00,L7,216.47,219.70,243.55,220.77,229.95,219.39,227.21,220.44
2023-08-14 10:05:54+00:00,L9,219.42,222.92,245.66,225.89,242.52,222.61,234.80,226.06
2023-08-22 10:06:07+00:00,L8,218.50,223.41,244.05,223.34,232.41,220.56,230.67,225.06
2023-08-31 07:50:16+00:00,L7,201.72,217.17,232.33,217.07,231.58,221.21,226.17,218.69
2023-09-05 07:53:32+00:00,L7,209.08,219.27,230.62,218.73,227.74,219.53,227.71,218.88
2023-09-07 10:06:06+00:00,L8,218.59,224.31,231.87,223.40,233.59,223.32,234.70,224.18
2023-09-15 10:06:13+00:00,L9,218.48,222.72,230.05,222.73,233.87,222.68,233.65,223.56
2023-09-23 10:06:12+00:00,L8,202.99,218.55,218.43,203.31,222.71,211.29,222.80,204.68
2023-09-27 07:47:51+00:00,L7,211.83,221.42,234.01,219.34,235.16,224.34,228.33,223.18
2023-10-01 10:06:11+00:00,L9,217.48,224.75,238.63,221.97,232.85,223.97,234.94,224.28
2023-10-02 07:50:57+00:00,L7,218.52,227.86,239.37,220.04,247.11,224.19,238.88,225.18
2023-10-09 10:06:17+00:00,L8,219.28,225.96,242.72,223.47,239.90,225.08,245.53,226.15
2023-10-19 07:41:21+00:00,L7,203.90,,275.56,,,,219.71,
2023-10-25 10:06:20+00:00,L8,208.16,220.75,228.41,219.93,229.54,220.21,229.32,221.76
2023-10-29 07:47:06+00:00,L7,208.14,217.91,,,,223.12,243.43,221.08
2023-11-18 10:06:21+00:00,L9,200.94,218.72,224.90,208.08,224.82,217.71,226.41,219.83
2024-01-21 10:06:22+00:00,L9,195.18,203.86,229.30,199.39,214.74,202.40,228.87,210.89
2024-02-14 10:06:12+00:00,L8,218.83,224.15,246.93,221.77,232.55,224.67,248.90,225.68
2024-04-02 10:05:45+00:00,L8,218.33,224.16,249.32,223.37,229.57,223.22,250.55,224.93
2024-04-18 10:05:36+00:00,L8,197.93,209.26,225.88,203.35,212.56,205.02,226.72,210.98
2024-05-12 10:05:42+00:00,L9,219.48,226.60,249.65,226.78,240.74,225.96,251.67,228.35
2024-05-28 10:05:29+00:00,L9,216.67,225.04,248.84,225.03,242.04,225.03,249.91,226.32
2024-06-05 10:05:13+00:00,L8,218.05,223.10,248.34,226.92,233.21,224.16,249.86,227.64
2024-06-13 10:05:24+00:00,L9,201.44,219.72,238.47,221.22,224.25,220.06,235.10,223.06
2024-06-29 10:05:15+00:00,L9,211.68,219.01,231.20,218.71,227.25,218.72,231.08,220.39
2024-07-15 10:05:34+00:00,L9,218.83,228.56,249.38,225.90,240.38,224.73,250.24,226.75
2024-07-23 10:05:44+00:00,L8,209.80,221.03,238.22,220.64,225.62,219.52,236.06,223.66
2024-07-31 10:05:37+00:00,L9,218.14,225.48,248.85,226.13,238.05,224.79,248.82,228.61
2024-08-08 10:05:40+00:00,L8,217.85,224.87,248.40,226.57,237.47,224.50,246.43,228.40
2024-08-16 10:05:44+00:00,L9,216.09,223.64,247.73,222.81,231.81,223.11,244.74,224.37
2024-08-24 10:05:53+00:00,L8,220.23,229.48,250.35,225.38,238.23,226.33,251.12,226.84
2024-09-01 10:05:53+00:00,L9,219.83,225.47,250.49,226.83,244.16,225.48,249.95,228.16
2024-09-09 10:06:02+00:00,L8,193.32,208.54,224.41,203.32,213.19,201.79,223.69,208.44
2024-09-25 10:06:00+00:00,L8,217.19,226.05,250.15,224.27,232.39,224.18,249.03,227.36
2024-10-11 10:06:07+00:00,L8,202.60,219.78,245.76,221.24,225.93,221.63,236.65,224.08
2024-11-04 10:06:14+00:00,L9,215.94,225.92,246.94,223.93,233.24,223.20,245.63,224.55
2024-11-28 10:06:20+00:00,L8,217.21,221.51,248.27,224.75,231.56,222.70,244.38,225.91
2024-12-14 10:06:08+00:00,L8,207.71,202.20,229.30,218.40,218.43,205.06,229.50,220.83
2024-12-22 10:06:19+00:00,L9,206.72,199.90,219.95,203.61,212.61,200.29,221.54,209.53
2024-12-30 10:06:11+00:00,L8,217.06,222.04,231.79,222.35,230.11,219.59,234.91,225.40
2025-01-15 10:06:13+00:00,L8,202.56,208.70,226.05,213.15,219.43,203.00,226.74,216.93
2025-02-16 10:06:07+00:00,L8,221.09,217.22,241.23,225.70,225.51,220.96,228.27,222.81
2025-03-04 10:05:59+00:00,L8,212.57,221.01,247.91,223.85,234.31,222.52,231.61,224.91
2025-03-20 10:05:49+00:00,L8,215.83,218.61,242.50,220.58,225.91,219.90,225.91,222.35
2025-04-29 10:05:52+00:00,L9,221.22,227.38,250.47,224.96,240.62,220.78,230.74,225.67
2025-05-07 10:05:31+00:00,L8,217.61,230.26,250.90,223.59,226.99,213.77,229.61,224.60
2025-05-23 10:05:35+00:00,L8,200.98,217.21,230.95,214.97,220.47,205.16,226.36,221.52
2025-05-31 10:05:34+00:00,L9,222.43,226.97,251.09,226.80,234.94,222.19,234.56,226.07
2025-06-24 10:05:51+00:00,L8,220.26,224.23,247.72,222.86,228.77,216.83,233.72,223.02
2025-07-02 10:05:51+00:00,L9,218.37,223.08,243.05,223.00,229.52,218.21,229.43,223.28
2025-07-10 10:05:54+00:00,L8,220.36,224.78,248.35,222.67,227.01,220.26,234.50,223.80
2025-07-18 10:05:57+00:00,L9,223.60,228.99,252.50,228.13,237.12,223.26,245.55,226.88
