dates,satname,sar1696-0000,sar1696-0001,sar1696-0002,sar1696-0003,sar1696-0004,sar1696-0005,sar1696-0006,sar1696-0007
2005-08-13 09:47:59+00:00,L5,216.15,211.17,514.74,386.17,330.15,495.78,230.51,211.16
2005-09-05 09:53:51+00:00,L5,209.68,198.20,510.79,356.30,328.53,509.39,225.90,201.26
2005-10-08 09:48:58+00:00,L7,209.47,205.68,523.06,408.77,335.52,514.22,241.04,217.28
2005-10-16 09:47:59+00:00,L5,214.89,203.38,517.26,356.20,333.27,500.75,230.10,209.94
2005-10-24 09:49:12+00:00,L7,215.70,205.63,513.88,378.79,333.51,496.92,231.08,210.05
2005-10-31 09:55:04+00:00,L7,213.75,201.88,509.22,408.73,335.44,510.54,231.61,200.66
2005-11-08 09:53:58+00:00,L5,215.26,207.84,516.58,386.17,328.28,499.91,230.66,206.90
2005-11-09 09:49:23+00:00,L7,212.81,201.96,336.24,334.04,337.84,,,21.07
2005-12-02 09:55:43+00:00,L7,,192.85,196.05,197.13,348.83,,,
2005-12-18 09:55:45+00:00,L7,191.49,181.78,368.33,203.16,349.19,524.16,102.61,186.92
2006-01-12 09:49:48+00:00,L7,,204.12,331.08,219.84,335.42,,,20.93
2006-01-19 09:56:03+00:00,L7,213.67,201.66,506.18,423.74,336.58,492.28,227.77,206.20
2006-02-05 09:50:15+00:00,L5,206.55,200.66,502.54,386.20,340.72,597.29,229.02,194.78
2006-02-12 09:56:12+00:00,L5,215.80,201.96,499.50,371.21,327.66,502.62,231.26,192.17
2006-02-20 09:56:12+00:00,L7,216.98,204.18,348.44,349.60,333.52,495.50,234.67,214.90
2006-02-21 09:50:37+00:00,L5,,172.17,520.99,386.19,410.93,212.46,233.84,213.38
2006-02-28 09:56:33+00:00,L5,212.49,204.81,501.76,371.22,341.78,500.60,222.06,195.95
2006-05-12 09:52:01+00:00,L5,211.82,208.19,514.46,341.28,334.82,503.09,228.52,204.20
2006-05-28 09:52:13+00:00,L5,216.38,209.38,514.38,341.24,327.86,499.75,229.36,203.94
2006-06-04 09:58:08+00:00,L5,209.95,201.21,513.55,356.23,340.79,505.85,229.53,202.99
2006-06-12 09:55:45+00:00,L7,194.30,189.66,486.52,351.13,347.36,524.35,210.48,178.66
2006-06-13 09:52:30+00:00,L5,213.36,202.57,515.46,371.21,327.86,503.56,232.69,209.04
2006-07-14 09:55:56+00:00,L7,200.61,197.44,505.01,378.73,348.19,515.40,223.23,194.04
2006-07-22 09:58:52+00:00,L5,207.16,198.25,503.55,341.18,343.96,513.21,224.55,193.87
2006-07-30 09:55:49+00:00,L7,,,502.01,,,,221.28,193.74
2006-07-31 09:53:12+00:00,L5,212.98,203.64,509.45,341.34,329.83,496.14,226.45,205.38
2006-08-23 09:59:15+00:00,L5,213.84,202.44,509.33,341.25,335.19,504.35,226.85,199.97
2006-10-03 09:53:57+00:00,L5,213.69,205.98,514.59,371.20,331.38,506.02,232.03,204.74
2006-10-10 09:59:49+00:00,L5,207.82,196.84,507.20,371.20,340.81,509.29,224.20,201.40
2006-10-11 09:49:21+00:00,L7,213.08,202.80,335.86,363.92,336.36,453.58,52.68,16.93
2006-10-27 09:49:38+00:00,L7,218.22,206.35,513.41,348.70,327.13,494.15,227.87,210.89
2006-11-03 09:55:55+00:00,L7,,,490.42,,,,229.30,189.43
2006-11-04 09:54:18+00:00,L5,225.13,209.98,519.82,371.26,327.34,497.88,230.81,212.44
2006-11-19 09:56:06+00:00,L7,,,206.95,220.27,339.76,,,
2006-11-20 09:54:26+00:00,L5,213.23,,398.11,,451.95,509.40,124.37,150.48
2006-11-27 10:00:16+00:00,L5,215.74,206.26,514.15,341.25,340.66,505.18,231.32,203.83
2006-11-28 09:50:01+00:00,L7,,,211.16,200.02,322.71,,,
2006-12-05 09:55:51+00:00,L7,214.04,,509.77,349.24,58.45,506.00,228.28,199.39
2006-12-29 10:00:30+00:00,L5,215.25,,519.90,520.96,335.21,505.14,311.38,211.37
2006-12-30 09:50:10+00:00,L7,211.05,,507.83,363.67,204.28,503.17,230.14,207.47
2007-01-07 09:54:46+00:00,L5,,166.37,435.01,141.07,374.85,448.30,136.82,158.30
2007-02-24 09:54:57+00:00,L5,222.16,207.91,509.12,356.21,326.68,498.77,230.16,205.38
2007-03-04 09:50:27+00:00,L7,212.67,203.63,333.39,378.80,341.52,509.91,68.15,200.50
2007-04-29 09:54:37+00:00,L5,214.16,209.21,513.72,356.25,332.15,501.92,229.74,206.10
2007-05-15 09:54:27+00:00,L5,212.64,202.11,509.68,213.48,341.40,506.35,223.59,203.71
2007-05-30 09:56:23+00:00,L7,,,,,,,,
2007-05-31 09:54:15+00:00,L5,212.67,206.22,513.55,356.25,334.20,502.37,227.22,206.45
2007-06-23 09:59:38+00:00,L5,203.70,193.85,495.03,341.18,344.00,522.53,218.84,187.20
2007-07-01 09:55:58+00:00,L7,,,,,,,,
2007-07-09 09:59:27+00:00,L5,205.27,196.73,505.00,207.57,346.36,516.25,221.77,193.76
2007-07-17 09:55:55+00:00,L7,202.51,201.15,509.45,379.09,343.79,513.14,232.28,197.88
2007-07-18 09:53:36+00:00,L5,214.55,208.27,509.80,356.25,327.93,508.09,229.82,199.09
2007-07-25 09:59:19+00:00,L5,206.74,199.00,499.20,207.12,342.39,511.16,217.91,191.09
2007-08-02 09:55:51+00:00,L7,200.82,197.72,504.75,393.74,348.56,516.69,229.43,193.82
2007-08-19 09:53:16+00:00,L5,219.38,209.63,518.59,356.25,325.56,499.25,229.90,209.74
2007-08-26 09:58:58+00:00,L5,207.40,200.98,508.32,356.20,341.89,508.15,226.73,201.00
2007-08-27 09:49:54+00:00,L7,208.59,205.80,512.60,378.80,337.79,508.73,230.41,201.75
2007-09-12 09:49:46+00:00,L7,210.71,204.23,508.13,363.81,339.94,512.30,228.43,197.96
2007-09-20 09:53:00+00:00,L5,215.94,204.17,512.41,341.41,327.31,499.49,232.61,202.20
2007-10-14 09:49:43+00:00,L7,203.59,204.35,348.35,363.71,336.39,488.74,83.09,20.86
2008-01-25 09:56:04+00:00,L7,229.28,198.23,335.95,334.06,343.93,,46.86,18.85
2008-02-19 09:50:13+00:00,L7,214.73,205.59,520.65,423.75,327.91,500.92,233.02,209.87
2008-02-26 09:55:57+00:00,L7,214.10,201.84,334.55,378.82,339.54,499.96,66.77,223.88
2008-03-13 09:55:52+00:00,L7,214.31,,510.52,423.76,57.43,507.03,233.55,206.94
2008-03-14 09:50:00+00:00,L5,218.47,211.75,517.86,356.34,327.04,502.32,231.32,211.08
2008-03-29 09:55:53+00:00,L7,209.05,203.32,510.34,348.87,343.30,509.99,229.88,202.66
2008-04-07 09:50:05+00:00,L7,210.73,204.67,513.65,348.65,340.34,503.50,224.93,203.74
2008-04-15 09:49:15+00:00,L5,214.75,203.09,510.44,216.69,331.55,500.98,220.75,205.47
2008-04-23 09:50:03+00:00,L7,207.90,204.93,508.88,348.64,343.02,511.06,227.84,199.24
2008-05-08 09:54:49+00:00,L5,208.47,199.28,505.19,356.22,346.40,519.45,225.60,193.96
2008-06-09 09:53:35+00:00,L5,212.31,199.85,507.50,371.17,340.74,515.70,231.12,201.73
2008-06-25 09:53:08+00:00,L5,209.44,202.78,505.24,371.25,346.50,514.51,222.56,198.07
2008-07-04 09:47:06+00:00,L5,210.36,200.05,510.38,341.25,337.67,513.03,223.38,199.67
2008-07-11 09:52:41+00:00,L5,205.38,200.04,506.43,341.28,341.80,509.93,222.27,195.74
2008-07-19 09:55:05+00:00,L7,,,498.98,378.87,,517.09,220.05,188.04
2008-07-20 09:46:38+00:00,L5,212.78,204.86,512.91,341.24,336.26,508.82,229.24,202.29
2008-07-27 09:52:12+00:00,L5,210.03,203.70,513.65,341.19,335.17,508.04,220.81,207.14
2008-08-04 09:54:58+00:00,L7,206.77,202.17,511.10,393.82,211.25,513.00,230.53,199.32
2008-08-13 09:49:07+00:00,L7,217.73,208.58,511.79,363.68,333.59,505.10,229.99,204.28
2008-08-21 09:45:42+00:00,L5,208.04,203.42,509.40,356.16,344.06,512.68,232.73,198.54
2008-08-28 09:51:18+00:00,L5,207.81,204.04,510.94,356.26,342.40,504.67,224.53,201.79
2008-08-29 09:49:00+00:00,L7,,,518.14,,,492.68,231.03,209.78
2008-10-16 09:48:39+00:00,L7,210.28,202.26,515.01,348.74,338.41,507.03,227.98,205.56
2008-11-01 09:48:54+00:00,L7,211.36,203.71,507.21,378.69,340.69,506.49,229.13,198.34
2008-11-09 09:43:04+00:00,L5,,,434.96,562.90,370.15,342.20,361.45,80.81
2008-11-16 09:49:26+00:00,L5,,,,,,,,
2008-12-03 09:49:19+00:00,L7,,,,,,,,
2009-01-11 09:55:48+00:00,L7,,-55.09,-43.76,,,,,
2009-02-12 09:55:37+00:00,L7,212.33,196.85,485.56,202.70,349.45,496.26,212.99,183.02
2009-02-13 09:45:47+00:00,L5,199.20,193.91,496.16,356.21,349.68,511.60,221.80,189.18
2009-02-28 09:55:46+00:00,L7,216.05,201.95,511.99,379.34,334.78,510.05,232.62,211.28
2009-03-08 09:52:07+00:00,L5,218.84,203.57,515.53,416.26,329.54,505.88,232.71,204.99
2009-03-16 09:55:54+00:00,L7,,,486.99,409.31,49.11,519.09,223.17,181.66
2009-04-10 09:50:16+00:00,L7,215.26,211.52,520.18,363.86,333.24,493.61,232.36,212.86
2009-05-03 09:56:09+00:00,L7,,,486.80,,,,228.23,182.92
2009-05-04 09:47:30+00:00,L5,215.72,207.09,523.29,401.19,335.66,504.47,246.01,213.24
2009-05-11 09:53:25+00:00,L5,207.34,194.46,504.78,341.26,346.73,514.75,223.61,194.73
2009-05-19 09:56:10+00:00,L7,,,508.57,386.69,,215.86,237.90,199.71
2009-06-04 09:56:10+00:00,L7,201.76,192.50,498.22,363.85,347.54,521.07,227.93,191.74
2009-06-12 09:54:00+00:00,L5,204.93,199.27,505.77,341.22,346.27,517.37,219.20,194.90
2009-06-13 09:50:23+00:00,L7,,,207.94,214.77,335.86,,,
2009-06-28 09:54:17+00:00,L5,206.00,198.34,501.68,206.82,343.35,516.68,219.18,191.05
2009-06-29 09:50:20+00:00,L7,211.30,201.54,333.95,378.75,334.94,510.03,68.02,17.45
2009-07-07 09:48:40+00:00,L5,214.41,207.87,518.69,207.26,326.54,484.97,210.35,214.47
2009-07-14 09:54:33+00:00,L5,201.70,194.50,503.27,204.54,347.16,517.88,219.32,191.88
2009-07-23 09:48:55+00:00,L5,210.66,200.81,510.73,341.12,328.00,505.37,219.53,203.13
2009-08-15 09:55:03+00:00,L5,210.09,206.48,508.50,356.28,332.60,511.36,225.21,199.02
2009-08-31 09:55:17+00:00,L5,210.35,199.60,508.51,401.28,341.03,511.82,242.22,198.64
2009-09-09 09:49:38+00:00,L5,211.34,208.93,508.31,356.22,327.13,505.38,229.30,200.20
2009-09-16 09:55:31+00:00,L5,214.09,210.53,511.38,356.26,328.76,502.38,233.95,201.39
2009-10-02 09:55:42+00:00,L5,207.82,202.08,507.66,356.27,343.11,517.17,230.94,196.40
2009-10-03 09:50:04+00:00,L7,210.88,207.07,513.94,378.80,335.34,502.83,231.20,202.41
2009-10-18 09:55:52+00:00,L5,195.95,190.85,481.93,341.22,341.92,521.24,212.17,170.85
2009-10-19 09:50:10+00:00,L7,,,493.54,,,,206.64,190.90
2009-10-26 09:56:03+00:00,L7,213.17,204.66,514.11,393.75,338.04,507.88,234.87,206.63
2009-11-04 09:50:25+00:00,L7,212.64,206.96,507.08,363.86,346.25,515.60,221.93,204.51
2009-11-11 09:56:18+00:00,L7,214.05,200.10,514.48,378.81,338.74,509.19,232.85,208.48
2009-11-12 09:50:17+00:00,L5,219.11,205.23,522.64,371.21,327.64,506.52,235.26,211.97
2009-11-28 09:50:24+00:00,L5,216.22,202.17,515.82,401.25,335.01,508.03,233.94,206.65
2009-12-06 09:50:48+00:00,L7,205.75,195.63,348.03,348.96,344.67,514.51,86.88,193.01
2010-01-31 09:50:49+00:00,L5,217.81,208.15,509.44,341.31,333.23,505.92,227.77,197.96
2010-02-23 09:56:40+00:00,L5,213.82,206.82,514.80,371.26,333.84,502.84,232.84,204.24
2010-04-20 09:57:56+00:00,L7,211.64,203.88,509.53,363.88,340.34,509.29,216.32,201.55
2010-04-29 09:52:08+00:00,L7,219.57,,524.41,378.73,208.07,492.41,234.70,218.37
2010-05-22 09:57:50+00:00,L7,211.73,197.59,349.47,348.81,342.73,505.44,70.13,20.40
2010-05-23 09:50:42+00:00,L5,214.46,205.98,517.01,371.20,313.78,498.46,242.29,209.70
2010-06-23 09:57:54+00:00,L7,,,503.61,378.68,,516.91,221.85,191.58
2010-06-24 09:50:32+00:00,L5,215.47,208.57,516.66,356.17,334.87,501.39,232.62,205.94
2010-07-10 09:50:29+00:00,L5,212.59,206.80,513.73,356.26,333.43,507.64,231.33,203.43
2010-07-26 09:50:24+00:00,L5,216.07,205.14,515.14,356.25,331.14,508.33,228.38,206.56
2010-08-11 09:50:17+00:00,L5,215.17,203.41,515.37,356.33,328.75,509.26,225.77,205.53
2010-08-27 09:50:14+00:00,L5,212.45,200.18,514.50,341.24,331.51,493.92,219.61,209.37
2010-09-19 09:55:54+00:00,L5,217.54,208.71,509.12,356.27,334.86,503.60,226.51,199.06
2010-10-06 09:52:14+00:00,L7,,,,,,,,
2010-10-22 09:52:24+00:00,L7,218.40,207.53,514.31,368.14,333.82,502.52,233.26,203.75
2010-11-06 09:55:32+00:00,L5,216.16,203.41,509.51,341.42,330.55,498.31,230.37,202.80
2010-11-15 09:49:44+00:00,L5,216.25,207.71,514.91,371.44,329.37,498.83,232.82,207.63
2010-12-17 09:49:49+00:00,L5,215.54,198.57,513.30,356.27,333.95,509.57,233.00,208.59
2011-01-25 09:55:40+00:00,L5,220.42,201.94,517.38,356.28,330.86,494.28,231.63,211.84
2011-02-03 09:49:54+00:00,L5,193.85,189.31,485.31,356.18,334.58,518.26,206.60,179.76
2011-02-19 09:49:55+00:00,L5,216.03,206.33,514.99,371.30,336.82,506.09,232.55,204.24
2011-03-07 09:49:53+00:00,L5,214.11,211.22,513.24,386.18,326.63,505.01,231.10,205.89
2011-04-07 09:59:21+00:00,L7,218.18,,522.30,484.02,333.59,494.52,289.68,213.60
2011-04-08 09:49:45+00:00,L5,224.46,211.03,521.00,356.33,326.69,495.05,241.03,214.40
2011-05-01 09:55:22+00:00,L5,198.63,195.33,494.89,206.04,350.21,516.50,218.07,187.06
2011-05-10 09:49:32+00:00,L5,198.62,203.88,496.35,341.12,327.23,521.58,214.38,189.18
2011-05-17 09:55:18+00:00,L5,215.55,211.80,517.61,371.18,327.91,507.18,231.72,208.03
2011-05-18 09:53:30+00:00,L7,219.30,213.59,526.22,378.66,326.72,495.35,233.84,218.77
2011-05-26 09:49:28+00:00,L5,220.24,206.73,515.32,371.23,326.23,497.83,232.27,208.61
2011-07-13 09:49:06+00:00,L5,208.01,198.71,504.27,341.40,327.30,513.52,225.54,196.76
2011-07-29 09:48:57+00:00,L5,211.04,206.13,508.94,356.17,334.43,506.84,227.36,200.43
2011-08-13 09:59:08+00:00,L7,207.47,198.35,507.12,393.84,209.90,513.06,229.26,199.67
2011-08-29 09:59:06+00:00,L7,205.79,200.70,347.39,363.80,343.00,512.96,83.63,194.77
2011-09-06 09:54:21+00:00,L5,210.62,201.50,506.98,341.29,333.98,513.96,227.06,197.97
2011-09-14 09:59:00+00:00,L7,213.54,205.39,512.35,393.69,339.12,505.63,232.11,202.77
2011-09-15 09:48:27+00:00,L5,213.16,206.97,514.86,371.22,334.45,504.17,234.23,206.37
2011-09-22 09:54:07+00:00,L5,217.11,208.94,513.32,386.17,327.44,503.25,232.49,207.77
2011-09-23 09:53:13+00:00,L7,,203.70,336.98,334.00,333.33,,40.01,18.61
2011-09-30 09:58:59+00:00,L7,212.66,,511.73,408.79,60.05,509.22,230.76,204.41
2011-10-09 09:53:10+00:00,L7,214.00,202.38,507.08,393.69,333.00,498.29,231.25,202.51
2011-10-16 09:59:01+00:00,L7,,,202.76,210.85,347.62,,,
2011-11-10 09:53:28+00:00,L7,208.53,203.44,510.45,393.70,329.50,508.71,234.85,199.00
2011-11-17 09:59:20+00:00,L7,,,497.06,,,,220.98,189.35
2011-11-26 09:53:39+00:00,L7,219.51,204.91,521.21,363.74,333.11,501.46,248.51,210.79
2011-12-03 09:59:29+00:00,L7,,,203.76,225.06,338.91,,,
2011-12-19 09:59:36+00:00,L7,,,488.24,,,,229.33,186.15
2011-12-28 09:53:55+00:00,L7,214.36,204.84,510.97,363.73,338.64,509.10,231.54,206.52
2012-01-13 09:53:59+00:00,L7,214.32,201.56,510.06,363.75,335.26,503.27,228.91,206.27
2012-01-20 10:00:08+00:00,L7,,,,,,,,
2012-02-14 09:54:05+00:00,L7,,,500.96,,,497.02,231.47,195.28
2012-03-08 09:59:49+00:00,L7,,,211.01,222.85,332.89,,,-83.15
2012-03-17 09:54:04+00:00,L7,214.67,207.15,514.69,423.74,210.91,495.10,234.97,203.59
2012-04-09 09:59:47+00:00,L7,196.48,193.72,489.48,393.72,209.68,516.93,219.46,183.08
2012-04-18 09:54:02+00:00,L7,,,208.97,213.88,334.48,,,-83.32
2012-05-04 09:54:29+00:00,L7,,,518.62,,,,220.00,212.68
2012-05-11 10:00:25+00:00,L7,212.10,200.09,511.15,409.03,212.63,511.12,234.74,207.84
2012-05-27 10:00:16+00:00,L7,211.68,202.28,511.02,363.83,341.94,513.70,231.95,203.01
2012-08-15 10:00:52+00:00,L7,208.46,197.55,505.50,383.47,341.69,515.75,229.84,195.48
2012-09-09 09:55:21+00:00,L7,218.23,,518.32,393.68,44.50,494.21,235.30,212.92
2012-09-16 10:01:10+00:00,L7,,,502.69,426.68,,515.66,234.60,192.71
2012-10-02 10:01:21+00:00,L7,210.81,207.49,514.54,199.15,342.13,500.33,204.18,203.37
2012-12-30 09:56:07+00:00,L7,218.04,207.28,511.45,363.78,341.50,499.75,230.24,200.25
2013-01-06 10:01:54+00:00,L7,,205.01,338.87,333.89,339.88,,43.88,25.32
2013-01-15 09:56:05+00:00,L7,220.92,205.30,510.03,351.43,333.29,493.23,229.43,207.04
2013-01-22 10:01:55+00:00,L7,,,203.26,213.69,339.09,,,-86.94
2013-01-31 09:56:10+00:00,L7,,,507.04,,,,231.78,205.32
2013-02-07 10:01:57+00:00,L7,211.23,203.84,493.54,333.73,346.05,487.93,216.35,179.43
2013-02-16 09:56:09+00:00,L7,,,522.75,378.68,207.30,212.27,231.31,213.06
2013-04-28 10:02:03+00:00,L7,,,,,,,,
2013-05-14 10:01:36+00:00,L7,212.43,200.92,511.95,363.68,342.91,514.69,228.59,201.26
2013-06-15 10:01:24+00:00,L7,202.74,197.21,503.39,348.83,347.97,516.28,221.89,192.78
2013-06-16 10:01:55+00:00,L8,216.95,208.30,516.80,378.75,336.08,499.55,233.10,205.51
2013-06-23 10:07:39+00:00,L8,206.55,196.63,503.12,333.68,345.55,515.95,223.09,194.76
2013-07-01 10:01:15+00:00,L7,,,,,,,,
2013-07-02 10:01:56+00:00,L8,212.93,206.41,512.32,363.69,339.33,509.44,229.43,203.34
2013-07-09 10:07:43+00:00,L8,207.74,199.40,508.05,333.88,343.19,514.16,224.19,198.96
2013-07-18 10:01:55+00:00,L8,214.96,203.52,517.19,367.78,334.82,510.43,232.57,207.87
2013-07-25 10:07:42+00:00,L8,206.33,198.19,505.42,348.66,342.99,516.42,224.38,197.93
2013-07-26 09:55:15+00:00,L7,223.98,212.02,350.58,363.69,333.01,428.06,50.07,24.17
2013-08-02 10:00:59+00:00,L7,,,204.62,214.89,339.69,,,-83.18
2013-08-03 10:01:57+00:00,L8,215.44,211.30,516.83,393.83,336.24,498.79,233.34,204.89
2013-08-10 10:07:45+00:00,L8,207.24,200.58,505.39,333.81,344.65,510.92,223.94,195.01
2013-08-11 09:55:10+00:00,L7,210.53,207.49,511.55,378.74,337.23,503.88,229.53,199.81
2013-08-18 10:01:03+00:00,L7,214.32,207.99,512.16,408.69,337.95,509.62,231.13,202.74
2013-08-19 10:01:58+00:00,L8,212.58,206.99,513.34,379.16,335.48,508.87,229.72,204.88
2013-08-26 10:07:47+00:00,L8,200.94,196.69,503.90,333.65,347.27,514.72,222.53,193.29
2013-09-03 10:01:15+00:00,L7,213.27,207.88,516.14,408.83,335.48,502.72,237.22,206.87
2013-09-04 10:01:59+00:00,L8,216.97,206.39,517.61,366.30,333.74,505.60,234.74,206.82
2013-09-12 09:55:34+00:00,L7,,200.71,201.94,214.92,341.51,,,-83.12
2013-09-19 10:01:25+00:00,L7,199.65,199.06,503.25,393.82,348.03,515.57,230.07,192.52
2013-09-27 10:07:36+00:00,L8,213.80,205.43,513.78,378.78,336.90,501.59,232.07,203.82
2013-10-06 10:01:50+00:00,L8,202.27,200.01,514.18,393.78,324.26,513.71,235.30,205.23
2013-10-22 10:01:45+00:00,L8,213.51,202.13,508.13,348.63,341.33,506.66,227.75,196.99
2013-10-29 10:07:27+00:00,L8,213.45,200.48,508.62,363.66,336.60,512.27,229.34,205.56
2013-11-06 10:01:52+00:00,L7,205.66,198.74,497.75,333.78,341.32,510.66,220.75,191.65
2013-11-07 10:01:42+00:00,L8,215.23,203.03,510.43,348.81,341.44,501.79,229.58,200.92
2013-11-14 10:07:26+00:00,L8,,,,207.36,,,22.53,
2013-11-30 10:07:45+00:00,L8,215.34,201.18,514.19,378.84,338.59,506.10,233.73,212.65
2013-12-09 10:01:33+00:00,L8,214.12,201.72,508.68,378.72,338.52,506.51,230.23,207.57
2013-12-16 10:07:15+00:00,L8,214.33,197.24,508.11,378.74,339.84,509.38,230.67,206.82
2013-12-17 09:56:16+00:00,L7,214.67,205.11,524.04,423.82,333.40,497.80,234.99,217.96
2014-01-25 10:02:30+00:00,L7,195.13,191.20,490.46,213.91,342.26,527.00,210.50,180.73
2014-02-03 09:56:51+00:00,L7,,,206.25,212.34,338.89,,,-94.78
2014-03-07 09:56:45+00:00,L7,207.30,205.32,495.96,367.17,333.10,506.35,219.10,190.70
2014-03-14 10:02:35+00:00,L7,214.78,201.14,506.82,378.78,342.95,509.82,230.49,198.71
2014-03-15 10:00:27+00:00,L8,214.80,201.05,515.02,363.88,338.71,510.33,231.12,206.36
2014-03-22 10:06:07+00:00,L8,216.21,204.49,515.44,393.73,341.06,505.43,230.93,208.41
2014-03-30 10:02:42+00:00,L7,206.88,201.01,515.49,381.23,344.81,510.24,229.57,206.53
2014-03-31 10:00:10+00:00,L8,213.49,204.43,510.60,363.77,342.38,511.86,229.36,208.25
2014-04-07 10:05:52+00:00,L8,214.17,204.18,510.46,363.80,341.82,507.54,233.40,204.91
2014-04-08 09:56:55+00:00,L7,216.34,205.07,516.33,393.69,327.92,506.09,237.85,209.48
2014-04-23 10:05:36+00:00,L8,209.28,199.94,508.46,333.76,348.35,512.37,228.25,197.66
2014-04-24 09:57:09+00:00,L7,,,513.10,,,,217.27,209.42
2014-05-02 09:59:40+00:00,L8,,,,206.18,189.84,44.43,72.88,
2014-05-09 10:05:21+00:00,L8,208.36,200.54,510.46,363.68,345.17,515.33,229.05,203.18
2014-05-10 09:57:13+00:00,L7,212.09,202.11,514.09,378.67,336.02,507.10,234.28,207.45
2014-05-17 10:03:04+00:00,L7,210.37,201.40,512.57,333.77,342.81,507.36,221.92,203.47
2014-05-18 09:59:28+00:00,L8,212.02,201.51,508.20,339.85,345.73,507.60,227.73,197.19
2014-06-03 09:59:35+00:00,L8,215.96,205.16,516.42,363.66,339.24,507.27,232.60,206.47
2014-06-10 10:05:25+00:00,L8,214.46,204.17,511.35,353.43,339.40,513.22,229.32,205.29
2014-06-11 09:57:22+00:00,L7,213.26,203.99,513.24,423.73,333.00,507.11,232.14,203.55
2014-06-18 10:03:08+00:00,L7,204.61,198.29,504.86,333.70,348.12,512.46,221.95,197.37
2014-06-27 09:57:25+00:00,L7,,214.26,207.12,208.83,338.42,,,37.34
2014-07-05 09:59:46+00:00,L8,209.76,201.15,507.94,348.72,343.79,511.02,228.79,199.80
2014-07-12 10:05:36+00:00,L8,207.80,198.35,502.04,223.36,344.20,514.64,217.18,192.22
2014-07-13 09:57:28+00:00,L7,212.18,207.36,,,,497.64,,
2014-07-28 10:05:39+00:00,L8,207.30,199.95,503.26,333.69,347.08,517.18,221.30,192.92
2014-08-06 09:59:58+00:00,L8,213.10,202.12,513.49,378.77,336.71,510.29,230.41,204.84
2014-08-13 10:06:11+00:00,L8,210.48,203.75,510.96,333.95,343.89,508.39,225.96,199.19
2014-08-22 10:00:02+00:00,L8,212.89,207.78,510.45,378.72,337.70,509.25,230.39,206.94
2014-08-29 10:05:49+00:00,L8,206.60,200.25,504.66,348.75,343.25,516.84,225.35,197.75
2014-08-30 09:57:35+00:00,L7,213.49,204.40,512.03,363.87,337.26,505.35,228.88,200.73
2014-09-06 10:03:23+00:00,L7,,204.69,202.98,215.03,341.33,,,-85.00
2014-09-07 10:00:05+00:00,L8,216.92,208.40,517.52,378.66,334.54,499.89,232.54,206.29
2014-09-14 10:05:53+00:00,L8,216.72,207.72,513.13,351.79,335.95,504.38,230.48,204.57
2014-09-30 10:05:53+00:00,L8,214.61,203.56,512.17,352.63,335.86,506.17,229.55,205.00
2014-10-08 10:03:40+00:00,L7,213.41,208.35,347.17,378.68,337.47,504.25,51.92,19.26
2014-10-09 10:00:09+00:00,L8,205.76,197.93,504.72,333.78,343.24,514.98,221.90,194.13
2014-10-16 10:05:58+00:00,L8,195.92,197.78,508.62,363.70,323.60,525.57,232.48,197.17
2014-10-24 10:03:49+00:00,L7,204.54,202.35,495.81,393.72,340.07,517.52,228.45,189.47
2014-10-25 10:00:10+00:00,L8,209.60,205.29,505.68,363.85,336.70,512.44,229.79,196.42
2014-11-01 10:05:55+00:00,L8,214.84,202.98,509.31,378.76,338.06,512.39,231.05,204.98
2014-11-02 09:58:08+00:00,L7,216.23,204.87,511.19,408.71,335.50,503.31,232.38,209.15
2014-11-09 10:04:23+00:00,L7,,,,,,,,
2014-12-03 10:06:19+00:00,L8,207.52,200.61,503.66,363.75,344.43,509.90,223.22,193.68
2014-12-11 10:04:09+00:00,L7,212.90,202.81,506.57,363.94,342.65,511.82,218.91,197.74
2014-12-12 10:00:01+00:00,L8,216.37,200.16,520.94,378.77,335.73,507.43,232.74,210.93
2014-12-19 10:05:52+00:00,L8,216.64,199.83,514.31,378.74,338.86,505.55,230.31,211.90
2014-12-20 09:58:29+00:00,L7,221.95,,513.00,,202.81,492.44,232.01,212.70
2015-01-04 10:05:46+00:00,L8,216.47,200.87,508.68,348.75,342.34,499.82,230.25,202.82
2015-01-05 09:58:30+00:00,L7,209.38,200.17,509.49,378.73,333.38,509.08,228.01,200.68
2015-01-12 10:04:18+00:00,L7,,206.75,207.56,220.20,335.86,,,
2015-01-13 09:59:59+00:00,L8,216.11,199.57,514.49,378.69,335.79,503.78,232.53,208.09
2015-01-28 10:04:23+00:00,L7,199.85,196.47,488.19,363.80,343.41,515.86,212.08,181.17
2015-02-06 09:58:39+00:00,L7,210.73,197.70,504.96,378.78,344.83,513.49,230.29,200.07
2015-02-14 09:59:45+00:00,L8,217.37,208.37,516.76,363.74,339.03,496.82,232.00,210.28
2015-03-10 09:58:50+00:00,L7,,207.85,341.84,333.71,336.87,,,18.96
2015-03-17 10:04:43+00:00,L7,208.48,201.43,499.12,363.70,337.73,509.74,233.67,191.28
2015-03-18 09:59:32+00:00,L8,219.76,208.11,504.97,363.82,341.06,506.03,232.74,202.58
2015-03-26 09:59:00+00:00,L7,211.84,202.79,207.44,,337.95,510.10,,
2015-04-02 10:04:49+00:00,L7,213.18,203.76,335.76,364.01,338.87,500.54,65.95,18.75
2015-04-03 09:59:19+00:00,L8,215.75,206.27,515.47,378.80,338.65,507.05,230.85,206.77
