dates,satname,sar1694-0000,sar1694-0001,sar1694-0002,sar1694-0003,sar1694-0004,sar1694-0005,sar1694-0006,sar1694-0007
2015-11-29 10:00:06+00:00,L8,210.39,227.20,197.67,248.37,222.70,182.88,241.97,192.43
2015-12-07 10:00:59+00:00,L7,,,197.72,,221.61,180.17,237.15,183.08
2015-12-15 10:00:05+00:00,L8,200.79,224.70,197.73,243.73,222.96,182.73,239.22,192.08
2015-12-22 10:05:52+00:00,L8,212.35,225.35,197.59,242.41,222.59,182.54,239.95,193.46
2015-12-23 10:01:14+00:00,L7,,,203.58,251.36,222.91,182.33,236.67,191.59
2015-12-30 10:07:30+00:00,L7,,,,,,,,
2016-01-07 10:05:48+00:00,L8,192.89,210.52,,,234.99,213.05,230.34,186.11
2016-02-01 10:00:00+00:00,L8,204.13,225.97,197.83,250.60,222.41,182.55,240.32,191.73
2016-02-08 10:06:08+00:00,L8,201.28,209.29,193.00,247.68,220.54,181.30,238.48,191.29
2016-02-09 10:01:48+00:00,L7,206.13,221.75,204.48,242.27,224.39,182.46,234.08,
2016-02-17 09:59:51+00:00,L8,211.12,227.95,197.80,253.12,224.11,183.00,245.55,194.71
2016-03-03 10:07:43+00:00,L7,,230.45,197.64,228.44,202.65,168.11,223.50,172.78
2016-03-27 10:05:26+00:00,L8,206.10,228.13,197.79,252.90,224.73,182.94,244.54,191.62
2016-04-20 10:08:02+00:00,L7,196.64,,,,,,,189.42
2016-05-06 10:08:07+00:00,L7,194.31,,,,,,,
2016-05-15 10:02:21+00:00,L7,209.66,209.81,197.61,249.01,219.14,180.00,238.32,189.21
2016-05-22 10:08:10+00:00,L7,,,,,,167.35,229.50,183.81
2016-05-23 09:59:34+00:00,L8,198.20,218.42,197.52,248.28,218.75,178.28,238.83,188.74
2016-05-30 10:05:47+00:00,L8,198.28,209.87,183.26,239.81,214.47,166.09,232.28,188.40
2016-06-15 10:05:50+00:00,L8,195.19,210.58,185.33,240.86,213.46,159.02,231.41,190.22
2016-06-16 10:02:30+00:00,L7,195.58,207.06,,243.43,215.02,162.21,227.65,189.82
2016-06-23 10:08:42+00:00,L7,193.29,,185.39,236.17,,,,
2016-06-24 09:59:44+00:00,L8,201.74,223.63,197.52,248.73,218.04,174.10,235.69,192.71
2016-07-01 10:05:35+00:00,L8,197.78,212.49,197.40,244.71,215.05,168.38,235.47,189.94
2016-07-02 10:02:31+00:00,L7,209.99,221.32,197.58,249.70,217.92,,,
2016-07-09 10:08:41+00:00,L7,193.57,208.01,183.67,233.58,210.47,167.43,225.83,186.97
2016-07-10 09:59:52+00:00,L8,203.33,225.57,197.80,251.30,221.80,176.91,238.96,190.70
2016-07-17 10:05:42+00:00,L8,196.65,215.66,197.55,243.56,214.30,166.70,233.25,190.17
2016-07-18 10:02:31+00:00,L7,213.50,227.05,197.70,251.58,222.59,,,
2016-07-25 10:08:20+00:00,L7,196.20,209.93,185.91,233.76,210.71,173.38,,
2016-07-26 09:59:57+00:00,L8,207.61,221.25,197.55,250.61,221.13,180.81,238.18,190.64
2016-08-02 10:06:09+00:00,L8,196.73,208.33,191.03,241.99,214.76,165.89,231.47,185.94
2016-08-03 10:02:34+00:00,L7,222.89,,,,,,253.52,209.60
2016-08-10 10:08:45+00:00,L7,191.42,,182.79,241.56,207.15,153.86,224.73,178.41
2016-08-11 09:59:59+00:00,L8,200.92,221.08,197.64,247.64,219.10,178.29,235.53,189.94
2016-08-18 10:05:49+00:00,L8,206.34,225.14,197.59,251.16,222.01,181.48,239.82,190.20
2016-08-19 10:02:35+00:00,L7,213.07,229.85,,,,,256.22,189.60
2016-08-26 10:08:24+00:00,L7,196.08,212.96,197.39,245.10,213.48,173.35,,
2016-08-27 10:00:06+00:00,L8,212.46,226.67,197.72,254.43,222.03,182.24,239.21,191.66
2016-09-03 10:05:56+00:00,L8,207.00,225.71,197.59,253.52,222.59,182.30,240.57,194.16
2016-09-04 10:02:39+00:00,L7,213.18,229.33,212.71,258.15,230.91,184.90,240.11,206.87
2016-09-11 10:08:26+00:00,L7,196.57,216.94,197.44,246.25,213.10,167.86,,
2016-09-12 10:00:11+00:00,L8,209.28,226.21,197.60,251.94,222.66,182.60,240.12,191.51
2016-09-19 10:06:22+00:00,L8,201.83,226.33,197.79,251.11,222.77,177.38,237.92,190.36
2016-09-27 10:08:29+00:00,L7,211.30,220.19,,,,,,
2016-09-28 10:00:11+00:00,L8,203.47,225.38,197.75,251.96,223.17,182.38,239.99,191.20
2016-10-05 10:06:00+00:00,L8,204.25,209.34,197.44,246.77,214.72,182.26,229.83,192.94
2016-10-21 10:06:29+00:00,L8,202.31,209.32,,,232.25,190.79,234.59,230.73
2016-10-22 10:02:40+00:00,L7,,,197.52,248.50,220.84,169.23,232.73,187.80
2016-10-29 10:08:25+00:00,L7,194.50,195.42,,,,,,
2016-10-30 10:00:18+00:00,L8,204.99,226.36,199.89,250.72,222.18,182.37,239.43,191.56
2016-11-15 10:00:17+00:00,L8,180.00,196.24,178.27,225.31,203.46,163.10,223.38,187.25
2016-11-30 10:08:15+00:00,L7,193.35,198.89,182.81,237.53,204.38,,,
2016-12-01 10:00:17+00:00,L8,213.95,227.97,197.78,249.21,225.29,180.88,240.46,197.36
2016-12-08 10:06:02+00:00,L8,196.97,210.82,197.66,243.36,220.94,179.18,235.28,190.38
2016-12-09 10:02:25+00:00,L7,,,,,,179.79,245.86,189.97
2016-12-24 10:06:22+00:00,L8,207.36,226.98,198.29,248.82,222.83,179.92,240.48,193.55
2017-01-01 10:08:01+00:00,L7,,,,249.26,,,,
2017-01-09 10:06:19+00:00,L8,194.44,196.93,182.56,228.51,206.25,161.75,223.09,183.73
2017-01-25 10:05:50+00:00,L8,213.25,227.37,197.97,254.88,226.10,182.78,242.14,192.78
2017-01-26 10:01:58+00:00,L7,,,200.54,251.70,226.24,179.31,240.35,191.39
2017-02-03 09:59:58+00:00,L8,213.61,227.04,,254.78,225.42,178.26,239.77,195.56
2017-02-10 10:05:41+00:00,L8,,,,223.70,194.56,135.13,,172.72
2017-02-11 10:01:52+00:00,L7,222.24,229.66,212.64,260.33,251.88,,,
2017-02-19 09:59:52+00:00,L8,199.89,208.70,190.81,244.00,212.97,182.79,232.60,189.23
2017-02-26 10:05:36+00:00,L8,197.26,208.06,184.89,232.43,206.38,163.28,227.53,186.01
2017-02-27 10:02:01+00:00,L7,,,,,,,243.44,196.48
2017-03-06 10:07:51+00:00,L7,213.11,227.98,197.77,251.23,224.82,180.78,235.30,189.95
2017-03-07 09:59:45+00:00,L8,207.25,222.44,194.34,233.51,216.04,174.16,233.60,191.58
2017-03-14 10:05:52+00:00,L8,198.93,214.76,197.45,240.59,214.18,164.85,226.26,184.66
2017-03-15 10:02:07+00:00,L7,205.09,229.67,213.82,261.31,234.43,190.27,249.42,210.40
2017-03-30 10:05:19+00:00,L8,202.96,226.76,197.70,251.90,223.07,182.08,241.09,192.12
2017-03-31 10:02:12+00:00,L7,,,199.18,254.66,223.28,183.62,240.65,200.48
2017-04-07 10:08:01+00:00,L7,,,216.69,257.23,222.80,181.69,241.08,191.06
2017-04-08 09:59:28+00:00,L8,206.58,228.28,,255.96,223.60,182.54,246.06,194.74
2017-04-15 10:05:35+00:00,L8,205.48,225.92,197.55,249.01,221.62,171.48,238.23,191.99
2017-04-16 10:02:18+00:00,L7,219.42,228.08,200.88,250.99,226.06,,,
2017-04-23 10:08:08+00:00,L7,198.94,221.19,,,,,,
2017-04-24 09:59:18+00:00,L8,204.63,225.77,197.82,252.49,221.55,179.63,241.47,191.62
2017-05-02 10:02:24+00:00,L7,201.98,220.80,197.71,249.92,220.92,177.64,235.18,
2017-05-09 10:08:12+00:00,L7,195.71,210.98,186.04,240.77,212.65,166.50,,
2017-05-17 10:05:35+00:00,L8,197.76,209.95,191.31,246.13,215.66,166.84,233.58,190.34
2017-06-02 10:05:21+00:00,L8,197.00,210.44,192.03,240.20,213.07,167.12,234.71,189.55
2017-06-03 10:02:31+00:00,L7,205.01,226.53,197.75,251.63,221.83,182.81,242.07,191.39
2017-06-11 09:59:38+00:00,L8,204.72,227.48,199.13,252.98,222.99,182.28,239.97,190.71
2017-06-19 10:02:35+00:00,L7,199.11,212.94,191.91,,,,,
2017-06-26 10:08:23+00:00,L7,193.76,206.39,,,,,,
2017-06-27 09:59:43+00:00,L8,199.56,220.04,197.47,246.64,215.75,171.79,232.79,190.32
2017-07-04 10:05:55+00:00,L8,197.46,210.89,197.36,242.45,213.81,162.94,231.43,184.11
2017-07-05 10:02:36+00:00,L7,206.27,222.00,197.61,249.14,217.73,179.68,242.62,201.26
2017-07-12 10:08:24+00:00,L7,,,,,,167.32,227.84,188.73
2017-07-13 09:59:45+00:00,L8,199.10,210.99,197.47,247.77,215.22,166.85,234.83,190.30
2017-07-20 10:06:00+00:00,L8,195.45,209.63,191.66,242.78,213.43,165.73,231.24,192.01
2017-07-28 10:08:23+00:00,L7,,,,,,,227.22,185.50
2017-07-29 09:59:54+00:00,L8,206.02,225.34,197.67,250.81,219.28,177.21,235.27,189.62
2017-08-05 10:05:43+00:00,L8,196.90,210.21,197.42,245.83,215.50,164.50,231.72,189.45
2017-08-06 10:02:35+00:00,L7,200.84,221.63,197.74,252.49,222.75,182.77,241.24,191.59
2017-08-13 10:08:20+00:00,L7,,,,,,167.13,234.06,189.80
2017-08-14 10:00:00+00:00,L8,213.02,227.98,197.81,255.40,222.49,182.16,239.16,193.42
2017-08-21 10:06:12+00:00,L8,186.68,194.72,177.74,232.36,204.16,160.58,221.73,176.76
2017-08-22 10:02:34+00:00,L7,196.07,212.64,197.54,244.47,212.17,181.00,225.49,
2017-08-29 10:08:21+00:00,L7,198.51,214.17,197.47,247.57,215.36,178.93,235.97,191.00
2017-08-30 10:00:03+00:00,L8,203.75,223.65,197.66,251.29,221.15,173.22,239.03,190.37
2017-09-07 10:02:33+00:00,L7,200.93,,,,,,237.52,188.50
2017-09-14 10:08:19+00:00,L7,199.11,224.72,197.48,252.47,218.96,167.32,233.74,190.31
2017-09-15 10:00:04+00:00,L8,208.89,226.98,197.72,252.96,221.87,182.44,239.87,192.03
2017-09-22 10:05:54+00:00,L8,209.64,226.52,197.55,251.34,221.78,178.53,239.00,189.15
2017-09-30 10:08:20+00:00,L7,211.97,222.58,197.68,250.04,221.78,,,
2017-10-09 10:02:34+00:00,L7,209.76,224.95,197.72,,,,,
2017-10-16 10:08:22+00:00,L7,210.96,224.45,197.64,254.66,222.27,182.12,,
2017-10-17 10:00:15+00:00,L8,214.43,228.48,,254.27,225.16,178.94,240.05,195.44
2017-10-24 10:06:26+00:00,L8,200.13,210.93,184.99,240.21,212.33,174.14,229.00,191.59
2017-10-25 10:02:35+00:00,L7,,207.23,183.05,239.56,209.72,166.57,225.27,192.54
2017-11-02 10:00:15+00:00,L8,204.87,224.44,197.83,251.87,223.07,180.81,240.19,191.85
2017-11-17 10:08:19+00:00,L7,,,,,,,233.31,191.55
2017-12-04 10:00:06+00:00,L8,205.35,209.92,182.76,237.12,213.54,167.02,227.89,191.25
2018-01-04 10:07:51+00:00,L7,199.97,206.37,183.27,230.84,210.57,168.92,223.77,180.97
2018-01-05 10:00:05+00:00,L8,212.84,227.04,197.74,243.14,225.34,181.83,240.22,200.46
2018-01-20 10:07:37+00:00,L7,,,,,230.58,183.09,238.06,196.08
2018-01-21 09:59:57+00:00,L8,200.32,217.71,197.44,233.60,218.78,172.49,,
2018-01-28 10:05:39+00:00,L8,203.58,221.32,197.78,246.88,222.21,180.02,239.38,192.18
2018-01-29 10:01:41+00:00,L7,216.11,225.74,211.57,258.68,232.31,,242.68,207.55
2018-02-06 09:59:48+00:00,L8,,,,,,152.17,,192.94
2018-03-02 10:01:19+00:00,L7,219.85,,,,,,235.35,192.97
2018-03-09 10:07:01+00:00,L7,212.27,,,,,,,
2018-03-26 09:59:27+00:00,L8,194.01,209.16,,242.94,211.91,173.66,234.62,189.38
2018-04-02 10:05:10+00:00,L8,206.43,227.36,197.85,251.58,222.70,177.44,241.66,192.59
2018-04-18 10:05:01+00:00,L8,199.46,216.00,197.43,239.92,217.92,175.28,230.51,192.91
2018-04-19 10:00:37+00:00,L7,212.70,223.21,198.59,250.78,226.32,,239.24,201.38
2018-05-05 10:00:20+00:00,L7,,,,232.48,198.15,155.09,222.87,175.99
2018-05-12 10:05:59+00:00,L7,208.84,221.10,197.72,244.74,218.80,180.66,233.43,189.95
2018-05-13 09:58:59+00:00,L8,203.92,228.84,200.05,252.96,225.37,182.54,240.64,192.96
2018-06-05 10:04:54+00:00,L8,195.51,216.69,192.65,239.02,213.34,161.31,231.62,187.93
2018-06-13 10:05:28+00:00,L7,213.45,226.94,197.72,247.91,212.78,172.22,186.78,170.51
2018-06-14 09:58:50+00:00,L8,200.09,225.71,197.51,247.71,220.95,182.57,236.53,191.90
2018-06-21 10:05:05+00:00,L8,199.74,221.80,197.54,246.50,218.32,176.74,237.12,190.02
2018-06-29 10:05:10+00:00,L7,196.33,210.74,190.59,239.18,215.15,,,
2018-06-30 09:59:00+00:00,L8,202.83,225.11,197.71,252.11,222.74,180.51,240.94,189.72
2018-07-07 10:05:14+00:00,L8,195.25,209.55,191.64,241.00,213.98,162.61,231.28,190.39
2018-07-08 09:59:12+00:00,L7,214.86,226.51,197.73,252.13,221.73,,,
2018-07-15 10:04:51+00:00,L7,192.61,,183.92,240.61,213.37,167.40,226.43,189.17
2018-07-23 10:04:57+00:00,L8,,,,231.91,202.89,,,
2018-07-24 09:58:55+00:00,L7,200.30,220.69,197.86,249.43,222.91,,242.10,
2018-07-31 10:04:59+00:00,L7,194.57,,,,,,,201.96
2018-08-01 09:59:15+00:00,L8,203.61,225.68,197.73,251.61,222.52,178.64,241.82,190.88
2018-08-08 10:05:06+00:00,L8,200.50,221.53,197.60,242.91,218.67,179.83,237.66,192.64
2018-08-09 09:58:38+00:00,L7,206.41,,,,,,228.39,192.43
2018-08-17 09:59:24+00:00,L8,212.98,227.64,197.69,254.51,221.85,182.45,241.69,192.56
2018-08-24 10:05:38+00:00,L8,207.57,225.85,197.59,251.76,222.19,182.11,240.37,189.79
2018-08-25 09:58:19+00:00,L7,,,,254.16,222.14,173.65,239.60,196.70
2018-09-01 10:03:57+00:00,L7,196.65,208.91,,,,,,
2018-09-09 10:05:20+00:00,L8,210.26,227.34,197.75,251.28,222.55,182.44,241.33,189.91
2018-10-03 10:03:13+00:00,L7,192.92,,182.68,235.47,204.30,166.47,,
2018-10-12 09:57:13+00:00,L7,199.50,223.75,198.90,250.64,216.99,,,
2018-10-20 09:59:49+00:00,L8,202.02,217.32,197.75,246.55,216.84,,,
2018-10-27 10:05:38+00:00,L8,204.58,227.74,197.69,250.28,224.02,182.26,241.81,193.59
2018-11-05 09:59:53+00:00,L8,,,,238.92,216.04,180.77,237.73,188.96
2018-11-13 09:56:30+00:00,L7,,,197.85,247.50,223.71,178.00,239.22,190.47
2018-11-21 09:59:53+00:00,L8,212.74,227.61,197.66,242.36,221.61,179.46,241.43,197.45
2018-11-28 10:05:39+00:00,L8,196.59,208.95,182.70,231.04,209.51,182.34,225.94,187.19
2018-11-29 09:56:06+00:00,L7,200.12,,182.97,235.35,209.36,163.96,223.31,
2018-12-07 09:59:51+00:00,L8,200.03,210.82,197.72,241.88,216.36,182.51,245.74,189.70
2018-12-23 09:59:50+00:00,L8,211.66,226.93,197.80,246.84,223.22,178.01,239.75,195.76
2018-12-31 09:55:12+00:00,L7,,,,,,179.41,234.37,192.68
2019-01-07 10:00:46+00:00,L7,217.92,218.09,197.80,248.18,222.69,176.79,,
2019-01-08 09:59:49+00:00,L8,200.11,219.37,197.62,240.35,220.55,182.13,236.03,190.45
2019-01-15 10:05:58+00:00,L8,201.66,210.95,182.79,236.50,213.74,182.40,232.11,192.63
2019-01-16 09:54:42+00:00,L7,208.94,,,,,162.60,238.60,192.27
2019-02-16 10:05:52+00:00,L8,205.76,216.22,197.66,249.71,219.96,182.80,232.53,190.43
2019-02-17 09:53:43+00:00,L7,222.42,225.07,206.58,255.94,231.77,187.90,242.59,210.38
2019-02-24 09:59:41+00:00,L7,167.06,,153.03,215.60,187.39,,,
2019-03-04 10:05:24+00:00,L8,213.82,229.79,,253.96,226.65,182.64,240.52,192.71
2019-03-05 09:53:13+00:00,L7,199.66,211.26,197.70,243.55,,,,
2019-03-12 09:58:46+00:00,L7,183.10,,170.16,235.50,207.51,167.29,218.50,179.76
2019-03-21 09:52:42+00:00,L7,191.28,194.01,178.96,226.05,,,,
2019-03-28 09:58:14+00:00,L7,,,,,,154.63,215.60,172.27
2019-03-29 09:59:30+00:00,L8,196.19,196.14,182.69,231.74,206.13,166.79,225.28,184.75
2019-04-05 10:05:39+00:00,L8,199.32,225.69,197.61,248.80,221.41,166.81,237.86,192.56
2019-04-14 09:59:25+00:00,L8,204.83,228.52,201.77,252.34,225.63,181.06,241.04,191.74
2019-04-30 09:59:22+00:00,L8,204.15,228.58,197.80,252.51,222.67,182.84,239.94,191.75
2019-05-07 10:05:37+00:00,L8,199.61,218.20,197.48,246.39,218.32,167.64,237.18,190.95
2019-05-16 09:59:32+00:00,L8,189.91,200.29,182.69,232.53,205.52,155.46,223.09,176.01
2019-05-23 10:05:47+00:00,L8,195.77,211.61,191.63,240.51,213.09,162.37,230.40,188.04
2019-05-31 09:56:16+00:00,L7,195.87,,,,,,,196.48
2019-06-01 09:59:41+00:00,L8,211.30,226.97,197.64,253.97,222.67,182.33,235.42,190.27
2019-06-08 10:05:31+00:00,L8,196.55,209.45,183.46,235.71,215.24,166.37,230.15,185.12
2019-06-16 09:55:18+00:00,L7,191.64,,,,,,,
2019-06-24 10:06:00+00:00,L8,200.10,222.90,197.65,249.88,219.82,171.26,237.55,190.67
2019-06-25 09:49:11+00:00,L7,205.90,221.85,197.73,249.77,220.12,,,
2019-07-02 09:55:06+00:00,L7,198.14,216.07,192.51,241.23,214.65,,,
2019-07-03 09:59:52+00:00,L8,199.66,225.78,197.64,249.01,220.83,178.77,239.29,188.71
2019-07-10 10:06:04+00:00,L8,196.55,210.51,191.78,242.58,214.53,162.21,229.03,189.92
2019-07-11 09:48:34+00:00,L7,207.32,222.33,,,,,,192.74
2019-07-18 09:54:05+00:00,L7,196.77,209.72,190.49,240.12,211.37,154.91,223.52,171.52
2019-07-19 09:59:54+00:00,L8,199.62,224.40,197.67,249.65,221.15,180.98,238.90,188.69
2019-07-26 10:06:09+00:00,L8,197.64,211.24,197.46,246.48,216.44,166.65,232.56,190.27
2019-08-03 09:53:26+00:00,L7,,,,,,165.12,229.82,186.32
2019-08-04 10:00:01+00:00,L8,203.99,225.45,197.73,250.93,221.39,174.83,237.68,189.13
2019-08-11 10:06:15+00:00,L8,197.66,211.72,197.49,241.75,214.09,165.76,232.93,190.33
2019-08-19 09:53:10+00:00,L7,193.48,206.49,,,,,,
2019-08-20 10:00:06+00:00,L8,206.20,224.62,197.59,251.61,220.96,178.20,236.96,192.62
2019-08-27 10:05:55+00:00,L8,202.07,225.09,197.66,249.92,221.16,178.70,235.62,192.38
2019-09-04 09:52:05+00:00,L7,182.37,,167.57,228.73,193.35,150.68,210.37,
2019-09-05 10:00:10+00:00,L8,212.67,226.93,197.80,254.31,222.95,180.09,239.15,191.53
2019-09-12 10:05:59+00:00,L8,205.49,227.06,199.41,252.94,221.67,182.17,242.06,191.58
2019-09-13 09:45:54+00:00,L7,196.44,213.30,192.22,242.90,210.66,172.80,233.36,187.88
2019-09-20 09:51:46+00:00,L7,184.31,,,,,,,
2019-09-28 10:06:28+00:00,L8,205.75,226.94,197.71,253.73,223.34,177.80,239.48,190.79
2019-09-29 09:45:13+00:00,L7,,,197.63,250.75,220.13,180.37,235.27,189.56
2019-10-06 09:50:42+00:00,L7,,,,,,167.25,237.54,
2019-10-14 10:06:31+00:00,L8,201.47,221.60,197.57,247.31,218.41,179.41,234.42,191.13
2019-10-30 10:06:08+00:00,L8,212.25,227.87,197.64,252.82,224.26,182.32,239.20,190.88
2019-11-07 09:49:19+00:00,L7,213.19,223.60,,,,,,
2019-11-24 10:00:16+00:00,L8,208.99,210.77,197.85,242.24,216.40,180.76,238.03,193.10
2019-12-01 10:06:03+00:00,L8,212.90,226.20,197.69,248.24,223.39,182.87,241.19,191.29
2019-12-09 09:47:48+00:00,L7,202.72,222.70,197.64,246.89,222.13,173.83,237.57,191.70
2019-12-25 09:46:59+00:00,L7,213.02,226.55,199.42,256.61,224.84,182.24,239.71,193.23
2019-12-26 10:00:12+00:00,L8,197.20,227.82,190.78,230.41,,,,
2020-01-02 10:06:21+00:00,L8,201.34,222.63,197.59,246.52,224.45,182.46,237.70,192.64
2020-01-03 09:40:43+00:00,L7,,,,,,163.16,,
2020-01-11 10:00:08+00:00,L8,210.83,225.28,197.68,246.60,221.44,182.47,240.67,192.12
2020-01-18 10:06:18+00:00,L8,196.39,215.90,193.64,239.90,217.75,172.39,234.53,191.93
2020-01-27 10:00:04+00:00,L8,214.74,227.74,197.85,251.94,225.62,181.67,242.00,197.67
2020-02-04 09:39:08+00:00,L7,204.49,221.77,198.13,246.99,221.30,,,
2020-02-11 09:44:33+00:00,L7,199.31,215.45,192.91,236.76,216.29,179.43,,
2020-02-20 09:38:18+00:00,L7,210.10,,,,,179.86,242.55,191.09
2020-02-28 09:59:55+00:00,L8,209.46,227.68,197.50,249.36,221.31,182.64,242.18,192.45
2020-03-06 10:06:03+00:00,L8,210.02,226.85,197.57,249.47,222.59,180.24,239.37,192.96
2020-03-07 09:37:27+00:00,L7,,,210.02,253.63,227.31,175.10,240.36,192.04
2020-03-23 09:36:34+00:00,L7,180.05,,167.66,223.27,,,,
2020-03-30 09:41:57+00:00,L7,,,,,,,240.79,191.91
2020-04-07 10:05:47+00:00,L8,204.68,228.04,197.75,251.91,223.89,181.92,240.74,192.80
2020-04-08 09:35:39+00:00,L7,223.89,230.84,212.89,,,,,202.27
2020-04-15 09:41:02+00:00,L7,,,178.25,227.42,195.65,151.87,215.71,160.93
2020-04-24 09:34:43+00:00,L7,226.03,,,,,179.88,240.75,191.71
2020-05-01 09:40:05+00:00,L7,,,217.27,244.58,214.12,167.51,230.18,188.86
2020-05-09 10:05:07+00:00,L8,195.26,209.87,190.87,241.04,214.68,160.76,231.10,189.10
2020-05-17 09:39:30+00:00,L7,192.96,,,,,,,
2020-05-25 10:05:35+00:00,L8,198.36,224.06,197.60,245.92,217.83,167.20,236.22,189.03
2020-05-26 09:32:46+00:00,L7,217.51,228.76,203.92,259.23,223.20,180.32,242.94,209.72
2020-06-03 09:59:28+00:00,L8,213.10,228.86,197.85,253.19,224.73,179.92,240.22,196.34
2020-06-18 09:37:13+00:00,L7,197.81,209.17,185.99,239.59,211.33,166.92,230.81,187.33
2020-06-26 10:05:52+00:00,L8,195.71,210.19,197.36,240.92,213.89,160.38,230.65,188.12
2020-06-27 09:30:54+00:00,L7,199.31,211.21,193.66,246.43,214.79,180.28,238.30,189.39
2020-07-04 09:36:16+00:00,L7,,,,234.48,213.25,179.62,228.12,190.85
2020-07-05 09:59:46+00:00,L8,210.24,228.25,197.66,253.68,221.89,182.81,239.96,196.54
2020-07-12 10:05:59+00:00,L8,197.77,215.06,191.48,243.44,213.21,166.69,231.98,188.78
2020-07-13 09:29:56+00:00,L7,196.11,207.62,,245.31,206.01,,,
2020-07-20 09:35:17+00:00,L7,196.34,208.89,184.64,241.26,206.11,160.63,225.41,
2020-07-21 09:59:51+00:00,L8,212.19,226.41,197.63,253.60,222.11,181.21,237.35,190.85
2020-07-28 10:06:04+00:00,L8,202.28,225.37,197.78,250.74,220.93,177.11,240.17,190.95
2020-07-29 09:28:57+00:00,L7,209.71,223.85,,,,,,192.53
2020-08-05 09:34:41+00:00,L7,189.49,,179.74,,,,,
2020-08-06 09:59:55+00:00,L8,199.67,209.07,182.61,245.48,213.69,181.47,226.48,191.93
2020-08-13 10:05:43+00:00,L8,197.93,210.86,197.53,246.69,216.89,168.05,234.94,191.20
2020-08-21 09:33:16+00:00,L7,200.41,216.43,197.44,241.20,215.25,169.29,233.02,188.33
2020-08-22 10:00:02+00:00,L8,207.59,220.98,197.51,248.67,217.22,173.77,235.48,192.07
2020-08-29 10:06:16+00:00,L8,197.27,214.25,192.96,243.48,213.62,162.19,232.65,188.91
2020-09-06 09:32:13+00:00,L7,206.07,226.66,197.55,253.74,217.54,178.19,,
2020-09-07 10:00:09+00:00,L8,204.76,224.28,197.70,250.62,221.65,176.68,237.68,189.92
2020-09-14 10:06:22+00:00,L8,202.94,224.65,197.56,249.26,221.16,176.26,235.74,191.66
2020-09-15 09:25:51+00:00,L7,222.57,231.94,,,,,243.25,213.59
2020-09-22 09:31:09+00:00,L7,200.16,,,,,,,190.92
2020-09-30 10:06:03+00:00,L8,206.63,227.58,198.69,252.75,221.98,182.13,241.35,191.99
2020-10-01 09:24:49+00:00,L7,210.67,223.48,202.83,253.69,,,,
2020-10-08 09:30:09+00:00,L7,205.76,227.81,197.69,254.24,222.72,180.86,233.33,190.61
2020-10-09 10:00:17+00:00,L8,213.52,228.61,,257.98,227.20,182.71,244.11,191.89
2020-10-24 09:29:06+00:00,L7,204.65,218.50,197.80,249.80,221.85,170.89,239.93,191.19
2020-10-25 10:00:17+00:00,L8,201.95,222.98,197.66,248.09,207.60,126.33,23.88,-7.33
2020-11-01 10:06:03+00:00,L8,198.45,226.90,197.83,252.55,223.29,182.89,240.70,195.44
2020-11-09 09:28:02+00:00,L7,,,197.65,245.06,227.55,182.76,241.28,192.24
2020-11-10 10:00:14+00:00,L8,200.06,225.68,197.82,248.03,222.91,182.39,240.48,190.98
2020-11-17 10:06:02+00:00,L8,194.30,208.85,178.77,222.18,200.64,,194.60,161.56
2020-11-18 09:21:37+00:00,L7,209.47,201.26,,,,,235.39,187.37
2020-11-26 10:00:17+00:00,L8,200.77,222.99,197.81,245.22,222.40,182.42,236.87,191.69
2020-12-12 10:00:18+00:00,L8,200.13,221.62,197.79,240.92,222.94,180.00,237.88,190.46
2020-12-27 09:24:56+00:00,L7,195.38,201.76,,,,,,
2021-01-04 10:06:23+00:00,L8,213.71,227.44,197.82,251.81,225.29,182.02,240.54,196.57
2021-01-05 09:18:08+00:00,L7,219.43,,197.78,252.81,230.50,194.11,242.80,204.24
2021-01-13 10:00:08+00:00,L8,208.85,227.57,201.18,249.84,224.09,172.99,239.26,195.77
2021-01-20 10:05:53+00:00,L8,199.28,210.29,190.74,231.62,213.69,165.17,225.16,191.23
2021-02-21 10:05:46+00:00,L8,212.59,225.92,197.71,252.48,221.83,182.78,238.93,190.25
2021-03-01 09:19:52+00:00,L7,213.71,224.08,197.63,250.08,222.53,176.62,237.57,
2021-03-25 10:05:56+00:00,L8,211.68,229.36,,257.80,229.31,181.36,242.68,197.91
2021-03-26 09:12:06+00:00,L7,205.50,224.10,197.79,253.92,226.57,179.04,241.78,193.37
2021-04-02 09:17:43+00:00,L7,201.92,,197.55,254.95,,,,
2021-04-11 09:10:47+00:00,L7,198.25,208.98,195.01,246.42,213.48,173.60,236.03,190.50
2021-05-05 09:59:27+00:00,L8,212.60,228.32,,253.95,225.88,176.51,242.52,194.08
2021-05-13 09:08:06+00:00,L7,205.85,226.16,197.69,250.74,219.59,,242.60,209.96
2021-05-20 09:13:17+00:00,L7,198.53,220.77,197.65,242.12,215.24,164.14,229.76,185.89
2021-05-21 09:59:36+00:00,L8,204.42,229.62,197.87,253.76,223.17,182.75,245.44,193.07
2021-05-29 09:06:44+00:00,L7,,,197.53,249.94,216.66,178.85,237.89,190.93
2021-06-13 10:05:57+00:00,L8,195.72,211.26,190.91,240.21,213.64,157.71,228.91,184.15
2021-06-22 09:59:49+00:00,L8,200.39,218.27,197.58,249.92,219.59,170.38,238.12,190.73
