dates,satname,sar0120-0000,sar0120-0001,sar0120-0002,sar0120-0003,sar0120-0004,sar0120-0005,sar0120-0006,sar0120-0007
2014-09-22 10:04:16+00:00,L7,474.16,334.64,511.15,263.96,265.77,345.88,344.36,433.31
2014-09-23 10:00:26+00:00,L8,474.06,331.88,527.65,265.79,259.77,331.98,337.09,429.06
2014-10-01 09:58:13+00:00,L7,,,,,255.19,338.16,337.36,
2014-10-08 10:04:28+00:00,L7,406.07,334.86,475.53,268.04,273.06,335.63,338.43,417.48
2014-10-09 10:00:33+00:00,L8,474.12,334.20,514.44,268.76,274.37,342.54,340.89,425.05
2014-10-17 09:58:21+00:00,L7,473.99,320.86,530.09,257.60,256.59,332.62,336.39,403.18
2014-10-24 10:04:37+00:00,L7,,330.79,376.47,265.57,261.36,322.26,336.50,411.55
2014-10-25 10:00:34+00:00,L8,474.04,327.85,527.70,262.28,262.79,331.73,338.45,419.48
2014-11-01 10:06:43+00:00,L8,474.06,331.83,527.45,264.28,261.66,340.34,338.98,421.22
2014-11-17 10:06:43+00:00,L8,474.06,332.56,527.36,265.78,260.70,341.76,340.79,421.70
2014-11-18 09:58:35+00:00,L7,474.03,327.49,529.29,261.23,249.55,,340.16,388.19
2014-11-26 10:00:32+00:00,L8,474.07,331.37,527.00,265.17,272.42,337.91,341.01,418.59
2014-12-04 09:58:44+00:00,L7,,,,262.25,260.96,334.98,345.71,
2014-12-19 10:06:39+00:00,L8,474.04,325.74,528.58,262.59,261.58,338.33,342.48,410.51
2014-12-20 09:58:53+00:00,L7,,,,,,,,
2015-01-05 09:58:54+00:00,L7,351.59,321.81,388.71,257.00,262.09,337.84,342.48,403.13
2015-01-12 10:05:06+00:00,L7,474.03,336.13,528.44,258.29,,,338.97,343.17
2015-01-28 10:05:10+00:00,L7,,,205.65,270.17,289.91,349.30,336.01,418.92
2015-03-10 09:59:14+00:00,L7,473.99,323.11,529.05,259.43,,,342.65,388.18
2015-03-18 09:59:56+00:00,L8,474.01,325.76,528.88,261.04,262.17,338.45,341.15,398.85
2015-04-02 10:05:37+00:00,L7,474.34,355.07,484.23,,,,,
2015-04-10 10:05:54+00:00,L8,474.05,329.04,526.86,261.98,262.39,341.99,341.99,421.35
2015-04-11 09:59:32+00:00,L7,474.08,327.38,513.89,264.44,261.66,340.00,348.53,413.87
2015-04-18 10:05:45+00:00,L7,474.06,330.91,525.30,,,,,
2015-05-04 10:05:51+00:00,L7,474.06,331.29,525.66,,,,,416.18
2015-05-05 09:59:30+00:00,L8,474.09,334.72,525.40,269.22,264.62,345.90,342.30,425.88
2015-05-12 10:05:34+00:00,L8,474.05,330.67,528.20,261.53,257.93,341.09,338.88,403.13
2015-05-13 09:59:47+00:00,L7,,332.43,366.77,266.55,272.88,306.68,332.23,390.46
2015-05-28 10:05:36+00:00,L8,473.98,321.72,530.24,258.05,260.15,338.33,338.72,403.18
2015-05-29 09:59:50+00:00,L7,354.30,311.89,352.86,248.85,259.69,332.41,335.07,388.14
2015-06-05 10:06:05+00:00,L7,458.99,315.33,531.89,250.54,,,,390.36
2015-06-06 09:59:33+00:00,L8,474.02,327.73,529.40,261.85,259.56,338.27,337.80,403.13
2015-06-14 09:59:57+00:00,L7,474.04,,528.58,,,,,
2015-06-21 10:06:08+00:00,L7,474.07,332.41,525.92,269.48,274.83,338.31,341.84,431.29
2015-06-22 09:59:40+00:00,L8,474.03,328.41,528.96,261.20,258.98,330.07,337.07,397.31
2015-06-29 10:05:54+00:00,L8,473.99,329.15,532.18,262.77,264.62,340.29,341.60,431.96
2015-06-30 10:00:00+00:00,L7,474.00,310.03,529.84,,,,,
2015-07-07 10:06:14+00:00,L7,,,,,263.21,340.93,337.62,
2015-07-08 09:59:50+00:00,L8,474.04,322.58,528.10,261.96,261.89,338.02,338.45,413.19
2015-07-15 10:06:05+00:00,L8,474.04,325.88,528.10,263.74,262.18,340.33,338.74,416.08
2015-07-16 10:00:05+00:00,L7,,328.47,361.92,263.69,264.17,332.58,337.32,421.67
2015-07-23 10:06:17+00:00,L7,474.10,323.70,525.44,263.68,263.73,340.63,343.48,432.93
2015-07-31 10:06:09+00:00,L8,474.08,334.05,526.18,268.54,264.81,343.82,340.22,433.30
2015-08-08 10:06:21+00:00,L7,474.06,332.24,527.94,256.15,259.88,338.40,337.56,418.49
2015-08-17 10:00:12+00:00,L7,474.01,312.10,529.25,251.58,255.07,334.63,338.24,408.68
2015-08-25 10:00:08+00:00,L8,474.03,326.42,528.30,258.89,261.17,322.14,336.96,417.11
2015-09-01 10:06:20+00:00,L8,474.14,332.53,519.85,267.88,274.58,343.79,341.01,433.29
2015-09-02 10:00:11+00:00,L7,474.07,332.43,526.67,265.21,263.59,322.32,333.42,421.56
2015-09-10 10:00:14+00:00,L8,474.06,325.69,527.17,262.92,262.57,338.77,339.94,423.26
2015-09-17 10:06:29+00:00,L8,474.09,329.26,525.24,265.64,273.48,341.98,340.96,430.08
2015-09-18 10:00:18+00:00,L7,361.94,336.15,433.36,269.52,273.26,339.69,339.09,424.85
2015-09-25 10:06:30+00:00,L7,474.06,333.50,526.81,264.40,254.85,,332.55,401.10
2015-09-26 10:00:21+00:00,L8,474.05,327.59,527.56,260.60,262.25,332.24,337.99,414.33
2015-10-03 10:06:33+00:00,L8,474.05,328.90,528.44,263.69,261.74,332.00,339.13,418.35
2015-10-11 10:06:39+00:00,L7,,,,,261.53,322.88,328.88,
2015-10-12 10:00:22+00:00,L8,,333.32,465.89,276.74,266.92,364.56,351.31,235.18
2015-10-19 10:06:34+00:00,L8,474.09,333.68,525.26,267.80,265.44,344.78,343.56,432.59
2015-10-28 10:00:27+00:00,L8,474.04,328.90,527.61,263.82,263.43,341.19,340.67,422.08
2015-11-20 10:06:40+00:00,L8,474.05,331.82,527.95,263.73,262.69,341.80,341.14,426.96
2015-11-28 10:07:25+00:00,L7,416.09,370.36,482.70,292.49,309.62,346.67,350.09,411.22
2015-11-29 10:00:30+00:00,L8,474.05,331.35,528.34,265.16,264.22,330.53,339.51,405.35
2015-12-15 10:00:29+00:00,L8,474.03,331.59,529.27,265.15,262.52,342.02,342.13,424.57
2015-12-22 10:06:40+00:00,L8,474.01,327.75,528.56,256.59,261.49,338.36,342.39,420.86
2015-12-23 10:01:38+00:00,L7,399.95,345.42,471.52,,,,,
2015-12-30 10:07:54+00:00,L7,,,,,,,,
2016-01-16 10:00:26+00:00,L8,474.08,334.13,525.62,266.13,262.50,338.47,341.63,402.07
2016-01-23 10:06:37+00:00,L8,474.10,334.92,518.87,269.19,275.01,340.97,343.61,419.77
2016-01-24 10:02:05+00:00,L7,474.05,329.88,528.10,258.81,264.67,343.95,340.01,407.63
2016-02-08 10:06:32+00:00,L8,474.05,331.49,528.12,262.89,262.75,344.47,341.68,424.38
2016-02-17 10:00:15+00:00,L8,474.06,333.83,527.29,265.77,263.45,335.49,341.17,419.09
2016-02-24 10:06:25+00:00,L8,474.05,332.12,528.28,263.36,262.09,340.36,341.09,418.94
2016-02-25 10:02:14+00:00,L7,,,,,255.47,342.21,,
2016-03-03 10:08:31+00:00,L7,474.04,330.93,527.83,262.84,260.58,341.96,340.57,409.62
2016-03-19 10:08:39+00:00,L7,,,191.17,278.37,275.34,346.30,351.79,433.30
2016-03-27 10:06:14+00:00,L8,474.05,327.89,527.99,262.39,261.34,340.32,340.54,400.33
2016-03-28 10:02:30+00:00,L7,,334.06,370.12,266.05,260.44,344.21,347.55,419.30
2016-04-05 09:59:59+00:00,L8,474.11,336.13,514.61,268.56,265.86,343.79,343.10,424.36
2016-04-12 10:06:08+00:00,L8,474.12,336.01,514.85,268.45,272.55,345.76,343.72,426.56
2016-04-13 10:02:36+00:00,L7,474.09,332.12,522.58,,,,,
2016-04-20 10:08:50+00:00,L7,474.07,310.70,526.75,,,,,
2016-05-15 10:02:45+00:00,L7,474.07,330.92,526.95,262.63,263.33,321.83,338.18,396.50
2016-05-22 10:08:58+00:00,L7,474.18,331.69,510.74,,,,,
2016-06-07 10:09:03+00:00,L7,,335.58,398.93,272.79,275.87,341.28,341.76,407.97
2016-06-08 10:00:02+00:00,L8,474.03,324.69,530.16,263.36,259.73,335.99,337.31,394.12
2016-06-15 10:06:13+00:00,L8,474.15,334.47,512.55,266.57,273.20,345.19,344.79,426.37
2016-06-16 10:02:54+00:00,L7,474.07,328.72,525.29,263.57,258.52,346.52,345.24,411.07
2016-06-23 10:09:06+00:00,L7,,,,157.85,264.10,332.43,338.84,
2016-06-24 10:00:08+00:00,L8,474.05,327.52,527.25,260.26,261.81,337.95,338.41,396.96
2016-07-02 10:02:55+00:00,L7,344.92,318.91,369.46,257.38,264.50,322.57,333.53,393.61
2016-07-09 10:09:05+00:00,L7,,337.00,396.37,273.39,277.07,342.79,340.41,407.30
2016-07-10 10:00:16+00:00,L8,474.05,328.24,528.11,259.58,261.94,338.71,337.79,396.73
2016-07-17 10:06:30+00:00,L8,474.00,320.86,531.33,263.43,259.88,335.15,338.22,396.88
2016-07-18 10:02:55+00:00,L7,,317.88,387.57,251.49,255.71,322.64,337.64,390.81
2016-07-25 10:09:08+00:00,L7,,328.75,207.47,264.93,265.13,338.90,336.96,398.48
2016-07-26 10:00:21+00:00,L8,474.05,325.46,528.35,263.36,259.69,322.28,337.49,396.53
2016-08-02 10:06:33+00:00,L8,474.05,325.66,527.91,264.86,262.60,339.78,339.92,401.40
2016-08-03 10:02:58+00:00,L7,,,,,250.11,337.80,339.31,
2016-08-10 10:09:09+00:00,L7,474.08,326.54,526.63,259.61,252.18,348.09,345.27,421.75
2016-08-11 10:00:23+00:00,L8,474.02,327.54,529.49,258.85,262.19,335.02,338.17,395.40
2016-08-18 10:06:37+00:00,L8,474.05,330.63,527.88,264.09,259.58,334.00,337.82,396.78
2016-08-19 10:02:59+00:00,L7,,,170.27,273.26,278.26,338.21,341.66,402.29
2016-08-26 10:09:12+00:00,L7,,327.64,353.05,263.05,263.75,329.96,336.72,397.59
2016-08-27 10:00:30+00:00,L8,474.04,329.38,529.08,261.22,258.46,329.62,336.35,389.32
2016-09-03 10:06:44+00:00,L8,474.05,330.82,528.06,264.27,260.78,333.35,337.94,394.51
2016-09-04 10:03:03+00:00,L7,474.06,333.25,528.16,266.83,272.39,305.38,326.04,395.89
2016-09-11 10:09:14+00:00,L7,,339.82,383.01,271.81,276.62,308.22,331.92,395.19
2016-09-12 10:00:34+00:00,L8,474.05,327.74,527.34,263.42,263.71,333.11,339.27,403.15
2016-09-27 10:09:17+00:00,L7,,,,,256.81,330.39,328.95,
2016-10-05 10:06:48+00:00,L8,474.06,330.10,527.75,263.93,261.34,333.38,338.85,396.37
2016-10-06 10:03:06+00:00,L7,474.06,330.47,526.99,265.32,263.43,331.10,337.16,394.71
2016-10-30 10:00:42+00:00,L8,474.01,332.02,530.57,264.73,260.98,332.95,337.57,391.75
2016-11-14 10:09:04+00:00,L7,,,195.18,270.01,275.09,332.33,338.01,404.49
2016-11-22 10:06:52+00:00,L8,474.02,339.03,530.13,272.60,261.97,,284.11,373.14
2016-11-23 10:02:53+00:00,L7,474.02,326.15,530.16,263.92,261.33,338.09,338.93,394.75
2016-12-01 10:00:41+00:00,L8,474.02,331.48,529.48,265.47,262.08,332.95,340.63,388.18
2016-12-08 10:06:50+00:00,L8,,,300.35,230.41,144.54,448.51,433.85,427.61
2016-12-09 10:02:49+00:00,L7,,,,243.57,216.26,,340.37,
2016-12-16 10:08:58+00:00,L7,,,,,263.22,333.33,340.41,
2016-12-24 10:06:46+00:00,L8,414.03,325.03,561.92,237.76,,,,313.36
2017-01-02 10:00:33+00:00,L8,474.01,332.83,530.25,264.44,262.51,338.57,342.16,388.18
2017-01-09 10:06:43+00:00,L8,474.04,331.43,528.46,262.99,261.03,339.76,343.14,388.19
2017-01-25 10:06:38+00:00,L8,473.98,328.30,531.65,258.78,262.12,339.31,344.33,388.17
2017-01-26 10:02:22+00:00,L7,473.99,,529.71,,,,,
2017-02-02 10:08:31+00:00,L7,474.05,333.21,528.08,,,,,
2017-02-11 10:02:16+00:00,L7,,327.21,362.43,257.64,260.83,346.33,349.08,421.56
2017-02-18 10:08:31+00:00,L7,,,,,,,,
2017-02-19 10:00:16+00:00,L8,458.99,328.01,531.81,258.89,259.03,333.25,341.94,343.17
2017-02-27 10:02:25+00:00,L7,,,,258.85,254.13,345.28,354.27,
2017-03-14 10:06:16+00:00,L8,474.01,328.98,529.20,262.82,263.18,338.68,343.03,397.22
2017-03-15 10:02:31+00:00,L7,459.01,330.73,530.12,260.52,261.39,329.97,339.06,392.35
2017-03-23 09:59:59+00:00,L8,474.03,329.39,528.79,263.30,260.10,333.34,339.98,390.35
2017-03-30 10:06:07+00:00,L8,474.01,329.34,529.74,260.85,260.77,335.10,339.98,388.28
2017-03-31 10:02:36+00:00,L7,443.98,309.51,562.97,,,,,
2017-04-07 10:08:48+00:00,L7,474.05,317.91,527.88,251.54,246.07,,341.32,396.00
2017-04-08 09:59:52+00:00,L8,474.02,323.06,529.30,259.99,261.39,333.73,339.68,396.93
2017-04-15 10:05:59+00:00,L8,474.06,331.21,526.74,266.15,272.81,345.74,345.96,404.39
2017-04-16 10:02:42+00:00,L7,384.51,328.05,460.10,258.42,261.04,338.36,343.26,419.61
2017-04-23 10:08:56+00:00,L7,,,,,,,,
2017-04-24 09:59:42+00:00,L8,474.00,325.06,530.17,258.10,261.44,338.44,339.82,395.04
2017-05-09 10:09:00+00:00,L7,,335.75,203.87,267.94,275.17,341.80,337.93,401.66
2017-05-10 09:59:43+00:00,L8,474.05,329.67,527.02,264.57,272.65,338.39,340.68,401.47
2017-05-17 10:05:59+00:00,L8,474.03,323.02,529.22,263.14,259.67,339.90,339.78,401.24
2017-05-25 10:09:03+00:00,L7,474.05,331.84,528.21,261.03,264.12,338.58,341.19,398.78
2017-05-26 09:59:54+00:00,L8,474.04,330.89,528.48,265.20,261.89,338.83,338.28,393.15
2017-06-02 10:06:09+00:00,L8,474.01,326.40,529.76,261.81,262.45,341.81,340.62,405.39
2017-06-03 10:02:55+00:00,L7,474.04,327.16,529.69,260.99,,,334.00,395.33
2017-06-10 10:09:08+00:00,L7,,333.04,369.80,271.98,273.32,342.58,342.37,403.68
2017-06-11 10:00:02+00:00,L8,474.01,329.13,531.02,261.47,257.97,331.14,336.97,390.39
2017-06-18 10:06:15+00:00,L8,474.10,335.31,525.46,262.53,259.60,340.88,340.58,406.08
2017-06-19 10:02:59+00:00,L7,,,210.53,256.82,259.17,333.15,339.17,388.37
2017-06-27 10:00:07+00:00,L8,474.03,331.47,528.95,264.34,261.02,332.87,338.43,397.06
2017-07-04 10:06:19+00:00,L8,474.02,327.81,529.16,259.32,259.70,338.31,338.80,399.18
2017-07-05 10:03:00+00:00,L7,474.03,327.46,529.73,258.99,,,,389.12
2017-07-12 10:09:11+00:00,L7,474.05,331.81,528.70,261.98,,,,400.26
2017-07-13 10:00:09+00:00,L8,474.05,329.84,528.27,263.95,259.53,332.30,337.62,398.21
2017-07-21 10:03:00+00:00,L7,474.07,330.53,527.38,261.68,,,340.47,411.20
2017-07-28 10:09:10+00:00,L7,474.05,328.88,527.80,,,,,
2017-07-29 10:00:18+00:00,L8,474.02,328.25,529.80,262.66,259.17,333.75,337.84,396.87
2017-08-05 10:06:31+00:00,L8,474.05,330.02,527.75,265.17,263.79,338.23,339.73,403.49
2017-08-06 10:02:58+00:00,L7,474.05,332.29,527.50,263.95,263.58,335.86,338.88,402.47
2017-08-13 10:09:08+00:00,L7,474.02,325.02,529.98,,,,,
2017-08-14 10:00:24+00:00,L8,474.03,328.20,529.16,263.25,259.52,331.71,336.54,396.12
2017-08-21 10:06:36+00:00,L8,474.01,326.71,529.34,262.87,260.13,331.07,338.14,400.92
2017-08-22 10:02:58+00:00,L7,474.05,327.46,529.02,263.67,262.91,322.45,333.12,396.83
2017-08-29 10:09:09+00:00,L7,474.05,334.22,527.58,267.15,274.61,305.98,334.21,399.28
2017-08-30 10:00:27+00:00,L8,474.03,331.24,528.72,265.48,262.20,340.43,338.00,413.28
2017-09-06 10:06:38+00:00,L8,474.03,330.26,529.20,263.24,259.39,330.67,336.98,399.15
2017-09-07 10:02:57+00:00,L7,,,,245.39,253.07,353.73,360.72,
2017-09-14 10:09:07+00:00,L7,474.00,331.33,530.36,264.16,263.03,304.65,335.46,399.14
2017-09-15 10:00:28+00:00,L8,474.02,327.92,529.99,263.39,261.50,331.37,337.58,399.34
2017-09-22 10:06:42+00:00,L8,474.06,331.31,527.73,264.49,260.87,338.58,338.06,410.54
2017-09-30 10:09:07+00:00,L7,,,205.64,266.19,264.63,321.88,335.06,400.17
2017-10-08 10:06:48+00:00,L8,474.04,325.95,528.22,260.52,262.15,339.95,338.41,409.41
2017-10-16 10:09:10+00:00,L7,,335.78,212.94,269.78,275.18,305.26,325.69,398.87
2017-10-17 10:00:39+00:00,L8,459.00,327.23,531.01,258.31,262.50,322.25,337.15,399.24
2017-10-24 10:06:50+00:00,L8,474.03,325.01,529.22,261.73,261.34,337.81,338.47,403.15
2017-10-25 10:02:59+00:00,L7,474.02,325.94,529.37,,,,,407.42
2017-11-10 10:02:58+00:00,L7,384.22,325.26,461.87,264.66,262.80,334.13,341.24,418.30
2017-11-18 10:00:35+00:00,L8,474.01,328.88,529.49,263.20,263.22,335.55,339.78,419.02
2017-11-26 10:02:53+00:00,L7,,324.59,387.80,256.73,259.42,333.55,344.13,403.16
2017-12-04 10:00:30+00:00,L8,474.05,332.71,528.23,265.70,261.52,332.87,339.89,403.15
2017-12-12 10:02:45+00:00,L7,,,,,,,,
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-13 10:02:20+00:00,L7,344.42,321.69,367.37,260.86,261.19,329.64,345.16,403.15
2018-01-20 10:08:25+00:00,L7,474.07,330.50,527.35,256.07,,,,388.16
2018-01-29 10:02:05+00:00,L7,429.01,315.87,565.48,255.99,247.57,322.74,334.74,328.37
2018-02-05 10:08:09+00:00,L7,474.22,348.37,506.84,281.52,278.35,337.83,337.48,343.97
2018-02-06 10:00:12+00:00,L8,474.00,329.74,529.40,260.28,263.20,338.25,344.47,406.12
2018-02-13 10:06:21+00:00,L8,474.05,331.26,528.15,264.10,262.28,342.93,344.59,403.31
2018-02-21 10:07:59+00:00,L7,,,215.29,268.41,264.54,334.38,342.58,404.57
2018-03-26 09:59:50+00:00,L8,474.06,330.73,526.97,263.79,263.34,338.26,342.01,405.19
2018-04-02 10:05:58+00:00,L8,474.03,329.28,528.21,262.87,258.93,340.81,341.20,395.71
2018-04-11 09:59:42+00:00,L8,474.13,334.20,511.09,253.13,260.01,346.28,353.63,423.10
2018-04-19 10:01:01+00:00,L7,474.05,335.13,528.14,266.36,263.87,338.12,338.52,400.02
2018-05-12 10:06:47+00:00,L7,474.07,339.56,526.03,268.77,273.91,337.96,340.41,416.94
2018-05-29 09:59:10+00:00,L8,474.08,329.32,525.70,264.88,272.47,345.31,342.00,418.53
2018-06-05 10:05:18+00:00,L8,458.98,326.40,532.73,262.38,259.42,342.06,340.93,410.44
2018-06-21 10:05:29+00:00,L8,474.00,330.11,530.21,262.70,258.58,340.61,340.41,406.83
2018-06-22 09:59:55+00:00,L7,473.98,315.91,530.61,257.52,259.04,331.22,339.10,388.19
2018-06-30 09:59:24+00:00,L8,474.16,335.45,509.19,269.36,273.77,349.70,345.75,431.78
2018-07-07 10:05:38+00:00,L8,474.09,332.74,525.78,265.18,263.16,346.54,341.95,419.33
2018-07-08 09:59:36+00:00,L7,,330.22,393.67,266.75,272.94,342.06,341.76,408.56
2018-07-15 10:05:39+00:00,L7,474.06,334.57,526.88,271.86,273.63,337.85,338.97,409.03
2018-07-16 09:59:31+00:00,L8,474.10,333.09,525.19,268.45,265.46,346.49,341.95,427.33
2018-07-23 10:05:45+00:00,L8,474.06,327.75,527.16,263.65,259.91,340.68,340.11,403.18
2018-07-24 09:59:19+00:00,L7,474.03,324.98,528.31,265.00,263.03,304.91,330.44,397.60
2018-07-31 10:05:22+00:00,L7,,,,,,,,
2018-08-01 09:59:39+00:00,L8,474.04,327.36,527.78,262.43,260.39,338.16,337.88,399.63
2018-08-08 10:05:54+00:00,L8,474.08,335.22,526.36,268.18,262.54,347.78,343.08,422.68
2018-08-09 09:59:02+00:00,L7,,,198.83,263.35,264.23,338.34,340.22,343.32
2018-08-17 09:59:48+00:00,L8,474.04,328.41,527.81,263.20,260.72,338.50,337.48,402.31
2018-08-25 09:58:43+00:00,L7,474.03,309.32,527.94,,,,,
2018-09-01 10:04:45+00:00,L7,,,,,256.97,334.79,,
2018-09-02 09:59:55+00:00,L8,474.04,330.31,527.48,262.83,262.92,341.41,339.34,412.64
2018-09-09 10:06:08+00:00,L8,474.07,330.42,527.08,264.84,260.84,343.14,340.82,410.11
2018-09-25 10:06:13+00:00,L8,474.05,327.02,527.72,260.89,262.93,340.75,341.16,419.35
2018-09-26 09:58:00+00:00,L7,,,,,265.48,329.75,331.66,
2018-10-11 10:06:21+00:00,L8,474.06,329.51,526.56,264.82,264.71,345.93,343.29,424.34
2018-10-12 09:57:37+00:00,L7,354.36,326.24,389.10,262.17,261.99,337.89,341.88,421.72
2018-10-19 10:03:38+00:00,L7,,,,,264.70,331.53,340.42,
2018-10-27 10:06:26+00:00,L8,474.06,332.43,528.10,265.75,260.84,341.98,340.77,422.07
2018-11-29 09:56:30+00:00,L7,474.05,329.63,527.97,264.28,262.04,338.29,343.74,397.35
2018-12-07 10:00:15+00:00,L8,474.06,332.02,526.57,265.43,272.64,341.07,344.53,407.43
2018-12-15 09:56:04+00:00,L7,,332.99,364.65,263.07,263.13,339.28,344.70,418.15
2018-12-22 10:02:03+00:00,L7,429.44,331.49,473.58,261.52,,,348.06,433.34
2018-12-30 10:06:24+00:00,L8,474.02,324.80,529.88,262.99,258.32,339.17,345.05,403.13
2018-12-31 09:55:36+00:00,L7,,,,,251.81,340.71,356.20,
2019-01-07 10:01:34+00:00,L7,,338.32,362.19,272.26,274.05,339.53,338.42,400.47
2019-01-08 10:00:12+00:00,L8,474.02,348.43,527.25,274.75,275.22,332.14,223.80,224.41
2019-01-15 10:06:22+00:00,L8,474.04,331.93,528.60,263.11,263.01,346.18,347.79,423.56
2019-02-01 09:54:35+00:00,L7,474.18,328.81,511.27,272.19,276.00,353.91,356.17,433.13
2019-02-16 10:06:16+00:00,L8,,,,140.46,278.59,352.75,355.76,
2019-02-17 09:54:07+00:00,L7,474.02,326.58,530.05,256.54,247.53,,341.01,388.17
2019-02-24 10:00:05+00:00,L7,,,216.92,270.14,277.28,335.17,340.91,407.10
2019-02-25 10:00:03+00:00,L8,474.04,329.47,528.21,262.04,261.74,339.91,343.40,403.18
2019-03-04 10:06:12+00:00,L8,474.04,328.62,527.90,264.17,263.22,343.04,343.13,404.14
2019-03-12 09:59:34+00:00,L7,473.98,330.81,530.15,265.82,256.69,,327.97,328.15
2019-03-13 09:59:57+00:00,L8,474.07,330.55,526.82,264.49,262.96,339.74,342.10,403.18
2019-03-28 09:59:02+00:00,L7,474.04,322.46,528.00,,,,,
2019-03-29 09:59:54+00:00,L8,474.00,326.07,528.69,254.97,256.83,322.83,338.73,388.17
2019-04-05 10:06:03+00:00,L8,474.07,332.12,527.53,266.06,262.58,343.31,342.29,412.25
2019-04-29 09:57:53+00:00,L7,,,,,,,,
2019-04-30 09:59:46+00:00,L8,474.09,336.46,522.08,269.50,274.09,349.08,345.08,426.49
2019-05-07 10:06:01+00:00,L8,474.03,328.82,528.42,264.34,263.19,346.19,342.92,424.30
2019-05-15 09:57:16+00:00,L7,,,,272.79,274.78,333.37,336.99,
2019-05-23 10:06:11+00:00,L8,474.07,330.25,526.86,262.91,262.94,346.85,342.08,427.12
2019-05-24 09:50:44+00:00,L7,,320.31,335.80,251.01,255.77,338.61,341.12,388.17
2019-06-01 10:00:05+00:00,L8,474.13,329.34,512.99,262.43,260.27,335.72,338.96,433.40
2019-06-08 10:06:19+00:00,L8,474.10,331.56,525.26,266.37,265.43,347.20,342.75,423.96
2019-06-16 09:56:06+00:00,L7,,,,,189.75,339.62,,
2019-06-17 10:00:11+00:00,L8,474.03,328.96,530.03,263.17,258.10,337.81,337.43,395.84
2019-06-25 09:49:35+00:00,L7,354.34,319.37,365.50,256.56,264.49,335.84,347.79,429.76
2019-07-02 09:55:30+00:00,L7,,,203.89,270.42,273.20,335.34,339.29,403.18
2019-07-03 10:00:16+00:00,L8,474.01,327.91,529.37,259.41,261.51,338.32,337.83,403.14
2019-07-10 10:06:28+00:00,L8,474.05,331.28,529.10,265.21,263.29,340.25,340.70,421.88
2019-07-11 09:48:58+00:00,L7,,,203.81,253.13,253.90,343.40,340.37,396.66
2019-07-18 09:54:53+00:00,L7,474.04,332.32,528.08,264.30,262.31,344.00,339.78,427.90
2019-07-19 10:00:18+00:00,L8,474.04,330.53,528.54,263.84,258.51,329.45,336.99,397.92
2019-07-26 10:06:32+00:00,L8,474.07,329.54,526.86,263.92,261.43,340.62,339.23,404.69
2019-07-27 09:48:20+00:00,L7,474.05,317.56,528.77,258.34,,,339.49,397.65
2019-08-03 09:54:14+00:00,L7,474.06,323.73,526.21,,,,,
2019-08-04 10:00:25+00:00,L8,474.03,326.74,528.47,259.71,261.69,334.64,337.32,402.07
2019-08-11 10:06:39+00:00,L8,474.07,327.90,526.36,265.67,265.04,338.51,340.49,416.76
2019-08-12 09:47:41+00:00,L7,,,198.00,269.01,272.57,339.23,339.09,422.13
2019-08-19 09:53:34+00:00,L7,,,,268.20,274.06,330.31,334.11,
2019-08-20 10:00:30+00:00,L8,474.03,325.71,528.11,258.79,260.93,329.35,337.54,403.43
2019-09-04 09:52:53+00:00,L7,474.03,331.66,528.29,259.29,260.46,329.19,339.10,401.28
2019-09-05 10:00:33+00:00,L8,474.06,330.78,527.67,263.91,260.45,346.59,338.32,400.02
2019-09-13 09:46:18+00:00,L7,474.03,316.50,528.99,,,,,414.66
2019-09-20 09:52:10+00:00,L7,,,,,,,,
2019-09-28 10:06:52+00:00,L8,474.02,325.51,529.18,261.18,262.05,334.21,339.44,411.78
2019-09-29 09:45:36+00:00,L7,474.00,314.22,531.57,,,,,
2019-10-07 10:00:43+00:00,L8,474.08,332.11,526.40,267.88,273.14,339.58,339.67,412.96
2019-10-22 09:50:50+00:00,L7,,337.58,167.03,277.54,277.92,309.56,347.09,433.23
2019-11-08 10:00:43+00:00,L8,474.07,324.04,526.75,264.64,263.83,341.17,342.30,418.64
2019-11-24 10:00:40+00:00,L8,208.86,475.18,370.52,375.80,440.18,261.32,127.70,253.15
2019-12-01 10:06:51+00:00,L8,,370.39,,,,,,
2019-12-09 09:48:35+00:00,L7,355.98,431.46,429.09,318.54,318.92,,296.08,311.75
2019-12-25 09:47:46+00:00,L7,474.06,334.30,527.62,266.57,267.04,332.93,342.67,388.19
2019-12-26 10:00:36+00:00,L8,414.01,299.11,551.41,278.36,286.37,371.57,367.24,222.18
2020-01-02 10:06:44+00:00,L8,474.02,329.84,530.62,261.84,261.40,334.35,343.97,388.17
2020-01-03 09:41:07+00:00,L7,,,,253.05,258.91,344.14,354.91,
2020-01-10 09:46:57+00:00,L7,,,213.21,357.43,369.68,339.44,347.70,408.97
2020-01-11 10:00:32+00:00,L8,474.02,328.78,530.36,263.70,262.96,338.23,343.39,396.79
2020-01-18 10:06:41+00:00,L8,473.98,329.14,530.35,260.27,252.72,,344.43,343.13
2020-01-19 09:40:19+00:00,L7,,,195.48,265.96,275.97,342.44,357.42,428.54
2020-01-26 09:46:09+00:00,L7,474.05,,530.18,,,,,
2020-01-27 10:00:28+00:00,L8,474.00,329.71,531.29,253.28,260.82,341.85,342.40,403.16
2020-02-04 09:39:31+00:00,L7,404.86,316.38,485.25,255.85,263.48,335.80,348.71,418.70
