dates,satname,sar0880-0000,sar0880-0001,sar0880-0002,sar0880-0003,sar0880-0004,sar0880-0005,sar0880-0006,sar0880-0007
2015-05-04 10:05:51+00:00,L7,397.28,430.32,429.69,270.12,274.79,267.14,257.23,
2015-05-05 09:59:30+00:00,L8,245.58,270.08,263.83,266.99,271.67,267.49,260.91,254.40
2015-05-12 10:05:34+00:00,L8,245.40,265.08,259.99,259.64,267.40,260.15,252.38,251.97
2015-05-13 09:59:47+00:00,L7,244.82,265.44,261.28,,,,255.69,254.23
2015-05-28 10:05:36+00:00,L8,249.71,263.94,254.34,250.31,255.65,257.00,243.68,250.95
2015-05-29 09:59:50+00:00,L7,259.99,265.43,,,,257.61,243.16,252.29
2015-06-05 10:06:05+00:00,L7,487.91,389.01,495.35,267.94,259.53,263.82,246.97,
2015-06-06 09:59:33+00:00,L8,249.49,267.65,256.02,251.63,262.95,256.27,242.24,254.33
2015-06-14 09:59:57+00:00,L7,247.45,263.01,255.25,253.24,260.21,258.09,242.53,
2015-06-21 10:06:08+00:00,L7,,,255.93,250.35,256.42,256.81,245.89,252.25
2015-06-22 09:59:40+00:00,L8,250.26,267.52,256.70,251.99,263.19,255.93,225.01,256.91
2015-06-30 10:00:00+00:00,L7,255.67,268.91,263.11,274.32,273.13,274.15,261.43,
2015-07-07 10:06:14+00:00,L7,435.64,501.46,448.86,258.53,264.79,,,257.05
2015-07-08 09:59:50+00:00,L8,248.15,264.81,257.51,252.52,265.88,257.54,243.37,256.57
2015-07-15 10:06:05+00:00,L8,249.05,267.10,255.71,252.92,262.09,,,
2015-07-16 10:00:05+00:00,L7,260.28,271.42,264.08,,,,243.47,255.08
2015-07-23 10:06:17+00:00,L7,,,275.12,270.19,279.06,266.85,252.76,254.50
2015-07-24 09:59:57+00:00,L8,247.11,267.19,256.29,251.36,260.96,258.30,252.40,253.67
2015-07-31 10:06:09+00:00,L8,247.46,267.85,253.50,251.39,260.40,255.87,242.05,252.97
2015-08-08 10:06:21+00:00,L7,,,,261.14,270.34,261.97,260.84,253.50
2015-08-16 10:06:15+00:00,L8,244.45,268.01,254.57,250.27,253.84,257.95,225.72,252.72
2015-08-25 10:00:08+00:00,L8,243.11,263.68,254.96,250.57,255.09,258.53,251.90,250.16
2015-09-02 10:00:11+00:00,L7,,,,248.59,251.83,255.48,267.95,251.42
2015-09-10 10:00:14+00:00,L8,241.64,263.65,254.88,250.57,259.18,258.17,224.76,251.60
2015-09-17 10:06:29+00:00,L8,248.69,267.68,255.96,251.61,263.42,258.37,244.22,255.10
2015-09-18 10:00:18+00:00,L7,254.65,503.67,391.69,,,,,
2015-09-25 10:06:30+00:00,L7,260.10,269.16,265.82,258.17,267.59,262.64,256.33,253.50
2015-10-03 10:06:33+00:00,L8,391.10,267.90,251.19,251.32,269.89,263.65,251.79,252.98
2015-10-11 10:06:39+00:00,L7,384.84,418.24,413.06,254.68,425.59,,,216.84
2015-10-12 10:00:22+00:00,L8,397.92,504.91,438.24,434.61,269.95,265.74,243.71,251.13
2015-10-19 10:06:34+00:00,L8,250.68,268.19,252.68,251.57,255.65,256.21,239.21,254.87
2015-10-27 10:06:56+00:00,L7,249.64,262.41,255.98,251.70,,,,251.62
2015-10-28 10:00:27+00:00,L8,250.06,264.22,255.08,250.37,255.62,257.55,251.88,254.91
2015-11-05 10:00:52+00:00,L7,,,,,260.64,258.98,245.53,253.24
2015-11-12 10:07:11+00:00,L7,,,263.90,436.08,431.35,396.38,251.95,259.01
2015-11-20 10:06:40+00:00,L8,250.19,264.49,259.63,259.76,264.47,258.32,245.68,256.59
2015-11-29 10:00:30+00:00,L8,250.35,268.80,259.47,256.57,263.34,259.31,251.83,256.84
2015-12-07 10:01:23+00:00,L7,,,,,400.80,369.19,242.12,256.61
2015-12-14 10:07:42+00:00,L7,204.68,431.45,441.46,429.01,402.32,386.78,248.66,
2015-12-15 10:00:29+00:00,L8,252.36,268.03,261.96,258.52,266.99,258.06,243.40,257.77
2015-12-22 10:06:40+00:00,L8,251.12,269.35,261.63,258.07,260.73,261.17,252.39,254.20
2016-01-16 10:00:26+00:00,L8,339.66,326.43,293.03,364.69,428.58,313.56,264.71,262.18
2016-01-24 10:02:05+00:00,L7,,,,252.35,259.96,259.30,246.69,254.37
2016-02-01 10:00:24+00:00,L8,252.15,273.99,264.51,264.69,268.56,262.22,256.31,256.25
2016-02-08 10:06:32+00:00,L8,247.73,272.21,260.99,259.03,265.86,260.02,248.83,254.43
2016-02-09 10:02:12+00:00,L7,373.89,,,,,264.45,252.17,253.36
2016-02-24 10:06:25+00:00,L8,397.35,373.95,431.89,267.13,268.28,264.97,256.30,254.66
2016-02-25 10:02:14+00:00,L7,245.10,271.04,263.42,262.85,263.93,,,
2016-03-03 10:08:31+00:00,L7,,,90.82,109.23,,,,
2016-03-27 10:06:14+00:00,L8,251.79,271.93,262.82,265.01,270.58,263.38,253.06,252.67
2016-03-28 10:02:30+00:00,L7,382.60,404.35,429.40,,,,269.09,252.66
2016-04-05 09:59:59+00:00,L8,253.39,272.02,266.20,270.31,274.91,266.93,264.44,253.07
2016-04-13 10:02:36+00:00,L7,172.68,362.57,347.29,390.04,429.97,385.67,389.76,348.97
2016-04-20 10:08:50+00:00,L7,248.37,258.18,253.05,248.00,251.42,,,
2016-04-29 10:02:43+00:00,L7,251.39,413.95,419.45,251.50,273.99,266.66,262.95,254.82
2016-05-06 10:08:55+00:00,L7,312.16,398.15,373.44,425.96,,,,263.92
2016-05-15 10:02:45+00:00,L7,,,,241.97,249.62,250.58,239.85,250.64
2016-05-22 10:08:58+00:00,L7,368.61,350.93,345.62,441.79,428.03,373.24,,
2016-05-23 09:59:58+00:00,L8,251.97,267.84,256.94,252.36,264.44,255.98,246.62,255.72
2016-06-08 10:00:02+00:00,L8,249.62,264.39,255.41,251.87,264.33,255.94,245.53,253.72
2016-06-15 10:06:13+00:00,L8,254.31,264.48,257.93,257.46,264.99,257.64,,
2016-06-16 10:02:54+00:00,L7,,,,262.36,269.42,354.64,356.67,263.75
2016-06-23 10:09:06+00:00,L7,251.60,267.73,260.17,253.42,,,,256.38
2016-06-24 10:00:08+00:00,L8,248.86,268.04,255.87,252.00,261.06,258.70,252.44,251.36
2016-07-01 10:06:23+00:00,L8,256.72,265.52,259.36,259.27,265.35,,,
2016-07-02 10:02:55+00:00,L7,249.47,263.74,,,,199.07,238.06,241.99
2016-07-10 10:00:16+00:00,L8,251.32,267.86,257.93,253.46,263.39,260.12,252.92,252.16
2016-07-17 10:06:30+00:00,L8,252.79,264.91,256.76,255.41,266.38,259.19,248.38,255.48
2016-07-18 10:02:55+00:00,L7,251.97,267.57,258.44,,,,241.61,250.44
2016-07-25 10:09:08+00:00,L7,254.01,267.78,,,,261.64,252.86,251.69
2016-07-26 10:00:21+00:00,L8,249.92,267.11,258.32,253.28,266.29,261.65,254.48,253.39
2016-08-02 10:06:33+00:00,L8,252.97,265.69,258.23,253.76,261.73,260.99,251.77,252.38
2016-08-03 10:02:58+00:00,L7,253.95,268.17,263.98,265.12,269.18,,,
2016-08-10 10:09:09+00:00,L7,,,,,274.40,267.90,261.77,256.40
2016-08-11 10:00:23+00:00,L8,250.34,267.79,258.62,257.29,268.60,259.58,247.02,257.00
2016-08-18 10:06:37+00:00,L8,248.41,263.97,256.18,251.62,263.28,257.70,243.60,253.35
2016-08-19 10:02:59+00:00,L7,260.13,270.95,263.61,264.21,264.93,,,197.39
2016-08-26 10:09:12+00:00,L7,252.08,267.55,,,,264.27,256.87,252.72
2016-08-27 10:00:30+00:00,L8,250.84,264.11,255.79,254.96,266.62,258.00,225.65,255.50
2016-09-03 10:06:44+00:00,L8,248.71,262.69,254.72,253.46,262.38,256.09,225.78,252.76
2016-09-04 10:03:03+00:00,L7,,,,,252.83,248.35,239.46,249.28
2016-09-11 10:09:14+00:00,L7,247.37,,,,,256.35,240.05,245.84
2016-09-12 10:00:34+00:00,L8,248.97,267.05,256.98,255.47,265.04,260.36,253.98,252.90
2016-09-27 10:09:17+00:00,L7,252.86,262.78,256.46,252.45,,,,250.66
2016-09-28 10:00:35+00:00,L8,253.78,267.32,257.58,256.54,265.27,261.02,251.99,254.25
2016-10-05 10:06:48+00:00,L8,252.13,262.65,253.38,250.45,260.28,256.91,238.37,252.71
2016-10-06 10:03:06+00:00,L7,,,,246.55,261.45,254.52,252.35,253.32
2016-10-13 10:09:17+00:00,L7,276.38,504.36,420.47,275.73,387.86,395.48,356.11,
2016-10-29 10:09:12+00:00,L7,253.30,268.10,255.32,252.91,,,,
2016-10-30 10:00:42+00:00,L8,252.22,262.06,254.73,252.47,262.23,254.16,224.80,254.36
2016-11-06 10:06:52+00:00,L8,254.76,268.14,255.76,251.43,258.92,257.91,244.29,251.80
2016-11-14 10:09:04+00:00,L7,260.14,262.18,252.65,,,,235.08,257.25
2016-11-22 10:06:52+00:00,L8,270.34,267.81,260.79,262.98,265.76,261.41,,
2016-11-23 10:02:53+00:00,L7,,,,244.01,257.46,255.94,244.29,255.86
2016-11-30 10:09:02+00:00,L7,249.14,258.60,254.15,,,,253.78,256.72
2016-12-01 10:00:41+00:00,L8,253.45,263.14,254.54,253.78,266.07,255.99,242.74,256.03
2016-12-08 10:06:50+00:00,L8,253.23,262.94,256.13,251.57,257.11,256.55,240.96,255.53
2016-12-09 10:02:49+00:00,L7,255.21,266.61,260.20,256.99,266.74,,,
2016-12-16 10:08:58+00:00,L7,130.10,153.34,141.48,,,,,243.35
2016-12-17 10:00:36+00:00,L8,,,,,,,,254.94
2016-12-24 10:06:46+00:00,L8,260.19,267.37,259.23,255.26,259.59,259.73,252.70,254.96
2017-01-02 10:00:33+00:00,L8,257.12,268.08,256.82,252.63,260.47,257.17,243.54,256.73
2017-01-09 10:06:43+00:00,L8,255.61,263.71,256.52,252.30,257.78,254.92,239.12,255.02
2017-01-25 10:06:38+00:00,L8,256.10,267.48,259.58,258.28,263.00,260.07,252.40,256.82
2017-01-26 10:02:22+00:00,L7,382.50,380.02,376.38,328.66,362.61,396.09,258.51,
2017-02-11 10:02:16+00:00,L7,264.85,266.00,261.74,422.83,,,252.01,256.00
2017-02-18 10:08:31+00:00,L7,254.82,264.04,259.59,439.31,,,,258.77
2017-02-19 10:00:16+00:00,L8,254.23,267.57,258.65,254.82,263.79,256.07,253.75,256.99
2017-02-27 10:02:25+00:00,L7,254.09,276.90,264.34,257.78,266.90,,,
2017-03-14 10:06:16+00:00,L8,251.47,271.40,260.17,257.07,265.89,256.79,252.22,256.24
2017-03-15 10:02:31+00:00,L7,,,,256.92,265.71,259.75,258.78,255.74
2017-03-23 09:59:59+00:00,L8,255.10,298.27,265.52,265.35,270.65,259.21,259.45,258.69
2017-03-30 10:06:07+00:00,L8,252.45,271.09,264.62,263.07,267.45,260.43,265.55,252.94
2017-03-31 10:02:36+00:00,L7,255.98,324.36,271.28,270.69,276.12,273.47,274.16,
2017-04-08 09:59:52+00:00,L8,254.45,272.89,264.80,263.27,271.32,260.84,277.83,258.43
2017-04-15 10:05:59+00:00,L8,255.63,276.58,278.48,276.29,274.37,265.01,279.82,256.65
2017-04-23 10:08:56+00:00,L7,260.04,277.37,272.95,262.72,271.42,,,
2017-04-24 09:59:42+00:00,L8,253.62,271.24,265.08,260.25,269.06,266.99,267.61,255.97
2017-05-02 10:02:48+00:00,L7,,,,,255.14,,243.83,253.12
2017-05-09 10:09:00+00:00,L7,382.28,339.19,254.13,,,,256.76,251.14
2017-05-17 10:05:59+00:00,L8,250.08,267.59,257.45,255.02,264.70,259.59,248.49,254.74
2017-05-25 10:09:03+00:00,L7,,,,267.97,274.64,,,
2017-05-26 09:59:54+00:00,L8,250.72,267.08,257.17,252.71,262.89,257.36,238.79,252.64
2017-06-03 10:02:55+00:00,L7,,,261.06,255.80,264.32,266.49,257.36,256.27
2017-06-11 10:00:02+00:00,L8,252.24,265.23,258.16,255.69,265.48,257.34,237.80,255.56
2017-06-18 10:06:15+00:00,L8,255.28,267.22,258.69,259.27,264.79,,,
2017-06-19 10:02:59+00:00,L7,253.08,267.23,256.16,252.03,,,,249.74
2017-06-27 10:00:07+00:00,L8,249.70,264.61,255.47,252.31,264.22,257.13,225.17,254.30
2017-07-04 10:06:19+00:00,L8,255.43,265.33,258.64,257.25,266.07,,,
2017-07-05 10:03:00+00:00,L7,,263.65,258.85,253.96,259.27,264.59,262.06,254.82
2017-07-12 10:09:11+00:00,L7,270.36,367.84,265.12,267.29,271.28,265.39,249.40,
2017-07-13 10:00:09+00:00,L8,249.80,267.01,257.33,251.62,264.07,260.00,252.24,252.01
2017-07-28 10:09:10+00:00,L7,252.64,269.41,259.09,253.84,258.98,258.04,,
2017-07-29 10:00:18+00:00,L8,248.03,267.91,255.51,250.79,261.84,259.24,221.66,250.43
2017-08-05 10:06:31+00:00,L8,250.71,268.16,255.43,251.39,264.12,255.70,242.96,254.72
2017-08-13 10:09:08+00:00,L7,262.80,317.62,261.62,257.98,269.95,259.33,,
2017-08-14 10:00:24+00:00,L8,249.44,264.95,255.08,250.88,261.08,256.51,237.59,252.65
2017-08-21 10:06:36+00:00,L8,245.91,262.89,254.30,250.75,262.13,255.95,243.42,253.28
2017-08-22 10:02:58+00:00,L7,,,,,244.03,254.62,225.72,243.62
2017-08-29 10:09:09+00:00,L7,,,,253.50,263.59,256.80,247.86,247.13
2017-08-30 10:00:27+00:00,L8,247.86,267.68,256.08,255.42,266.37,258.55,225.84,256.36
2017-09-06 10:06:38+00:00,L8,220.17,260.07,252.59,250.36,258.75,254.01,234.59,250.38
2017-09-07 10:02:57+00:00,L7,247.09,266.15,259.05,254.19,265.31,,,-51.44
2017-09-14 10:09:07+00:00,L7,,,,,267.77,255.65,226.16,251.26
2017-09-15 10:00:28+00:00,L8,243.82,267.81,254.09,250.74,260.04,258.39,221.64,
2017-09-22 10:06:42+00:00,L8,246.96,261.67,252.81,252.26,258.00,255.13,236.46,252.29
2017-09-30 10:09:07+00:00,L7,250.01,263.89,,,,,252.28,256.10
2017-10-08 10:06:48+00:00,L8,246.35,267.64,254.69,251.54,262.26,255.89,235.62,253.26
2017-10-16 10:09:10+00:00,L7,246.99,276.20,,,,206.55,258.47,255.22
2017-10-17 10:00:39+00:00,L8,247.28,267.12,257.93,253.08,263.68,260.95,246.09,253.58
2017-10-24 10:06:50+00:00,L8,247.82,264.64,256.99,254.00,264.41,257.71,242.94,254.21
2017-10-25 10:02:59+00:00,L7,250.67,269.44,259.22,255.84,273.51,263.28,260.19,256.31
2017-11-02 10:00:39+00:00,L8,247.27,265.70,258.52,256.15,262.26,262.27,252.25,252.02
2017-11-10 10:02:58+00:00,L7,247.85,267.67,,,,261.73,246.42,252.12
2017-11-17 10:09:07+00:00,L7,254.25,271.01,264.11,257.97,264.87,261.28,,
2017-11-18 10:00:35+00:00,L8,250.29,267.26,258.26,257.26,262.96,260.56,245.70,254.53
2017-11-26 10:02:53+00:00,L7,261.43,267.68,262.25,,,,243.67,252.57
2017-12-03 10:09:00+00:00,L7,,,,266.95,276.66,,,
2017-12-04 10:00:30+00:00,L8,251.84,268.47,260.51,257.23,260.60,264.01,252.82,253.12
2017-12-28 10:02:34+00:00,L7,260.15,270.12,263.73,441.30,273.20,262.88,,
2018-01-04 10:08:39+00:00,L7,,,,264.92,265.61,262.82,242.68,248.28
2018-01-05 10:00:29+00:00,L8,254.46,268.79,260.64,254.90,259.59,262.05,252.86,250.83
2018-01-13 10:02:20+00:00,L7,265.03,264.72,252.05,,,,248.25,249.51
2018-01-20 10:08:25+00:00,L7,270.17,277.34,268.51,258.75,266.00,262.06,246.15,
2018-01-28 10:06:27+00:00,L8,251.86,267.98,259.60,256.64,261.71,258.24,243.25,253.70
2018-02-05 10:08:09+00:00,L7,,277.11,269.08,265.42,266.29,264.68,252.69,252.73
2018-02-06 10:00:12+00:00,L8,252.94,268.80,259.64,254.12,260.96,260.21,246.45,255.29
2018-02-13 10:06:21+00:00,L8,255.81,267.82,259.52,257.93,261.36,260.63,252.43,253.14
2018-02-14 10:01:52+00:00,L7,485.49,349.91,496.59,414.10,428.06,338.08,,
2018-02-21 10:07:59+00:00,L7,259.90,271.14,257.20,,,,262.95,258.84
2018-03-02 10:01:42+00:00,L7,245.38,263.92,257.16,251.62,265.50,,,
2018-04-02 10:05:58+00:00,L8,253.04,265.66,257.74,251.84,258.81,256.08,252.13,256.10
2018-04-19 10:01:01+00:00,L7,,,,249.96,261.30,248.95,260.94,253.84
2018-05-12 10:06:47+00:00,L7,,,212.82,320.51,346.46,411.80,268.93,261.89
2018-05-29 09:59:10+00:00,L8,252.16,263.18,252.17,249.89,262.55,253.67,239.68,258.26
2018-06-05 10:05:18+00:00,L8,251.09,263.19,252.94,249.59,253.64,256.89,240.53,253.02
2018-06-13 10:06:16+00:00,L7,,,,274.01,427.75,409.24,321.75,375.35
2018-06-21 10:05:29+00:00,L8,252.05,264.28,254.36,253.90,262.20,256.49,242.91,255.58
2018-06-22 09:59:55+00:00,L7,,,,242.71,250.04,251.89,218.84,254.45
2018-06-29 10:05:58+00:00,L7,316.36,509.75,459.57,382.74,,,,
2018-06-30 09:59:24+00:00,L8,253.58,267.21,256.89,255.62,262.43,258.82,252.51,257.67
2018-07-07 10:05:38+00:00,L8,250.64,262.90,255.47,252.49,263.10,254.64,239.36,256.90
2018-07-08 09:59:36+00:00,L7,249.76,267.91,251.28,,,,238.96,255.94
2018-07-15 10:05:39+00:00,L7,,,,256.09,267.72,338.45,351.15,254.67
2018-07-16 09:59:31+00:00,L8,260.12,269.44,257.80,257.73,268.56,259.64,252.18,259.03
2018-07-24 09:59:19+00:00,L7,,,,,256.22,253.74,224.56,252.55
2018-07-31 10:05:22+00:00,L7,256.66,264.35,257.00,251.44,253.93,,,-54.48
2018-08-01 09:59:39+00:00,L8,250.80,267.78,254.15,252.92,265.05,256.73,235.29,255.10
2018-08-08 10:05:54+00:00,L8,249.52,268.15,253.41,253.21,263.94,256.59,225.05,253.53
2018-08-09 09:59:02+00:00,L7,245.63,264.39,261.15,255.29,260.40,,,-61.32
2018-08-16 10:05:04+00:00,L7,256.72,272.43,263.92,264.97,270.27,263.94,256.54,252.78
2018-08-17 09:59:48+00:00,L8,251.00,264.75,256.02,252.20,263.91,256.85,237.95,255.02
2018-08-24 10:06:02+00:00,L8,251.41,263.72,257.78,256.19,262.04,259.19,245.73,251.29
2018-08-25 09:58:43+00:00,L7,253.92,264.14,256.13,260.12,269.42,264.19,257.71,
2018-09-01 10:04:45+00:00,L7,249.40,263.03,256.21,251.63,,,,-53.09
2018-09-02 09:59:55+00:00,L8,248.93,264.33,256.44,251.40,259.02,258.80,251.96,252.09
2018-09-09 10:06:08+00:00,L8,249.31,267.88,253.38,250.72,261.31,258.53,237.38,254.13
2018-09-17 10:04:24+00:00,L7,,,,,275.85,,,-60.37
2018-09-26 09:58:00+00:00,L7,245.47,262.14,256.84,255.53,258.55,,,-62.71
2018-10-11 10:06:21+00:00,L8,387.50,473.43,420.42,108.54,123.06,120.39,292.74,374.03
2018-10-12 09:57:37+00:00,L7,383.04,440.80,409.62,,,144.72,305.48,356.92
2018-10-19 10:03:38+00:00,L7,249.84,262.57,261.38,320.16,,,,254.21
2018-10-20 10:00:13+00:00,L8,256.06,398.08,373.12,317.84,345.22,320.49,307.85,339.96
2018-10-27 10:06:26+00:00,L8,251.34,262.55,253.63,339.50,357.85,405.59,240.41,253.81
2018-10-28 09:57:16+00:00,L7,245.46,261.81,254.30,330.63,,,75.92,254.29
2018-11-05 10:00:16+00:00,L8,255.66,268.28,261.92,351.50,360.11,411.75,252.25,256.54
2018-11-21 10:00:17+00:00,L8,254.17,267.01,261.38,420.40,265.50,261.70,252.69,257.02
2018-11-29 09:56:30+00:00,L7,,,128.09,257.57,263.82,262.29,256.95,259.01
2018-12-07 10:00:15+00:00,L8,259.90,271.06,264.76,260.07,267.50,261.88,252.52,255.82
2018-12-15 09:56:04+00:00,L7,383.40,374.03,263.74,326.19,,,251.84,250.00
2018-12-22 10:02:03+00:00,L7,,277.30,271.25,429.19,357.23,410.64,248.99,253.88
2018-12-30 10:06:24+00:00,L8,254.75,274.04,265.12,259.00,263.70,265.08,252.90,252.05
2019-01-07 10:01:34+00:00,L7,248.01,252.72,,,,265.70,265.44,255.47
2019-01-08 10:00:12+00:00,L8,252.63,274.25,266.81,264.74,269.05,263.67,252.19,255.93
2019-01-15 10:06:22+00:00,L8,249.98,272.22,263.97,257.58,261.47,263.06,251.26,254.18
2019-02-09 10:00:06+00:00,L8,253.41,273.97,268.47,263.58,268.96,264.09,254.19,256.48
2019-02-16 10:06:16+00:00,L8,251.12,275.09,267.86,262.81,265.94,264.45,255.74,254.78
2019-02-17 09:54:07+00:00,L7,,,213.60,259.26,428.18,414.13,264.51,255.31
2019-02-25 10:00:03+00:00,L8,248.07,277.52,269.43,263.39,264.19,264.53,259.76,253.37
2019-03-04 10:06:12+00:00,L8,253.02,320.81,265.80,262.70,268.72,263.10,256.65,257.81
2019-03-12 09:59:34+00:00,L7,,,,251.59,266.28,256.62,252.28,252.03
2019-03-20 10:06:07+00:00,L8,255.32,267.61,257.12,253.74,264.12,255.62,240.63,258.16
2019-03-28 09:59:02+00:00,L7,266.81,268.29,259.49,255.31,261.29,256.24,,
2019-03-29 09:59:54+00:00,L8,251.61,267.69,256.16,252.17,264.26,256.87,243.29,256.51
2019-04-05 10:06:03+00:00,L8,249.94,263.56,254.46,250.89,258.30,256.19,241.07,253.53
2019-04-13 09:58:28+00:00,L7,,,,265.59,275.97,273.66,245.94,256.47
2019-04-29 09:57:53+00:00,L7,389.52,265.17,258.11,262.94,255.95,,,
2019-05-07 10:06:01+00:00,L8,250.03,265.08,257.89,254.45,264.16,258.93,245.14,255.82
2019-05-16 09:59:56+00:00,L8,249.33,265.44,257.08,254.29,264.00,257.28,243.30,255.75
2019-05-23 10:06:11+00:00,L8,247.38,267.49,256.46,252.83,261.24,,,
2019-05-24 09:50:44+00:00,L7,248.18,264.03,259.07,,,,226.40,248.93
2019-05-31 09:56:40+00:00,L7,261.24,259.15,251.60,251.33,255.29,,,-50.39
2019-06-01 10:00:05+00:00,L8,246.30,267.43,256.29,251.98,261.62,259.38,252.39,252.56
2019-06-16 09:56:06+00:00,L7,311.42,368.01,357.05,387.21,433.67,,,47.86
2019-06-17 10:00:11+00:00,L8,249.63,265.58,256.24,252.06,262.42,256.99,238.24,253.79
2019-06-25 09:49:35+00:00,L7,256.69,267.83,261.20,,,,225.12,249.55
2019-07-02 09:55:30+00:00,L7,320.65,382.78,359.31,,,,346.27,374.41
2019-07-03 10:00:16+00:00,L8,247.51,267.78,255.38,251.43,258.50,258.83,225.23,251.62
2019-07-11 09:48:58+00:00,L7,251.00,263.64,255.30,254.63,,,,246.33
2019-07-18 09:54:53+00:00,L7,,,,207.40,270.44,263.62,245.96,251.87
2019-07-19 10:00:18+00:00,L8,245.26,267.82,254.56,251.27,261.24,258.22,224.89,253.09
2019-07-26 10:06:32+00:00,L8,249.45,264.14,256.40,254.44,260.38,258.17,247.78,253.71
2019-08-03 09:54:14+00:00,L7,261.16,269.29,262.19,258.14,270.50,261.17,,
2019-08-04 10:00:25+00:00,L8,249.30,268.01,256.31,252.22,261.25,257.49,238.62,254.97
2019-08-11 10:06:39+00:00,L8,252.03,263.75,256.82,254.69,261.91,259.66,248.42,254.63
2019-08-12 09:47:41+00:00,L7,250.39,268.12,257.15,256.06,,,,251.21
2019-08-19 09:53:34+00:00,L7,246.32,267.98,255.93,,,,,259.91
2019-08-20 10:00:30+00:00,L8,248.14,267.27,254.59,253.79,260.04,258.38,252.05,253.46
2019-09-04 09:52:53+00:00,L7,,,,,267.01,261.14,256.11,249.67
2019-09-05 10:00:33+00:00,L8,247.75,263.65,253.82,251.21,259.35,258.59,225.90,254.23
2019-09-12 10:06:47+00:00,L8,247.78,267.66,253.81,250.60,258.04,257.68,237.05,255.43
2019-09-13 09:46:18+00:00,L7,,267.77,255.97,254.23,267.46,266.34,252.81,257.56
2019-09-20 09:52:10+00:00,L7,251.27,298.13,281.22,258.52,,,,
2019-09-28 10:06:52+00:00,L8,247.48,261.84,252.33,249.55,251.72,256.45,225.92,252.88
2019-09-29 09:45:36+00:00,L7,250.71,262.76,255.08,254.15,268.18,264.75,255.24,
2019-10-07 10:00:43+00:00,L8,249.05,264.31,256.15,253.65,263.53,259.31,243.09,255.39
2019-10-30 10:06:55+00:00,L8,248.03,263.05,254.41,253.74,260.03,256.93,242.84,254.35
2019-12-25 09:47:46+00:00,L7,,,266.99,359.66,348.79,405.45,265.03,260.22
2019-12-26 10:00:36+00:00,L8,254.55,268.36,263.24,258.58,266.35,262.72,255.54,258.86
2020-01-02 10:06:44+00:00,L8,252.57,270.29,263.49,259.02,264.33,262.02,253.09,254.65
2020-01-03 09:41:07+00:00,L7,252.10,277.53,269.41,365.30,269.48,,,
2020-01-11 10:00:32+00:00,L8,253.82,269.21,263.10,263.01,266.57,261.20,258.14,260.58
2020-01-18 10:06:41+00:00,L8,253.26,271.33,264.44,257.67,262.60,264.29,256.11,254.09
2020-01-19 09:40:19+00:00,L7,397.32,359.33,278.92,378.77,,,,
2020-01-27 10:00:28+00:00,L8,252.86,276.83,266.31,259.20,267.78,264.06,258.60,257.77
2020-02-04 09:39:31+00:00,L7,383.01,276.88,267.82,,,262.32,254.99,254.96
2020-02-12 10:00:23+00:00,L8,250.28,277.57,268.64,357.78,359.84,384.33,263.79,256.81
2020-02-19 10:06:33+00:00,L8,248.58,275.03,264.62,258.15,268.06,261.77,254.78,255.99
2020-02-28 10:00:19+00:00,L8,,,,,,263.50,256.68,253.38
2020-03-06 10:06:27+00:00,L8,248.28,274.94,263.67,255.14,261.93,262.88,253.87,254.48
2020-03-07 09:37:50+00:00,L7,396.36,408.23,407.24,338.30,382.93,382.62,266.79,
2020-03-15 10:00:12+00:00,L8,247.28,277.27,264.53,256.09,264.98,264.54,261.05,252.53
2020-03-22 10:06:19+00:00,L8,250.45,276.63,265.06,263.84,267.15,262.76,258.55,254.34
2020-03-23 09:36:58+00:00,L7,381.93,344.34,268.86,,,,251.96,249.69
2020-03-30 09:42:45+00:00,L7,389.93,276.74,406.75,441.47,273.46,265.55,,
2020-04-07 10:06:11+00:00,L8,247.02,265.69,258.44,255.35,266.79,262.13,252.54,254.15
2020-04-08 09:36:03+00:00,L7,220.44,277.46,272.43,258.48,,,,245.54
2020-04-15 09:41:50+00:00,L7,,,271.25,272.02,276.49,270.08,266.83,258.33
2020-04-23 10:06:04+00:00,L8,171.53,479.64,391.75,279.53,265.81,260.05,247.87,253.99
2020-05-17 09:39:54+00:00,L7,396.32,266.11,259.18,254.10,,,,-46.22
2020-05-26 09:33:09+00:00,L7,247.58,262.70,256.35,254.08,270.29,265.81,258.32,256.74
2020-06-02 09:38:56+00:00,L7,,,,248.61,261.49,258.02,243.49,243.44
2020-06-03 09:59:52+00:00,L8,249.59,263.44,255.02,251.79,260.55,255.08,224.52,254.25
2020-06-11 09:32:14+00:00,L7,,,256.82,250.47,264.55,261.49,258.55,255.63
2020-06-18 09:38:01+00:00,L7,,,260.54,258.64,269.31,261.28,242.70,255.29
2020-06-19 10:00:02+00:00,L8,249.10,269.50,256.49,252.03,262.92,259.83,243.65,257.24
2020-06-27 09:31:18+00:00,L7,,267.93,259.71,257.34,262.64,368.01,356.08,261.92
2020-07-04 09:37:03+00:00,L7,201.27,474.22,417.38,268.57,268.64,262.91,247.54,
2020-07-05 10:00:10+00:00,L8,244.46,267.90,253.46,250.73,256.57,258.08,238.12,251.89
2020-07-12 10:06:23+00:00,L8,247.60,262.35,253.49,251.38,260.77,255.30,224.23,253.33
2020-07-13 09:30:20+00:00,L7,251.20,263.52,,,,255.48,212.41,251.51
