dates,satname,sar0088-0000,sar0088-0001,sar0088-0002,sar0088-0003,sar0088-0004,sar0088-0005,sar0088-0006,sar0088-0007
2008-03-14 09:50:24+00:00,L5,288.56,275.87,206.03,232.78,189.83,202.43,179.44,183.39
2008-04-06 09:56:03+00:00,L5,273.48,262.23,213.89,221.21,194.74,204.17,182.51,184.42
2008-04-07 09:50:29+00:00,L7,,,,,,,181.37,176.57
2008-04-15 09:49:39+00:00,L5,288.61,274.06,202.34,225.56,191.95,195.03,176.00,182.63
2008-04-23 09:50:27+00:00,L7,,,,,,,181.33,177.25
2008-06-02 09:48:23+00:00,L5,273.54,262.85,196.61,216.75,182.28,196.20,172.18,181.08
2008-07-04 09:47:30+00:00,L5,273.45,261.24,200.47,217.40,190.83,198.97,174.76,175.62
2008-07-19 09:55:52+00:00,L7,265.95,256.00,203.91,221.18,188.08,196.41,490.17,492.41
2008-08-04 09:55:45+00:00,L7,251.30,264.87,207.18,228.25,194.78,203.57,494.45,499.30
2008-08-12 09:52:31+00:00,L5,224.87,244.04,195.36,213.22,184.41,192.19,174.47,171.60
2008-08-13 09:49:31+00:00,L7,,,,,,,,
2008-08-29 09:49:24+00:00,L7,295.94,271.80,206.60,232.14,196.84,203.02,498.97,506.34
2008-09-29 09:51:10+00:00,L5,273.57,266.02,209.60,233.75,195.04,209.16,183.85,184.74
2008-10-16 09:49:03+00:00,L7,281.03,265.56,307.68,226.34,170.51,,399.76,407.44
2008-11-01 09:49:18+00:00,L7,,,,,,,182.09,183.68
2008-12-03 09:49:43+00:00,L7,296.00,276.15,197.53,229.33,192.48,201.15,501.00,509.48
2008-12-19 09:49:53+00:00,L7,,,,,,,180.39,177.47
2009-02-12 09:56:24+00:00,L7,280.96,268.88,197.39,228.95,185.66,195.23,494.81,499.86
2009-02-13 09:46:11+00:00,L5,273.57,259.59,197.53,223.52,188.26,196.14,175.65,177.87
2009-02-28 09:56:34+00:00,L7,251.36,262.84,223.27,242.07,199.43,203.58,494.25,498.99
2009-03-08 09:52:55+00:00,L5,273.57,265.86,209.47,221.78,192.87,199.84,181.02,183.91
2009-03-25 09:50:35+00:00,L7,285.17,268.79,206.17,,,,,
2009-04-10 09:50:40+00:00,L7,280.98,264.06,205.91,231.49,189.15,,,
2009-05-03 09:56:56+00:00,L7,,,,,,202.19,183.51,458.15
2009-05-04 09:47:54+00:00,L5,291.29,277.65,207.26,225.54,187.99,194.89,176.56,181.62
2009-05-12 09:50:47+00:00,L7,280.97,263.95,198.58,222.36,176.53,,,
2009-05-27 09:54:31+00:00,L5,258.61,256.82,199.59,218.34,188.08,196.89,176.73,175.28
2009-05-28 09:50:48+00:00,L7,280.96,263.59,221.88,238.30,199.12,209.99,,
2009-06-04 09:56:58+00:00,L7,248.03,260.67,206.10,213.42,192.37,200.95,494.06,498.69
2009-06-12 09:54:48+00:00,L5,273.53,259.99,197.14,217.46,187.59,192.81,175.55,175.58
2009-06-13 09:50:47+00:00,L7,297.38,277.07,199.84,218.75,183.69,197.03,498.56,505.70
2009-06-28 09:55:05+00:00,L5,258.71,257.43,194.39,215.66,179.18,191.27,173.00,178.92
2009-07-07 09:49:04+00:00,L5,273.60,267.65,208.37,225.28,189.74,201.03,180.82,184.09
2009-07-30 09:55:36+00:00,L5,273.63,266.38,204.74,222.80,192.87,198.66,181.37,182.63
2009-08-15 09:55:51+00:00,L5,,,,218.97,186.42,195.24,175.38,176.13
2009-09-09 09:50:02+00:00,L5,273.62,264.39,210.03,228.12,195.23,200.48,181.58,183.74
2009-09-25 09:50:14+00:00,L5,244.55,254.66,201.22,225.38,190.24,199.40,177.98,180.19
2009-10-03 09:50:28+00:00,L7,,,,,,,,
2009-10-19 09:50:33+00:00,L7,266.48,273.45,202.35,231.81,196.67,208.88,497.15,503.49
2009-10-26 09:56:51+00:00,L7,274.19,263.49,214.83,237.06,194.40,205.46,493.80,498.28
2009-12-06 09:51:12+00:00,L7,289.21,,196.33,221.02,184.81,194.74,495.94,501.62
2009-12-14 09:50:57+00:00,L5,256.29,257.80,190.99,215.59,184.47,193.15,174.69,181.81
2010-02-23 09:57:28+00:00,L5,273.56,264.97,206.76,234.89,191.46,203.09,177.94,177.83
2010-03-28 09:52:32+00:00,L7,281.03,272.70,202.35,229.29,195.27,199.80,499.73,507.51
2010-04-20 09:58:44+00:00,L7,281.00,264.87,211.81,225.26,191.99,,,
2010-04-29 09:52:32+00:00,L7,281.04,271.98,207.79,234.92,194.59,200.89,499.20,506.69
2010-05-22 09:58:38+00:00,L7,267.48,268.46,199.40,222.91,174.26,,,
2010-05-23 09:51:06+00:00,L5,288.61,273.66,212.80,221.26,193.38,203.32,187.56,184.47
2010-06-16 09:52:29+00:00,L7,289.63,272.18,201.06,224.45,191.00,201.73,500.53,508.75
2010-06-24 09:50:56+00:00,L5,273.66,266.32,207.36,227.72,188.87,200.08,181.78,178.07
2010-07-17 09:57:02+00:00,L5,242.14,260.06,197.57,215.19,186.18,193.02,176.94,178.71
2010-07-26 09:50:48+00:00,L5,273.55,265.66,205.70,229.67,192.70,201.14,185.07,179.77
2010-08-11 09:50:41+00:00,L5,273.59,263.31,188.79,223.60,181.17,191.08,175.18,176.05
2010-08-27 09:50:38+00:00,L5,288.57,272.21,210.66,225.86,195.44,205.25,183.15,185.68
2010-10-06 09:52:38+00:00,L7,281.03,265.70,195.02,218.56,189.81,202.43,499.67,507.41
2010-10-21 09:56:25+00:00,L5,260.19,270.68,212.63,235.28,202.49,210.16,191.12,189.48
2010-10-22 09:52:48+00:00,L7,,,,,,,181.15,181.49
2010-11-14 09:59:15+00:00,L7,280.96,266.50,213.54,230.40,195.08,206.09,498.54,505.66
2010-11-15 09:50:08+00:00,L5,264.94,266.29,202.24,230.31,198.57,207.54,184.91,183.34
2010-12-08 09:56:20+00:00,L5,273.44,258.52,,226.33,184.74,196.55,174.47,178.20
2010-12-17 09:50:13+00:00,L5,469.42,,149.74,202.33,191.68,202.17,182.68,189.45
2011-02-10 09:56:30+00:00,L5,288.91,276.63,214.37,235.97,198.98,204.33,184.42,187.46
2011-02-11 09:53:47+00:00,L7,,265.64,,,,,,
2011-03-07 09:50:17+00:00,L5,288.70,275.58,208.02,219.02,190.54,201.73,180.14,181.89
2011-03-22 10:00:05+00:00,L7,270.84,264.03,210.95,226.04,193.95,204.84,494.46,499.32
2011-04-07 10:00:09+00:00,L7,266.42,269.61,199.54,231.31,191.59,198.58,498.50,505.61
2011-04-08 09:50:09+00:00,L5,288.58,272.32,207.47,234.19,190.89,201.25,178.52,180.77
2011-05-01 09:56:10+00:00,L5,273.54,264.39,199.65,221.97,186.06,196.28,174.22,175.36
2011-05-17 09:56:06+00:00,L5,273.45,261.71,199.36,218.91,188.10,198.75,177.99,179.33
2011-05-18 09:53:54+00:00,L7,295.98,275.78,206.63,229.73,190.90,,,
2011-05-26 09:49:52+00:00,L5,288.49,269.96,199.48,226.78,188.68,198.53,181.96,180.86
2011-07-13 09:49:30+00:00,L5,273.46,259.68,198.93,217.77,186.99,198.27,175.87,175.60
2011-07-29 09:49:21+00:00,L5,273.43,262.29,205.94,218.82,189.38,194.14,179.93,179.17
2011-08-05 09:55:28+00:00,L5,273.45,260.76,205.19,223.03,186.65,198.57,177.35,179.41
2011-08-13 09:59:56+00:00,L7,261.10,267.10,205.09,227.97,195.44,199.94,496.26,502.12
2011-08-29 09:59:54+00:00,L7,248.76,260.32,200.11,224.90,184.01,190.29,,
2011-09-06 09:55:09+00:00,L5,273.44,262.55,202.65,218.23,190.20,198.78,180.39,180.52
2011-09-14 09:59:48+00:00,L7,275.37,263.93,213.06,235.77,195.89,204.61,494.99,500.13
2011-09-15 09:48:51+00:00,L5,303.66,282.03,194.94,218.13,183.64,187.68,167.08,168.35
2011-09-22 09:54:55+00:00,L5,288.45,269.42,211.15,238.18,199.44,208.11,188.71,185.56
2011-09-23 09:53:36+00:00,L7,296.22,,,230.27,191.88,198.79,500.68,469.81
2011-09-30 09:59:47+00:00,L7,244.95,254.56,211.52,225.18,193.68,203.48,491.42,494.59
2011-10-16 09:59:49+00:00,L7,,,,,,,184.98,181.88
2011-11-09 09:54:10+00:00,L5,288.54,270.42,205.87,233.78,192.82,204.88,184.74,186.36
2011-11-10 09:53:52+00:00,L7,,,,,,,38.29,262.09
2011-11-26 09:54:03+00:00,L7,,,,,,208.64,186.25,441.93
2011-12-03 10:00:16+00:00,L7,,,,,,,,185.28
2011-12-19 10:00:24+00:00,L7,,,,,193.62,204.63,185.10,471.53
2011-12-28 09:54:19+00:00,L7,,,,,,,177.60,171.41
2012-01-13 09:54:23+00:00,L7,,,,,,,,
2012-02-21 10:00:40+00:00,L7,,,,,,,,183.74
2012-03-08 10:00:36+00:00,L7,,,,,,,187.38,185.67
2012-03-17 09:54:28+00:00,L7,253.32,261.75,201.32,226.07,191.45,199.18,496.32,502.21
2012-04-18 09:54:26+00:00,L7,306.27,283.80,200.94,228.62,204.66,198.92,499.07,506.49
2012-04-25 10:00:50+00:00,L7,270.74,264.87,210.45,230.27,194.28,201.67,492.06,495.59
2012-05-11 10:01:12+00:00,L7,241.97,262.77,211.94,228.71,194.25,,,
2012-05-27 10:01:04+00:00,L7,273.30,264.53,200.08,224.48,182.21,193.93,496.97,503.21
2012-08-15 10:01:40+00:00,L7,267.93,261.11,202.35,225.51,190.59,199.73,492.53,496.32
2012-08-24 09:55:34+00:00,L7,242.10,250.57,192.36,219.20,183.13,193.28,491.96,493.94
2012-09-09 09:55:45+00:00,L7,284.04,268.25,209.22,234.92,193.51,202.11,496.91,503.13
2012-09-16 10:01:58+00:00,L7,280.93,265.64,211.11,236.86,192.36,204.84,494.82,499.87
2012-12-14 09:56:25+00:00,L7,,,,,,,,180.81
2013-01-15 09:56:29+00:00,L7,,,,,,,,
2013-01-22 10:02:43+00:00,L7,,,,,,,186.85,185.11
2013-01-31 09:56:34+00:00,L7,295.98,276.83,209.05,,,,,
2013-02-07 10:02:45+00:00,L7,239.13,249.56,,,187.45,170.60,,
2013-02-16 09:56:33+00:00,L7,,,,,,,184.41,179.77
2013-04-12 10:02:33+00:00,L7,251.41,264.33,218.96,232.07,195.98,206.71,495.80,501.40
2013-04-13 10:02:09+00:00,L8,280.96,271.36,206.75,235.24,191.71,204.40,184.33,180.72
2013-04-20 10:08:19+00:00,L8,257.85,266.53,204.49,230.14,190.49,201.53,183.73,180.02
2013-05-07 09:56:14+00:00,L7,,,,,,,,168.53
2013-05-30 10:02:18+00:00,L7,,,,,191.52,197.91,182.18,470.11
2013-06-07 10:08:34+00:00,L8,231.61,259.03,189.88,206.27,182.69,185.68,173.26,172.67
2013-06-15 10:02:11+00:00,L7,235.88,255.08,208.99,222.96,193.20,200.52,493.95,495.64
2013-06-16 10:02:19+00:00,L8,271.37,259.48,207.14,214.48,192.79,196.73,184.11,181.06
2013-06-23 10:08:27+00:00,L8,270.37,264.60,197.76,225.38,185.97,194.97,175.57,177.27
2013-06-24 09:55:57+00:00,L7,288.93,271.41,196.42,221.18,187.91,195.19,499.08,506.50
2013-07-09 10:08:31+00:00,L8,265.98,263.31,194.74,210.69,187.88,193.48,178.38,174.59
2013-07-18 10:02:19+00:00,L8,271.42,266.71,203.63,229.02,194.14,201.32,184.02,183.07
2013-07-25 10:08:30+00:00,L8,270.10,263.59,204.13,224.83,185.74,197.79,178.01,177.31
2013-07-26 09:55:39+00:00,L7,251.76,,,229.66,192.94,204.30,493.17,497.31
2013-08-02 10:01:47+00:00,L7,,255.72,193.32,,,,,
2013-08-03 10:02:21+00:00,L8,280.97,267.83,215.76,233.12,195.90,207.73,186.48,186.88
2013-08-10 10:08:32+00:00,L8,,,,,,197.94,182.64,177.27
2013-08-11 09:55:34+00:00,L7,,,,,,,182.56,181.29
2013-08-18 10:01:51+00:00,L7,271.56,264.63,203.96,230.06,191.32,198.71,497.07,503.37
2013-08-26 10:08:35+00:00,L8,269.54,261.11,198.89,224.59,188.86,194.88,176.71,177.96
2013-09-03 10:02:02+00:00,L7,252.06,262.94,204.82,225.53,191.37,199.14,495.82,501.44
2013-09-11 10:08:32+00:00,L8,280.96,268.39,208.27,235.00,194.38,207.10,186.11,182.79
2013-09-27 10:08:24+00:00,L8,280.96,263.54,208.82,233.21,193.77,203.79,185.19,183.36
2013-10-06 10:02:14+00:00,L8,280.96,263.56,205.34,235.81,193.39,203.54,186.28,186.72
2013-10-22 10:02:09+00:00,L8,266.00,249.93,198.58,226.63,186.04,198.30,184.18,182.02
2013-10-29 10:08:15+00:00,L8,280.99,264.58,208.24,228.63,195.48,200.85,184.89,184.22
2013-11-14 10:08:14+00:00,L8,281.01,266.89,208.90,234.39,198.44,206.72,186.97,185.03
2013-11-30 10:08:09+00:00,L8,281.04,267.57,208.24,234.46,196.91,205.10,186.19,185.06
2013-12-09 10:01:57+00:00,L8,295.93,271.32,208.94,233.68,194.96,202.19,184.84,184.80
2013-12-16 10:08:03+00:00,L8,280.96,271.30,209.03,238.59,195.00,207.78,185.84,186.93
2013-12-17 09:56:40+00:00,L7,,,,,,,,178.12
2014-01-01 10:07:55+00:00,L8,280.98,272.38,213.06,236.92,197.07,171.41,163.68,165.22
2014-01-09 10:02:58+00:00,L7,,,,,191.44,,477.87,481.88
2014-01-18 09:56:59+00:00,L7,288.39,269.60,197.22,232.54,187.42,200.98,497.64,504.27
2014-01-25 10:03:18+00:00,L7,285.65,268.57,215.93,231.67,193.57,204.90,496.05,501.79
2014-01-26 10:01:28+00:00,L8,281.92,272.39,203.67,230.70,194.20,201.65,183.00,183.15
2014-02-03 09:57:15+00:00,L7,282.69,267.17,203.22,232.37,193.86,200.45,497.56,504.14
2014-02-11 10:01:14+00:00,L8,281.02,265.28,208.10,234.79,191.77,203.83,184.41,182.56
2014-03-07 09:57:09+00:00,L7,,,,,,,,
2014-03-22 10:06:55+00:00,L8,280.94,263.17,207.37,233.36,190.32,202.94,183.50,182.76
2014-03-30 10:03:30+00:00,L7,222.70,223.79,178.28,202.01,168.00,179.88,177.51,500.82
2014-04-07 10:06:40+00:00,L8,280.96,270.85,204.53,235.72,191.32,,,
2014-04-08 09:57:19+00:00,L7,,,,,,,,
2014-04-23 10:06:24+00:00,L8,251.37,266.37,200.23,223.14,191.41,198.82,184.15,178.51
2014-05-01 10:03:45+00:00,L7,251.35,258.79,208.58,223.62,189.69,199.64,496.55,502.57
2014-05-09 10:06:08+00:00,L8,274.49,265.37,206.13,231.88,189.96,,,
2014-06-03 09:59:59+00:00,L8,,,,,181.01,197.26,184.66,179.69
2014-06-10 10:06:13+00:00,L8,232.93,261.96,190.34,206.34,176.56,186.86,174.29,171.76
2014-06-11 09:57:45+00:00,L7,,,,,,,,180.43
2014-06-18 10:03:56+00:00,L7,,,,,,,493.39,497.65
2014-06-19 10:00:04+00:00,L8,280.94,263.41,208.11,228.84,194.20,203.08,185.68,186.65
2014-06-27 09:57:49+00:00,L7,295.97,273.39,207.39,229.93,188.82,199.93,499.32,506.88
2014-07-05 10:00:10+00:00,L8,273.14,265.61,204.16,233.39,192.40,204.34,185.96,183.41
2014-07-21 10:00:13+00:00,L8,260.44,265.72,204.02,222.66,194.86,203.40,184.78,184.34
2014-07-28 10:06:27+00:00,L8,270.54,261.40,202.75,226.34,187.85,197.62,179.88,179.64
2014-07-29 09:57:58+00:00,L7,,,,,,,178.01,178.49
2014-08-06 10:00:22+00:00,L8,258.97,268.01,202.00,228.70,191.68,203.79,185.07,184.18
2014-08-13 10:06:35+00:00,L8,274.84,264.89,203.08,221.81,192.93,201.19,184.38,182.85
2014-08-14 09:58:00+00:00,L7,,,,,,,,183.70
2014-08-21 10:04:10+00:00,L7,251.35,,,,194.40,203.55,480.39,484.03
2014-08-22 10:00:26+00:00,L8,280.94,263.14,210.44,230.80,194.34,207.83,186.99,187.25
2014-08-29 10:06:36+00:00,L8,280.94,263.27,205.87,231.91,192.94,203.95,185.97,185.03
2014-08-30 09:57:59+00:00,L7,,,,,,,185.20,181.21
2014-09-06 10:04:11+00:00,L7,,,,,,,188.53,186.07
2014-09-07 10:00:29+00:00,L8,280.98,264.02,208.94,233.16,197.21,203.29,187.74,187.35
2014-09-14 10:06:40+00:00,L8,280.95,263.69,209.30,236.76,192.86,203.82,185.25,185.72
2014-09-15 09:58:01+00:00,L7,,,,,,,,
2014-09-30 10:06:41+00:00,L8,236.51,242.73,187.19,214.49,184.41,189.92,180.06,181.88
2014-10-01 09:58:13+00:00,L7,272.09,264.49,202.08,231.23,190.35,206.63,,
2014-10-08 10:04:28+00:00,L7,251.30,253.28,196.22,221.42,190.72,,,
2014-10-09 10:00:33+00:00,L8,256.88,247.48,190.61,210.24,190.50,192.55,183.43,181.14
2014-10-17 09:58:21+00:00,L7,,,,,190.76,200.87,467.09,472.65
2014-10-24 10:04:37+00:00,L7,256.38,264.00,206.23,234.22,194.40,203.56,495.52,500.96
2014-10-25 10:00:34+00:00,L8,280.94,270.65,205.40,233.38,196.61,208.48,186.23,186.92
2014-11-01 10:06:43+00:00,L8,264.34,265.91,208.16,233.44,195.03,204.26,186.65,186.82
2014-11-02 09:58:32+00:00,L7,,,,,,203.88,183.81,184.62
2014-11-17 10:06:43+00:00,L8,264.94,263.47,207.18,221.65,205.25,,493.28,497.48
2014-11-18 09:58:35+00:00,L7,299.19,279.38,210.94,235.13,197.59,203.82,497.48,504.01
2014-11-26 10:00:32+00:00,L8,280.97,264.10,206.92,233.00,197.31,203.04,186.18,185.21
2014-12-03 10:06:43+00:00,L8,281.01,264.93,202.75,233.79,193.99,203.97,183.37,181.94
2014-12-04 09:58:44+00:00,L7,315.33,,236.26,,,,421.32,
2014-12-27 10:05:03+00:00,L7,289.59,272.20,201.83,219.44,183.45,198.02,493.68,498.10
2015-01-04 10:06:34+00:00,L8,296.03,276.32,203.12,233.08,,,,251.20
2015-01-05 09:58:54+00:00,L7,,,,,,,,184.84
2015-01-12 10:05:06+00:00,L7,,,,,,,,189.46
2015-01-21 09:58:54+00:00,L7,,,,,,,,
2015-03-17 10:05:31+00:00,L7,270.40,260.10,195.98,217.04,185.34,193.81,,
2015-03-18 09:59:56+00:00,L8,266.43,259.63,203.43,230.39,190.94,201.47,184.60,183.94
2015-04-02 10:05:37+00:00,L7,236.41,253.40,204.44,209.35,182.03,,,
2015-04-03 09:59:43+00:00,L8,280.94,263.54,203.42,229.57,193.39,200.78,183.39,182.31
2015-04-10 10:05:54+00:00,L8,221.25,243.63,186.87,204.06,185.69,195.33,179.47,181.30
2015-04-11 09:59:32+00:00,L7,,,,,,,173.72,176.67
2015-05-12 10:05:34+00:00,L8,249.98,262.63,199.80,214.24,186.35,192.02,177.57,176.92
2015-05-13 09:59:47+00:00,L7,,,,,,,,
2015-05-28 10:05:36+00:00,L8,269.89,263.07,190.23,217.10,187.06,190.46,177.58,173.65
2015-05-29 09:59:50+00:00,L7,,,,,,,,176.10
2015-06-05 10:06:05+00:00,L7,251.15,264.54,201.84,224.91,190.86,199.25,496.64,502.71
2015-06-06 09:59:33+00:00,L8,272.97,265.98,208.58,231.86,195.60,202.43,184.26,184.50
2015-06-14 09:59:57+00:00,L7,252.33,262.90,202.95,229.68,193.92,206.62,494.46,499.31
2015-06-22 09:59:40+00:00,L8,275.38,270.16,209.68,231.43,193.93,208.10,184.14,185.61
2015-06-30 10:00:00+00:00,L7,296.14,274.26,207.68,233.85,196.22,201.01,499.21,506.70
2015-07-07 10:06:14+00:00,L7,266.35,262.82,199.16,213.63,185.60,195.64,495.37,500.74
2015-07-08 09:59:50+00:00,L8,268.91,265.36,201.18,226.98,190.24,202.02,183.43,181.12
2015-07-15 10:06:05+00:00,L8,269.98,261.77,201.71,221.64,188.14,194.96,176.89,175.95
2015-07-16 10:00:05+00:00,L7,,,,,,,,
2015-07-24 09:59:57+00:00,L8,275.18,265.97,206.19,232.34,195.86,200.99,185.86,183.96
2015-08-08 10:06:21+00:00,L7,280.95,266.12,201.43,221.75,174.39,,,
2015-08-16 10:06:15+00:00,L8,268.05,264.08,199.33,216.34,190.86,199.58,181.71,177.09
2015-08-17 10:00:12+00:00,L7,,,,,,200.32,182.76,431.57
2015-08-25 10:00:08+00:00,L8,280.97,265.75,208.88,238.15,193.17,203.60,186.81,185.99
2015-09-01 10:06:20+00:00,L8,265.95,255.91,194.14,214.12,185.71,198.32,177.37,177.90
2015-09-02 10:00:11+00:00,L7,,,,,187.66,197.06,486.51,493.45
2015-09-10 10:00:14+00:00,L8,257.07,265.25,200.81,232.94,192.74,202.03,185.29,181.53
2015-09-17 10:06:29+00:00,L8,265.98,248.09,197.50,223.65,189.39,199.95,181.14,180.50
2015-09-25 10:06:30+00:00,L7,,,,,,213.64,192.81,445.54
2015-09-26 10:00:21+00:00,L8,280.94,266.52,203.75,232.87,193.51,208.81,189.46,185.95
2015-10-03 10:06:33+00:00,L8,260.66,266.53,205.51,235.08,194.19,203.13,186.01,185.03
2015-10-11 10:06:39+00:00,L7,274.13,262.50,220.57,236.33,197.62,203.08,490.81,492.96
2015-10-12 10:00:22+00:00,L8,345.52,,206.44,,198.89,,,358.58
2015-10-19 10:06:34+00:00,L8,255.93,260.33,199.90,221.47,193.16,198.11,183.04,181.02
2015-10-20 10:00:39+00:00,L7,,,,,,197.93,181.15,426.01
2015-10-28 10:00:27+00:00,L8,280.99,264.95,206.31,237.03,194.28,203.91,185.09,183.08
2015-11-13 10:00:27+00:00,L8,280.94,266.54,205.60,232.14,196.56,203.00,185.18,184.36
2015-11-28 10:07:25+00:00,L7,280.94,268.53,204.77,231.38,190.03,194.44,,
2015-11-29 10:00:30+00:00,L8,274.88,263.82,176.92,233.40,198.14,204.17,186.84,186.45
2015-12-14 10:07:42+00:00,L7,,,,,186.06,199.97,184.15,500.26
2015-12-15 10:00:29+00:00,L8,295.96,274.28,214.47,239.01,195.76,207.73,186.13,185.03
2015-12-22 10:06:40+00:00,L8,281.58,266.28,211.01,236.25,194.32,204.29,185.13,186.13
2015-12-23 10:01:38+00:00,L7,290.06,270.68,201.15,224.08,195.02,200.48,497.42,469.33
2016-01-24 10:02:05+00:00,L7,,,,,193.02,202.30,457.03,459.87
2016-02-08 10:06:32+00:00,L8,280.95,264.28,207.88,233.00,196.80,203.72,186.92,185.65
2016-02-24 10:06:25+00:00,L8,262.57,269.28,204.00,233.43,193.24,203.74,186.07,185.34
2016-02-25 10:02:14+00:00,L7,286.02,272.66,201.41,230.56,194.12,202.94,,
2016-03-03 10:08:31+00:00,L7,,,,,,,,192.16
2016-03-04 10:00:14+00:00,L8,251.29,265.12,204.32,238.05,194.08,211.33,187.24,186.16
2016-03-19 10:08:39+00:00,L7,295.97,274.44,206.71,229.69,197.48,200.14,497.52,504.08
2016-03-27 10:06:14+00:00,L8,282.08,267.60,212.47,233.72,197.13,207.09,187.06,184.77
2016-04-05 09:59:59+00:00,L8,228.35,241.13,180.84,210.82,178.93,187.91,174.15,176.19
2016-04-12 10:06:08+00:00,L8,251.37,261.73,198.03,218.21,190.41,194.75,183.23,179.30
2016-04-20 10:08:50+00:00,L7,266.94,251.81,192.67,207.72,179.47,,,
2016-05-22 10:08:58+00:00,L7,265.97,260.37,195.76,217.03,184.67,,,
2016-06-07 10:09:03+00:00,L7,265.95,262.21,201.45,210.08,183.66,189.05,,
2016-06-08 10:00:02+00:00,L8,256.65,270.40,205.72,227.18,196.28,206.60,184.84,184.74
2016-06-15 10:06:13+00:00,L8,266.02,259.56,191.48,202.91,178.35,,,
2016-06-23 10:09:06+00:00,L7,285.04,265.48,210.62,226.92,187.13,196.06,494.06,498.70
2016-06-24 10:00:08+00:00,L8,280.98,264.14,209.96,236.36,192.58,203.68,186.71,184.01
2016-07-02 10:02:55+00:00,L7,,,,,,,,178.19
2016-07-10 10:00:16+00:00,L8,251.39,264.31,206.30,231.90,190.08,201.00,184.08,180.51
2016-07-17 10:06:30+00:00,L8,249.13,263.86,197.15,217.07,191.94,195.76,181.25,175.57
2016-07-18 10:02:55+00:00,L7,,,,,,,,182.16
2016-07-25 10:09:08+00:00,L7,268.79,263.70,205.22,226.37,189.72,198.64,491.82,495.21
2016-07-26 10:00:21+00:00,L8,256.41,263.52,204.74,231.90,191.27,204.71,185.98,182.65
2016-08-02 10:06:33+00:00,L8,269.84,265.15,199.81,226.76,188.96,201.55,179.63,178.62
2016-08-03 10:02:58+00:00,L7,298.76,279.57,205.85,235.88,192.98,,,
2016-08-10 10:09:09+00:00,L7,283.87,267.89,190.86,214.31,,,,
2016-08-11 10:00:23+00:00,L8,274.00,264.88,206.26,231.09,190.95,202.89,184.44,179.95
2016-08-18 10:06:37+00:00,L8,251.22,264.57,202.41,224.77,192.07,201.45,182.87,181.43
2016-08-26 10:09:12+00:00,L7,249.92,263.99,206.57,230.80,188.77,199.72,492.41,496.12
2016-08-27 10:00:30+00:00,L8,274.88,264.13,207.78,234.81,193.93,203.69,185.34,182.16
2016-09-03 10:06:44+00:00,L8,251.36,265.52,202.19,230.86,191.66,203.16,184.05,179.35
2016-09-04 10:03:03+00:00,L7,,,,,197.32,204.38,191.64,469.40
2016-09-11 10:09:14+00:00,L7,248.52,259.17,215.59,223.15,194.52,203.16,,
2016-09-12 10:00:34+00:00,L8,262.40,268.33,202.99,225.41,193.25,203.38,183.95,182.33
2016-09-19 10:06:46+00:00,L8,251.23,264.31,200.35,221.54,193.30,200.98,184.28,179.82
2016-09-27 10:09:17+00:00,L7,283.60,272.55,204.07,230.15,194.91,207.05,499.14,506.60
2016-09-28 10:00:35+00:00,L8,280.97,263.88,206.79,236.78,192.93,202.51,185.82,184.63
2016-10-05 10:06:48+00:00,L8,264.92,267.04,206.08,235.40,193.63,204.49,184.80,183.93
2016-10-06 10:03:06+00:00,L7,,,,,191.16,201.97,180.26,463.36
2016-10-13 10:09:17+00:00,L7,221.38,,,209.27,173.52,179.62,168.41,503.10
2016-10-29 10:09:12+00:00,L7,281.02,265.40,215.22,227.72,202.20,204.84,496.42,502.36
2016-10-30 10:00:42+00:00,L8,281.01,268.27,206.88,236.05,194.98,208.79,186.35,187.27
2016-11-14 10:09:04+00:00,L7,,,,,,,470.42,469.79
2016-11-23 10:02:53+00:00,L7,,,,,184.15,191.92,176.64,461.48
2016-11-30 10:09:02+00:00,L7,281.02,265.21,215.01,235.27,197.79,211.05,494.32,499.10
2016-12-01 10:00:41+00:00,L8,196.49,,-3.07,,189.35,207.81,186.59,184.48
2016-12-08 10:06:50+00:00,L8,266.46,258.82,201.40,228.55,192.08,201.62,183.86,183.39
2016-12-09 10:02:49+00:00,L7,281.00,264.69,216.26,232.90,195.58,195.05,,
2016-12-16 10:08:58+00:00,L7,205.54,212.60,173.30,,178.83,198.21,174.04,500.50
2016-12-24 10:06:46+00:00,L8,261.51,251.80,167.96,237.90,195.85,207.82,185.20,185.60
2017-01-02 10:00:33+00:00,L8,295.95,274.86,215.64,238.83,197.20,204.04,185.39,185.56
2017-01-09 10:06:43+00:00,L8,280.94,269.60,205.79,237.17,194.50,204.15,185.31,185.95
2017-01-26 10:02:22+00:00,L7,295.95,272.48,208.66,235.63,192.42,202.68,498.40,505.44
2017-02-02 10:08:31+00:00,L7,265.97,257.65,201.98,221.52,192.40,199.32,495.01,500.17
2017-02-10 10:06:29+00:00,L8,281.00,267.57,205.46,234.77,193.39,204.72,183.97,183.48
2017-02-18 10:08:31+00:00,L7,251.27,264.01,224.86,225.99,196.76,201.74,490.68,492.84
2017-02-19 10:00:16+00:00,L8,280.95,271.85,209.43,237.52,193.14,189.81,173.86,128.80
2017-02-27 10:02:25+00:00,L7,295.96,276.52,204.48,233.15,177.08,,,
2017-03-14 10:06:16+00:00,L8,266.44,261.64,207.35,229.11,193.23,201.77,184.72,182.35
2017-03-15 10:02:31+00:00,L7,,,,,192.75,202.23,474.51,479.00
