dates,satname,sar0207-0000,sar0207-0001,sar0207-0002,sar0207-0003,sar0207-0004,sar0207-0005,sar0207-0006,sar0207-0007
2017-09-06 10:06:14+00:00,L8,185.00,183.94,189.53,190.09,196.28,199.12,182.31,378.27
2017-09-14 10:08:43+00:00,L7,,,,,,211.82,195.95,378.00
2017-09-21 10:14:29+00:00,L7,200.02,189.77,,,,,,378.25
2017-09-22 10:06:18+00:00,L8,190.86,187.59,198.48,198.36,212.60,203.31,188.53,378.16
2017-09-29 10:12:08+00:00,L8,188.94,182.08,185.14,196.27,212.65,202.96,185.89,378.32
2017-09-30 10:08:44+00:00,L7,197.55,192.87,194.58,,,-12.83,,378.18
2017-10-07 10:14:55+00:00,L7,,,,,,-8.26,,200.46
2017-10-08 10:06:24+00:00,L8,186.37,183.45,183.77,188.61,192.78,190.93,180.66,378.33
2017-10-16 10:08:46+00:00,L7,200.02,198.79,200.16,,,,,378.00
2017-10-24 10:06:26+00:00,L8,172.64,176.99,184.57,178.95,182.74,182.81,175.74,378.43
2017-10-31 10:12:13+00:00,L8,154.39,,,176.75,183.54,200.05,182.77,378.31
2017-11-01 10:08:46+00:00,L7,,,,201.16,206.88,207.93,184.62,378.03
2017-11-08 10:14:32+00:00,L7,,,178.19,180.96,183.81,179.75,176.84,378.45
2017-11-16 10:12:33+00:00,L8,193.84,193.91,199.99,199.21,196.75,204.10,187.93,378.03
2017-11-17 10:08:43+00:00,L7,192.50,193.19,201.89,199.30,212.69,208.07,194.83,222.40
2017-11-24 10:14:51+00:00,L7,191.09,191.10,198.37,197.81,200.87,199.51,,47.77
2017-12-03 10:08:36+00:00,L7,,,,,182.84,174.91,175.13,221.23
2018-01-04 10:08:15+00:00,L7,,,171.31,164.59,167.94,175.40,160.23,166.12
2018-01-20 10:08:01+00:00,L7,169.16,170.73,175.99,171.96,171.52,175.75,164.84,187.66
2018-01-27 10:14:05+00:00,L7,169.17,179.75,225.47,238.20,212.01,188.61,175.12,188.42
2018-01-28 10:06:03+00:00,L8,188.14,196.14,201.12,198.64,211.39,209.03,186.85,378.08
2018-02-04 10:12:10+00:00,L8,172.63,177.94,182.46,177.29,191.57,183.68,174.61,210.67
2018-02-13 10:05:57+00:00,L8,171.18,174.80,179.09,179.98,183.13,184.39,175.36,378.38
2018-03-09 10:07:24+00:00,L7,201.31,192.40,201.30,201.30,212.27,205.61,190.20,36.29
2018-03-17 10:05:41+00:00,L8,177.26,179.62,185.88,182.88,197.89,189.21,182.37,378.36
2018-04-01 10:12:53+00:00,L7,171.86,153.09,151.43,159.89,167.17,2.42,,
2018-04-02 10:05:34+00:00,L8,180.83,185.44,185.21,189.33,197.24,196.26,183.05,378.25
2018-04-17 10:13:01+00:00,L7,,,,,,,174.51,378.44
2018-04-18 10:05:25+00:00,L8,182.92,183.91,191.57,194.41,199.07,200.82,180.83,378.37
2018-04-25 10:11:08+00:00,L8,187.59,188.39,200.74,196.39,197.35,204.50,186.68,378.13
2018-05-03 10:12:20+00:00,L7,165.45,172.75,172.07,168.27,167.97,167.58,160.30,182.89
2018-05-12 10:06:23+00:00,L7,,187.10,,,,,,378.07
2018-06-20 10:11:55+00:00,L7,,,,,,181.06,159.53,182.88
2018-06-21 10:05:05+00:00,L8,184.85,187.05,201.08,197.98,212.55,206.81,189.00,378.16
2018-06-29 10:05:34+00:00,L7,191.80,190.18,197.94,189.51,,-20.97,,378.32
2018-07-06 10:11:12+00:00,L7,158.37,161.31,155.55,160.87,167.77,160.43,,122.99
2018-07-15 10:05:15+00:00,L7,,162.16,186.60,179.63,181.43,190.09,174.15,363.42
2018-07-22 10:10:55+00:00,L7,158.25,165.99,,,,,,
2018-07-23 10:05:21+00:00,L8,169.04,175.89,173.90,181.54,184.15,180.66,166.35,198.57
2018-07-30 10:11:35+00:00,L8,162.62,176.28,,180.42,198.13,193.97,176.76,378.46
2018-07-31 10:04:59+00:00,L7,191.37,190.98,195.95,195.58,212.99,,,378.36
2018-08-07 10:11:02+00:00,L7,,,,,,,191.84,378.05
2018-08-08 10:05:30+00:00,L8,189.63,190.08,202.23,198.29,213.13,203.81,188.56,378.12
2018-08-23 10:10:19+00:00,L7,180.60,178.20,,,,,,378.14
2018-08-24 10:05:38+00:00,L8,,180.59,184.40,194.90,200.05,196.63,181.33,378.28
2018-09-01 10:04:21+00:00,L7,171.87,175.91,177.80,174.28,183.70,-12.01,,
2018-09-08 10:09:59+00:00,L7,,,,,,187.28,175.25,378.40
2018-09-09 10:05:44+00:00,L8,189.61,186.07,201.38,196.92,205.83,201.95,185.79,378.20
2018-09-24 10:09:37+00:00,L7,,163.46,172.14,172.06,171.42,173.31,163.64,190.41
2018-09-25 10:05:49+00:00,L8,184.84,183.96,186.23,188.01,197.79,191.05,177.35,378.44
2018-10-02 10:11:40+00:00,L8,159.10,149.40,158.58,167.48,167.19,168.38,163.46,189.80
2018-10-03 10:03:37+00:00,L7,,,,,,186.65,177.29,378.43
2018-10-11 10:05:57+00:00,L8,177.22,178.22,188.38,189.49,197.83,192.54,179.52,378.36
2018-10-19 10:03:14+00:00,L7,179.24,187.84,184.13,174.96,,,,378.35
2018-11-04 10:02:53+00:00,L7,187.34,189.76,202.71,198.27,201.54,201.67,188.72,378.31
2018-11-11 10:08:31+00:00,L7,173.46,165.46,,,,,,
2018-11-28 10:06:03+00:00,L8,174.08,180.30,183.76,186.11,186.96,183.76,176.00,378.42
2018-12-21 10:11:47+00:00,L8,192.44,198.98,202.68,204.49,199.31,206.88,185.53,378.01
2018-12-22 10:01:39+00:00,L7,173.22,179.98,187.12,178.94,195.52,188.93,188.02,206.02
2019-01-07 10:01:10+00:00,L7,,,,,,180.13,164.73,192.30
2019-01-14 10:07:07+00:00,L7,162.01,151.92,142.59,151.61,,152.78,160.01,378.26
2019-01-15 10:05:58+00:00,L8,171.04,176.95,182.77,185.34,182.67,181.69,169.87,193.72
2019-01-30 10:06:12+00:00,L7,,298.39,,,,,,-56.78
2019-02-07 10:11:40+00:00,L8,519.04,,,,216.28,212.83,175.21,172.29
2019-02-15 10:06:08+00:00,L7,,,208.42,208.01,220.81,220.53,194.36,377.93
2019-02-16 10:05:52+00:00,L8,201.80,204.78,216.84,204.52,218.19,217.01,202.37,377.82
2019-02-23 10:12:01+00:00,L8,189.86,195.74,200.57,198.78,207.73,208.54,189.46,378.05
2019-02-24 09:59:41+00:00,L7,198.47,193.89,,,,,190.36,378.34
2019-03-03 10:05:38+00:00,L7,177.79,179.73,185.67,178.09,182.56,181.30,173.92,137.64
2019-03-12 09:59:10+00:00,L7,,174.64,179.15,179.26,182.59,182.54,172.93,201.98
2019-03-20 10:05:43+00:00,L8,188.52,192.27,201.08,196.23,207.24,205.89,181.76,378.34
2019-03-27 10:11:28+00:00,L8,190.01,186.47,192.21,194.38,201.71,200.79,185.94,378.13
2019-03-28 09:58:38+00:00,L7,201.65,201.83,201.07,201.03,217.56,211.94,203.62,32.76
2019-04-13 09:58:04+00:00,L7,178.22,181.62,195.81,188.03,181.26,190.03,175.80,378.46
2019-04-21 10:05:33+00:00,L8,177.19,177.56,186.67,185.68,188.09,188.34,171.37,378.31
2019-04-28 10:11:19+00:00,L8,168.22,165.66,155.81,170.07,168.17,170.11,163.38,190.68
2019-04-29 09:57:29+00:00,L7,156.09,155.05,162.04,169.83,165.91,6.57,,
2019-05-06 10:03:00+00:00,L7,,,,,,154.84,159.01,168.24
2019-05-07 10:05:37+00:00,L8,180.98,181.06,184.21,186.97,197.77,198.24,178.72,378.32
2019-05-22 10:02:22+00:00,L7,168.93,177.34,171.51,170.93,182.87,184.73,167.36,196.27
2019-05-23 10:05:47+00:00,L8,185.47,184.61,185.51,193.93,200.81,200.30,184.70,378.22
2019-05-30 10:11:38+00:00,L8,154.31,165.87,170.25,171.27,167.89,177.45,160.32,188.00
2019-05-31 09:56:16+00:00,L7,197.13,191.95,185.09,196.94,214.92,206.01,,39.75
2019-06-08 10:05:55+00:00,L8,178.69,181.42,186.61,184.05,189.54,194.60,175.33,378.39
2019-06-15 10:11:44+00:00,L8,153.64,164.32,170.07,169.89,167.96,179.52,161.23,189.37
2019-06-16 09:55:42+00:00,L7,174.10,180.44,185.30,188.54,189.87,-20.93,,378.46
2019-06-24 10:06:00+00:00,L8,182.70,181.92,181.67,186.82,197.61,194.39,175.32,378.36
2019-07-02 09:55:06+00:00,L7,189.24,,,,,,190.23,378.12
2019-07-10 10:06:04+00:00,L8,167.46,167.25,170.71,175.70,181.03,182.19,171.11,200.12
2019-07-17 10:11:52+00:00,L8,163.35,175.62,169.51,175.48,182.85,191.46,175.43,363.44
2019-07-18 09:54:29+00:00,L7,176.25,184.57,201.28,190.07,197.62,201.22,188.68,378.10
2019-07-25 10:00:23+00:00,L7,185.53,,,,,,,378.05
2019-07-26 10:06:09+00:00,L8,192.43,188.69,196.11,198.81,213.13,208.89,190.63,378.07
2019-08-03 09:53:50+00:00,L7,178.72,187.15,184.80,183.26,187.02,187.55,179.75,107.69
2019-08-10 09:59:20+00:00,L7,,,,,,205.72,189.83,378.32
2019-08-11 10:06:15+00:00,L8,184.11,183.71,181.52,190.43,203.68,199.53,182.83,378.31
2019-08-18 10:12:04+00:00,L8,196.96,190.70,201.08,200.65,217.36,210.02,199.85,378.09
2019-08-19 09:53:10+00:00,L7,193.77,189.94,200.10,199.70,,,,378.06
2019-08-26 09:58:39+00:00,L7,,,,200.46,220.49,214.08,197.69,378.09
2019-09-03 10:12:31+00:00,L8,168.44,162.25,170.54,170.67,178.83,177.73,165.30,203.95
2019-09-04 09:52:29+00:00,L7,,187.79,199.46,199.47,207.53,206.17,189.42,378.19
2019-09-11 09:58:21+00:00,L7,174.18,177.37,160.17,,,,,
2019-09-12 10:06:23+00:00,L8,188.30,191.32,201.50,195.21,202.15,202.96,187.26,378.10
2019-09-19 10:12:37+00:00,L8,,,,,,454.17,,378.34
2019-09-20 09:51:46+00:00,L7,191.27,190.36,201.32,,,-37.32,190.18,378.20
2019-09-27 09:57:39+00:00,L7,,,,,,-2.38,,299.11
2019-10-14 10:06:31+00:00,L8,193.31,187.93,201.56,196.61,212.68,206.11,186.43,378.18
2019-10-21 10:12:42+00:00,L8,175.33,176.46,183.25,178.91,197.65,193.56,177.82,378.45
2019-11-06 10:12:41+00:00,L8,,150.49,135.33,,,,,
2019-11-14 09:55:35+00:00,L7,,,,,,-19.47,,378.47
2019-11-30 09:54:25+00:00,L7,173.44,184.95,185.41,188.83,186.15,187.27,177.01,198.92
2019-12-08 10:12:37+00:00,L8,180.84,185.56,185.62,193.18,197.73,191.61,181.85,378.45
2019-12-09 09:48:11+00:00,L7,165.67,174.24,179.97,185.11,182.89,181.62,171.33,195.43
2019-12-24 10:12:10+00:00,L8,,,182.69,182.19,183.92,185.31,175.52,378.42
2019-12-25 09:47:22+00:00,L7,164.40,182.20,182.51,182.15,177.16,185.15,165.66,175.01
2020-01-01 09:53:11+00:00,L7,,208.13,207.29,201.08,227.76,215.13,185.47,32.70
2020-01-09 10:12:30+00:00,L8,199.25,197.24,205.49,202.12,219.46,211.77,189.61,377.98
2020-01-10 09:46:33+00:00,L7,,,,,,209.93,183.55,378.09
2020-01-17 09:51:59+00:00,L7,,,,,,-2.09,,377.97
2020-01-18 10:06:18+00:00,L8,168.16,174.11,173.01,173.89,175.39,181.36,166.85,182.31
2020-01-25 10:12:02+00:00,L8,192.40,194.36,198.17,200.43,212.67,204.24,185.04,378.22
2020-01-26 09:45:46+00:00,L7,,197.88,198.90,,213.56,211.57,,38.65
2020-02-11 09:44:57+00:00,L7,,,,190.13,182.25,194.34,175.34,378.43
2020-02-18 09:50:22+00:00,L7,,,,,,-14.06,,194.53
2020-02-19 10:06:09+00:00,L8,169.77,172.38,171.10,171.87,182.02,174.65,175.16,194.80
2020-02-27 09:44:06+00:00,L7,160.36,160.29,,,,0.40,158.41,190.52
2020-03-13 10:12:11+00:00,L8,192.65,190.22,193.67,199.01,212.32,208.28,190.16,378.05
2020-04-06 09:47:44+00:00,L7,,,,,,,,378.02
2020-04-07 10:05:47+00:00,L8,195.73,191.33,200.54,200.65,214.02,211.16,190.35,378.03
2020-04-14 10:11:55+00:00,L8,178.99,180.60,183.15,192.10,202.96,203.11,181.31,378.39
2020-04-15 09:41:26+00:00,L7,186.08,188.61,197.58,192.39,212.47,208.58,190.16,333.46
2020-05-08 09:45:50+00:00,L7,166.95,176.68,,,,,,
2020-05-24 09:45:15+00:00,L7,,,,,,149.59,151.43,177.86
2020-06-01 10:11:25+00:00,L8,157.88,170.06,,177.28,197.75,194.29,175.70,363.39
2020-06-10 10:05:44+00:00,L8,163.83,168.74,170.99,174.56,181.79,177.38,165.86,199.40
2020-06-17 10:11:35+00:00,L8,160.27,173.23,157.11,172.80,167.40,181.98,160.32,187.37
2020-06-18 09:37:37+00:00,L7,182.89,181.20,187.54,190.66,189.76,197.96,183.65,378.37
2020-06-26 10:05:52+00:00,L8,180.11,180.32,184.23,189.45,201.29,201.51,184.47,378.31
2020-07-03 10:11:43+00:00,L8,160.25,170.90,171.65,171.19,168.61,115.56,95.26,
2020-07-04 09:36:39+00:00,L7,155.09,159.47,170.57,166.63,167.71,161.33,160.53,188.54
2020-07-11 09:42:01+00:00,L7,,,,,,-14.71,,378.31
2020-07-12 10:05:59+00:00,L8,173.04,180.07,186.21,180.79,185.65,187.83,177.08,378.46
2020-07-20 09:35:41+00:00,L7,,,199.67,194.63,207.58,206.66,187.80,378.11
2020-07-27 09:41:26+00:00,L7,182.14,185.63,181.26,185.34,212.65,199.77,,47.80
2020-07-28 10:06:04+00:00,L8,182.81,186.45,201.32,193.35,212.85,205.26,187.86,378.33
2020-08-05 09:34:41+00:00,L7,177.75,,,,,175.80,161.77,199.19
2020-08-12 09:40:25+00:00,L7,174.68,181.12,183.90,181.46,191.99,,,33.20
2020-08-13 10:06:07+00:00,L8,184.67,182.34,181.35,191.26,206.85,200.66,186.32,378.25
2020-08-20 10:12:22+00:00,L8,183.35,182.50,185.78,191.10,197.20,200.26,185.68,378.31
2020-08-21 09:33:40+00:00,L7,174.30,181.69,185.98,187.86,198.00,200.76,183.32,378.38
2020-08-28 09:38:59+00:00,L7,,,,,,,,378.19
2020-09-05 10:12:30+00:00,L8,187.62,183.76,185.21,196.74,213.12,205.62,188.85,378.29
2020-09-06 09:32:37+00:00,L7,,,202.98,197.22,212.63,210.15,189.56,378.00
2020-09-13 09:38:20+00:00,L7,,,,,,209.04,195.57,378.21
2020-09-14 10:06:22+00:00,L8,196.02,193.24,200.47,200.42,212.28,211.45,193.79,378.03
2020-09-21 10:12:35+00:00,L8,176.14,177.96,185.40,193.06,197.82,195.67,180.57,378.33
2020-09-29 09:36:54+00:00,L7,,,,,167.25,186.36,167.94,212.73
2020-09-30 10:06:26+00:00,L8,200.13,195.35,200.95,194.32,207.79,211.95,188.90,378.01
2020-10-08 09:30:33+00:00,L7,166.69,167.98,174.05,171.35,174.23,181.22,175.18,199.85
2020-10-23 10:12:39+00:00,L8,174.37,181.41,181.18,192.21,197.69,193.36,178.97,378.39
2020-10-24 09:29:30+00:00,L7,,,182.77,184.09,178.53,190.65,177.64,378.40
2020-10-31 09:34:49+00:00,L7,,,,,,-88.16,,
2020-11-01 10:06:27+00:00,L8,200.04,196.68,207.14,204.19,219.01,213.35,195.74,377.94
2020-12-02 09:32:34+00:00,L7,,,,,,171.70,162.93,273.63
2020-12-26 10:12:13+00:00,L8,164.42,172.04,171.32,167.47,167.66,172.31,175.49,197.58
2021-01-19 09:29:06+00:00,L7,187.88,187.59,189.24,185.75,202.05,192.08,170.46,221.15
2021-01-20 10:06:16+00:00,L8,190.56,192.99,203.00,202.87,211.93,210.01,183.24,378.05
2021-02-12 10:12:24+00:00,L8,,173.49,179.29,177.61,188.12,183.82,176.49,378.42
2021-02-20 09:27:08+00:00,L7,200.71,201.20,206.34,203.96,212.21,211.35,190.11,38.97
2021-02-21 10:06:10+00:00,L8,197.06,197.78,211.01,204.47,212.22,215.54,192.97,377.98
2021-02-28 10:12:18+00:00,L8,190.69,185.77,195.93,196.69,208.72,206.38,188.85,378.22
2021-03-01 09:20:16+00:00,L7,192.78,193.94,201.91,199.05,201.06,206.44,183.90,378.07
2021-03-16 10:11:45+00:00,L8,160.96,157.14,160.23,169.72,170.39,170.26,163.66,199.42
2021-03-24 09:24:37+00:00,L7,,203.84,203.31,202.78,219.42,214.04,191.62,378.30
2021-03-25 10:05:56+00:00,L8,190.11,192.64,204.84,202.21,212.67,206.40,188.94,377.99
2021-04-01 10:12:05+00:00,L8,199.45,196.19,207.24,202.90,221.02,212.82,194.60,377.88
2021-04-02 09:17:43+00:00,L7,,,,,197.46,205.27,185.23,378.02
2021-04-09 09:23:19+00:00,L7,182.56,184.93,184.99,198.25,211.78,198.10,,122.76
2021-04-25 09:21:33+00:00,L7,,,,,,,190.85,378.02
2021-05-03 10:11:50+00:00,L8,168.65,173.72,179.82,178.49,182.40,189.43,172.32,363.46
2021-05-12 10:05:41+00:00,L8,163.09,147.71,172.22,170.81,169.39,175.38,164.88,190.81
2021-05-19 10:11:33+00:00,L8,161.84,172.25,170.71,174.12,177.64,179.54,165.87,186.92
2021-05-27 09:18:52+00:00,L7,175.97,177.24,,,,,,
2021-06-12 09:17:32+00:00,L7,,,,,,-18.52,184.00,378.29
2021-06-13 10:05:57+00:00,L8,190.73,189.91,201.99,200.21,213.15,211.92,190.78,378.08
2021-06-28 09:16:37+00:00,L7,,,,,,189.07,174.01,185.74
2021-06-29 10:06:01+00:00,L8,184.86,184.04,185.92,193.41,205.86,202.43,187.04,378.21
2021-07-06 10:12:13+00:00,L8,158.86,174.28,163.11,178.29,182.87,194.63,176.86,363.40
2021-07-07 09:09:41+00:00,L7,187.00,185.81,195.72,193.97,206.48,204.81,195.95,378.09
2021-07-14 09:14:52+00:00,L7,,,157.33,169.43,181.34,171.84,170.12,184.00
2021-07-22 10:12:17+00:00,L8,173.13,174.28,171.22,178.00,197.60,198.01,177.75,378.44
2021-07-23 09:08:18+00:00,L7,,,,,,208.10,190.19,378.02
2021-07-30 09:13:29+00:00,L7,188.77,189.73,184.27,192.49,212.61,209.90,187.26,378.20
2021-07-31 10:06:11+00:00,L8,178.84,181.93,186.36,191.34,203.49,199.67,186.52,378.31
2021-08-07 10:12:01+00:00,L8,168.74,178.55,179.23,184.75,196.59,196.59,180.16,378.42
2021-08-08 09:06:54+00:00,L7,190.04,186.82,189.22,197.05,212.67,204.86,189.67,333.38
2021-08-15 09:12:03+00:00,L7,184.59,185.80,186.00,186.10,201.41,196.31,,49.38
2021-08-23 10:12:06+00:00,L8,173.95,178.22,181.89,183.81,197.86,194.42,178.46,378.43
2021-08-24 09:05:30+00:00,L7,185.42,184.84,184.71,190.55,197.55,197.57,184.26,62.69
2021-08-31 09:10:40+00:00,L7,193.85,183.53,199.24,176.63,,,,
2021-09-17 10:06:25+00:00,L8,184.02,185.89,189.53,192.80,197.80,198.14,179.32,378.36
2021-09-24 10:12:13+00:00,L8,175.67,177.49,170.79,182.27,191.43,193.34,177.79,378.45
2021-10-03 10:06:30+00:00,L8,197.99,193.30,202.16,201.09,213.11,210.64,193.49,378.07
2021-10-10 10:12:43+00:00,L8,191.42,189.79,185.11,196.85,205.97,202.83,184.96,378.25
2021-10-18 09:06:25+00:00,L7,197.16,199.22,201.14,202.71,212.24,207.84,197.68,232.14
2021-10-19 10:06:34+00:00,L8,200.26,195.25,200.32,201.97,215.55,208.75,193.83,378.01
2021-10-27 08:59:49+00:00,L7,201.49,195.07,201.51,194.07,198.95,210.73,,378.17
2021-11-04 10:06:33+00:00,L8,168.41,170.63,179.34,177.50,185.73,182.46,173.54,204.89
2021-11-13 10:04:47+00:00,L9,188.63,185.34,202.00,195.60,197.49,200.00,182.66,378.35
2021-11-18 10:07:15+00:00,L9,161.62,173.82,171.03,176.67,198.12,193.20,187.19,230.71
2021-11-20 10:06:28+00:00,L8,202.52,198.98,209.72,205.96,213.31,215.14,199.56,377.96
2021-11-27 10:12:16+00:00,L8,,306.40,327.71,,,,,
2021-12-13 10:12:40+00:00,L8,181.03,185.85,194.02,194.45,197.35,201.20,183.17,378.12
2021-12-14 08:55:15+00:00,L7,,,,,197.33,214.76,182.10,32.74
2021-12-14 10:06:26+00:00,L9,200.16,209.16,216.47,208.94,213.32,218.08,197.70,377.93
2021-12-21 10:12:12+00:00,L9,192.40,202.97,200.47,199.03,,211.73,,377.97
2022-01-14 10:12:32+00:00,L8,199.44,196.62,200.46,201.23,217.04,210.83,197.25,377.99
2022-01-15 08:52:08+00:00,L7,,,,,,126.37,,
2022-01-22 08:57:38+00:00,L7,173.66,177.47,173.54,168.41,182.59,193.56,167.85,193.03
2022-01-22 10:12:11+00:00,L9,175.64,178.08,183.37,180.27,196.57,191.20,177.05,378.43
2022-01-23 10:06:18+00:00,L8,193.02,200.22,202.20,201.61,200.56,212.11,190.21,377.99
2022-02-07 10:12:10+00:00,L9,167.90,152.82,144.72,156.00,,159.30,159.22,185.13
2022-02-08 10:06:15+00:00,L8,186.05,186.02,184.51,192.21,194.40,196.25,177.35,378.28
2022-02-15 10:11:59+00:00,L8,167.13,153.29,134.16,,107.47,141.13,164.81,204.24
2022-02-23 08:54:03+00:00,L7,165.23,169.31,171.93,165.03,159.16,157.40,,83.88
2022-02-23 10:12:01+00:00,L9,,,,,,170.51,166.39,187.50
2022-03-11 08:52:29+00:00,L7,,,,,,200.33,185.83,378.20
2022-03-28 10:05:53+00:00,L8,185.24,188.58,201.28,195.54,197.27,204.29,184.96,378.18
2022-04-05 08:44:16+00:00,L7,186.17,191.53,203.47,197.66,211.14,201.40,180.84,378.11
2022-04-05 10:06:04+00:00,L9,,195.42,202.22,201.90,212.69,213.10,199.15,378.01
2022-04-12 10:11:48+00:00,L9,174.59,180.12,184.49,192.20,204.26,206.01,186.19,378.34
2022-04-28 10:11:40+00:00,L9,178.81,185.07,193.70,195.14,212.37,203.85,188.08,378.20
2022-04-29 10:05:53+00:00,L8,188.29,188.42,201.20,198.84,212.32,208.72,190.03,378.20
2022-05-13 08:40:44+00:00,L7,200.38,194.60,200.82,201.59,226.45,216.12,,378.00
2022-05-14 10:11:31+00:00,L9,192.41,192.35,206.89,202.75,214.34,211.31,192.31,377.91
2022-05-15 10:06:04+00:00,L8,191.94,193.12,207.28,202.89,218.38,211.20,196.08,377.97
2022-05-23 10:05:38+00:00,L9,190.29,190.14,202.32,199.89,212.23,209.68,192.61,378.28
2022-05-30 08:39:59+00:00,L7,180.26,178.27,191.19,185.95,194.36,201.54,188.60,378.18
2022-06-07 10:12:24+00:00,L8,159.72,173.63,160.30,171.44,182.87,189.81,176.39,363.42
2022-06-16 08:39:03+00:00,L7,187.86,189.01,194.03,196.85,213.42,207.28,188.90,378.19
2022-06-16 10:06:19+00:00,L8,186.72,186.79,193.66,195.88,212.54,204.95,189.97,378.28
2022-07-10 10:05:57+00:00,L9,190.28,187.18,200.85,194.32,212.84,202.68,189.36,378.14
2022-07-15 08:31:18+00:00,L7,192.64,191.49,201.20,200.20,216.48,209.19,197.18,234.68
2022-07-17 10:11:45+00:00,L9,164.72,172.21,169.75,178.14,197.74,196.02,177.54,378.46
2022-07-18 10:06:23+00:00,L8,192.64,190.70,200.68,199.41,212.68,209.90,193.21,378.13
2022-07-20 08:36:43+00:00,L7,199.39,195.09,201.30,197.77,227.75,213.53,198.40,378.13
2022-07-25 10:12:16+00:00,L8,187.18,187.02,192.49,198.52,212.73,205.17,187.67,378.08
2022-07-26 10:06:07+00:00,L9,172.63,177.20,177.41,181.48,183.63,180.91,175.95,201.80
2022-08-01 08:29:56+00:00,L7,198.27,195.37,193.53,193.46,207.10,199.59,186.62,47.74
2022-08-02 10:12:00+00:00,L9,168.52,176.13,171.28,179.29,197.80,189.37,176.17,363.41
2022-08-03 10:06:35+00:00,L8,189.47,187.34,201.51,197.11,213.05,202.17,187.06,378.18
2022-08-06 08:35:20+00:00,L7,,,,,,206.27,190.44,378.20
2022-08-10 10:12:25+00:00,L8,179.77,181.71,186.81,191.90,197.20,202.61,185.87,378.35
2022-08-18 10:12:31+00:00,L9,165.39,171.98,162.52,168.17,170.84,180.44,160.31,186.39
2022-08-23 08:33:49+00:00,L7,174.44,176.74,183.38,178.85,183.00,182.06,175.26,209.03
2022-08-26 10:12:27+00:00,L8,184.90,184.84,182.65,191.57,204.20,199.68,185.76,378.23
2022-09-04 08:26:53+00:00,L7,179.76,180.87,188.37,180.42,198.02,192.66,180.15,204.76
2022-09-09 08:32:12+00:00,L7,186.28,187.81,197.07,197.40,197.74,196.25,187.32,213.66
2022-09-11 10:12:31+00:00,L8,179.03,183.26,184.41,190.62,187.15,190.98,176.13,378.37
2022-09-12 10:06:23+00:00,L9,187.69,185.21,200.37,,,,,
2022-09-21 08:25:09+00:00,L7,,,,,,40.44,175.96,378.29
2022-10-05 10:12:16+00:00,L9,201.76,195.24,198.23,201.55,217.82,212.43,202.64,377.97
2022-10-13 10:12:24+00:00,L8,192.41,192.52,201.35,201.05,217.87,209.43,190.15,378.20
2022-10-14 10:06:34+00:00,L9,176.45,178.57,186.45,180.65,197.88,186.98,176.65,378.44
2022-10-22 10:06:43+00:00,L8,171.58,179.99,184.83,181.54,188.47,189.31,175.32,378.45
2022-10-29 10:12:33+00:00,L8,198.10,194.17,202.37,200.28,212.73,207.90,190.89,378.02
2022-10-30 08:26:15+00:00,L7,,,,202.19,213.38,211.63,187.99,378.36
2022-11-06 10:12:44+00:00,L9,,,170.78,172.10,187.79,184.45,173.90,228.81
2022-11-14 10:12:52+00:00,L8,198.62,190.65,193.94,200.15,215.91,207.05,190.34,378.09
2022-12-03 08:21:22+00:00,L7,,,,,,363.62,,308.31
2022-12-16 10:12:47+00:00,L8,165.71,159.55,170.03,172.58,181.88,175.99,171.68,208.90
2022-12-17 10:06:34+00:00,L9,176.29,180.20,184.22,187.41,210.37,195.73,,378.22
2023-01-01 10:12:20+00:00,L8,192.19,185.63,184.68,199.93,210.50,208.85,190.09,378.07
2023-01-10 10:06:31+00:00,L8,170.58,165.65,172.25,173.09,173.50,179.09,160.24,168.35
2023-02-03 10:06:37+00:00,L9,178.94,186.06,197.97,187.34,197.90,196.91,180.07,378.38
2023-02-11 10:06:27+00:00,L8,197.96,198.38,208.14,203.59,214.66,209.85,189.75,377.93
2023-02-14 08:13:48+00:00,L7,172.67,190.03,201.58,177.94,,201.77,202.76,345.51
2023-03-07 10:06:19+00:00,L9,178.80,181.13,183.97,185.20,189.46,192.90,179.43,378.40
2023-03-08 08:14:09+00:00,L7,180.40,182.37,201.94,181.38,195.08,188.51,175.39,212.82
2023-03-14 10:12:28+00:00,L9,172.14,173.92,181.16,175.63,185.53,180.49,175.25,378.44
2023-03-23 10:06:13+00:00,L9,192.19,195.31,206.49,202.22,217.52,207.48,191.19,377.99
2023-03-30 10:12:16+00:00,L9,193.39,186.63,187.16,197.89,213.32,206.79,189.14,378.02
2023-04-07 10:11:58+00:00,L8,182.96,181.48,183.08,193.48,199.08,193.28,183.72,378.24
2023-04-08 10:06:04+00:00,L9,177.47,179.25,186.44,189.66,197.89,191.02,177.39,378.43
2023-04-11 08:03:49+00:00,L7,174.95,182.18,186.58,187.48,198.80,199.96,180.64,47.79
2023-04-15 10:11:46+00:00,L9,167.99,161.93,,161.96,,163.95,156.51,185.70
2023-04-16 08:07:56+00:00,L7,155.24,165.05,172.08,165.82,159.54,164.77,160.10,187.57
2023-04-16 10:05:40+00:00,L8,167.78,169.68,179.90,172.64,177.08,171.72,164.15,193.62
2023-04-23 10:11:50+00:00,L8,168.48,171.32,180.61,177.14,186.59,190.34,176.91,378.45
2023-04-24 10:05:57+00:00,L9,178.60,183.09,187.03,184.91,197.78,194.78,175.06,378.44
