dates,satname,sar2124-0000,sar2124-0001,sar2124-0002,sar2124-0003,sar2124-0004,sar2124-0005,sar2124-0006,sar2124-0007
2014-10-25 10:00:10+00:00,L8,244.74,207.17,165.28,158.60,157.32,168.63,225.61,249.35
2014-11-01 10:06:19+00:00,L8,239.29,196.44,178.60,160.40,160.44,183.87,227.55,250.79
2014-11-02 09:58:08+00:00,L7,244.55,209.71,188.67,-56.40,,-88.12,,251.91
2014-11-18 09:58:11+00:00,L7,236.99,198.57,423.79,305.02,162.18,145.63,223.58,249.11
2014-12-03 10:06:19+00:00,L8,233.68,185.15,140.57,145.29,154.36,148.57,219.68,234.94
2014-12-04 09:58:20+00:00,L7,39.86,213.52,422.40,308.71,421.29,167.93,225.05,246.26
2014-12-12 10:00:01+00:00,L8,238.61,209.74,175.84,159.04,161.32,183.73,226.73,239.54
2014-12-19 10:05:52+00:00,L8,228.53,197.22,180.97,163.13,162.86,185.60,227.95,245.25
2014-12-20 09:58:29+00:00,L7,242.48,202.61,423.58,314.38,161.57,170.89,225.43,246.58
2015-01-04 10:05:46+00:00,L8,227.32,207.44,175.29,153.68,159.03,169.54,223.53,234.10
2015-01-05 09:58:30+00:00,L7,236.13,,-55.17,,,,,
2015-01-12 10:04:18+00:00,L7,240.36,194.29,422.40,301.83,413.81,169.24,232.84,245.38
2015-01-13 09:59:59+00:00,L8,234.32,209.84,177.95,155.23,162.07,171.08,226.66,238.48
2015-02-14 09:59:45+00:00,L8,244.02,208.27,177.18,154.18,159.89,170.63,227.08,241.80
2015-03-10 09:58:50+00:00,L7,249.86,199.03,421.52,299.57,159.88,170.52,224.87,248.64
2015-03-17 10:04:43+00:00,L7,109.58,343.00,175.12,323.05,197.11,88.43,408.26,495.47
2015-03-18 09:59:32+00:00,L8,250.33,205.27,174.17,153.36,157.90,183.66,226.53,248.77
2015-03-26 09:59:00+00:00,L7,49.73,209.47,421.41,301.70,156.44,167.87,224.75,251.95
2015-04-02 10:04:49+00:00,L7,251.84,206.31,420.46,297.34,415.37,170.84,227.86,249.37
2015-04-03 09:59:19+00:00,L8,250.74,208.79,181.57,151.37,153.66,150.17,223.48,249.52
2015-04-10 10:05:30+00:00,L8,250.22,207.29,173.43,149.49,155.84,167.22,226.08,243.87
2015-05-04 10:05:03+00:00,L7,,,420.66,300.32,151.70,167.58,226.33,
2015-05-12 10:05:10+00:00,L8,249.77,207.91,175.23,152.26,152.98,171.63,221.95,244.19
2015-05-13 09:59:23+00:00,L7,10.55,,413.04,311.95,163.69,182.81,225.72,43.67
2015-05-28 10:04:48+00:00,L8,246.57,193.01,165.62,144.48,145.88,143.85,220.92,242.06
2015-05-29 09:59:26+00:00,L7,,,,300.62,421.56,169.26,224.39,
2015-06-05 10:05:41+00:00,L7,49.70,,419.41,310.54,159.97,165.89,224.48,47.52
2015-06-06 09:59:09+00:00,L8,253.32,210.14,180.56,155.38,158.11,168.05,225.61,249.66
2015-06-14 09:59:34+00:00,L7,251.32,209.63,423.31,311.69,157.02,163.03,222.57,247.09
2015-06-21 10:05:44+00:00,L7,256.62,187.20,422.51,313.67,145.94,143.36,226.36,250.98
2015-06-22 09:59:16+00:00,L8,253.32,209.35,181.22,153.37,156.06,167.76,225.20,248.34
2015-06-30 09:59:36+00:00,L7,254.72,210.60,424.28,313.00,158.54,167.45,222.31,251.70
2015-07-07 10:05:50+00:00,L7,243.11,,-62.95,-61.21,,,,
2015-07-08 09:59:26+00:00,L8,253.52,194.69,177.21,152.14,157.00,167.68,223.72,246.58
2015-07-15 10:05:41+00:00,L8,246.35,186.36,139.17,141.57,145.83,143.14,218.74,234.65
2015-07-16 09:59:41+00:00,L7,,,423.75,313.02,421.28,163.67,223.41,57.75
2015-07-23 10:05:53+00:00,L7,254.05,208.91,425.64,310.71,417.86,143.58,219.68,238.19
2015-07-24 09:59:33+00:00,L8,251.60,196.04,181.16,156.15,156.87,167.65,225.16,247.73
2015-07-31 10:05:21+00:00,L8,247.00,204.25,145.83,141.97,154.97,148.56,219.58,235.84
2015-08-08 10:05:57+00:00,L7,257.05,195.30,421.02,298.28,414.52,167.58,231.49,256.46
2015-08-16 10:05:27+00:00,L8,249.29,207.74,165.00,146.31,137.56,122.59,216.17,244.59
2015-08-17 09:59:48+00:00,L7,246.53,206.71,175.05,-60.31,-21.31,-28.98,,236.92
2015-08-25 09:59:44+00:00,L8,249.61,207.66,158.92,149.16,156.75,165.35,222.67,237.60
2015-09-01 10:05:33+00:00,L8,247.90,205.30,172.63,150.12,154.65,164.87,223.51,244.87
2015-09-02 09:59:47+00:00,L7,249.00,211.70,185.63,155.36,160.49,120.70,222.67,248.96
2015-09-10 09:59:50+00:00,L8,253.29,208.57,157.53,149.85,158.91,167.66,225.89,244.72
2015-09-17 10:05:41+00:00,L8,244.22,182.45,144.20,147.04,156.13,149.12,215.59,235.85
2015-09-18 09:59:54+00:00,L7,,,410.34,311.23,146.89,147.46,219.75,56.75
2015-09-25 10:05:42+00:00,L7,49.15,,422.03,300.99,417.52,168.20,226.71,248.93
2015-10-03 10:06:09+00:00,L8,247.86,207.82,177.37,158.41,161.28,183.36,227.13,248.60
2015-10-04 09:59:55+00:00,L7,250.67,209.59,422.33,302.47,159.20,183.58,228.22,260.91
2015-10-11 10:05:51+00:00,L7,229.26,,-53.31,,,,,
2015-10-12 09:59:58+00:00,L8,249.45,210.76,180.90,157.97,161.17,170.77,226.24,248.15
2015-10-19 10:05:46+00:00,L8,241.26,205.63,176.46,156.16,160.37,170.12,225.38,244.22
2015-11-04 10:05:51+00:00,L8,307.28,408.92,-51.79,-50.92,134.88,,300.32,326.65
2015-11-05 10:00:28+00:00,L7,241.46,210.96,186.68,-50.11,-20.92,-88.07,,243.50
2015-11-20 10:05:52+00:00,L8,232.15,207.88,175.07,153.25,160.28,183.23,225.60,236.39
2015-11-28 10:07:01+00:00,L7,225.42,209.58,433.75,303.11,158.29,168.80,227.84,255.74
2015-11-29 10:00:06+00:00,L8,234.49,209.01,177.14,152.71,158.77,169.50,224.85,237.81
2015-12-06 10:06:16+00:00,L8,229.11,207.14,172.64,163.28,163.92,187.00,226.92,243.45
2015-12-07 10:00:59+00:00,L7,311.28,421.86,355.67,218.01,,26.53,26.81,68.60
2015-12-15 10:00:05+00:00,L8,232.85,210.23,173.84,152.42,158.80,170.38,225.12,237.31
2015-12-22 10:06:16+00:00,L8,230.71,196.51,176.31,164.42,164.43,186.23,227.49,243.96
2015-12-23 10:01:14+00:00,L7,238.25,196.44,421.41,310.07,160.72,183.75,236.04,249.06
2016-01-15 10:07:46+00:00,L7,,,,,,,,
2016-01-23 10:06:13+00:00,L8,237.22,214.09,166.91,152.36,155.48,167.39,214.53,233.31
2016-01-24 10:01:41+00:00,L7,239.91,207.31,167.67,-53.18,-22.83,-12.27,,238.60
2016-02-01 10:00:00+00:00,L8,243.82,209.47,178.14,157.75,159.99,170.65,226.93,241.53
2016-02-08 10:05:44+00:00,L8,234.46,209.39,175.16,156.29,159.15,169.48,224.47,239.89
2016-02-17 09:59:51+00:00,L8,245.91,197.82,181.29,161.93,159.50,169.38,224.88,245.18
2016-02-24 10:06:02+00:00,L8,236.96,175.71,165.90,146.80,156.18,167.43,221.60,233.42
2016-03-03 10:07:43+00:00,L7,64.85,208.30,423.07,311.97,419.85,162.65,210.87,231.42
2016-03-12 10:02:01+00:00,L7,67.83,241.52,429.21,309.10,421.44,144.73,228.91,243.65
2016-03-19 10:08:15+00:00,L7,252.52,195.05,177.51,151.84,5.79,7.83,,253.98
2016-03-27 10:05:50+00:00,L8,249.66,196.03,178.28,159.19,157.88,184.69,227.61,250.87
2016-04-04 10:07:54+00:00,L7,,,,298.65,,,,
2016-05-06 10:08:07+00:00,L7,244.47,184.17,-59.23,-55.20,,,,
2016-05-14 10:05:16+00:00,L8,246.68,206.08,154.93,141.13,149.41,145.54,214.68,230.07
2016-05-15 10:02:21+00:00,L7,249.51,207.82,158.73,148.86,30.65,54.85,53.21,234.62
2016-05-22 10:08:34+00:00,L7,,,418.34,295.01,420.93,164.84,231.39,
2016-05-23 09:59:34+00:00,L8,249.15,205.43,172.15,145.16,153.71,154.19,222.48,235.49
2016-05-30 10:05:23+00:00,L8,243.17,209.11,144.64,148.15,146.90,151.00,211.69,235.05
2016-06-07 10:08:39+00:00,L7,247.85,205.05,425.79,312.31,149.79,148.17,218.83,238.34
2016-06-08 09:59:38+00:00,L8,252.64,208.63,177.09,153.41,156.49,164.80,224.53,244.10
2016-06-23 10:08:18+00:00,L7,247.37,181.40,141.40,-60.11,,-44.21,,
2016-06-24 09:59:44+00:00,L8,249.80,206.79,172.75,153.17,155.82,154.64,220.99,239.79
2016-07-02 10:02:31+00:00,L7,251.01,,-65.55,286.09,,,,
2016-07-09 10:08:17+00:00,L7,245.54,190.98,426.80,314.19,153.75,149.89,221.07,244.70
2016-07-10 09:59:52+00:00,L8,256.36,209.84,173.39,151.73,158.40,171.84,226.36,244.97
2016-07-17 10:06:06+00:00,L8,247.72,189.62,155.00,144.11,156.12,163.83,219.48,233.95
2016-07-18 10:02:31+00:00,L7,254.79,,-64.18,284.09,,,,
2016-07-25 10:08:44+00:00,L7,247.44,184.52,149.03,143.10,26.63,82.27,218.10,244.44
2016-07-26 09:59:57+00:00,L8,252.58,210.34,176.39,157.76,160.39,168.36,222.96,241.79
2016-08-02 10:06:09+00:00,L8,247.65,207.07,164.87,150.05,152.44,151.35,221.08,240.85
2016-08-03 10:02:34+00:00,L7,34.82,198.96,421.54,309.12,161.09,168.22,224.23,254.87
2016-08-10 10:08:21+00:00,L7,249.06,202.87,424.71,312.19,153.98,164.04,223.51,244.45
2016-08-18 10:06:13+00:00,L8,249.16,206.13,171.97,146.20,156.38,167.47,225.05,244.19
2016-08-19 10:02:35+00:00,L7,47.22,210.92,422.00,301.71,156.39,167.50,225.49,252.88
2016-08-26 10:08:48+00:00,L7,250.42,196.30,177.08,160.67,7.13,92.69,224.71,246.39
2016-08-27 10:00:06+00:00,L8,251.08,209.06,176.83,154.13,159.60,169.55,226.35,246.36
2016-09-03 10:06:20+00:00,L8,251.04,210.10,172.54,152.84,155.58,182.61,225.65,250.97
2016-09-04 10:02:39+00:00,L7,251.05,210.07,180.10,154.44,5.85,49.90,49.21,253.69
2016-09-11 10:08:50+00:00,L7,248.30,204.81,159.10,146.36,155.78,133.06,230.12,255.05
2016-09-12 10:00:11+00:00,L8,250.72,196.02,180.68,160.16,158.56,182.79,226.34,251.84
2016-09-19 10:05:58+00:00,L8,252.98,210.25,176.47,159.22,158.57,147.73,216.27,228.20
2016-09-27 10:08:29+00:00,L7,248.22,,-71.43,-71.96,,,,
2016-09-28 10:00:11+00:00,L8,251.16,196.49,180.96,159.93,158.91,184.80,228.35,253.52
2016-10-05 10:06:24+00:00,L8,244.41,207.93,171.78,159.20,159.23,168.69,226.61,249.47
2016-10-22 10:02:40+00:00,L7,246.95,194.88,424.28,314.56,159.65,169.13,220.83,256.11
2016-10-29 10:08:25+00:00,L7,229.20,,,,,,,
2016-10-30 10:00:18+00:00,L8,242.26,210.49,172.91,160.80,158.22,169.76,226.40,244.82
2016-11-30 10:08:38+00:00,L7,223.91,207.19,143.62,148.50,7.72,9.83,,237.91
2016-12-01 10:00:17+00:00,L8,241.63,210.06,179.88,154.99,159.42,182.88,227.01,240.73
2016-12-08 10:06:26+00:00,L8,225.56,205.50,163.38,156.49,161.03,183.29,227.29,237.47
2016-12-09 10:02:25+00:00,L7,249.20,202.82,421.53,299.10,157.79,169.35,228.28,253.08
2016-12-24 10:06:22+00:00,L8,226.15,207.70,179.71,163.76,163.95,186.34,228.47,240.63
2017-01-01 10:08:01+00:00,L7,231.49,196.79,422.07,299.54,411.58,183.39,242.21,247.59
2017-01-09 10:06:19+00:00,L8,231.16,208.44,162.50,159.34,158.95,182.63,227.41,236.44
2017-01-25 10:06:14+00:00,L8,234.19,207.80,172.00,160.65,159.18,185.19,227.84,244.53
2017-01-26 10:01:58+00:00,L7,248.67,205.66,422.72,307.37,416.30,171.25,230.27,250.55
2017-02-03 09:59:58+00:00,L8,244.21,197.69,178.64,162.01,158.74,182.71,227.31,245.73
2017-02-11 10:01:52+00:00,L7,,,420.03,299.40,416.81,167.67,228.28,64.01
2017-02-19 09:59:52+00:00,L8,244.79,208.82,177.37,154.64,160.26,170.67,227.63,244.08
2017-02-26 10:06:00+00:00,L8,231.78,197.45,152.83,159.49,156.30,182.74,223.72,239.56
2017-02-27 10:02:01+00:00,L7,34.11,208.14,421.68,299.45,421.35,169.56,231.87,251.45
2017-03-06 10:07:51+00:00,L7,247.84,188.41,418.77,298.03,412.12,182.60,235.10,251.13
2017-03-07 09:59:45+00:00,L8,236.08,210.40,175.16,153.77,156.62,163.95,212.37,233.05
2017-03-14 10:05:28+00:00,L8,247.74,209.10,177.25,155.96,154.45,166.23,222.68,236.86
2017-03-15 10:02:07+00:00,L7,257.12,195.22,181.32,150.73,6.73,7.15,,246.54
2017-03-30 10:05:43+00:00,L8,248.20,207.78,179.85,155.39,156.68,182.65,226.32,248.62
2017-03-31 10:02:12+00:00,L7,255.06,194.69,421.51,303.27,169.44,183.77,226.47,258.09
2017-04-07 10:08:01+00:00,L7,34.76,,418.47,299.11,415.07,171.05,231.72,245.66
2017-04-08 09:59:28+00:00,L8,254.06,196.80,180.34,161.00,159.74,183.45,227.42,248.60
2017-04-15 10:05:35+00:00,L8,248.64,206.38,157.55,150.15,153.67,171.58,221.57,240.48
2017-04-16 10:02:18+00:00,L7,,,410.89,297.63,416.46,168.69,227.64,
2017-04-23 10:08:32+00:00,L7,247.22,,,,,,,
2017-04-24 09:59:18+00:00,L8,253.33,195.74,180.04,154.53,156.17,182.90,225.96,248.60
2017-05-02 10:02:24+00:00,L7,247.49,208.81,159.13,-56.82,,,,
2017-05-09 10:08:36+00:00,L7,248.92,209.69,173.51,149.13,28.28,42.20,51.69,238.49
2017-05-17 10:05:35+00:00,L8,250.49,207.01,170.38,149.28,150.10,143.41,222.14,247.78
2017-05-26 09:59:30+00:00,L8,254.16,210.13,182.37,153.12,158.20,167.36,225.72,248.55
2017-06-03 10:02:31+00:00,L7,256.60,195.11,421.90,310.01,158.03,168.28,225.04,246.97
2017-06-11 09:59:38+00:00,L8,259.43,196.00,183.64,157.80,161.37,169.55,227.67,249.08
2017-06-19 10:02:35+00:00,L7,41.59,,422.12,300.71,417.04,167.31,227.17,249.24
2017-06-26 10:08:47+00:00,L7,243.48,,-65.63,,,,,
2017-06-27 09:59:43+00:00,L8,252.65,205.95,172.77,151.84,154.08,150.40,216.77,243.68
2017-07-04 10:05:55+00:00,L8,249.00,205.80,168.64,147.13,151.61,151.95,222.50,241.44
2017-07-05 10:02:36+00:00,L7,249.70,206.14,423.75,312.31,163.28,168.15,221.01,243.95
2017-07-12 10:08:48+00:00,L7,,,416.54,310.14,152.79,164.06,220.30,61.27
2017-07-13 09:59:45+00:00,L8,251.63,209.27,175.72,151.42,154.83,152.05,221.24,239.60
2017-07-20 10:05:36+00:00,L8,245.44,173.33,135.25,134.32,146.64,142.42,213.85,233.72
2017-07-21 10:02:36+00:00,L7,245.94,189.89,425.56,316.39,156.20,152.77,217.02,237.26
2017-07-29 09:59:54+00:00,L8,256.04,209.68,174.67,151.94,159.07,168.04,223.83,245.12
2017-08-05 10:05:43+00:00,L8,247.42,206.62,152.51,146.72,155.94,151.38,215.58,236.76
2017-08-06 10:02:35+00:00,L7,251.88,209.10,177.15,151.74,6.72,30.48,,248.44
2017-08-13 10:08:20+00:00,L7,,,,296.03,,,,
2017-08-14 10:00:00+00:00,L8,256.55,197.32,178.82,160.35,158.94,167.82,225.03,252.25
2017-08-21 10:05:48+00:00,L8,244.09,186.69,147.08,148.45,155.41,148.99,213.60,235.77
2017-08-22 10:02:34+00:00,L7,247.53,209.48,-64.76,-61.16,,,,
2017-08-29 10:08:45+00:00,L7,249.64,205.39,421.44,298.82,415.74,169.29,226.55,251.96
2017-08-30 10:00:03+00:00,L8,252.66,209.69,174.86,151.11,159.43,168.63,225.51,245.31
2017-09-07 10:02:33+00:00,L7,49.77,209.22,421.84,301.69,421.38,165.40,227.13,257.77
2017-09-14 10:08:19+00:00,L7,252.24,194.53,420.71,300.12,159.05,167.96,231.37,251.15
2017-09-15 10:00:04+00:00,L8,253.96,210.01,176.29,152.71,160.24,168.15,226.48,245.78
2017-09-22 10:06:18+00:00,L8,248.74,209.07,174.58,159.15,158.38,167.55,225.65,250.53
2017-09-23 10:02:32+00:00,L7,250.68,209.39,157.75,152.60,159.69,120.69,217.36,243.23
2017-09-30 10:08:20+00:00,L7,245.73,206.17,162.89,149.59,-7.13,35.93,,258.12
2017-10-08 10:06:24+00:00,L8,247.08,208.97,173.61,159.43,157.16,168.14,225.38,249.50
2017-10-16 10:08:22+00:00,L7,246.74,197.04,181.70,160.10,162.76,117.11,234.23,255.18
2017-10-17 10:00:15+00:00,L8,247.63,209.08,177.88,153.05,159.53,170.24,226.94,244.04
2017-10-24 10:06:26+00:00,L8,240.24,208.14,173.60,150.99,159.06,168.02,224.81,243.02
2017-10-25 10:02:35+00:00,L7,236.12,205.36,425.84,309.36,161.62,167.50,226.99,243.48
2017-11-01 10:08:22+00:00,L7,64.78,205.72,423.21,301.90,413.54,167.56,228.22,254.86
2017-11-02 10:00:15+00:00,L8,246.85,196.96,180.07,160.32,159.10,169.86,226.28,248.99
2017-11-25 10:05:55+00:00,L8,228.12,203.99,173.11,151.42,154.05,168.46,223.59,241.13
2017-11-26 10:02:29+00:00,L7,33.87,,411.03,306.82,156.35,169.23,203.98,55.55
2017-12-03 10:08:36+00:00,L7,242.99,197.00,425.40,301.72,417.62,167.16,228.78,252.66
2018-01-04 10:07:51+00:00,L7,220.28,208.98,430.58,318.07,155.72,143.26,200.07,229.40
2018-01-05 10:00:05+00:00,L8,243.70,210.85,178.48,158.59,159.89,167.64,224.64,239.41
2018-01-21 09:59:57+00:00,L8,230.66,208.74,172.85,153.78,157.28,149.62,204.45,228.09
2018-01-29 10:01:41+00:00,L7,241.33,196.08,188.95,-51.94,-33.09,,,248.30
2018-03-02 10:01:19+00:00,L7,79.84,193.42,426.78,313.34,156.87,146.58,221.67,242.70
2018-03-26 09:59:27+00:00,L8,248.79,207.45,167.12,154.80,158.11,169.67,226.83,248.77
2018-04-18 10:05:25+00:00,L8,246.81,205.24,176.52,148.37,153.25,168.33,225.14,244.13
2018-04-19 10:00:37+00:00,L7,251.78,196.32,182.48,163.74,10.68,53.51,222.60,242.99
2018-04-26 10:06:41+00:00,L7,244.44,191.91,165.62,-60.64,,-85.20,,
2018-05-12 10:06:23+00:00,L7,267.82,194.49,420.43,302.18,418.91,163.55,230.08,245.43
2018-05-13 09:58:59+00:00,L8,253.17,206.94,177.95,153.39,155.50,183.58,225.38,246.35
2018-05-20 10:05:05+00:00,L8,251.63,190.20,181.03,149.51,153.52,163.26,225.38,244.78
2018-06-05 10:04:54+00:00,L8,241.44,203.29,141.15,140.74,141.26,122.71,210.06,233.75
2018-06-14 09:58:50+00:00,L8,255.65,242.45,192.11,178.13,178.63,168.18,228.81,228.00
2018-06-21 10:04:41+00:00,L8,247.05,207.46,160.28,144.54,148.72,149.65,217.62,231.37
2018-06-29 10:05:34+00:00,L7,244.39,206.02,163.78,-55.67,,-81.32,,
2018-06-30 09:59:00+00:00,L8,256.97,197.31,183.32,160.32,156.43,168.83,225.49,251.56
2018-07-07 10:04:50+00:00,L8,242.13,180.11,142.10,139.55,146.43,148.53,203.98,229.39
2018-07-08 09:59:12+00:00,L7,34.21,,420.61,300.50,417.98,170.75,226.98,45.71
2018-07-15 10:04:51+00:00,L7,246.10,180.67,429.02,314.16,149.31,162.50,222.49,244.20
2018-07-23 10:04:57+00:00,L8,,,,,150.26,152.18,217.71,
2018-07-24 09:58:55+00:00,L7,249.15,195.87,177.95,-57.66,,-97.89,,235.57
2018-07-31 10:04:59+00:00,L7,252.29,,,,,,,
2018-08-01 09:59:15+00:00,L8,256.70,196.31,180.17,159.76,157.50,182.59,224.70,251.67
2018-08-08 10:05:06+00:00,L8,251.99,207.73,177.39,148.87,156.26,167.48,224.29,245.48
2018-08-09 09:58:38+00:00,L7,18.33,194.51,432.79,319.12,418.82,194.91,231.42,248.38
2018-08-16 10:04:41+00:00,L7,49.46,,387.11,332.40,141.58,170.51,377.13,256.62
2018-08-17 09:59:24+00:00,L8,250.95,209.64,178.48,159.62,159.74,168.83,224.53,246.53
2018-08-25 09:58:19+00:00,L7,250.91,209.71,422.53,313.51,158.76,155.79,205.29,243.46
2018-09-01 10:04:21+00:00,L7,244.49,,-72.66,-70.06,,,,
2018-09-02 09:59:31+00:00,L8,250.57,196.45,181.41,160.51,159.46,167.65,224.13,248.94
2018-09-09 10:05:20+00:00,L8,249.60,208.25,171.01,154.31,157.59,164.21,223.01,244.24
2018-09-10 09:57:59+00:00,L7,246.69,210.28,168.87,153.75,9.70,47.99,41.63,239.31
2018-10-03 10:03:13+00:00,L7,237.20,205.24,150.68,144.45,7.26,39.27,,245.14
2018-10-12 09:57:13+00:00,L7,,,421.90,300.47,417.25,167.72,226.07,47.59
2018-10-19 10:02:50+00:00,L7,236.21,,-64.22,-61.29,,,,
2018-10-20 09:59:49+00:00,L8,233.78,,-50.64,-48.95,28.52,,218.24,232.71
2018-10-27 10:06:02+00:00,L8,242.54,208.86,177.72,153.44,158.24,169.34,225.33,239.38
2018-11-13 09:56:30+00:00,L7,235.30,206.08,422.79,312.68,155.86,167.28,229.03,251.49
2018-11-21 09:59:53+00:00,L8,245.03,197.47,178.78,159.48,158.53,167.60,226.33,243.32
2018-11-29 09:56:06+00:00,L7,236.06,210.40,157.74,-52.12,-27.97,-28.51,,244.94
2018-12-07 09:59:51+00:00,L8,230.00,209.62,174.74,157.25,157.36,167.85,222.11,235.69
2018-12-22 10:01:39+00:00,L7,39.27,213.47,425.15,315.37,157.89,168.54,225.93,234.88
2018-12-23 09:59:50+00:00,L8,234.53,195.19,178.66,154.43,162.09,182.62,225.20,238.07
2018-12-31 09:55:12+00:00,L7,226.54,197.52,421.89,312.50,416.40,171.25,233.82,258.61
2019-01-07 10:00:46+00:00,L7,240.58,185.99,171.59,153.48,-7.47,81.92,230.63,252.81
2019-01-08 09:59:49+00:00,L8,241.05,209.68,178.94,155.20,159.45,184.70,226.49,239.75
2019-01-15 10:05:34+00:00,L8,228.34,207.74,173.41,156.01,161.59,183.95,226.07,238.63
2019-01-16 09:54:42+00:00,L7,235.76,198.50,420.45,304.55,420.36,169.66,226.60,249.06
2019-02-16 10:05:28+00:00,L8,242.37,197.39,181.47,162.97,161.96,185.24,228.18,249.36
2019-02-17 09:53:43+00:00,L7,251.79,199.08,181.56,165.99,6.91,67.00,226.05,245.83
2019-02-24 09:59:17+00:00,L7,231.43,162.37,111.04,-56.86,,,,244.42
2019-03-04 10:05:48+00:00,L8,246.62,196.29,176.54,161.26,160.74,182.59,227.22,248.93
2019-03-12 09:58:46+00:00,L7,240.13,192.43,426.62,304.72,157.12,167.87,227.55,248.39
2019-03-21 09:52:42+00:00,L7,36.85,,415.40,304.61,415.49,163.40,229.48,61.23
2019-03-28 09:58:38+00:00,L7,,,,302.63,419.91,183.27,227.79,
2019-03-29 09:59:30+00:00,L8,245.97,206.33,165.56,156.76,159.25,169.49,227.30,246.95
2019-04-14 09:59:25+00:00,L8,250.38,196.72,181.61,160.74,158.71,169.36,225.55,247.91
2019-04-29 09:57:29+00:00,L7,244.61,,,,,,,
2019-04-30 09:59:22+00:00,L8,256.86,197.00,183.55,161.86,159.35,183.02,227.58,255.34
2019-05-07 10:05:13+00:00,L8,249.93,208.93,176.44,150.71,155.92,152.49,224.59,237.78
2019-05-16 09:59:32+00:00,L8,244.08,196.36,143.71,141.38,156.75,167.18,224.30,243.85
2019-05-23 10:05:47+00:00,L8,248.40,204.55,172.01,144.88,152.21,162.32,223.85,239.23
2019-06-01 09:59:41+00:00,L8,259.08,209.29,177.47,153.13,157.21,168.79,227.53,248.02
2019-06-16 09:55:42+00:00,L7,244.39,,,,,,,
2019-06-24 10:05:36+00:00,L8,250.09,187.27,154.59,147.64,156.69,172.35,222.94,237.09
2019-06-25 09:49:11+00:00,L7,252.53,,407.62,299.42,416.14,167.52,228.61,59.41
2019-07-02 09:54:42+00:00,L7,237.61,186.48,142.20,-56.18,,-42.29,,240.45
2019-07-03 09:59:52+00:00,L8,253.57,208.82,179.43,158.39,158.00,168.67,225.65,249.07
2019-07-10 10:05:40+00:00,L8,245.78,192.84,168.13,150.79,151.49,151.02,219.10,243.53
2019-07-11 09:48:34+00:00,L7,34.18,189.33,420.86,301.40,417.69,168.52,227.60,257.63
2019-07-18 09:54:29+00:00,L7,246.57,190.32,425.40,302.55,143.19,142.25,226.25,236.74
2019-07-19 09:59:54+00:00,L8,255.96,196.82,179.85,159.84,157.62,183.11,224.55,250.90
2019-07-26 10:05:45+00:00,L8,246.42,188.61,145.22,143.35,146.49,142.66,217.03,237.40
2019-08-03 09:53:50+00:00,L7,,,421.63,299.64,149.82,148.40,223.98,
2019-08-04 10:00:01+00:00,L8,254.84,208.64,181.70,160.91,159.41,167.50,225.31,252.23
2019-08-11 10:05:51+00:00,L8,247.28,207.32,165.75,154.03,155.33,163.40,221.60,242.70
2019-08-12 09:47:17+00:00,L7,64.84,208.38,423.34,305.46,156.52,164.65,223.54,249.20
2019-08-19 09:52:46+00:00,L7,245.87,,-75.37,,,,,
2019-08-20 10:00:06+00:00,L8,252.09,206.63,158.51,149.46,157.96,169.00,225.21,243.04
2019-08-27 10:06:19+00:00,L8,252.06,195.71,179.37,158.50,158.33,169.23,226.93,254.19
2019-09-04 09:52:29+00:00,L7,246.39,203.20,433.74,309.40,156.39,149.28,223.92,248.96
2019-09-05 10:00:10+00:00,L8,252.30,210.13,180.90,156.42,161.59,169.22,226.91,250.99
2019-09-12 10:06:23+00:00,L8,252.11,209.01,177.42,160.99,158.69,182.62,225.93,251.50
2019-09-20 09:51:46+00:00,L7,245.71,,-72.81,,,,,
2019-09-28 10:06:28+00:00,L8,249.29,208.25,177.66,154.47,158.91,168.43,227.52,251.74
2019-09-29 09:45:13+00:00,L7,253.89,195.47,422.57,311.51,163.67,170.10,225.54,254.51
2019-10-06 09:50:42+00:00,L7,,,,314.77,,,,
2019-10-22 09:50:26+00:00,L7,234.45,188.67,164.07,155.21,7.50,94.09,224.99,245.91
2019-10-30 10:06:08+00:00,L8,241.54,196.06,176.83,158.34,158.93,182.96,227.20,251.65
2019-11-07 09:49:19+00:00,L7,246.04,210.35,422.23,301.03,414.52,168.53,227.88,258.23
2019-11-24 10:00:16+00:00,L8,232.84,208.38,155.89,154.34,158.67,168.13,224.26,237.56
2019-12-01 10:06:27+00:00,L8,226.96,197.48,173.03,162.07,160.01,186.76,225.97,245.27
2019-12-09 09:47:48+00:00,L7,243.76,197.71,419.79,299.99,154.01,167.61,227.97,251.47
2019-12-25 09:46:59+00:00,L7,231.62,194.02,420.36,305.85,416.06,168.17,227.68,244.53
2019-12-26 10:00:12+00:00,L8,238.48,210.31,175.38,160.18,159.95,167.64,223.77,239.22
2020-01-02 10:06:21+00:00,L8,233.14,209.49,181.28,160.40,162.60,183.33,226.27,239.73
2020-01-11 10:00:08+00:00,L8,235.13,197.98,176.16,162.06,160.87,182.54,224.03,237.90
2020-01-18 10:06:18+00:00,L8,230.85,209.23,178.63,158.75,158.88,182.57,223.80,238.08
2020-01-27 10:00:04+00:00,L8,241.36,211.67,176.63,154.20,160.83,182.91,226.70,237.71
2020-02-04 09:39:08+00:00,L7,49.43,,422.83,297.46,419.52,170.52,223.42,48.89
2020-02-11 09:44:57+00:00,L7,237.54,208.84,169.66,152.81,9.68,74.79,222.80,240.67
