dates,satname,sar0828-0000,sar0828-0001,sar0828-0002,sar0828-0003,sar0828-0004,sar0828-0005,sar0828-0006,sar0828-0007
2020-04-15 09:41:50+00:00,L7,185.16,170.50,157.83,171.53,164.10,194.92,214.94,231.64
2020-04-24 09:35:07+00:00,L7,,,,,,,,
2020-05-17 09:39:54+00:00,L7,169.23,160.81,145.65,,,190.33,193.55,228.55
2020-05-25 10:05:59+00:00,L8,176.10,161.72,140.95,168.17,167.29,188.17,202.12,231.56
2020-06-18 09:38:01+00:00,L7,186.45,170.99,161.93,179.69,175.51,200.92,199.54,231.81
2020-06-26 10:06:16+00:00,L8,173.69,163.50,148.01,160.75,166.23,181.86,191.38,219.49
2020-06-27 09:31:18+00:00,L7,,,,,,,,
2020-07-04 09:37:03+00:00,L7,180.35,168.37,149.35,169.58,171.49,186.79,,
2020-07-12 10:06:23+00:00,L8,169.14,158.72,141.45,162.05,160.75,184.61,186.34,216.32
2020-07-13 09:30:20+00:00,L7,,,,,,,,
2020-07-20 09:36:05+00:00,L7,,,157.16,175.43,172.88,190.35,195.73,222.77
2020-07-28 10:06:28+00:00,L8,181.50,165.94,153.76,168.10,170.90,191.52,194.13,228.48
2020-07-29 09:29:20+00:00,L7,,,,,,,,
2020-08-05 09:35:05+00:00,L7,171.72,164.52,,,175.44,193.97,197.52,229.74
2020-08-13 10:06:31+00:00,L8,169.21,160.92,139.49,160.65,167.49,185.11,187.96,218.95
2020-08-14 09:28:20+00:00,L7,,,,,,,,
2020-08-21 09:34:04+00:00,L7,169.09,161.38,146.97,165.63,168.88,187.43,189.83,214.19
2020-08-29 10:06:40+00:00,L8,180.77,166.62,148.16,171.99,172.24,192.67,197.85,231.28
2020-08-30 09:27:18+00:00,L7,,,,,,,,
2020-09-06 09:33:01+00:00,L7,,,,178.87,175.81,195.00,208.82,231.55
2020-09-14 10:06:46+00:00,L8,181.07,164.35,153.68,162.62,168.10,192.52,193.51,229.35
2020-09-15 09:26:14+00:00,L7,,,,,,,,
2020-09-30 10:06:50+00:00,L8,177.03,161.02,147.87,158.73,168.32,190.75,203.06,226.91
2020-10-01 09:25:12+00:00,L7,,,,,,,,
2020-10-08 09:30:56+00:00,L7,184.55,167.25,153.37,164.63,170.65,193.75,209.49,237.05
2020-10-16 10:06:52+00:00,L8,180.61,160.67,140.54,166.35,179.30,191.73,198.33,233.19
2020-10-17 09:24:11+00:00,L7,,,130.02,151.44,,,,710.51
2020-11-01 10:06:51+00:00,L8,181.44,162.84,141.99,163.62,171.58,192.21,211.82,233.51
2020-11-02 09:23:07+00:00,L7,,156.39,139.41,161.91,169.58,194.23,,
2020-11-09 09:28:49+00:00,L7,184.10,170.66,140.79,158.11,165.18,192.99,203.88,230.56
2020-11-17 10:06:50+00:00,L8,180.42,159.80,137.92,158.15,165.20,193.58,204.48,231.44
2020-11-18 09:22:01+00:00,L7,182.15,158.40,133.43,,,,,
2020-12-27 09:25:20+00:00,L7,189.22,150.02,,,166.63,195.38,210.80,235.42
2021-01-20 10:06:40+00:00,L8,181.15,158.03,136.42,158.11,167.20,192.98,207.39,234.65
2021-02-05 10:06:39+00:00,L8,175.73,157.99,136.97,160.42,159.83,186.13,194.68,228.00
2021-02-06 09:16:14+00:00,L7,168.94,146.26,140.96,145.91,167.44,,,
2021-02-21 10:06:34+00:00,L8,179.43,161.45,140.93,164.17,169.60,192.38,194.74,233.22
2021-03-01 09:20:40+00:00,L7,,,140.46,160.34,166.14,189.39,194.92,225.52
2021-03-25 10:06:20+00:00,L8,181.19,163.96,145.29,171.58,171.69,193.45,194.59,231.94
2021-03-26 09:12:30+00:00,L7,,,,,160.29,187.54,198.04,231.57
2021-04-02 09:18:06+00:00,L7,179.15,,,176.21,177.66,196.38,202.53,231.92
2021-04-10 10:06:15+00:00,L8,43.97,25.38,,,199.97,248.02,235.56,208.66
2021-04-11 09:11:11+00:00,L7,,,136.96,157.84,160.25,186.59,195.05,232.56
2021-04-26 10:06:07+00:00,L8,168.46,151.79,137.44,154.58,152.35,179.11,185.98,214.40
2021-04-27 09:09:49+00:00,L7,,,,,,186.53,195.75,223.32
2021-05-12 10:06:05+00:00,L8,169.19,159.15,142.41,161.77,159.05,181.91,186.57,218.99
2021-05-28 10:06:15+00:00,L8,169.07,158.17,137.29,165.35,168.25,182.30,186.68,225.66
2021-05-29 09:07:07+00:00,L7,169.05,160.67,150.84,,,,,
2021-06-05 09:12:43+00:00,L7,184.12,168.49,154.34,163.34,171.87,192.83,196.34,208.33
2021-06-13 10:06:21+00:00,L8,168.99,156.90,139.16,163.87,165.75,182.98,182.58,215.63
2021-07-07 09:10:05+00:00,L7,,164.85,153.54,167.31,167.09,186.61,192.68,220.77
2021-07-15 10:06:26+00:00,L8,178.00,164.19,144.80,164.98,168.71,188.27,188.72,217.68
2021-07-16 09:03:08+00:00,L7,,,,,162.35,189.58,197.20,231.34
2021-07-23 09:08:42+00:00,L7,181.07,165.92,,,175.27,195.68,200.15,227.14
2021-07-31 10:06:35+00:00,L8,169.25,162.55,138.90,164.78,169.10,186.67,188.84,212.77
2021-08-17 09:00:18+00:00,L7,,,,,,,190.85,227.91
2021-09-01 10:06:45+00:00,L8,180.61,165.37,151.37,167.21,169.97,192.71,192.90,231.16
2021-09-09 09:04:30+00:00,L7,175.38,164.96,153.96,168.97,167.37,187.80,191.96,220.33
2021-10-03 10:06:54+00:00,L8,182.27,166.30,148.58,169.91,171.23,192.71,200.07,232.46
2021-10-04 08:56:06+00:00,L7,,,,,160.49,183.34,191.98,222.28
2021-10-27 09:00:13+00:00,L7,183.40,,,442.64,435.43,,,
2021-11-04 10:06:57+00:00,L8,179.57,157.90,132.01,155.43,161.65,191.49,194.24,231.90
2021-11-12 08:58:42+00:00,L7,,,,,,,,
2021-11-13 10:05:11+00:00,L9,168.94,160.98,,193.13,151.88,175.27,181.94,
2021-11-18 10:07:39+00:00,L9,181.25,158.45,139.77,158.78,164.71,195.11,199.65,231.74
2021-11-20 10:06:52+00:00,L8,182.04,159.82,137.30,163.19,167.05,195.24,200.29,233.34
2021-12-06 10:06:53+00:00,L8,168.35,150.84,131.93,150.37,147.05,180.01,187.34,210.33
2021-12-14 08:55:39+00:00,L7,196.28,,129.65,,,196.96,,
2021-12-14 10:06:50+00:00,L9,184.18,157.08,135.03,152.40,162.39,199.26,,242.83
2021-12-30 08:54:04+00:00,L7,,,123.13,,,203.06,,
2021-12-30 10:06:49+00:00,L9,181.27,153.01,136.34,152.97,161.22,195.12,228.14,236.80
2022-01-07 10:06:46+00:00,L8,178.27,152.81,134.32,154.19,158.80,193.93,217.56,231.46
2022-01-15 08:52:31+00:00,L7,172.80,144.90,110.52,115.30,155.72,191.59,,247.32
2022-01-15 10:06:46+00:00,L9,180.31,153.67,133.87,156.72,166.39,194.15,227.46,234.71
2022-01-23 10:06:42+00:00,L8,181.21,159.69,139.14,159.42,165.83,194.85,,236.04
2022-01-24 08:45:29+00:00,L7,,,,,140.94,194.43,227.83,237.11
2022-01-31 08:50:58+00:00,L7,,166.11,161.34,,169.92,,,
2022-01-31 10:06:48+00:00,L9,101.22,77.00,109.36,152.20,165.85,199.79,,239.07
2022-02-08 10:06:39+00:00,L8,184.10,163.44,143.42,167.37,171.74,200.48,227.17,239.48
2022-02-09 08:43:52+00:00,L7,170.57,145.06,133.51,150.38,160.78,,,
2022-02-16 10:06:43+00:00,L9,176.09,158.23,140.18,160.82,160.58,193.28,210.84,228.83
2022-02-25 08:42:17+00:00,L7,165.33,144.16,140.85,157.54,153.44,189.51,,
2022-03-28 10:06:17+00:00,L8,179.45,162.34,141.63,170.22,171.76,199.32,224.63,236.39
2022-05-08 08:35:29+00:00,L7,179.96,163.83,153.56,171.24,168.59,192.61,,
2022-05-13 08:41:08+00:00,L7,,,,182.02,177.78,193.86,,239.05
2022-05-15 10:06:28+00:00,L8,182.35,167.34,152.60,176.78,172.97,193.56,217.19,231.93
2022-05-23 10:06:02+00:00,L9,169.00,153.83,134.01,158.93,156.31,181.80,208.81,226.66
2022-05-30 08:40:23+00:00,L7,181.54,163.69,,,,192.54,210.55,232.23
2022-05-31 10:06:31+00:00,L8,173.63,160.42,138.66,168.45,167.77,185.22,196.03,220.45
2022-06-11 08:33:56+00:00,L7,,,,,168.72,191.96,,229.06
2022-06-16 08:39:27+00:00,L7,179.69,165.97,155.08,175.30,169.60,190.29,,
2022-06-16 10:06:43+00:00,L8,169.07,160.05,140.05,164.06,165.43,182.90,199.82,215.64
2022-07-02 10:06:46+00:00,L8,170.29,160.59,139.38,165.67,167.03,183.38,197.90,218.44
2022-07-10 10:06:21+00:00,L9,179.95,164.80,155.16,164.12,161.16,191.28,210.97,228.83
2022-07-15 08:31:42+00:00,L7,,174.68,158.24,174.18,169.15,192.72,211.55,
2022-07-18 10:06:47+00:00,L8,182.08,167.39,154.55,172.45,173.31,191.75,212.25,231.67
2022-07-20 08:37:07+00:00,L7,190.10,169.41,159.37,179.14,,,,
2022-07-26 10:06:31+00:00,L9,169.50,160.68,148.79,160.11,158.72,184.07,195.30,221.49
2022-08-01 08:30:20+00:00,L7,,166.06,157.00,165.66,168.78,191.70,,
2022-08-03 10:06:58+00:00,L8,176.59,165.79,155.16,163.03,166.49,190.82,193.25,224.54
2022-08-11 10:06:42+00:00,L9,181.53,167.28,154.40,173.56,172.33,192.55,197.42,232.11
2022-08-27 10:06:46+00:00,L9,181.52,166.21,154.90,166.41,170.17,192.09,195.17,231.38
2022-09-12 10:06:47+00:00,L9,184.20,167.34,154.81,172.94,172.82,192.34,207.06,232.50
2022-09-20 10:07:11+00:00,L8,182.90,166.13,147.22,173.40,172.11,193.67,201.21,227.54
2022-09-21 08:25:32+00:00,L7,,162.25,145.38,168.29,176.94,193.50,198.12,232.51
2022-09-28 10:06:53+00:00,L9,180.73,165.06,142.02,169.19,172.62,192.88,203.12,232.38
2022-10-06 10:07:07+00:00,L8,182.35,164.85,154.57,163.85,169.66,193.13,200.25,231.44
2022-10-08 08:23:37+00:00,L7,,,139.45,159.98,177.81,189.32,208.12,231.65
2022-10-22 10:07:07+00:00,L8,180.79,161.56,139.93,165.56,171.13,191.12,196.17,230.26
2022-10-30 08:26:38+00:00,L7,,,143.97,153.36,165.03,192.42,231.05,229.28
2022-10-30 10:06:58+00:00,L9,180.07,159.82,138.80,164.84,169.33,192.85,195.93,232.35
2022-11-07 10:07:09+00:00,L8,180.11,163.12,139.35,162.76,172.16,192.40,210.09,233.35
2022-11-11 08:19:10+00:00,L7,167.29,127.45,158.37,150.07,,,193.21,227.17
2022-11-15 10:07:00+00:00,L9,178.19,159.78,136.21,158.44,169.01,192.23,204.25,233.18
2022-12-17 10:06:58+00:00,L9,,,,,159.73,179.64,192.49,230.88
2022-12-25 10:06:55+00:00,L8,176.76,152.47,131.89,153.03,164.15,193.20,208.72,233.34
2023-01-02 10:06:59+00:00,L9,180.43,156.45,134.95,152.73,162.52,194.25,212.66,234.44
2023-02-03 10:07:01+00:00,L9,177.17,156.86,140.09,158.67,166.49,193.18,209.45,233.79
2023-02-09 08:09:30+00:00,L7,,,129.72,,,181.04,195.97,231.61
2023-02-11 10:06:51+00:00,L8,180.44,161.19,139.65,165.80,171.48,195.12,,236.49
2023-02-14 08:14:11+00:00,L7,163.91,,,124.20,,,,
2023-02-19 10:06:54+00:00,L9,179.85,161.87,142.60,165.57,172.26,194.78,222.04,238.15
2023-03-07 10:06:43+00:00,L9,174.06,161.32,139.36,165.50,171.52,187.33,195.96,228.81
2023-03-20 08:05:20+00:00,L7,164.27,,,,160.60,184.03,198.87,216.36
2023-03-23 10:06:37+00:00,L9,176.44,162.66,139.37,166.48,171.90,189.85,191.85,231.37
2023-03-25 08:09:38+00:00,L7,169.07,152.45,142.27,147.41,169.45,190.52,215.49,225.49
2023-04-08 10:06:27+00:00,L9,177.83,164.00,149.86,164.57,170.46,192.78,196.75,232.91
2023-04-11 08:04:13+00:00,L7,172.58,159.51,145.80,171.89,172.00,,,
2023-04-16 10:06:04+00:00,L8,170.59,159.61,139.36,159.15,169.54,179.23,191.77,229.92
2023-04-24 10:06:21+00:00,L9,173.79,161.96,138.24,166.21,171.68,186.58,188.03,229.08
2023-05-03 08:02:18+00:00,L7,170.38,157.12,147.64,163.84,173.11,187.65,202.79,231.91
2023-05-26 10:06:00+00:00,L9,169.14,157.98,137.53,164.76,166.48,181.67,186.61,215.91
2023-06-16 07:56:37+00:00,L7,167.89,156.50,141.99,162.73,169.33,188.09,187.20,232.40
2023-06-21 08:00:19+00:00,L7,163.34,,,,,184.58,191.02,220.77
2023-06-27 10:05:54+00:00,L9,168.93,155.09,144.52,162.68,157.36,180.66,185.82,226.72
2023-07-05 10:06:11+00:00,L8,168.98,154.99,143.57,161.64,155.80,180.64,185.51,215.03
2023-07-21 10:06:14+00:00,L8,166.21,146.30,128.39,144.60,154.18,174.94,186.72,221.57
2023-07-29 10:06:11+00:00,L9,178.56,164.69,146.17,164.70,171.56,187.30,191.06,228.58
2023-07-30 07:48:46+00:00,L7,169.03,162.98,162.32,167.10,170.84,191.89,,
2023-08-04 07:52:14+00:00,L7,167.33,149.49,136.97,164.50,160.09,191.80,196.68,231.70
2023-08-06 10:06:23+00:00,L8,169.22,160.52,140.78,162.25,167.52,185.36,191.81,223.12
2023-08-09 07:55:39+00:00,L7,171.46,160.50,,,,,199.52,232.90
2023-08-14 10:06:18+00:00,L9,180.54,165.94,142.10,167.48,170.10,192.02,191.49,228.29
2023-08-22 10:06:31+00:00,L8,180.51,166.84,149.39,173.24,171.96,192.20,193.23,229.38
2023-08-26 07:47:21+00:00,L7,171.51,157.11,153.57,,,185.50,196.21,231.43
2023-08-30 10:06:28+00:00,L9,177.45,163.42,146.02,165.90,172.25,190.20,193.77,231.64
2023-08-31 07:50:39+00:00,L7,,,,169.83,172.14,187.34,209.96,228.68
2023-09-07 10:06:30+00:00,L8,180.38,166.19,154.15,165.00,171.23,192.76,195.86,231.51
2023-09-27 07:48:15+00:00,L7,,147.05,135.45,155.12,,,,
2023-10-01 10:06:35+00:00,L9,182.63,165.51,141.89,168.61,173.47,193.27,194.77,233.34
2023-10-09 10:06:41+00:00,L8,181.71,165.49,153.82,165.55,172.53,193.12,202.80,233.35
2023-10-17 10:06:46+00:00,L9,179.53,163.31,139.85,165.25,172.96,191.86,202.14,232.33
2023-10-19 07:41:45+00:00,L7,168.63,138.01,135.06,,151.44,179.67,191.04,229.62
2023-12-12 10:06:41+00:00,L8,169.41,150.41,129.76,145.23,159.85,192.76,213.10,233.99
2023-12-20 10:06:52+00:00,L9,180.84,152.75,130.19,155.45,169.06,194.90,215.72,236.07
2023-12-28 10:06:42+00:00,L8,181.19,156.83,132.24,155.99,170.61,194.14,206.61,235.05
2024-01-13 10:06:39+00:00,L8,177.35,157.48,133.24,157.17,168.45,192.41,195.96,232.67
2024-01-21 10:06:46+00:00,L9,179.58,154.76,133.10,152.55,167.86,193.19,200.02,235.62
2024-01-29 10:06:34+00:00,L8,179.34,159.15,139.99,154.82,162.02,193.57,195.84,234.61
2024-02-14 10:06:36+00:00,L8,174.55,159.04,140.54,160.92,160.73,189.45,198.23,232.52
2024-03-09 10:06:43+00:00,L9,175.25,160.06,140.47,162.01,166.08,192.05,191.52,230.83
2024-03-17 10:06:20+00:00,L8,179.55,164.78,150.02,166.74,171.67,192.86,203.08,233.41
2024-04-10 10:06:29+00:00,L9,173.94,161.61,141.73,163.81,169.12,183.29,187.78,228.77
2024-04-18 10:06:00+00:00,L8,181.49,164.57,145.30,145.11,151.36,179.52,194.77,234.25
2024-05-04 10:05:51+00:00,L8,177.56,163.89,153.16,160.31,169.24,191.35,193.37,232.27
2024-05-12 10:06:06+00:00,L9,175.65,164.26,152.61,161.70,169.40,188.43,191.19,231.58
2024-05-20 10:05:38+00:00,L8,169.19,155.84,136.85,163.02,173.53,187.75,186.96,217.86
2024-05-28 10:05:53+00:00,L9,168.99,154.69,138.18,160.62,163.08,181.48,185.03,225.46
2024-06-05 10:05:37+00:00,L8,168.96,154.48,143.92,161.45,158.63,181.64,182.75,218.16
2024-06-13 10:05:48+00:00,L9,168.98,158.67,139.20,161.93,165.21,181.92,185.40,225.87
2024-07-07 10:05:53+00:00,L8,,,,,169.11,186.40,190.90,230.04
2024-07-15 10:05:58+00:00,L9,177.89,165.37,150.58,167.24,170.27,191.02,188.98,220.63
2024-07-23 10:06:08+00:00,L8,169.20,161.29,144.76,159.69,164.99,183.11,185.29,224.58
2024-07-31 10:06:01+00:00,L9,180.65,168.20,146.99,171.15,173.08,191.78,196.62,232.02
2024-08-08 10:06:04+00:00,L8,181.62,167.31,152.69,167.69,173.90,191.36,193.40,230.07
2024-08-24 10:06:17+00:00,L8,180.68,164.98,153.29,160.04,168.57,191.38,193.60,231.27
2024-09-01 10:06:17+00:00,L9,181.69,165.87,154.77,161.82,169.98,193.04,195.16,231.53
2024-09-09 10:06:25+00:00,L8,174.91,159.91,145.32,160.48,167.72,190.93,192.21,231.30
2024-09-17 10:06:21+00:00,L9,180.36,165.10,141.58,167.14,171.69,192.57,196.78,229.69
2024-09-25 10:06:24+00:00,L8,180.76,164.91,150.67,164.65,170.34,193.10,195.18,232.73
2024-10-11 10:06:31+00:00,L8,181.26,165.20,150.81,165.71,171.79,193.32,208.80,233.01
2024-10-19 10:06:39+00:00,L9,174.07,159.42,140.39,161.91,161.24,186.23,188.72,230.76
2024-10-27 10:06:33+00:00,L8,172.90,159.57,164.95,,164.94,191.37,197.92,261.01
2024-11-04 10:06:37+00:00,L9,180.22,161.90,140.46,159.77,168.25,192.15,194.04,231.61
2024-11-28 10:06:44+00:00,L8,181.26,160.11,137.12,156.72,167.89,192.61,194.36,233.59
2024-12-14 10:06:32+00:00,L8,175.01,160.15,132.32,151.61,165.89,186.66,191.36,231.20
2024-12-30 10:06:34+00:00,L8,182.02,157.23,134.55,151.77,168.82,194.36,,236.41
2025-01-15 10:06:37+00:00,L8,177.24,158.08,134.78,154.68,167.69,190.13,204.11,233.38
2025-02-16 10:06:31+00:00,L8,180.42,162.90,140.75,164.03,171.04,192.05,205.98,232.71
2025-02-24 10:06:39+00:00,L9,179.55,162.41,140.24,164.33,171.49,193.33,202.04,233.22
2025-03-04 10:06:23+00:00,L8,175.12,162.88,144.08,162.73,169.46,190.09,200.48,231.55
2025-03-20 10:06:12+00:00,L8,171.94,159.53,142.35,157.00,163.70,187.17,190.72,230.94
2025-03-28 10:06:24+00:00,L9,178.94,163.51,141.48,167.69,168.39,186.02,184.82,229.86
2025-04-05 10:06:11+00:00,L8,169.07,159.82,138.81,164.18,172.22,188.76,191.65,231.34
2025-04-29 10:06:16+00:00,L9,178.12,164.93,142.13,167.44,172.75,191.52,191.91,230.55
2025-05-07 10:05:55+00:00,L8,174.46,161.73,144.86,161.89,166.72,185.27,183.24,220.46
2025-05-31 10:05:58+00:00,L9,179.53,166.77,154.84,169.31,171.30,193.57,199.82,230.40
2025-06-08 10:06:03+00:00,L8,169.02,158.46,143.12,159.98,164.85,182.69,185.14,225.93
2025-06-16 10:06:07+00:00,L9,168.93,157.19,135.76,160.07,163.62,180.83,185.74,224.55
2025-06-24 10:06:15+00:00,L8,169.08,160.03,141.02,160.63,164.78,182.78,183.41,220.27
2025-07-02 10:06:15+00:00,L9,175.01,164.63,154.20,162.04,168.02,186.24,190.84,230.75
2025-07-10 10:06:18+00:00,L8,169.09,160.69,139.02,164.83,168.44,183.07,183.41,220.94
2025-07-18 10:06:21+00:00,L9,175.79,164.19,142.73,168.48,171.39,191.50,190.19,218.51
