dates,satname,sar0334-0000,sar0334-0001,sar0334-0002,sar0334-0003,sar0334-0004,sar0334-0005,sar0334-0006,sar0334-0007
2023-11-18 10:06:21+00:00,L9,178.23,196.41,214.43,183.61,187.62,209.60,188.80,223.10
2023-12-12 10:06:17+00:00,L8,180.73,213.21,204.87,169.18,168.02,201.40,170.67,224.70
2024-01-04 10:12:23+00:00,L8,184.28,194.28,227.21,,191.76,208.12,218.49,219.70
2024-01-21 10:06:22+00:00,L9,181.03,204.19,225.40,186.18,193.28,212.99,185.04,224.57
2024-01-29 10:06:10+00:00,L8,182.92,212.87,223.43,187.74,191.34,213.26,218.58,224.97
2024-02-14 10:06:12+00:00,L8,,,,190.28,,211.26,203.79,220.64
2024-02-22 10:06:13+00:00,L9,180.44,195.17,213.45,183.58,185.81,201.03,188.51,217.65
2024-03-09 10:06:19+00:00,L9,181.67,190.23,214.43,188.10,190.04,192.05,203.52,213.85
2024-03-17 10:05:56+00:00,L8,180.65,205.20,224.88,193.75,199.28,213.27,190.03,222.75
2024-04-02 10:05:45+00:00,L8,182.61,198.17,220.79,193.03,199.85,202.09,189.85,216.25
2024-04-18 10:05:36+00:00,L8,,195.67,211.20,190.13,197.50,208.10,190.19,225.46
2024-05-04 10:05:27+00:00,L8,183.69,200.51,220.28,191.01,194.36,210.81,190.20,231.28
2024-05-12 10:05:42+00:00,L9,182.69,203.55,224.23,193.04,203.15,214.41,190.38,224.80
2024-05-28 10:05:29+00:00,L9,178.26,198.23,206.52,190.20,193.91,210.98,204.14,218.49
2024-06-05 10:05:13+00:00,L8,179.48,195.88,209.68,190.08,193.24,211.11,189.97,227.73
2024-06-12 10:11:23+00:00,L8,167.68,169.92,178.32,183.05,183.49,208.82,190.39,209.54
2024-06-13 10:05:24+00:00,L9,176.50,198.08,240.08,189.45,196.54,209.82,189.64,219.07
2024-06-28 10:11:36+00:00,L8,167.70,178.15,182.06,180.78,176.78,201.84,189.17,207.19
2024-07-14 10:11:46+00:00,L8,169.19,179.51,184.66,182.69,173.46,,,
2024-07-15 10:05:34+00:00,L9,178.25,198.21,216.80,192.90,194.82,209.93,204.10,215.81
2024-07-31 10:05:37+00:00,L9,179.07,198.11,213.25,190.14,196.56,208.78,203.82,213.75
2024-08-07 10:11:49+00:00,L9,177.73,185.36,213.25,187.88,198.07,209.30,204.13,213.15
2024-08-08 10:05:40+00:00,L8,181.55,198.13,,191.94,199.91,212.74,190.32,224.73
2024-08-16 10:05:44+00:00,L9,180.51,193.46,203.75,187.28,193.15,208.79,189.97,218.72
2024-08-24 10:05:53+00:00,L8,182.68,201.17,,194.67,201.21,212.80,192.35,225.55
2024-08-31 10:12:07+00:00,L8,175.33,184.24,194.04,182.06,183.04,201.13,203.35,214.68
2024-09-01 10:05:53+00:00,L9,182.10,200.17,,189.81,200.06,211.14,192.26,223.11
2024-09-25 10:06:00+00:00,L8,181.46,198.11,214.44,189.37,194.41,209.99,204.03,227.10
2024-10-02 10:12:10+00:00,L8,183.35,207.70,209.32,189.63,183.07,208.02,188.93,209.32
2024-10-11 10:06:07+00:00,L8,181.97,198.20,221.68,191.27,198.81,209.19,190.01,226.90
2024-10-19 10:06:15+00:00,L9,181.34,197.86,215.32,190.88,,211.21,203.60,
2024-10-27 10:06:09+00:00,L8,179.07,198.23,214.38,184.10,193.47,211.03,218.62,222.22
2024-11-03 10:12:16+00:00,L8,,,,,,,,
2024-11-04 10:06:14+00:00,L9,180.95,206.64,,184.58,187.86,212.67,180.88,230.10
2024-11-11 10:12:21+00:00,L9,,,,,164.45,133.78,132.42,97.85
2024-12-21 10:12:21+00:00,L8,181.26,198.13,214.26,181.97,189.52,203.64,203.96,217.52
2024-12-30 10:06:11+00:00,L8,182.69,215.28,223.61,184.78,180.09,214.49,252.07,229.36
2025-01-15 10:06:13+00:00,L8,181.78,198.15,224.82,184.13,186.65,211.93,189.53,233.17
2025-01-22 10:12:19+00:00,L8,,,,,,,,
2025-02-16 10:06:07+00:00,L8,184.07,211.92,232.67,190.43,195.62,213.51,190.08,232.03
2025-02-24 10:06:15+00:00,L9,182.69,213.23,,188.39,194.99,211.18,189.99,226.05
2025-03-20 10:05:49+00:00,L8,182.70,207.91,215.71,191.44,199.03,210.14,218.41,219.78
2025-04-29 10:05:52+00:00,L9,184.31,213.23,227.31,196.39,202.05,214.88,218.67,221.54
2025-05-14 10:11:43+00:00,L8,,,,,,,,
2025-05-15 10:05:40+00:00,L9,179.13,192.95,197.95,189.10,189.80,210.38,203.96,220.13
2025-05-23 10:05:35+00:00,L8,180.86,,,192.04,196.95,210.85,190.02,225.45
2025-05-30 10:11:47+00:00,L8,169.82,177.27,179.02,,186.57,208.55,193.45,214.76
2025-05-31 10:05:34+00:00,L9,177.56,198.09,202.90,188.81,197.66,211.44,190.31,222.76
2025-06-07 10:11:45+00:00,L9,,179.61,183.55,183.92,186.63,209.89,203.45,215.74
2025-06-08 10:05:39+00:00,L8,177.20,196.51,,189.56,194.06,209.82,189.77,223.39
2025-06-15 10:11:57+00:00,L8,164.01,176.20,180.26,,179.82,202.62,,208.80
2025-06-24 10:05:51+00:00,L8,182.71,206.88,,195.50,196.52,210.80,185.71,219.36
2025-07-01 10:12:04+00:00,L8,,175.77,184.38,186.45,184.51,209.44,188.95,213.43
2025-07-02 10:05:51+00:00,L9,176.13,192.41,207.04,189.80,198.29,208.02,204.02,217.12
2025-07-09 10:12:02+00:00,L9,169.73,177.54,182.54,,192.49,208.85,203.63,210.64
2025-07-10 10:05:54+00:00,L8,,,,194.40,185.51,210.74,210.22,221.03
2025-07-17 10:12:09+00:00,L8,167.68,183.21,187.30,186.81,185.78,203.41,203.45,212.09
2025-07-18 10:05:57+00:00,L9,179.92,195.63,207.74,191.23,193.47,209.47,204.72,218.97
2025-07-25 10:12:11+00:00,L9,172.92,182.35,191.04,184.11,183.96,202.10,203.41,211.24
