dates,satname,sar1645-0000,sar1645-0001,sar1645-0002,sar1645-0003,sar1645-0004,sar1645-0005,sar1645-0006,sar1645-0007
2016-08-27 10:00:06+00:00,L8,156.75,172.47,156.92,182.78,204.77,164.99,29.88,170.89
2016-09-03 10:05:56+00:00,L8,161.96,163.04,150.56,180.93,196.16,164.94,35.69,
2016-09-04 10:02:39+00:00,L7,158.93,156.43,148.10,217.92,183.71,172.33,118.11,166.64
2016-09-11 10:08:26+00:00,L7,167.08,154.80,160.40,176.27,176.19,162.67,36.55,
2016-09-12 10:00:11+00:00,L8,167.90,156.52,162.97,191.71,198.58,167.35,118.76,178.78
2016-09-27 10:08:53+00:00,L7,163.84,192.49,,,,,,
2016-09-28 10:00:11+00:00,L8,163.21,155.35,170.54,193.29,201.43,167.82,173.56,178.42
2016-10-05 10:06:24+00:00,L8,168.68,152.69,166.17,193.50,207.73,300.03,135.88,180.78
2016-10-21 10:06:29+00:00,L8,160.34,152.53,163.21,190.95,189.95,165.38,34.97,177.82
2016-10-29 10:08:25+00:00,L7,147.74,,,,,,,
2016-10-30 10:00:18+00:00,L8,163.20,152.76,160.90,214.27,202.07,168.26,172.44,179.01
2016-11-06 10:06:04+00:00,L8,155.10,157.44,159.00,186.94,148.68,165.02,11.75,173.19
2016-11-30 10:08:38+00:00,L7,162.78,167.19,162.45,116.96,136.09,,36.14,
2016-12-01 10:00:17+00:00,L8,157.75,176.15,169.83,178.44,179.17,169.82,169.68,180.09
2016-12-08 10:06:02+00:00,L8,155.76,185.11,168.72,154.70,144.82,168.57,164.40,181.57
2016-12-24 10:06:22+00:00,L8,156.50,185.42,169.00,154.45,142.98,168.87,151.61,182.97
2017-01-01 10:08:01+00:00,L7,160.41,195.95,168.18,213.89,181.53,165.03,16.21,181.38
2017-01-09 10:05:55+00:00,L8,155.93,182.47,169.44,187.89,183.47,168.41,168.41,180.40
2017-01-26 10:01:58+00:00,L7,,,,188.94,198.16,163.09,164.10,179.62
2017-02-03 09:59:58+00:00,L8,159.33,161.97,173.95,174.29,173.82,179.27,170.99,178.99
2017-02-11 10:01:52+00:00,L7,171.42,170.54,169.01,126.91,58.97,,25.88,
2017-02-19 09:59:52+00:00,L8,165.97,169.27,169.53,178.91,195.55,169.43,170.41,179.76
2017-02-26 10:06:00+00:00,L8,163.21,154.47,173.32,116.25,65.67,166.45,170.06,177.81
2017-02-27 10:02:01+00:00,L7,168.55,,,,,,,
2017-03-06 10:08:15+00:00,L7,,238.50,190.10,234.15,212.23,206.69,182.07,193.03
2017-03-07 09:59:45+00:00,L8,160.59,151.20,171.21,108.11,66.71,165.29,164.73,176.85
2017-03-15 10:02:07+00:00,L7,164.53,178.62,164.96,213.32,176.36,198.04,164.57,175.27
2017-03-30 10:05:19+00:00,L8,164.19,168.25,169.81,210.79,185.78,203.17,170.01,180.56
2017-03-31 10:02:12+00:00,L7,,,169.71,191.60,189.70,183.55,172.35,184.54
2017-04-07 10:08:01+00:00,L7,,,,,,,,181.94
2017-04-08 09:59:28+00:00,L8,167.86,157.81,162.29,214.42,205.59,168.54,164.77,181.17
2017-04-15 10:05:35+00:00,L8,162.02,154.51,170.74,180.00,168.83,162.29,169.72,170.18
2017-04-23 10:08:32+00:00,L7,153.82,,,,,,,
2017-04-24 09:59:18+00:00,L8,164.88,150.66,159.51,144.51,115.85,160.85,34.47,170.64
2017-05-02 10:02:24+00:00,L7,161.81,152.42,145.02,103.58,65.64,159.45,34.99,153.51
2017-05-09 10:08:36+00:00,L7,169.47,155.68,148.53,109.89,60.98,,23.30,
2017-05-17 10:05:35+00:00,L8,156.14,166.40,147.52,139.40,63.28,166.17,29.15,
2017-05-26 09:59:30+00:00,L8,162.64,164.67,183.22,179.73,187.53,168.28,173.11,178.70
2017-06-02 10:05:21+00:00,L8,162.51,154.50,151.70,112.50,67.02,163.27,27.91,160.00
2017-06-03 10:02:31+00:00,L7,162.78,177.02,155.91,124.25,54.58,165.54,58.79,169.00
2017-06-11 09:59:38+00:00,L8,160.84,161.32,145.85,114.96,76.38,165.06,29.41,170.11
2017-06-18 10:05:27+00:00,L8,,,,111.71,62.37,167.33,29.04,
2017-06-19 10:02:35+00:00,L7,169.44,156.52,162.65,124.64,59.66,,,
2017-06-27 09:59:43+00:00,L8,164.33,162.94,147.43,200.30,200.09,165.51,36.05,173.03
2017-07-04 10:05:31+00:00,L8,152.63,163.07,160.33,131.84,79.43,162.66,24.82,
2017-07-05 10:02:36+00:00,L7,,178.88,143.92,125.97,209.77,162.64,152.75,175.23
2017-07-12 10:08:24+00:00,L7,,,,213.59,196.52,151.03,24.38,166.23
2017-07-13 09:59:45+00:00,L8,159.30,155.81,183.24,141.40,118.75,165.61,168.92,172.01
2017-07-20 10:05:36+00:00,L8,155.86,157.77,143.92,139.77,62.29,164.87,20.40,
2017-07-21 10:02:36+00:00,L7,158.43,154.68,137.87,102.60,62.24,150.71,10.70,172.51
2017-07-28 10:08:23+00:00,L7,,,,,,159.74,,153.29
2017-07-29 09:59:54+00:00,L8,152.56,159.22,145.11,190.84,183.59,162.20,24.00,
2017-08-05 10:06:07+00:00,L8,149.48,160.50,164.61,139.16,63.03,164.98,24.55,
2017-08-06 10:02:35+00:00,L7,149.45,157.76,146.90,108.91,65.26,160.71,36.28,169.07
2017-08-13 10:08:44+00:00,L7,,,,,,163.05,,165.22
2017-08-14 10:00:00+00:00,L8,161.65,166.89,153.72,214.35,211.97,164.44,34.89,174.69
2017-08-21 10:06:12+00:00,L8,155.62,172.04,167.06,181.87,194.97,166.49,35.78,
2017-08-22 10:02:34+00:00,L7,162.47,156.62,159.09,155.36,150.71,163.05,35.77,171.45
2017-08-29 10:08:45+00:00,L7,156.03,155.01,158.72,170.71,171.26,155.75,28.56,169.86
2017-08-30 10:00:03+00:00,L8,158.29,165.64,174.23,175.29,191.29,155.95,170.95,172.26
2017-09-14 10:08:19+00:00,L7,162.70,152.93,177.40,191.78,189.60,162.39,24.78,171.25
2017-09-22 10:05:54+00:00,L8,170.79,149.59,182.04,192.66,195.93,299.66,143.86,178.83
2017-09-23 10:02:32+00:00,L7,174.18,201.77,181.98,208.44,201.69,197.03,166.55,174.21
2017-09-30 10:08:44+00:00,L7,159.12,149.09,154.61,118.95,74.38,,16.76,
2017-10-08 10:06:00+00:00,L8,170.51,165.77,185.37,233.95,212.84,283.63,172.10,145.35
2017-10-09 10:02:34+00:00,L7,173.55,178.17,186.42,,,,,
2017-10-16 10:08:22+00:00,L7,164.71,162.02,153.50,150.79,161.73,162.81,34.96,
2017-10-24 10:06:02+00:00,L8,169.27,159.63,175.22,170.59,194.46,206.32,182.89,178.27
2017-10-25 10:02:35+00:00,L7,,,147.47,161.59,191.70,205.84,173.20,179.38
2017-11-01 10:08:46+00:00,L7,157.30,151.77,180.25,192.89,199.25,180.12,175.21,181.30
2017-11-02 10:00:15+00:00,L8,163.41,150.25,179.98,195.54,185.80,207.82,185.71,178.90
2017-11-17 10:08:43+00:00,L7,,,,,,204.49,194.07,177.39
2018-01-05 10:00:05+00:00,L8,162.72,170.61,169.09,178.24,151.86,204.63,178.73,180.31
2018-01-28 10:05:39+00:00,L8,162.01,167.57,169.70,151.32,160.66,180.13,185.56,177.75
2018-01-29 10:01:41+00:00,L7,164.63,170.78,156.21,217.69,181.23,206.83,176.07,174.75
2018-03-02 10:01:19+00:00,L7,173.78,119.59,,,,,,
2018-03-09 10:07:01+00:00,L7,,,,,,,,
2018-03-10 09:59:34+00:00,L8,,140.84,144.41,119.90,62.61,162.49,27.22,173.91
2018-03-17 10:05:41+00:00,L8,158.43,159.37,170.69,101.92,75.65,164.12,167.75,159.51
2018-04-02 10:05:34+00:00,L8,164.46,168.99,167.03,190.20,212.23,299.89,173.56,181.37
2018-04-19 10:00:37+00:00,L7,162.17,168.92,161.56,234.49,201.13,164.91,30.31,177.06
2018-04-26 10:06:41+00:00,L7,158.91,156.71,144.85,,64.39,,,
2018-05-05 10:00:20+00:00,L7,,,,284.78,347.89,293.14,213.44,
2018-05-12 10:05:59+00:00,L7,151.17,140.38,136.15,116.87,135.38,160.28,28.19,165.53
2018-05-13 09:58:59+00:00,L8,163.00,158.00,,,,,,
2018-06-05 10:04:30+00:00,L8,,142.63,161.13,99.36,63.55,148.45,18.35,158.22
2018-06-06 09:59:49+00:00,L7,169.44,165.06,166.75,118.11,78.27,,,
2018-06-13 10:05:52+00:00,L7,158.71,153.47,150.18,174.62,183.47,157.46,34.46,174.63
2018-06-14 09:58:50+00:00,L8,166.13,155.22,182.11,186.42,195.76,166.29,36.01,177.14
2018-06-21 10:04:41+00:00,L8,,150.10,158.77,103.05,67.13,160.49,20.72,160.56
2018-06-29 10:05:34+00:00,L7,155.28,153.20,141.36,99.09,57.76,,-37.93,
2018-06-30 09:59:00+00:00,L8,161.00,151.59,161.49,230.28,204.61,166.31,174.40,172.37
2018-07-07 10:04:50+00:00,L8,,152.75,166.66,113.77,75.00,160.61,20.51,157.46
2018-07-08 09:59:12+00:00,L7,158.64,158.92,151.66,104.93,61.86,,28.42,
2018-07-15 10:04:51+00:00,L7,150.29,149.08,136.26,94.04,61.73,145.34,26.34,159.51
2018-07-24 09:58:55+00:00,L7,158.15,153.39,147.46,124.43,80.08,162.68,26.48,168.74
2018-07-31 10:04:35+00:00,L7,149.50,141.14,,,-44.78,,,
2018-08-01 09:59:15+00:00,L8,151.69,153.37,149.56,112.26,61.48,161.11,22.10,159.49
2018-08-08 10:05:06+00:00,L8,,153.90,141.39,111.88,66.19,161.31,16.88,161.11
2018-08-09 09:58:38+00:00,L7,164.69,,,,,,,
2018-08-16 10:04:41+00:00,L7,,,,133.42,79.30,161.15,34.88,161.95
2018-08-17 09:59:24+00:00,L8,159.50,155.55,155.93,141.40,63.34,162.59,28.04,173.42
2018-08-24 10:05:38+00:00,L8,163.08,135.51,169.73,214.19,203.34,165.67,34.73,170.21
2018-08-25 09:58:19+00:00,L7,,,,217.73,212.44,203.47,166.85,174.22
2018-09-01 10:04:21+00:00,L7,150.89,150.32,,,-33.06,,,
2018-09-02 09:59:31+00:00,L8,162.64,154.12,178.77,212.01,202.01,163.66,35.31,170.27
2018-09-09 10:05:44+00:00,L8,166.91,149.11,182.98,218.96,216.27,299.97,177.75,171.28
2018-09-10 09:57:59+00:00,L7,159.69,155.62,157.33,234.14,217.62,299.54,34.17,175.89
2018-10-20 09:59:49+00:00,L8,150.83,155.04,157.38,159.65,164.89,164.47,169.39,170.34
2018-10-27 10:06:02+00:00,L8,,163.63,170.64,190.46,194.12,207.68,170.06,182.06
2018-11-05 09:59:53+00:00,L8,163.98,158.83,181.68,216.86,205.40,299.97,169.80,180.52
2018-11-13 09:56:30+00:00,L7,,,,148.00,145.36,166.04,34.91,166.18
2018-11-21 09:59:53+00:00,L8,155.14,157.26,163.11,212.92,209.15,174.01,173.66,175.62
2018-11-28 10:05:39+00:00,L8,161.86,155.54,179.50,170.32,194.42,167.61,135.97,177.56
2018-11-29 09:56:06+00:00,L7,169.16,157.84,162.71,217.81,184.09,206.32,164.94,173.11
2018-12-07 09:59:51+00:00,L8,158.36,143.85,153.56,118.14,75.66,154.88,36.84,169.96
2018-12-23 09:59:50+00:00,L8,157.92,159.54,163.73,178.52,175.25,185.88,175.32,178.15
2018-12-31 09:55:12+00:00,L7,,,,,316.94,203.14,200.47,183.38
2019-01-07 10:01:10+00:00,L7,164.78,154.42,161.57,169.67,181.63,,26.24,
2019-01-15 10:05:58+00:00,L8,162.38,155.43,179.81,178.26,195.34,206.79,175.07,178.72
2019-01-16 09:54:42+00:00,L7,168.54,,,,,,,
2019-02-16 10:05:52+00:00,L8,160.69,158.45,167.25,191.63,190.30,207.38,172.57,179.79
2019-02-17 09:53:43+00:00,L7,168.14,188.83,166.48,209.07,188.68,193.92,169.40,175.74
2019-02-24 09:59:41+00:00,L7,148.51,147.16,160.93,134.68,136.08,,,
2019-03-04 10:05:48+00:00,L8,154.53,154.32,163.41,190.08,190.15,206.71,171.33,181.19
2019-03-05 09:53:13+00:00,L7,154.22,149.46,140.46,97.73,77.96,,35.45,
2019-03-12 09:59:10+00:00,L7,155.41,154.14,147.83,177.02,179.17,166.26,169.13,176.55
2019-03-28 09:58:38+00:00,L7,,,,,,196.16,152.67,173.71
2019-03-29 09:59:30+00:00,L8,,159.37,179.24,192.83,187.57,205.14,183.32,179.43
2019-04-05 10:05:39+00:00,L8,,163.36,171.43,219.56,208.57,168.49,172.47,171.65
2019-04-14 09:59:25+00:00,L8,158.28,152.19,182.39,230.83,211.90,300.41,172.21,181.65
2019-04-30 09:59:22+00:00,L8,155.39,149.83,161.36,140.31,119.07,165.45,34.39,168.51
2019-05-07 10:05:13+00:00,L8,158.92,136.98,153.70,175.73,184.80,167.38,169.32,
2019-05-16 09:59:32+00:00,L8,154.28,155.53,162.40,214.17,181.29,166.93,172.05,174.61
2019-05-31 09:56:16+00:00,L7,147.30,,,,,,,
2019-06-01 09:59:41+00:00,L8,155.14,143.29,160.49,223.43,209.09,159.42,22.81,170.50
2019-06-08 10:05:31+00:00,L8,,132.07,124.28,122.84,78.53,142.97,-25.36,
2019-06-16 09:55:42+00:00,L7,150.91,140.55,,,-3.68,,,
2019-06-24 10:06:00+00:00,L8,148.82,157.98,145.32,189.59,194.10,166.96,25.16,
2019-06-25 09:49:11+00:00,L7,154.95,153.83,151.70,105.93,66.31,154.86,26.63,
2019-07-02 09:55:06+00:00,L7,156.20,153.23,147.16,146.22,119.88,,,
2019-07-03 09:59:52+00:00,L8,159.67,154.92,150.09,182.08,190.01,164.01,35.29,
2019-07-11 09:48:34+00:00,L7,170.41,183.85,166.62,,60.52,,,
2019-07-18 09:54:05+00:00,L7,159.95,149.69,142.89,95.45,56.40,137.11,5.93,178.97
2019-07-19 09:59:54+00:00,L8,157.38,152.29,152.53,136.90,66.70,162.13,36.81,158.54
2019-07-26 10:06:09+00:00,L8,,155.85,145.08,110.52,64.75,163.76,19.06,
2019-08-03 09:53:26+00:00,L7,,,,,,165.57,,166.29
2019-08-04 10:00:01+00:00,L8,157.93,161.43,158.97,151.43,143.08,155.68,164.60,170.92
2019-08-11 10:05:51+00:00,L8,156.76,163.97,155.27,118.40,150.28,166.13,166.10,157.88
2019-08-19 09:52:46+00:00,L7,149.20,150.07,,,-32.68,,,
2019-08-20 10:00:06+00:00,L8,153.62,166.58,153.59,220.31,200.36,161.56,164.99,173.12
2019-08-27 10:05:55+00:00,L8,156.67,192.08,169.05,215.22,192.71,167.86,165.91,181.29
2019-09-04 09:52:05+00:00,L7,158.03,155.01,152.06,143.12,161.04,149.06,22.06,168.43
2019-09-12 10:05:59+00:00,L8,151.74,162.89,155.44,184.34,181.82,165.12,27.66,
2019-09-20 09:51:22+00:00,L7,160.42,138.17,,,,,,
2019-09-28 10:06:28+00:00,L8,163.07,149.43,163.15,229.29,196.41,163.11,171.31,177.02
2019-09-29 09:45:13+00:00,L7,,,,223.95,202.67,208.71,172.91,178.84
2019-10-14 10:06:07+00:00,L8,166.64,154.56,162.92,195.33,195.72,300.07,119.66,178.57
2019-11-07 09:49:19+00:00,L7,166.15,174.51,180.23,194.52,195.47,185.05,173.23,182.44
2019-11-24 10:00:16+00:00,L8,155.90,153.87,163.43,191.85,190.68,166.16,164.78,178.69
2019-12-01 10:06:27+00:00,L8,158.97,166.20,162.68,173.90,197.13,205.09,166.75,181.23
2019-12-09 09:47:48+00:00,L7,151.07,154.29,165.24,148.95,145.62,164.73,26.20,180.74
2019-12-25 09:47:22+00:00,L7,168.33,175.09,165.72,214.72,201.79,212.67,171.97,177.42
2019-12-26 10:00:12+00:00,L8,158.12,158.96,162.70,171.34,147.29,168.27,129.09,179.54
2020-01-02 10:06:21+00:00,L8,159.21,149.60,164.48,169.03,185.74,168.54,170.86,178.78
2020-01-10 09:46:33+00:00,L7,162.65,170.41,176.85,127.70,80.58,,,
2020-01-27 10:00:04+00:00,L8,154.09,170.80,167.69,178.74,150.18,179.21,170.85,180.42
2020-02-04 09:39:08+00:00,L7,165.10,160.52,163.52,173.16,170.19,,34.90,
2020-02-11 09:44:57+00:00,L7,165.69,184.21,161.44,151.18,163.71,165.80,22.26,
2020-02-12 10:00:00+00:00,L8,,,,,,,,
2020-02-19 10:06:09+00:00,L8,152.24,161.98,155.93,125.80,132.93,167.99,128.87,179.87
2020-02-20 09:38:18+00:00,L7,167.83,,,,,,,
2020-02-28 09:59:55+00:00,L8,157.54,172.18,161.88,145.68,136.28,168.87,169.35,179.44
2020-03-06 10:06:03+00:00,L8,158.13,152.02,154.85,149.07,153.52,168.06,118.54,179.39
2020-03-07 09:37:27+00:00,L7,,,,191.77,183.26,169.07,163.75,181.40
2020-03-22 10:05:32+00:00,L8,154.48,154.08,171.68,117.25,74.12,163.41,23.34,171.89
2020-03-30 09:42:21+00:00,L7,,,,,,160.82,,168.45
2020-04-07 10:05:47+00:00,L8,155.97,156.88,174.08,127.46,135.67,168.16,169.08,178.70
2020-04-08 09:35:39+00:00,L7,166.61,172.67,175.37,157.88,126.81,,,
2020-04-15 09:41:02+00:00,L7,158.81,169.29,164.71,189.96,184.49,164.84,170.57,176.10
2020-04-24 09:34:43+00:00,L7,170.56,,,,,,,
2020-05-01 09:40:29+00:00,L7,,,110.71,96.83,,160.84,35.10,159.63
2020-05-17 09:39:30+00:00,L7,148.05,153.65,,,,,,
2020-05-26 09:32:46+00:00,L7,,157.13,142.82,116.04,62.31,147.00,15.31,165.58
2020-06-03 09:59:28+00:00,L8,154.46,156.58,145.79,112.26,74.17,164.51,27.44,
2020-06-18 09:37:13+00:00,L7,152.84,149.27,146.11,107.70,75.68,157.57,26.66,168.87
2020-06-26 10:05:29+00:00,L8,,154.34,145.40,151.22,136.11,163.33,19.32,151.50
2020-06-27 09:30:54+00:00,L7,,157.74,149.85,115.31,61.46,157.47,25.75,152.60
2020-07-05 09:59:46+00:00,L8,162.11,159.91,153.96,195.11,201.40,165.95,29.86,170.10
2020-07-12 10:05:35+00:00,L8,161.85,155.83,163.08,188.25,205.49,162.99,26.78,173.35
2020-07-13 09:29:56+00:00,L7,164.22,157.14,162.37,114.87,77.07,157.72,34.68,163.95
2020-07-20 09:35:17+00:00,L7,,,156.11,121.07,87.36,159.19,19.72,167.50
2020-07-21 09:59:51+00:00,L8,161.51,155.89,155.86,194.63,199.80,165.69,25.88,179.69
2020-07-28 10:05:40+00:00,L8,159.86,158.36,150.63,118.94,83.35,163.96,165.26,159.38
2020-07-29 09:28:57+00:00,L7,166.04,164.90,167.89,,70.94,,,
2020-08-05 09:34:41+00:00,L7,158.44,151.40,143.09,112.12,63.87,,,
2020-08-06 09:59:55+00:00,L8,159.73,159.75,153.49,152.09,91.50,164.52,34.49,173.60
2020-08-13 10:05:43+00:00,L8,161.28,149.41,148.45,116.30,58.75,166.68,168.26,170.70
2020-08-21 09:33:40+00:00,L7,,150.57,146.23,113.67,47.15,140.62,6.74,158.80
2020-08-22 10:00:02+00:00,L8,160.32,157.44,162.31,108.84,51.09,164.56,35.69,174.89
2020-08-29 10:05:52+00:00,L8,156.12,140.63,149.84,101.73,55.81,159.38,16.65,159.12
2020-09-06 09:32:37+00:00,L7,164.57,150.96,155.00,168.51,210.15,158.22,24.88,
2020-09-14 10:05:58+00:00,L8,155.92,152.71,171.33,232.03,214.01,313.30,131.83,180.28
2020-09-15 09:25:51+00:00,L7,169.43,164.68,,,,,,
2020-09-22 09:31:33+00:00,L7,160.10,,,,,,,
2020-10-01 09:24:49+00:00,L7,162.75,172.81,180.28,221.20,126.84,,,
2020-10-08 09:30:09+00:00,L7,162.91,154.32,161.60,154.43,147.00,164.16,34.99,165.24
2020-10-09 10:00:17+00:00,L8,166.55,152.22,178.18,209.87,202.15,206.74,168.74,182.75
2020-10-25 10:00:17+00:00,L8,155.67,145.68,159.97,128.99,166.17,162.88,27.49,175.44
2020-11-01 10:06:03+00:00,L8,162.10,151.46,173.61,149.11,160.75,178.16,173.31,180.29
2020-11-09 09:28:25+00:00,L7,,157.56,164.04,137.89,100.32,167.11,22.30,176.22
2020-11-18 09:21:37+00:00,L7,164.33,174.93,,,,,,
2020-11-26 10:00:17+00:00,L8,162.19,152.32,170.05,118.70,65.84,168.99,169.13,178.26
2020-12-19 10:06:28+00:00,L8,155.36,150.54,164.54,225.16,190.69,166.81,36.73,173.33
2020-12-27 09:24:56+00:00,L7,163.03,182.86,,,,,,
2021-01-04 10:06:23+00:00,L8,157.83,167.16,165.18,214.03,196.78,204.77,166.78,181.67
2021-01-05 09:18:08+00:00,L7,169.64,196.09,181.50,223.26,194.06,211.47,156.31,179.83
2021-01-12 09:23:26+00:00,L7,,195.03,167.41,150.58,140.23,,59.69,
2021-01-13 10:00:08+00:00,L8,133.75,124.31,161.52,184.38,186.19,167.10,167.24,176.92
2021-01-20 10:06:16+00:00,L8,158.42,164.42,169.73,229.54,191.11,199.10,171.20,182.79
2021-03-01 09:19:52+00:00,L7,153.22,153.01,161.30,169.97,184.14,162.83,165.60,178.01
2021-03-25 10:05:56+00:00,L8,160.16,183.44,174.11,221.01,195.86,205.03,169.56,179.94
2021-03-26 09:12:06+00:00,L7,166.99,163.21,168.24,215.46,191.49,189.90,161.08,173.38
2021-04-02 09:17:43+00:00,L7,158.41,151.43,160.56,,64.54,,,
2021-04-03 09:59:43+00:00,L8,152.99,137.75,155.05,145.95,182.83,165.09,165.25,174.96
2021-04-11 09:10:47+00:00,L7,156.36,151.87,167.00,167.19,186.25,164.35,170.42,181.24
2021-04-27 09:09:25+00:00,L7,162.54,166.08,162.88,232.50,184.43,167.93,151.37,175.15
2021-05-05 09:59:27+00:00,L8,162.02,158.24,182.12,235.99,229.31,275.71,172.73,176.93
2021-05-12 10:05:17+00:00,L8,156.95,156.83,181.56,228.59,204.35,166.49,36.35,172.82
2021-05-13 09:08:06+00:00,L7,,139.31,139.65,116.06,75.55,158.18,23.62,151.75
2021-05-20 09:13:17+00:00,L7,166.94,162.13,145.52,114.04,79.75,163.32,59.25,170.51
2021-06-13 10:05:34+00:00,L8,158.24,151.55,139.50,99.60,61.61,162.03,27.00,154.92
2021-06-22 09:59:49+00:00,L8,151.74,155.61,161.88,103.43,75.96,162.80,17.37,158.84
2021-06-29 10:06:01+00:00,L8,,157.09,151.03,106.36,66.05,164.63,9.66,160.99
2021-06-30 09:04:05+00:00,L7,164.16,151.76,170.50,109.81,60.96,162.76,36.70,167.38
2021-07-07 09:09:17+00:00,L7,,149.09,136.61,97.81,45.16,146.12,17.27,154.59
2021-07-23 09:08:18+00:00,L7,,150.99,141.71,,59.81,,,
2021-07-24 09:59:57+00:00,L8,,152.29,160.83,109.89,75.12,161.28,24.44,159.63
2021-07-31 10:06:11+00:00,L8,,153.23,151.32,102.05,66.23,161.16,16.08,158.90
2021-08-01 09:01:20+00:00,L7,,154.08,144.62,105.41,62.10,161.09,24.31,160.83
2021-08-08 09:06:30+00:00,L7,159.17,163.68,143.47,110.19,63.01,149.98,13.12,167.25
2021-08-09 10:00:04+00:00,L8,160.14,158.49,155.54,117.66,61.72,165.84,36.76,169.82
2021-08-16 10:06:17+00:00,L8,161.76,155.62,159.66,124.96,58.84,165.67,163.53,171.68
2021-08-17 08:59:55+00:00,L7,156.81,162.07,164.05,213.00,180.61,163.61,36.39,166.23
2021-09-01 10:05:58+00:00,L8,,153.12,150.36,191.65,197.85,163.67,29.19,162.14
2021-09-17 10:06:01+00:00,L8,,157.68,155.18,233.52,203.19,166.98,169.30,172.48
2021-09-18 08:57:08+00:00,L7,158.36,156.39,155.73,214.84,196.33,163.54,25.76,170.38
2021-10-03 10:06:06+00:00,L8,164.55,201.65,193.93,236.16,215.98,299.88,184.47,183.84
2021-10-19 10:06:34+00:00,L8,169.52,148.65,178.59,231.46,211.12,204.71,173.35,177.31
2021-10-20 08:54:17+00:00,L7,171.66,147.72,181.99,229.02,211.00,203.49,170.20,180.30
2021-10-27 08:59:49+00:00,L7,,,,217.41,211.82,170.60,118.03,186.15
2021-11-12 08:58:18+00:00,L7,,293.21,166.45,159.36,105.29,157.73,82.32,
2021-11-13 10:00:19+00:00,L8,198.66,166.66,173.03,190.53,484.58,355.37,350.05,180.67
2021-11-20 10:06:04+00:00,L8,166.13,152.22,175.80,192.73,205.96,167.82,129.55,177.95
2021-11-28 08:56:45+00:00,L7,397.09,159.29,265.20,172.74,179.59,164.06,71.19,154.53
2021-12-06 10:06:30+00:00,L8,161.40,152.02,171.25,213.71,205.54,166.35,151.92,176.23
2021-12-07 08:49:44+00:00,L7,,,,37.70,,,,
2021-12-14 08:55:15+00:00,L7,,,173.26,254.71,209.16,192.73,284.75,
2021-12-14 10:06:02+00:00,L9,157.66,156.79,166.27,129.31,137.36,167.87,169.29,180.23
2021-12-15 10:00:18+00:00,L8,160.48,153.07,165.55,189.63,195.76,167.43,165.78,176.42
2021-12-22 10:06:27+00:00,L8,,251.89,300.01,251.24,176.31,167.04,152.79,170.20
2021-12-23 08:48:11+00:00,L7,,486.59,438.35,219.60,162.83,184.60,175.68,176.13
2021-12-30 10:06:25+00:00,L9,155.48,164.17,166.79,151.29,138.35,168.09,163.69,181.86
2022-01-07 10:06:22+00:00,L8,159.26,151.84,164.25,155.22,136.50,165.72,168.89,167.88
2022-01-08 08:46:36+00:00,L7,162.52,165.39,165.61,111.89,62.61,,,
2022-01-15 08:52:08+00:00,L7,,232.99,294.32,274.68,212.93,180.24,171.43,180.04
2022-01-15 10:05:58+00:00,L9,159.79,160.66,173.66,189.12,204.00,168.22,170.63,179.76
2022-01-16 10:00:10+00:00,L8,160.31,164.92,163.44,214.63,204.21,199.04,169.90,181.78
2022-01-23 10:06:18+00:00,L8,169.07,154.44,168.35,211.28,198.90,168.37,129.45,179.34
2022-01-24 08:45:05+00:00,L7,157.89,288.78,236.95,210.91,194.40,205.98,168.50,178.51
2022-01-24 10:00:13+00:00,L9,161.76,171.32,170.48,218.51,202.13,168.45,165.12,182.50
2022-02-01 10:00:05+00:00,L8,160.19,175.68,168.76,219.20,205.74,169.00,170.17,181.98
2022-02-08 10:05:51+00:00,L8,162.19,165.96,174.81,227.41,203.19,169.66,170.96,180.22
2022-02-09 08:43:28+00:00,L7,,,,209.50,215.03,347.98,170.90,179.89
2022-02-09 10:00:12+00:00,L9,167.89,169.52,168.92,209.92,210.76,299.91,135.55,179.75
2022-02-16 08:48:55+00:00,L7,165.06,159.25,,,,,,
2022-02-16 10:06:19+00:00,L9,164.33,156.70,162.05,165.54,139.78,166.07,170.48,178.82
2022-02-24 10:06:10+00:00,L8,168.84,153.33,164.88,212.68,201.84,201.27,170.90,177.41
2022-02-25 08:41:53+00:00,L7,,,164.70,209.29,206.33,173.77,172.36,177.43
2022-03-04 08:47:00+00:00,L7,,,,,,204.47,191.23,171.89
2022-03-04 10:05:45+00:00,L9,151.20,153.74,151.49,146.36,423.15,386.06,278.92,
2022-03-05 09:59:57+00:00,L8,160.85,154.84,159.90,164.81,139.13,166.22,35.25,173.64
2022-03-28 10:05:53+00:00,L8,156.76,146.79,156.93,121.87,83.55,163.05,27.20,169.28
2022-03-29 08:38:46+00:00,L7,152.69,155.23,144.72,104.22,74.56,160.59,36.25,168.16
2022-03-29 09:59:54+00:00,L9,153.09,133.76,146.40,110.02,79.84,153.35,28.98,
2022-04-05 10:05:40+00:00,L9,,,,119.80,79.86,164.75,168.66,173.37
2022-04-29 10:05:29+00:00,L8,150.04,156.68,154.52,122.68,52.54,164.98,16.75,
2022-04-30 09:59:42+00:00,L9,157.15,135.28,166.74,232.98,202.73,163.45,28.86,169.48
2022-05-08 08:35:05+00:00,L7,145.98,140.50,145.92,102.50,65.93,154.50,15.11,157.69
2022-05-13 08:40:20+00:00,L7,,,,,183.69,169.44,152.38,168.55
