dates,satname,sar0143-0000,sar0143-0001,sar0143-0002,sar0143-0003,sar0143-0004,sar0143-0005,sar0143-0006,sar0143-0007
2017-02-26 10:06:24+00:00,L8,,,,245.02,226.79,239.43,217.20,230.88
2017-02-27 10:02:25+00:00,L7,,264.00,238.66,250.20,228.31,244.04,232.30,244.53
2017-03-14 10:06:16+00:00,L8,,,,244.96,231.67,232.79,227.72,241.18
2017-03-15 10:02:31+00:00,L7,262.89,260.41,232.78,,,,,252.51
2017-03-23 09:59:59+00:00,L8,245.08,228.76,231.90,243.67,243.96,304.47,,243.67
2017-03-30 10:06:07+00:00,L8,247.60,238.88,233.21,244.74,225.42,236.07,224.65,237.26
2017-03-31 10:02:36+00:00,L7,243.88,223.69,238.24,248.93,225.50,239.12,,
2017-04-08 09:59:52+00:00,L8,247.14,240.21,237.68,246.48,227.18,234.69,229.54,236.05
2017-04-15 10:05:59+00:00,L8,236.76,221.66,232.30,242.07,222.46,236.95,228.69,233.12
2017-04-16 10:02:42+00:00,L7,,,,,224.77,242.10,231.44,233.45
2017-04-23 10:08:56+00:00,L7,,255.25,237.34,243.57,226.51,237.11,228.48,237.56
2017-04-24 09:59:42+00:00,L8,256.69,253.27,239.95,253.45,232.14,237.71,229.43,247.04
2017-05-09 10:09:00+00:00,L7,,,,,225.84,233.02,221.36,232.37
2017-05-10 09:59:43+00:00,L8,254.38,257.52,238.07,245.17,230.64,231.29,217.94,242.48
2017-05-17 10:05:59+00:00,L8,248.56,234.67,232.65,241.04,215.94,241.39,246.63,229.19
2017-05-25 10:09:03+00:00,L7,241.81,232.90,227.26,,,,,229.48
2017-05-26 09:59:54+00:00,L8,255.64,251.47,237.18,249.83,230.22,239.14,236.57,245.88
2017-06-02 10:06:09+00:00,L8,247.06,232.44,233.46,244.17,217.91,258.23,245.27,237.29
2017-06-03 10:02:55+00:00,L7,248.48,238.17,234.55,245.42,,,,
2017-06-10 10:09:08+00:00,L7,234.39,,,,,256.26,244.32,234.12
2017-06-11 10:00:02+00:00,L8,243.64,232.25,232.28,243.60,236.25,259.56,252.74,229.34
2017-06-19 10:02:59+00:00,L7,,,,245.52,227.63,237.03,222.05,242.87
2017-06-26 10:09:10+00:00,L7,,,231.40,243.55,224.90,258.05,241.64,234.29
2017-06-27 10:00:07+00:00,L8,254.77,244.90,236.04,245.80,231.24,260.18,254.37,244.42
2017-07-04 10:06:19+00:00,L8,253.78,241.40,235.27,244.80,234.05,252.38,245.32,244.17
2017-07-05 10:03:00+00:00,L7,247.13,239.66,233.62,251.24,,,,
2017-07-12 10:09:11+00:00,L7,235.21,222.08,229.47,243.15,229.73,242.84,,
2017-07-13 10:00:09+00:00,L8,244.47,240.12,235.96,244.92,227.46,252.04,257.34,246.61
2017-07-28 10:09:10+00:00,L7,246.38,241.24,229.31,242.13,227.99,254.10,244.56,
2017-07-29 10:00:18+00:00,L8,245.41,240.71,232.77,240.99,230.17,249.23,244.33,232.31
2017-08-05 10:06:31+00:00,L8,241.55,237.39,235.16,245.28,236.18,267.76,248.91,246.33
2017-08-13 10:09:08+00:00,L7,236.60,230.92,226.04,241.76,221.56,250.10,249.66,
2017-08-14 10:00:24+00:00,L8,243.86,236.84,232.84,244.21,226.53,259.95,249.33,242.65
2017-08-21 10:06:36+00:00,L8,237.78,229.80,233.13,241.42,230.52,261.01,246.37,235.64
2017-08-22 10:02:58+00:00,L7,240.59,,,,,253.59,244.67,229.75
2017-08-30 10:00:27+00:00,L8,238.15,231.38,231.69,243.23,234.72,258.36,243.08,232.58
2017-09-06 10:06:38+00:00,L8,240.34,235.20,233.26,242.31,232.17,258.52,248.59,237.42
2017-09-14 10:09:07+00:00,L7,238.29,226.49,,,,,226.70,232.20
2017-09-15 10:00:28+00:00,L8,242.14,235.41,232.96,241.57,236.33,258.28,245.56,233.12
2017-09-30 10:09:07+00:00,L7,,,,,217.13,238.30,241.37,231.39
2017-10-08 10:06:48+00:00,L8,233.70,223.33,233.37,244.32,223.12,246.27,241.61,245.38
2017-10-17 10:00:39+00:00,L8,243.39,232.82,233.04,244.26,227.68,247.97,248.46,246.04
2017-10-24 10:06:50+00:00,L8,237.94,232.74,232.17,242.02,225.05,246.46,244.37,244.13
2017-10-25 10:02:59+00:00,L7,238.68,231.46,237.20,251.30,229.82,,,
2017-11-02 10:00:39+00:00,L8,239.37,231.15,232.50,244.10,224.96,238.42,242.51,239.85
2017-11-10 10:02:58+00:00,L7,,,,,228.29,250.63,227.66,227.97
2017-11-17 10:09:07+00:00,L7,240.20,224.78,228.35,243.03,218.83,246.06,238.12,
2017-11-18 10:00:35+00:00,L8,247.89,235.10,233.55,246.65,226.96,253.20,243.97,238.37
2017-11-26 10:02:53+00:00,L7,,,,245.53,226.45,248.53,239.62,234.89
2017-12-04 10:00:30+00:00,L8,209.85,216.91,218.82,244.13,223.49,248.21,223.12,234.70
2017-12-28 10:02:34+00:00,L7,227.39,218.67,232.10,247.90,227.60,247.42,226.88,
2018-01-13 10:02:20+00:00,L7,,,,251.82,226.14,238.67,219.24,235.97
2018-01-20 10:08:25+00:00,L7,231.94,213.59,235.18,244.81,223.53,240.62,,
2018-01-29 10:02:05+00:00,L7,230.98,,,,,247.80,240.36,248.30
2018-02-06 10:00:12+00:00,L8,227.60,221.94,229.99,243.13,219.29,232.05,214.44,225.10
2018-02-13 10:06:21+00:00,L8,221.23,213.32,233.08,241.74,222.03,232.98,220.78,233.93
2018-02-21 10:07:59+00:00,L7,,,,244.97,224.82,238.68,218.44,234.46
2018-03-10 09:59:58+00:00,L8,,,,,224.96,234.85,220.88,230.35
2018-03-17 10:06:05+00:00,L8,223.97,209.78,232.41,241.51,,,,
2018-04-02 10:05:58+00:00,L8,224.89,213.24,234.45,243.82,222.86,235.40,220.94,238.06
2018-04-11 09:59:42+00:00,L8,198.23,214.15,229.85,244.07,205.98,224.47,205.82,227.73
2018-04-19 10:01:01+00:00,L7,222.79,222.24,231.03,,,,,228.56
2018-05-12 10:06:47+00:00,L7,228.28,206.60,231.04,,,,,
2018-05-29 09:59:10+00:00,L8,205.68,197.49,227.37,231.05,206.44,221.95,207.76,219.05
2018-06-05 10:05:18+00:00,L8,217.01,211.16,232.75,242.54,216.64,231.27,221.42,227.09
2018-06-14 09:59:14+00:00,L8,208.68,214.20,231.25,234.54,219.98,228.75,219.57,224.64
2018-06-21 10:05:29+00:00,L8,,,,,209.35,229.71,221.00,229.06
2018-06-22 09:59:55+00:00,L7,225.22,212.63,,,,,224.00,231.60
2018-07-08 09:59:36+00:00,L7,,,,240.96,217.78,230.79,223.32,229.97
2018-07-15 10:05:39+00:00,L7,,,,,,,,
2018-07-16 09:59:31+00:00,L8,207.99,208.39,228.40,236.87,210.00,231.50,219.38,228.01
2018-07-23 10:05:45+00:00,L8,210.96,210.83,232.53,239.94,216.05,232.32,223.02,233.16
2018-07-24 09:59:19+00:00,L7,223.50,214.23,,,,239.51,222.20,229.59
2018-07-31 10:05:22+00:00,L7,,,232.85,243.04,222.53,234.11,215.09,221.42
2018-08-01 09:59:39+00:00,L8,219.73,214.18,232.31,242.84,220.67,235.64,222.76,234.17
2018-08-09 09:59:02+00:00,L7,,210.49,230.63,243.04,222.81,237.57,223.84,233.57
2018-08-17 09:59:48+00:00,L8,221.24,212.18,233.12,243.85,223.72,239.89,226.38,236.44
2018-08-25 09:58:43+00:00,L7,216.10,213.69,233.64,248.62,225.66,244.02,242.13,
2018-09-01 10:04:45+00:00,L7,,,231.78,242.41,219.05,236.68,221.60,232.10
2018-09-09 10:06:08+00:00,L8,208.99,210.14,231.25,241.59,215.23,230.95,216.85,228.90
2018-09-25 10:06:13+00:00,L8,215.54,213.88,232.58,243.59,223.49,235.74,224.08,230.69
2018-09-26 09:58:00+00:00,L7,192.75,199.65,209.67,225.88,210.78,221.19,201.92,215.88
2018-10-11 10:06:21+00:00,L8,197.50,198.63,219.67,226.79,203.59,224.58,207.56,219.71
2018-10-19 10:03:38+00:00,L7,,,210.11,218.13,214.47,233.72,205.47,223.12
2018-10-27 10:06:26+00:00,L8,226.46,213.95,229.71,238.11,228.93,239.81,222.99,237.20
2018-10-28 09:57:16+00:00,L7,,,217.23,231.33,211.24,224.56,205.56,222.92
2018-11-05 10:00:16+00:00,L8,225.27,216.70,235.97,245.29,226.29,237.89,220.21,
2018-11-28 10:06:27+00:00,L8,224.85,210.98,230.55,239.70,225.88,234.20,217.93,235.67
2018-11-29 09:56:30+00:00,L7,227.75,213.69,,,,,220.29,235.94
2018-12-07 10:00:15+00:00,L8,231.21,218.99,234.28,244.17,225.91,238.46,222.71,238.87
2018-12-15 09:56:04+00:00,L7,,,,248.40,226.09,241.13,218.66,236.65
2018-12-22 10:02:03+00:00,L7,234.84,219.92,228.57,243.86,235.21,,,
2018-12-23 10:00:14+00:00,L8,235.57,222.08,232.42,245.22,228.38,247.49,229.44,238.33
2018-12-30 10:06:24+00:00,L8,235.64,223.55,234.67,244.42,231.45,248.96,238.89,241.16
2019-01-07 10:01:34+00:00,L7,,,,,208.89,237.57,224.33,233.56
2019-01-08 10:00:12+00:00,L8,,,,,,,,
2019-01-15 10:06:22+00:00,L8,233.00,223.73,232.51,242.05,227.75,249.01,228.25,236.71
2019-02-09 10:00:06+00:00,L8,223.53,215.56,232.78,240.58,227.58,249.34,227.73,232.92
2019-02-17 09:54:07+00:00,L7,225.88,218.21,234.22,,,,,232.81
2019-02-24 10:00:05+00:00,L7,,,,217.33,207.12,222.82,205.45,213.60
2019-02-25 10:00:03+00:00,L8,217.05,210.17,225.99,241.65,217.22,234.88,220.00,228.08
2019-03-04 10:06:12+00:00,L8,225.93,218.84,234.37,243.03,217.53,235.40,221.59,232.68
2019-03-12 09:59:34+00:00,L7,223.81,218.06,,,,,,228.86
2019-03-28 09:59:02+00:00,L7,217.32,211.43,228.56,234.30,209.41,225.36,214.63,
2019-03-29 09:59:54+00:00,L8,229.94,218.48,233.90,242.62,217.76,238.34,225.44,232.69
2019-04-05 10:06:03+00:00,L8,211.31,210.99,232.69,233.13,218.63,224.96,217.60,229.04
2019-04-29 09:57:53+00:00,L7,,224.30,230.67,240.07,223.01,240.54,228.40,233.71
2019-05-07 10:06:01+00:00,L8,238.18,221.96,230.67,239.61,218.54,232.69,214.60,226.89
2019-05-15 09:57:16+00:00,L7,,,,242.00,223.06,237.36,220.24,224.23
2019-05-16 09:59:56+00:00,L8,234.81,230.44,232.62,244.75,225.06,237.03,224.22,238.33
2019-05-23 10:06:11+00:00,L8,,,,,215.18,230.49,217.33,229.16
2019-05-24 09:50:44+00:00,L7,,,256.24,258.72,230.32,242.79,233.24,244.05
2019-05-31 09:56:40+00:00,L7,,220.67,234.28,243.66,218.70,233.95,219.29,230.97
2019-06-01 10:00:05+00:00,L8,245.40,220.69,233.33,244.68,,,,
2019-06-08 10:06:19+00:00,L8,232.78,223.81,231.51,233.39,220.86,231.39,221.88,234.66
2019-06-16 09:56:06+00:00,L7,,,230.96,241.56,217.39,232.84,220.26,238.28
2019-06-17 10:00:11+00:00,L8,236.80,226.49,232.41,244.07,222.97,234.96,223.64,243.82
2019-06-25 09:49:35+00:00,L7,,,,235.43,223.09,229.16,216.98,232.81
2019-07-02 09:55:30+00:00,L7,,,,241.43,218.32,229.05,219.08,237.03
2019-07-03 10:00:16+00:00,L8,232.81,217.85,232.36,243.37,220.70,235.05,225.36,243.32
2019-07-10 10:06:28+00:00,L8,231.02,223.19,232.04,237.42,216.41,232.94,223.37,244.35
2019-07-11 09:48:58+00:00,L7,,,231.11,241.27,223.53,234.37,238.46,254.48
2019-07-18 09:54:53+00:00,L7,230.32,214.80,,,,,,245.44
2019-07-19 10:00:18+00:00,L8,232.83,220.04,231.68,243.44,225.48,235.83,223.00,243.11
2019-07-26 10:06:32+00:00,L8,220.88,225.43,232.31,236.96,212.91,231.59,222.50,239.24
2019-07-27 09:48:20+00:00,L7,236.40,233.15,234.43,,,,,249.64
2019-08-03 09:54:14+00:00,L7,226.66,215.78,228.03,237.23,224.68,234.06,232.74,
2019-08-04 10:00:25+00:00,L8,232.12,225.35,233.35,243.69,221.07,236.53,236.29,244.37
2019-08-11 10:06:39+00:00,L8,232.68,224.18,232.77,242.34,214.52,244.28,229.30,239.26
2019-08-12 09:47:41+00:00,L7,,,232.01,239.69,218.30,239.57,238.12,244.59
2019-08-19 09:53:34+00:00,L7,,,,245.51,226.94,241.55,224.77,237.57
2019-09-04 09:52:53+00:00,L7,224.58,220.23,,,,,224.35,243.82
2019-09-05 10:00:33+00:00,L8,227.85,224.34,233.15,243.88,229.68,237.29,225.30,244.24
2019-09-13 09:46:18+00:00,L7,207.28,212.02,234.60,246.30,227.29,,,
2019-09-28 10:06:52+00:00,L8,227.84,224.01,234.37,244.11,219.04,235.64,220.54,235.30
2019-09-29 09:45:36+00:00,L7,234.06,224.46,248.02,260.48,234.17,251.58,,
2019-10-06 09:51:30+00:00,L7,229.10,218.44,233.68,239.74,222.58,212.81,195.36,
2019-10-07 10:00:43+00:00,L8,230.74,222.63,234.70,244.03,220.89,220.79,209.14,217.50
2019-10-30 10:06:55+00:00,L8,233.59,225.76,233.69,243.87,226.82,235.54,219.89,232.49
2019-12-09 09:48:35+00:00,L7,224.61,214.48,,,,,,231.06
2019-12-25 09:47:46+00:00,L7,225.48,211.43,234.81,248.24,,,,
2019-12-26 10:00:36+00:00,L8,230.59,216.81,234.86,247.20,232.52,241.17,224.80,243.74
2020-01-02 10:06:44+00:00,L8,224.07,220.36,234.26,245.97,229.00,236.71,227.86,243.48
2020-01-03 09:41:07+00:00,L7,,220.46,233.89,246.22,228.67,245.96,230.46,245.03
2020-01-10 09:46:57+00:00,L7,,,,245.45,222.46,240.92,224.48,231.15
2020-01-11 10:00:32+00:00,L8,232.26,223.77,234.14,247.27,234.42,246.66,241.41,243.34
2020-01-18 10:06:41+00:00,L8,225.57,221.62,232.91,243.35,229.27,239.63,232.96,238.86
2020-01-26 09:46:09+00:00,L7,,212.86,230.44,246.04,226.96,237.97,212.18,231.60
2020-01-27 10:00:28+00:00,L8,227.79,216.43,235.33,246.76,233.46,,39.66,67.20
2020-02-04 09:39:31+00:00,L7,,,,250.24,224.84,245.43,229.53,239.43
2020-02-12 10:00:23+00:00,L8,226.10,210.73,234.60,246.30,212.02,236.47,223.00,232.77
2020-02-19 10:06:33+00:00,L8,232.46,214.61,234.06,245.96,223.37,243.88,228.04,231.61
2020-02-20 09:38:42+00:00,L7,,214.89,246.21,245.87,220.33,247.62,228.80,243.58
2020-02-27 09:44:30+00:00,L7,,,229.98,238.09,216.87,236.29,219.87,234.50
2020-02-28 10:00:19+00:00,L8,229.71,214.60,233.76,244.80,226.25,237.52,221.46,234.03
2020-03-06 10:06:27+00:00,L8,226.68,213.23,232.97,243.97,223.64,240.81,220.59,235.52
2020-03-15 10:00:12+00:00,L8,232.37,212.92,233.66,245.51,221.07,252.39,223.41,236.79
2020-03-22 10:06:19+00:00,L8,196.22,196.87,217.50,223.60,201.86,221.69,199.89,213.74
2020-03-23 09:36:58+00:00,L7,,,,235.90,221.71,233.96,218.03,228.80
2020-03-30 09:42:45+00:00,L7,227.98,221.15,232.05,244.00,226.16,245.49,238.95,
2020-04-07 10:06:11+00:00,L8,221.98,220.24,233.05,242.47,225.60,237.86,238.92,238.04
2020-04-08 09:36:03+00:00,L7,,,234.68,242.89,226.14,238.14,236.95,234.86
2020-04-24 09:35:07+00:00,L7,,210.51,230.77,243.46,222.49,240.00,,
2020-05-17 09:39:54+00:00,L7,,,226.04,231.68,213.90,222.91,205.12,220.62
2020-05-25 10:05:59+00:00,L8,,,,244.64,218.79,238.79,228.06,236.05
2020-05-26 09:33:09+00:00,L7,226.31,214.68,243.69,253.49,234.07,250.28,,
2020-06-03 09:59:52+00:00,L8,224.11,217.47,231.51,242.51,227.32,236.25,229.18,231.43
2020-06-18 09:38:01+00:00,L7,222.14,213.98,231.08,243.38,,,,
2020-07-04 09:37:03+00:00,L7,215.58,215.15,228.52,238.32,224.48,226.25,,
2020-07-05 10:00:10+00:00,L8,224.01,214.62,234.48,244.69,228.24,239.90,226.81,237.67
2020-07-12 10:06:23+00:00,L8,220.71,218.32,233.92,242.82,227.94,238.11,234.90,237.49
2020-07-20 09:36:05+00:00,L7,209.92,,,,,,224.62,230.88
2020-07-21 10:00:15+00:00,L8,221.79,212.85,231.05,242.29,225.34,238.33,225.08,232.09
2020-07-28 10:06:28+00:00,L8,225.00,211.66,230.99,242.09,222.08,238.57,224.29,228.15
2020-07-29 09:29:20+00:00,L7,,,234.23,245.33,230.86,242.93,228.61,238.28
2020-08-05 09:35:05+00:00,L7,,,,239.37,219.88,231.65,219.00,218.80
2020-08-06 10:00:19+00:00,L8,223.24,212.57,231.73,243.05,225.19,238.79,224.10,233.72
2020-08-14 09:28:20+00:00,L7,,,,240.32,224.71,235.59,227.55,238.17
2020-08-29 10:06:40+00:00,L8,203.35,205.00,229.48,229.67,216.06,222.91,218.34,226.79
2020-09-06 09:33:01+00:00,L7,,,,,220.58,233.98,231.59,231.37
2020-09-07 10:00:33+00:00,L8,215.86,216.98,231.93,241.31,227.86,234.66,228.81,231.12
2020-09-14 10:06:46+00:00,L8,222.60,219.28,233.03,242.83,221.04,238.15,229.10,233.08
2020-09-15 09:26:14+00:00,L7,,203.12,227.05,231.09,222.61,231.14,224.26,227.68
2020-09-22 09:31:57+00:00,L7,,,232.86,242.47,225.59,240.90,234.88,237.69
2020-10-01 09:25:12+00:00,L7,,,,,,248.31,223.57,237.36
2020-10-08 09:30:56+00:00,L7,224.58,204.47,225.88,,,,,
2020-10-09 10:00:41+00:00,L8,232.17,217.18,234.85,246.20,232.16,248.31,227.25,239.11
2020-11-02 09:23:07+00:00,L7,234.03,223.24,235.02,251.66,235.78,253.83,244.72,
2020-11-17 10:06:50+00:00,L8,228.28,224.06,232.41,242.64,230.66,240.02,233.01,243.42
2020-11-18 09:22:01+00:00,L7,,,233.25,253.26,232.79,241.71,,
2020-11-25 09:27:42+00:00,L7,209.42,,,,,,228.07,229.27
2020-12-03 10:06:53+00:00,L8,235.11,244.69,235.01,245.87,230.87,234.80,223.15,236.82
2021-01-20 10:06:40+00:00,L8,222.79,218.66,232.92,241.66,227.74,239.05,224.25,239.49
2021-02-05 10:06:39+00:00,L8,221.22,209.44,231.10,243.04,218.21,233.58,212.45,233.26
2021-02-06 09:16:14+00:00,L7,211.43,214.16,231.29,244.30,222.77,238.00,215.42,236.13
2021-02-14 10:00:26+00:00,L8,211.94,206.92,233.03,239.17,225.62,233.24,213.66,230.75
2021-03-01 09:20:40+00:00,L7,230.82,,,,,237.83,220.82,233.41
2021-03-10 09:13:47+00:00,L7,238.39,230.90,238.30,255.07,236.21,,,
2021-03-17 09:19:24+00:00,L7,225.69,210.70,232.86,245.35,231.41,233.65,,
2021-03-25 10:06:20+00:00,L8,221.27,219.89,233.84,243.62,226.83,243.32,244.24,243.51
2021-03-26 09:12:30+00:00,L7,225.02,219.47,235.16,,,,,242.66
2021-04-03 10:00:07+00:00,L8,224.02,218.35,236.22,246.23,229.29,247.08,229.03,244.28
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-11 09:11:11+00:00,L7,184.61,193.01,202.08,217.58,201.46,,,
2021-04-18 09:16:46+00:00,L7,231.04,220.19,,,,,,
2021-05-05 09:59:51+00:00,L8,225.65,219.92,233.73,244.16,234.49,240.19,244.66,246.84
2021-05-12 10:06:05+00:00,L8,220.43,216.68,236.94,243.69,230.49,239.73,223.54,230.53
2021-05-20 09:14:05+00:00,L7,222.91,211.33,227.86,,,,,226.51
2021-05-21 10:00:00+00:00,L8,231.52,216.17,235.07,246.59,235.66,256.87,229.06,235.31
2021-05-29 09:07:07+00:00,L7,215.26,208.28,232.17,243.25,225.32,243.49,249.48,
2021-06-13 10:06:21+00:00,L8,224.94,214.49,229.89,237.27,225.08,245.14,246.21,236.29
2021-06-22 10:00:13+00:00,L8,,,,,218.04,230.38,221.48,230.65
2021-07-15 10:06:26+00:00,L8,213.63,213.12,229.21,235.84,222.89,232.84,234.33,227.66
2021-07-16 09:03:08+00:00,L7,226.34,226.99,232.06,,,,,232.52
2021-07-23 09:08:42+00:00,L7,,,,240.43,217.34,241.63,228.12,227.22
2021-07-24 10:00:20+00:00,L8,218.89,211.62,228.17,235.79,216.17,236.78,223.70,229.09
2021-07-31 10:06:35+00:00,L8,217.93,209.96,229.88,238.02,213.75,235.12,223.44,238.54
2021-08-01 09:01:44+00:00,L7,228.25,219.09,,,,235.40,229.44,234.80
2021-08-09 10:00:28+00:00,L8,,,,235.23,215.22,224.62,216.89,228.42
2021-08-16 10:06:41+00:00,L8,223.17,219.40,229.57,234.02,221.48,230.29,232.21,226.37
2021-08-17 09:00:18+00:00,L7,231.71,,,238.88,218.40,237.29,229.59,231.83
2021-09-25 09:03:04+00:00,L7,216.17,212.04,213.92,228.58,212.70,,,
2021-10-03 10:06:54+00:00,L8,234.75,229.67,235.67,244.68,228.08,244.37,238.33,239.93
2021-10-04 08:56:06+00:00,L7,209.30,209.00,224.95,,,,,
2021-10-12 10:00:46+00:00,L8,238.33,230.67,233.66,244.46,231.01,247.96,244.94,238.07
2021-10-19 10:06:58+00:00,L8,238.02,239.37,234.38,244.02,229.68,241.17,246.13,245.21
2021-11-12 08:58:42+00:00,L7,217.83,208.76,232.64,,,,,236.17
2021-11-13 10:00:43+00:00,L8,233.07,228.62,227.07,231.88,222.97,,,
2021-11-18 10:07:39+00:00,L9,239.19,237.38,233.78,243.61,225.07,240.37,228.78,242.64
2021-11-20 10:06:52+00:00,L8,245.71,236.93,235.35,245.84,231.34,253.81,244.34,240.73
2021-11-29 10:00:43+00:00,L8,230.26,222.73,230.43,244.35,223.62,232.29,217.84,232.93
2021-12-06 10:06:53+00:00,L8,,332.47,299.40,,,,,
2021-12-07 08:50:08+00:00,L7,232.98,218.77,237.95,245.20,,4.98,,
2021-12-07 10:00:44+00:00,L9,,,-3.70,,,232.11,214.69,237.19
2021-12-14 08:55:39+00:00,L7,234.04,221.70,236.24,244.01,236.29,,,
2021-12-14 10:06:50+00:00,L9,234.66,216.12,233.03,244.27,235.53,253.69,227.90,237.40
2021-12-15 10:00:42+00:00,L8,236.16,219.70,234.96,245.95,231.85,253.42,228.63,240.80
2021-12-23 08:48:35+00:00,L7,217.22,215.20,233.04,239.92,225.81,244.63,,
2021-12-23 10:00:38+00:00,L9,,,,456.15,,250.79,244.30,239.89
2021-12-30 08:54:04+00:00,L7,,227.81,250.60,254.83,227.61,248.48,221.39,232.27
2022-01-07 10:06:46+00:00,L8,224.58,212.50,233.52,241.67,232.32,244.65,221.53,238.56
2022-01-08 08:47:00+00:00,L7,,223.58,233.74,252.79,235.13,,218.22,238.49
2022-01-15 08:52:31+00:00,L7,225.63,226.82,,,,,,239.11
2022-01-15 10:06:46+00:00,L9,231.41,217.34,232.67,243.56,224.84,247.68,229.62,236.98
2022-01-16 10:00:34+00:00,L8,232.56,223.04,234.07,245.14,232.70,252.54,240.42,238.92
2022-01-23 10:06:42+00:00,L8,221.68,223.23,233.95,242.51,224.93,242.03,228.24,233.94
2022-01-24 08:45:29+00:00,L7,226.82,228.58,,,,250.54,242.32,243.64
2022-01-24 10:00:37+00:00,L9,230.03,223.79,231.82,243.20,223.85,245.38,240.83,236.49
2022-01-31 08:50:58+00:00,L7,224.97,220.95,232.08,233.70,220.24,239.01,225.98,
2022-01-31 10:06:48+00:00,L9,225.45,220.67,231.61,241.07,224.18,240.56,232.45,232.00
2022-02-01 10:00:29+00:00,L8,217.13,216.87,233.04,236.68,223.25,236.36,227.37,232.40
2022-02-08 10:06:39+00:00,L8,224.60,218.80,230.88,232.46,225.74,239.66,231.36,232.25
2022-02-09 08:43:52+00:00,L7,224.17,219.13,227.99,242.46,223.46,,236.41,
2022-02-09 10:00:35+00:00,L9,232.11,223.98,234.41,241.59,223.71,248.74,244.91,239.55
2022-02-16 08:49:19+00:00,L7,,,,243.36,218.46,248.50,228.78,225.63
2022-02-24 10:06:33+00:00,L8,232.74,221.03,232.97,241.66,225.46,251.78,239.25,234.70
2022-02-25 08:42:17+00:00,L7,226.83,218.78,228.07,239.66,222.63,251.74,240.34,
2022-02-25 10:00:26+00:00,L9,234.77,223.54,234.71,242.35,227.74,252.71,245.33,239.65
2022-03-05 10:00:21+00:00,L8,227.70,222.00,233.20,239.18,225.73,246.67,244.77,239.19
2022-03-21 10:00:13+00:00,L8,201.91,198.44,220.28,231.61,213.11,237.08,215.63,224.60
2022-04-30 10:00:06+00:00,L9,226.14,230.69,233.59,241.88,228.22,238.44,222.89,232.27
2022-05-13 08:41:08+00:00,L7,,,,,214.47,241.17,238.39,242.37
2022-05-15 10:06:28+00:00,L8,231.60,223.11,232.09,238.33,233.91,235.91,230.56,239.62
2022-05-23 10:06:02+00:00,L9,224.51,217.43,232.37,236.76,224.84,238.33,225.57,238.10
2022-05-25 08:34:50+00:00,L7,,,232.35,239.78,228.24,240.15,231.37,238.79
2022-06-11 08:33:56+00:00,L7,231.71,232.91,243.53,251.92,234.77,252.19,236.82,243.72
2022-06-17 10:00:00+00:00,L9,231.45,223.54,233.58,242.81,232.69,242.98,228.46,241.00
2022-06-25 10:00:35+00:00,L8,238.26,222.83,236.89,245.16,234.00,242.19,228.22,244.78
2022-07-10 10:06:21+00:00,L9,226.52,221.68,232.49,235.82,226.39,230.48,221.07,237.64
2022-07-11 10:00:35+00:00,L8,230.21,220.86,232.46,241.53,230.97,233.96,221.24,236.25
2022-07-15 08:31:42+00:00,L7,234.50,226.85,235.04,244.76,226.75,236.35,225.93,
2022-07-18 10:06:47+00:00,L8,230.92,222.05,231.52,235.94,228.97,231.56,221.93,232.90
2022-07-19 10:00:14+00:00,L9,229.69,220.87,233.65,242.67,226.76,234.72,226.27,239.97
2022-07-26 10:06:31+00:00,L9,231.84,217.58,230.18,238.49,225.30,231.84,218.14,230.06
2022-07-27 10:00:43+00:00,L8,236.94,224.22,235.09,245.25,234.21,240.30,224.33,243.66
2022-08-01 08:30:20+00:00,L7,231.39,219.46,233.93,242.66,224.22,234.83,222.11,238.51
2022-08-03 10:06:58+00:00,L8,232.62,225.69,234.80,243.12,235.71,236.75,225.30,245.14
2022-08-04 10:00:27+00:00,L9,234.58,222.85,232.57,242.62,230.65,237.76,223.25,237.54
2022-08-12 10:00:52+00:00,L8,230.54,222.39,232.24,240.18,226.97,236.54,222.85,234.29
2022-08-19 10:07:04+00:00,L8,232.71,224.04,233.94,242.59,236.40,238.70,224.77,236.53
2022-08-20 10:00:34+00:00,L9,232.60,221.87,219.50,231.60,231.81,,,
2022-08-27 10:06:46+00:00,L9,232.15,216.69,231.50,239.59,227.46,231.21,218.14,225.99
2022-08-28 10:00:53+00:00,L8,231.20,222.33,233.06,240.77,231.20,234.10,220.77,230.73
2022-08-30 08:21:57+00:00,L7,234.90,221.61,233.42,,,,,
2022-09-04 08:27:17+00:00,L7,231.12,218.86,237.77,244.54,225.81,237.89,218.14,228.67
2022-09-04 10:07:04+00:00,L8,232.18,216.20,231.15,242.69,,,,
2022-09-12 10:06:47+00:00,L9,231.84,223.04,232.33,240.33,226.10,233.13,221.64,228.28
2022-09-16 08:20:16+00:00,L7,,,,,,,,
2022-09-20 10:07:11+00:00,L8,238.66,221.79,237.25,245.89,233.73,239.71,222.90,236.68
2022-09-21 08:25:32+00:00,L7,227.60,217.92,233.48,,,229.67,222.24,233.75
2022-09-21 10:00:41+00:00,L9,,223.22,232.64,242.17,227.67,233.22,221.79,231.62
2022-09-29 10:00:59+00:00,L8,225.77,212.30,234.33,244.38,218.89,232.61,215.82,232.54
2022-10-08 08:23:37+00:00,L7,223.24,202.89,220.73,,,234.91,220.64,240.35
