dates,satname,sar2387-0000,sar2387-0001,sar2387-0002,sar2387-0003,sar2387-0004,sar2387-0005,sar2387-0006,sar2387-0007
2016-08-03 10:02:10+00:00,L7,434.94,,234.21,,,,,
2016-08-10 10:08:21+00:00,L7,421.41,322.04,229.71,208.92,223.48,201.53,210.38,
2016-08-11 09:59:59+00:00,L8,424.43,320.29,234.83,211.65,218.85,200.43,208.94,188.89
2016-08-18 10:05:49+00:00,L8,425.57,319.11,233.28,212.53,225.00,200.31,221.59,192.55
2016-08-19 10:02:11+00:00,L7,430.99,,231.05,215.09,,,,
2016-08-26 10:08:24+00:00,L7,420.14,322.90,231.04,201.86,200.47,,,
2016-08-27 10:00:06+00:00,L8,426.45,319.37,237.78,213.41,223.48,201.61,207.23,192.95
2016-09-03 10:05:56+00:00,L8,425.85,319.17,236.54,212.93,221.46,201.41,221.90,192.95
2016-09-04 10:02:39+00:00,L7,431.67,322.15,238.51,221.31,236.13,199.27,214.49,186.74
2016-09-11 10:08:26+00:00,L7,414.81,329.42,230.49,192.40,228.14,180.07,,
2016-09-12 10:00:11+00:00,L8,426.61,319.90,236.38,213.14,223.67,200.96,220.48,192.98
2016-09-19 10:05:58+00:00,L8,427.30,319.93,239.33,213.87,221.77,201.38,223.45,192.96
2016-09-27 10:08:29+00:00,L7,,,,,,,218.02,195.78
2016-09-28 09:59:47+00:00,L8,426.40,320.49,234.57,212.92,225.57,200.33,213.58,193.00
2016-10-05 10:06:00+00:00,L8,426.25,319.93,231.47,212.20,225.12,199.65,222.90,192.90
2016-10-06 10:02:19+00:00,L7,424.67,321.40,230.82,211.86,225.82,196.26,223.59,195.06
2016-10-21 10:06:05+00:00,L8,435.92,316.95,243.40,224.30,241.65,204.05,226.11,193.15
2016-10-29 10:08:25+00:00,L7,,,,,,,216.60,186.52
2016-10-30 10:00:18+00:00,L8,431.77,316.96,241.11,215.65,238.27,202.10,224.38,192.98
2016-11-30 10:08:15+00:00,L7,395.43,349.87,210.54,181.02,,,,
2016-12-01 09:59:53+00:00,L8,428.31,320.25,239.92,214.04,220.00,201.93,215.58,199.41
2016-12-08 10:06:02+00:00,L8,425.99,319.64,234.18,212.48,219.45,,205.66,182.89
2016-12-24 10:05:58+00:00,L8,433.39,318.92,,219.73,223.54,202.35,225.02,199.72
2017-01-01 10:08:01+00:00,L7,420.97,319.34,230.50,208.69,216.50,,204.98,184.19
2017-01-09 10:05:55+00:00,L8,422.69,319.46,233.74,,218.99,193.59,221.04,184.88
2017-01-26 10:01:58+00:00,L7,,,,,,,211.29,192.24
2017-02-03 09:59:34+00:00,L8,428.90,323.37,243.06,214.05,217.05,,145.47,123.54
2017-02-19 09:59:28+00:00,L8,422.09,321.85,230.36,206.05,218.56,197.92,215.78,181.09
2017-02-26 10:05:36+00:00,L8,425.37,321.39,233.67,216.68,216.90,198.98,216.98,183.55
2017-03-06 10:07:51+00:00,L7,428.21,319.09,233.69,213.93,235.80,200.02,217.06,193.05
2017-03-07 09:59:45+00:00,L8,427.95,318.87,236.50,214.22,221.65,201.90,213.88,193.25
2017-03-15 10:02:07+00:00,L7,424.54,320.70,243.95,210.85,228.44,205.42,224.31,205.95
2017-03-23 09:59:11+00:00,L8,614.49,319.66,,230.49,241.35,,222.63,199.00
2017-03-30 10:05:19+00:00,L8,427.99,319.71,233.08,214.30,222.80,200.49,222.38,192.95
2017-03-31 10:01:48+00:00,L7,,,,,,,221.97,195.07
2017-04-07 10:08:01+00:00,L7,426.24,317.25,233.38,213.08,219.67,201.14,223.80,192.81
2017-04-08 09:59:04+00:00,L8,427.23,318.43,238.94,213.77,243.33,200.13,222.30,185.57
2017-04-15 10:05:11+00:00,L8,429.01,319.72,231.42,214.84,230.74,199.94,219.12,192.84
2017-04-16 10:02:18+00:00,L7,427.10,317.39,232.65,213.26,217.00,197.58,223.00,
2017-04-23 10:08:08+00:00,L7,,,,,,,215.45,193.04
2017-04-24 09:59:18+00:00,L8,426.33,319.43,238.45,213.22,237.76,200.16,213.10,192.91
2017-05-02 10:02:24+00:00,L7,424.52,304.96,228.01,212.01,226.22,201.17,222.04,192.95
2017-05-09 10:08:12+00:00,L7,419.69,327.43,232.98,201.99,,,,
2017-05-17 10:05:11+00:00,L8,421.53,322.27,224.01,209.12,216.68,,215.13,180.37
2017-05-26 09:59:30+00:00,L8,423.90,319.78,238.51,211.27,233.95,199.74,220.30,190.87
2017-06-03 10:02:31+00:00,L7,425.06,316.38,237.21,211.75,225.51,208.65,223.06,185.54
2017-06-11 09:59:14+00:00,L8,430.37,317.86,238.01,216.11,241.46,200.77,222.62,192.94
2017-06-19 10:02:11+00:00,L7,417.73,,,201.73,227.73,211.84,,
2017-06-26 10:08:23+00:00,L7,,,,,,,204.69,184.40
2017-06-27 09:59:19+00:00,L8,426.23,319.74,236.35,213.12,220.99,200.82,212.89,191.25
2017-07-04 10:05:31+00:00,L8,424.91,321.07,231.28,211.38,217.87,201.27,204.84,184.53
2017-07-05 10:02:36+00:00,L7,269.85,294.51,,,228.99,203.43,223.70,194.62
2017-07-12 10:08:24+00:00,L7,423.70,321.03,232.25,209.74,213.54,199.11,221.99,192.92
2017-07-13 09:59:45+00:00,L8,427.05,319.08,234.92,213.02,239.26,200.60,214.50,192.93
2017-07-20 10:05:36+00:00,L8,423.31,319.95,234.59,210.74,217.29,,201.05,177.12
2017-07-28 10:08:23+00:00,L7,421.05,337.86,,205.33,219.50,,208.05,175.78
2017-07-29 09:59:54+00:00,L8,426.45,320.27,237.33,213.39,226.41,201.11,206.45,192.89
2017-08-05 10:05:43+00:00,L8,424.52,321.94,229.14,211.44,221.60,200.48,203.91,179.63
2017-08-06 10:02:35+00:00,L7,420.56,320.96,230.71,208.93,201.52,,217.41,191.10
2017-08-13 10:08:20+00:00,L7,427.91,317.83,236.74,218.65,218.92,199.38,222.06,187.86
2017-08-14 10:00:00+00:00,L8,426.85,319.47,236.76,213.63,224.22,200.97,206.63,181.77
2017-08-22 10:02:10+00:00,L7,411.94,321.63,219.46,190.44,205.51,187.53,219.60,179.57
2017-08-29 10:08:21+00:00,L7,419.85,322.69,232.48,208.30,227.23,,207.74,180.37
2017-08-30 10:00:03+00:00,L8,425.69,321.44,233.77,212.28,227.79,199.99,206.28,192.18
2017-09-07 10:02:33+00:00,L7,417.21,,235.68,,,,,
2017-09-14 10:08:19+00:00,L7,425.68,319.29,233.51,211.60,234.08,198.46,218.00,
2017-09-15 10:00:04+00:00,L8,427.94,319.39,238.65,213.71,227.38,201.26,222.34,192.94
2017-09-22 10:05:54+00:00,L8,427.41,318.95,231.43,213.30,234.94,200.36,218.54,192.88
2017-09-30 10:08:20+00:00,L7,421.09,336.06,235.30,,,,,
2017-10-09 10:02:34+00:00,L7,424.14,316.14,230.97,211.21,217.78,208.22,,
2017-10-16 10:08:22+00:00,L7,422.63,321.59,237.34,213.23,232.53,201.10,,
2017-10-17 09:59:51+00:00,L8,427.14,320.25,237.36,214.01,229.81,200.95,211.67,185.56
2017-10-24 10:06:02+00:00,L8,425.69,320.51,232.32,212.41,221.13,197.68,222.27,192.07
2017-11-01 10:08:22+00:00,L7,419.23,324.11,226.63,203.92,217.75,,197.27,168.77
2017-11-02 09:59:51+00:00,L8,429.44,318.95,237.46,214.86,224.62,201.54,222.46,192.96
2017-11-17 10:08:19+00:00,L7,423.51,322.29,,207.24,220.30,205.89,216.75,
2017-12-04 10:00:06+00:00,L8,419.72,322.61,219.67,194.16,213.42,192.88,205.37,180.96
2017-12-28 10:02:10+00:00,L7,,,,,,,,
2018-01-21 09:59:33+00:00,L8,427.85,319.84,238.02,213.47,224.62,202.14,209.33,193.16
2018-01-29 10:01:41+00:00,L7,426.66,320.05,231.63,213.57,224.54,202.30,223.10,195.18
2018-02-06 09:59:24+00:00,L8,423.45,321.53,234.38,210.78,221.48,,205.34,173.80
2018-03-02 10:00:55+00:00,L7,425.37,,235.95,216.68,,,,
2018-03-09 10:07:01+00:00,L7,,,,,,197.42,223.12,192.92
2018-03-26 09:59:03+00:00,L8,422.43,323.05,224.29,210.31,218.07,191.88,212.57,179.09
2018-04-02 10:05:10+00:00,L8,428.56,319.42,236.91,215.01,240.06,200.52,219.29,185.59
2018-04-19 10:00:37+00:00,L7,426.35,316.11,229.88,212.87,222.92,201.61,225.24,204.92
2018-04-26 10:06:17+00:00,L7,415.94,,238.80,,,,,182.91
2018-05-12 10:05:59+00:00,L7,422.86,322.14,221.30,210.43,216.70,187.32,210.17,178.97
2018-06-05 10:04:30+00:00,L8,439.97,316.44,240.44,,242.79,203.53,222.15,193.06
2018-06-14 09:58:50+00:00,L8,425.09,319.11,233.69,212.43,222.37,198.71,222.45,192.89
2018-06-21 10:04:41+00:00,L8,430.30,319.07,239.42,215.09,240.20,200.60,221.98,185.61
2018-06-22 09:59:07+00:00,L7,422.54,322.45,233.62,210.19,218.35,197.96,224.39,
2018-06-29 10:05:10+00:00,L7,,,,,,,,179.95
2018-06-30 09:58:36+00:00,L8,426.39,318.52,238.17,213.11,240.50,200.26,222.09,192.97
2018-07-07 10:04:50+00:00,L8,424.87,320.89,223.80,212.17,220.63,199.46,206.42,192.92
2018-07-08 09:58:48+00:00,L7,426.68,317.19,231.75,212.63,217.07,198.56,222.83,
2018-07-15 10:04:51+00:00,L7,414.94,336.17,223.86,188.53,223.42,,210.46,
2018-07-24 09:58:55+00:00,L7,423.97,321.47,233.07,211.07,219.00,201.32,222.63,195.30
2018-07-31 10:04:35+00:00,L7,,,,,,,220.45,192.88
2018-08-01 09:59:15+00:00,L8,426.78,319.70,238.53,212.94,235.52,200.19,213.91,192.96
2018-08-08 10:05:06+00:00,L8,424.32,321.02,232.97,211.55,218.49,200.76,206.72,192.54
2018-08-09 09:58:14+00:00,L7,438.96,,228.23,,,,,
2018-08-16 10:04:17+00:00,L7,411.96,326.60,222.31,192.72,215.81,,211.68,175.56
2018-08-17 09:59:00+00:00,L8,426.49,319.78,233.19,213.07,220.59,199.98,212.36,191.70
2018-08-24 10:05:14+00:00,L8,423.90,322.24,225.12,211.09,225.55,197.51,213.31,185.45
2018-08-25 09:57:55+00:00,L7,,,,,,,221.63,192.91
2018-09-01 10:03:57+00:00,L7,,,,,,,,194.77
2018-09-02 09:59:07+00:00,L8,429.03,318.05,233.85,215.34,224.52,202.23,223.35,192.95
2018-09-09 10:05:20+00:00,L8,429.36,319.76,237.69,215.61,236.08,200.61,222.01,192.93
2018-09-26 09:57:13+00:00,L7,,,,,,,,152.42
2018-10-03 10:03:13+00:00,L7,419.49,322.53,217.10,203.95,,,,
2018-10-12 09:56:49+00:00,L7,422.26,316.50,227.84,210.02,219.41,198.50,215.82,
2018-10-19 10:02:50+00:00,L7,,,,,,,,163.72
2018-10-20 09:59:49+00:00,L8,424.45,321.42,233.59,211.48,222.38,197.95,210.51,190.22
2018-10-27 10:05:38+00:00,L8,425.53,321.15,232.72,212.47,218.48,200.55,208.74,194.36
2018-11-05 09:59:29+00:00,L8,423.04,319.08,231.63,206.88,217.72,,201.18,173.78
2018-11-13 09:56:06+00:00,L7,,,,,,,202.55,189.72
2018-11-21 09:59:29+00:00,L8,428.11,318.62,245.39,214.09,230.43,201.12,222.02,193.06
2018-11-28 10:05:39+00:00,L8,426.96,318.57,237.38,212.81,225.75,201.97,224.42,193.01
2018-11-29 09:56:06+00:00,L7,410.34,343.28,222.57,186.96,219.61,189.65,217.59,172.63
2018-12-23 09:59:26+00:00,L8,423.30,322.14,230.46,210.93,216.37,,,
2018-12-31 09:55:12+00:00,L7,,,,,,,,177.86
2019-01-07 10:00:46+00:00,L7,427.07,321.79,248.82,208.45,240.92,,,
2019-01-15 10:05:34+00:00,L8,423.11,321.98,230.49,210.65,216.04,199.03,211.05,190.86
2019-01-16 09:54:42+00:00,L7,442.53,,245.45,,,,,
2019-02-16 10:05:28+00:00,L8,425.01,321.49,234.38,212.22,215.88,200.39,206.83,193.03
2019-02-17 09:53:43+00:00,L7,429.02,319.36,234.79,211.52,218.31,200.04,224.91,207.59
2019-02-24 09:59:17+00:00,L7,,357.35,,,,,,
2019-03-04 10:05:24+00:00,L8,427.93,319.53,238.56,210.67,233.15,200.11,218.93,193.24
2019-03-12 09:58:46+00:00,L7,418.20,324.07,219.83,198.59,203.14,,202.97,
2019-03-13 09:59:09+00:00,L8,430.51,,,215.88,234.89,199.31,217.01,183.96
2019-03-20 10:05:19+00:00,L8,393.86,347.90,206.82,171.48,157.40,,183.21,163.07
2019-03-21 09:52:42+00:00,L7,402.75,336.87,206.44,187.72,186.02,,203.71,
2019-03-28 09:58:14+00:00,L7,395.60,338.61,205.02,175.10,163.12,161.77,199.35,168.60
2019-03-29 09:59:30+00:00,L8,408.81,342.66,211.06,195.84,177.25,,196.50,174.84
2019-04-29 09:57:05+00:00,L7,,,,,,,213.74,
2019-04-30 09:59:22+00:00,L8,430.10,319.06,239.26,212.14,240.90,201.82,223.31,194.66
2019-05-16 09:59:32+00:00,L8,424.50,321.58,224.79,,212.94,197.08,208.44,177.91
2019-05-23 10:05:23+00:00,L8,423.29,320.75,216.48,210.77,229.24,199.25,213.93,192.91
2019-05-31 09:55:53+00:00,L7,,,,,,198.22,228.53,195.25
2019-06-01 09:59:17+00:00,L8,427.17,319.06,238.16,214.04,218.20,202.03,213.46,192.98
2019-06-16 09:55:18+00:00,L7,,,,,,,,192.09
2019-06-24 10:05:36+00:00,L8,425.66,320.50,231.99,212.49,224.79,201.08,205.62,188.35
2019-06-25 09:48:47+00:00,L7,423.90,321.80,230.32,210.98,219.43,199.42,218.02,
2019-07-02 09:54:42+00:00,L7,409.25,,221.30,206.81,,,,
2019-07-03 09:59:28+00:00,L8,428.62,319.11,239.40,214.57,225.03,201.10,219.94,192.95
2019-07-10 10:05:40+00:00,L8,425.90,320.57,235.11,212.08,220.64,200.02,210.01,190.71
2019-07-11 09:48:10+00:00,L7,435.29,311.80,232.12,223.11,217.55,,,
2019-07-18 09:54:05+00:00,L7,403.59,337.03,221.53,189.72,223.34,,203.69,172.64
2019-07-19 09:59:31+00:00,L8,423.98,319.66,232.75,211.51,232.22,200.26,221.16,190.99
2019-07-26 10:05:45+00:00,L8,425.55,321.76,228.89,212.08,222.70,200.46,204.03,184.17
2019-07-27 09:47:32+00:00,L7,427.03,321.99,,208.82,220.54,198.45,205.79,186.95
2019-08-03 09:53:26+00:00,L7,428.75,322.86,,212.51,215.21,198.66,207.92,189.36
2019-08-04 09:59:38+00:00,L8,426.71,319.41,238.54,213.64,240.60,200.32,219.41,192.94
2019-08-11 10:05:51+00:00,L8,424.59,322.35,227.62,211.49,215.33,199.68,200.82,180.71
2019-08-19 09:52:46+00:00,L7,,,,,,,,179.88
2019-08-20 10:00:06+00:00,L8,426.32,319.59,237.49,213.09,222.41,200.85,203.99,190.66
2019-08-27 10:05:55+00:00,L8,426.88,320.78,238.85,213.65,223.69,201.03,215.14,192.91
2019-09-04 09:52:05+00:00,L7,403.95,340.97,213.00,178.61,164.41,175.89,206.87,
2019-09-12 10:05:59+00:00,L8,427.12,319.84,237.88,213.94,223.81,201.45,220.37,192.95
2019-09-13 09:45:30+00:00,L7,270.17,321.79,,,221.53,195.25,214.61,177.33
2019-09-20 09:51:22+00:00,L7,,,,,,,,171.52
2019-09-28 10:06:05+00:00,L8,426.38,319.14,239.65,213.15,236.81,200.39,211.87,195.95
2019-09-29 09:44:49+00:00,L7,,,,,,,221.89,192.91
2019-10-06 09:50:42+00:00,L7,285.72,305.10,,,218.41,199.23,211.39,192.92
2019-10-14 10:06:07+00:00,L8,422.10,320.05,222.25,208.28,223.04,177.53,217.66,175.65
2019-10-22 09:50:02+00:00,L7,422.20,322.14,236.81,209.82,224.48,,,
2019-11-07 09:49:19+00:00,L7,427.19,323.25,226.49,212.80,216.49,202.88,210.23,192.88
2019-11-24 10:00:16+00:00,L8,421.88,338.35,222.96,,214.49,,195.57,166.37
2019-12-01 10:06:03+00:00,L8,426.24,315.48,237.92,215.43,228.67,201.09,225.68,192.94
2019-12-09 09:47:48+00:00,L7,428.18,316.61,235.90,210.86,231.55,201.45,222.61,
2019-12-10 09:59:52+00:00,L8,405.41,348.01,212.86,190.44,163.39,,198.19,174.22
2019-12-25 09:46:59+00:00,L7,422.79,323.06,226.29,210.03,221.40,,213.07,192.90
2019-12-26 09:59:48+00:00,L8,428.40,318.40,240.22,214.10,231.05,201.61,222.48,193.11
2020-01-02 10:05:57+00:00,L8,429.19,319.03,234.50,211.65,221.05,202.77,223.89,199.27
2020-01-11 09:59:44+00:00,L8,426.29,320.42,238.86,213.02,220.02,200.89,210.21,195.59
2020-01-27 09:59:40+00:00,L8,431.84,317.30,240.44,213.84,231.86,202.68,224.22,195.79
2020-02-11 09:44:33+00:00,L7,428.91,319.38,245.97,211.43,232.87,200.50,,
2020-02-12 10:00:00+00:00,L8,428.91,319.92,237.21,214.80,230.03,201.49,222.12,193.19
2020-02-19 10:05:45+00:00,L8,433.92,317.77,239.69,220.47,239.63,201.19,224.55,193.18
2020-02-28 09:59:31+00:00,L8,426.11,319.34,231.55,212.92,222.87,200.27,220.32,192.93
2020-03-06 10:05:40+00:00,L8,427.42,330.74,232.05,216.48,226.65,198.46,209.91,189.70
2020-03-07 09:37:03+00:00,L7,,,,,,,,193.74
2020-03-15 09:59:25+00:00,L8,423.43,320.80,225.86,210.89,217.07,,214.47,188.79
2020-03-22 10:05:32+00:00,L8,424.66,,238.70,213.19,221.77,200.57,216.91,192.88
2020-03-30 09:41:57+00:00,L7,281.32,323.84,,,222.20,197.76,206.44,192.89
2020-03-31 09:59:15+00:00,L8,427.98,322.50,241.04,213.51,242.82,201.55,206.28,193.27
2020-04-07 10:05:23+00:00,L8,424.39,321.78,231.92,211.88,220.49,198.81,215.48,192.88
2020-04-08 09:35:39+00:00,L7,431.90,318.83,227.95,216.22,218.41,199.49,,
2020-04-15 09:41:02+00:00,L7,390.03,348.65,207.60,172.34,162.18,,180.71,147.75
2020-04-24 09:34:43+00:00,L7,445.21,,235.43,,,,,
2020-05-01 09:40:05+00:00,L7,428.61,320.35,218.22,214.23,220.73,198.65,222.74,188.56
2020-05-26 09:32:46+00:00,L7,,,,,,200.03,207.96,192.92
2020-06-03 09:59:05+00:00,L8,428.61,319.48,237.34,214.87,223.75,201.93,218.55,194.38
2020-06-18 09:37:13+00:00,L7,423.99,322.13,221.52,,230.25,187.61,215.53,190.72
2020-06-26 10:05:29+00:00,L8,424.33,326.09,221.98,211.18,228.82,199.00,200.54,177.89
2020-06-27 09:30:54+00:00,L7,420.78,319.46,229.89,209.11,219.15,197.57,217.63,192.89
2020-07-04 09:36:16+00:00,L7,420.08,319.32,227.52,207.81,214.81,198.59,211.18,177.77
2020-07-05 09:59:22+00:00,L8,427.03,320.07,237.26,213.33,222.95,201.82,212.44,192.96
2020-07-12 10:05:35+00:00,L8,423.09,320.94,229.39,210.37,216.72,200.09,212.53,189.57
2020-07-13 09:29:56+00:00,L7,430.87,320.57,214.25,211.01,200.83,190.42,220.96,
2020-07-20 09:35:17+00:00,L7,419.33,322.03,231.62,201.37,223.53,193.84,,
2020-07-21 09:59:27+00:00,L8,427.75,319.41,239.28,214.52,233.17,201.62,210.44,194.83
2020-07-28 10:05:40+00:00,L8,427.21,318.07,238.49,213.89,237.22,201.12,220.07,185.55
2020-07-29 09:28:57+00:00,L7,434.11,319.08,234.67,221.56,217.64,202.79,,
2020-08-05 09:34:17+00:00,L7,,,,,,,,
2020-08-06 09:59:55+00:00,L8,424.60,320.21,233.40,211.60,216.12,201.13,210.15,180.93
2020-08-13 10:05:43+00:00,L8,424.80,321.47,230.80,211.66,219.44,200.82,203.23,183.50
2020-08-14 09:27:56+00:00,L7,440.73,315.33,226.77,,216.28,201.93,,
2020-08-21 09:33:16+00:00,L7,419.19,320.45,221.08,203.89,222.84,180.12,206.69,175.24
2020-08-22 09:59:38+00:00,L8,421.82,320.12,223.65,202.75,219.51,199.27,213.11,177.77
2020-08-30 09:26:54+00:00,L7,,,,,229.37,183.96,206.20,174.92
2020-09-06 09:32:13+00:00,L7,422.60,322.14,230.30,210.53,233.58,,,
2020-09-14 10:05:58+00:00,L8,426.66,320.20,231.05,213.39,222.15,199.72,222.00,192.95
2020-09-15 09:25:51+00:00,L7,444.66,314.59,230.74,230.96,,,,
2020-09-22 09:31:09+00:00,L7,,,,,,,,
2020-09-30 10:06:03+00:00,L8,425.77,321.40,236.02,212.86,219.62,200.66,217.48,192.92
2020-10-08 09:30:09+00:00,L7,430.75,318.73,230.02,215.86,225.15,211.10,207.79,
2020-10-09 09:59:53+00:00,L8,429.05,318.92,238.93,215.25,224.31,201.76,222.05,192.95
2020-10-24 09:29:06+00:00,L7,428.04,319.78,,,229.46,199.22,222.25,192.88
2020-10-25 10:00:17+00:00,L8,186.78,,,,,,215.35,192.94
2020-11-01 10:06:03+00:00,L8,424.45,322.95,229.04,211.88,221.28,201.60,206.21,185.57
2020-11-02 09:22:19+00:00,L7,,,,,,,203.88,182.14
2020-11-09 09:28:02+00:00,L7,421.65,316.86,204.96,208.90,213.95,,202.63,175.72
2020-11-17 10:06:02+00:00,L8,399.28,343.90,206.50,175.27,159.29,165.69,203.01,175.71
2020-11-18 09:21:37+00:00,L7,428.14,318.34,231.58,214.41,,,,
2020-12-03 10:06:05+00:00,L8,771.10,331.64,237.25,,529.80,,,
2020-12-12 09:59:54+00:00,L8,422.92,323.30,220.33,210.24,219.48,198.99,210.65,184.06
2020-12-27 09:24:32+00:00,L7,,,,,,,,177.82
2021-01-05 09:17:44+00:00,L7,421.69,322.70,219.41,,213.26,,,188.74
2021-01-12 09:23:26+00:00,L7,432.00,312.51,239.16,217.35,187.98,,,
2021-01-13 09:59:45+00:00,L8,427.34,320.33,234.81,210.21,222.86,201.64,213.86,193.55
2021-01-20 10:05:53+00:00,L8,433.24,317.77,237.43,219.08,233.59,203.86,224.66,193.17
2021-01-29 09:59:41+00:00,L8,426.11,320.91,233.94,213.17,219.95,200.88,212.90,185.59
2021-02-21 10:05:46+00:00,L8,425.33,319.07,238.81,212.60,224.53,190.62,210.27,177.27
2021-03-01 09:19:52+00:00,L7,424.54,,,211.11,222.28,200.05,,
2021-03-10 09:13:23+00:00,L7,294.61,329.74,,,214.37,191.44,210.80,176.68
2021-03-18 09:59:46+00:00,L8,417.74,315.45,,199.09,229.76,,,
2021-03-25 10:05:32+00:00,L8,429.25,319.84,238.47,214.23,237.25,200.21,221.97,185.57
2021-03-26 09:11:42+00:00,L7,424.82,321.83,231.53,209.71,222.57,206.09,221.26,200.95
2021-04-02 09:17:19+00:00,L7,425.25,,242.56,,,,,
2021-04-11 09:10:23+00:00,L7,281.59,320.17,,,219.65,,187.55,161.62
2021-05-05 09:59:27+00:00,L8,428.15,320.51,237.97,214.39,248.68,201.43,208.50,185.60
2021-05-20 09:13:17+00:00,L7,425.66,319.98,225.49,212.05,227.99,200.17,215.48,189.16
2021-05-21 09:59:36+00:00,L8,432.80,318.57,239.87,215.43,248.16,202.82,222.61,194.98
2021-05-29 09:06:44+00:00,L7,,,,,,,211.57,195.74
2021-06-13 10:05:34+00:00,L8,426.12,321.95,235.12,213.08,222.03,201.36,205.82,192.00
2021-06-21 09:10:37+00:00,L7,,,,,,,,172.76
2021-06-22 09:59:49+00:00,L8,426.63,317.87,235.80,213.56,229.80,200.50,222.31,192.88
2021-06-29 10:05:37+00:00,L8,422.98,323.08,223.04,210.77,230.14,198.33,205.81,177.54
2021-06-30 09:04:05+00:00,L7,281.35,314.66,,,223.37,220.02,227.21,
2021-07-07 09:09:17+00:00,L7,421.22,323.36,221.44,205.47,219.98,,205.64,
2021-07-23 09:07:54+00:00,L7,,,,,,,,
2021-07-24 09:59:33+00:00,L8,424.05,319.74,233.09,211.45,224.55,203.20,214.32,189.21
2021-07-31 10:05:47+00:00,L8,424.15,320.81,230.15,210.92,219.27,,210.63,178.81
2021-08-01 09:00:56+00:00,L7,423.37,320.77,236.10,209.98,221.23,202.21,222.17,195.63
2021-08-08 09:06:30+00:00,L7,416.91,322.85,230.07,201.16,222.78,192.85,217.28,175.89
2021-08-16 10:05:53+00:00,L8,424.88,321.47,230.89,211.92,223.85,200.02,204.91,189.68
2021-09-01 10:05:58+00:00,L8,425.21,320.19,233.48,212.31,216.01,199.03,207.79,192.95
2021-09-02 08:58:32+00:00,L7,,,,,,,210.96,179.99
2021-09-17 10:06:01+00:00,L8,426.06,319.50,237.44,213.17,219.29,201.43,213.27,192.22
2021-09-18 08:57:08+00:00,L7,433.78,319.57,229.02,217.60,231.01,200.95,226.05,
2021-10-03 10:06:06+00:00,L8,424.99,320.59,238.64,212.26,223.88,200.26,205.48,192.91
2021-10-11 09:00:52+00:00,L7,192.43,275.87,,,,195.82,,
2021-10-12 09:59:58+00:00,L8,419.44,335.05,219.35,203.50,217.32,,202.91,175.04
2021-10-19 10:06:10+00:00,L8,427.93,320.67,232.76,213.77,221.30,200.03,222.31,192.97
2021-10-20 08:53:53+00:00,L7,286.17,320.78,,,242.40,200.33,217.75,192.89
2021-10-27 08:59:25+00:00,L7,416.58,320.74,216.99,192.54,199.11,190.88,214.45,177.25
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 10:00:19+00:00,L8,426.50,320.16,232.25,213.01,221.37,204.22,218.08,192.93
2021-11-28 08:56:21+00:00,L7,440.99,320.37,222.16,,205.79,207.71,205.16,183.47
2021-12-06 10:06:06+00:00,L8,417.28,345.60,210.91,201.83,186.40,192.35,199.20,168.51
2021-12-07 08:49:20+00:00,L7,419.83,342.43,,,216.12,,,
2021-12-07 09:59:56+00:00,L9,428.53,319.45,236.64,214.51,221.15,202.44,216.32,193.20
2021-12-14 08:54:51+00:00,L7,403.14,339.22,218.43,,186.43,,,193.04
2021-12-14 10:06:02+00:00,L9,678.18,318.83,,,421.50,,,193.19
2021-12-15 10:00:18+00:00,L8,429.07,,,225.18,249.04,201.86,220.12,200.09
2022-01-08 08:46:36+00:00,L7,423.84,322.66,227.73,,220.39,202.65,,
2022-01-08 09:59:49+00:00,L9,425.20,321.76,234.58,212.33,222.65,199.80,206.74,192.74
2022-01-15 08:51:44+00:00,L7,408.84,340.55,220.23,,217.91,,,192.89
2022-01-15 10:05:58+00:00,L9,428.79,319.75,242.49,214.62,218.82,201.95,219.68,200.60
2022-01-16 09:59:46+00:00,L8,431.17,317.68,240.89,213.39,232.15,202.36,224.20,193.16
2022-01-23 10:05:54+00:00,L8,429.22,318.37,238.62,214.76,221.03,201.67,220.91,201.50
2022-01-24 08:45:05+00:00,L7,423.39,320.20,230.59,,230.96,201.19,,192.94
2022-01-24 10:00:13+00:00,L9,428.73,319.78,235.77,211.29,225.65,200.67,222.40,185.56
2022-02-01 09:59:41+00:00,L8,421.17,321.38,220.49,203.55,219.05,,217.81,177.93
2022-02-08 10:05:51+00:00,L8,425.48,320.97,235.25,212.50,219.12,199.88,217.54,192.72
2022-02-09 08:43:28+00:00,L7,,,,,,,207.07,
2022-02-09 09:59:48+00:00,L9,427.21,320.53,238.17,213.73,222.78,201.33,206.66,198.82
2022-02-16 08:48:31+00:00,L7,,,,,,,,
2022-02-16 10:05:55+00:00,L9,428.80,319.60,235.45,214.68,223.45,202.71,222.72,193.24
2022-02-17 09:59:36+00:00,L8,429.17,319.64,239.14,211.63,236.80,200.84,222.08,192.96
2022-02-24 10:05:46+00:00,L8,427.38,320.91,234.98,213.47,227.62,200.36,213.97,193.14
2022-02-25 08:41:53+00:00,L7,,,,,,,221.70,193.94
2022-03-28 10:05:29+00:00,L8,424.97,321.71,232.22,212.13,220.00,,204.18,176.78
2022-03-29 09:59:30+00:00,L9,425.60,321.54,235.70,212.50,223.31,,199.86,180.13
