dates,satname,sar0137-0000,sar0137-0001,sar0137-0002,sar0137-0003,sar0137-0004,sar0137-0005,sar0137-0006,sar0137-0007
2016-11-14 10:09:04+00:00,L7,-44.74,-70.95,241.73,238.77,199.27,172.70,210.35,233.17
2016-11-23 10:02:53+00:00,L7,369.56,,,,,,,
2016-11-30 10:09:02+00:00,L7,-47.94,-61.55,,,189.93,169.22,202.41,230.24
2016-12-01 10:00:41+00:00,L8,410.61,230.41,243.86,257.44,200.69,173.29,211.39,233.01
2016-12-09 10:02:49+00:00,L7,408.82,227.72,238.35,,199.13,176.28,208.37,231.67
2016-12-24 10:06:46+00:00,L8,410.60,229.87,240.92,258.10,201.25,186.42,214.27,231.92
2017-01-02 10:00:33+00:00,L8,409.84,229.60,244.35,258.20,201.15,174.67,210.86,230.86
2017-01-09 10:06:43+00:00,L8,411.02,229.25,237.09,245.47,193.31,177.37,199.20,229.26
2017-01-25 10:06:38+00:00,L8,410.52,230.55,238.19,251.58,199.09,172.89,200.74,228.50
2017-01-26 10:02:22+00:00,L7,410.79,229.13,248.15,239.58,190.52,170.82,203.79,229.65
2017-02-11 10:02:16+00:00,L7,-48.66,-70.89,235.30,239.89,198.83,175.17,199.49,231.69
2017-02-18 10:08:31+00:00,L7,304.86,228.16,235.34,222.87,188.26,161.88,194.56,219.56
2017-02-19 10:00:16+00:00,L8,409.89,234.22,243.80,251.60,200.78,182.40,208.93,229.44
2017-02-26 10:06:24+00:00,L8,365.80,-72.47,,,,180.41,202.78,227.32
2017-02-27 10:02:25+00:00,L7,383.69,230.98,238.91,237.38,196.96,177.67,201.40,227.16
2017-03-14 10:06:16+00:00,L8,413.01,230.82,227.26,225.33,191.55,173.10,202.03,225.59
2017-03-15 10:02:31+00:00,L7,411.26,,,,,,,
2017-03-23 09:59:59+00:00,L8,402.58,233.79,237.67,238.58,199.26,184.95,202.74,226.74
2017-03-30 10:06:07+00:00,L8,410.72,234.50,238.47,237.75,200.21,191.76,204.56,230.91
2017-03-31 10:02:36+00:00,L7,411.55,240.70,241.82,235.50,185.12,162.19,198.42,226.20
2017-04-08 09:59:52+00:00,L8,408.66,236.11,241.03,251.68,195.02,192.74,204.74,231.18
2017-04-15 10:05:59+00:00,L8,412.22,231.93,236.30,232.75,191.76,177.04,196.92,223.91
2017-04-16 10:02:42+00:00,L7,,,240.03,251.26,199.63,,,220.45
2017-04-23 10:08:56+00:00,L7,381.46,229.85,238.10,238.97,198.76,175.97,197.16,225.04
2017-04-24 09:59:42+00:00,L8,410.69,233.16,238.43,234.65,195.32,176.62,199.71,228.75
2017-05-09 10:09:00+00:00,L7,,-77.46,235.41,,198.66,182.77,,211.39
2017-05-10 09:59:43+00:00,L8,412.43,232.94,235.94,227.79,198.01,179.57,194.40,217.20
2017-05-17 10:05:59+00:00,L8,412.29,230.17,237.66,238.59,192.82,178.91,194.76,217.31
2017-05-25 10:09:03+00:00,L7,413.21,227.40,,,,,,
2017-05-26 09:59:54+00:00,L8,411.41,233.07,237.85,238.02,197.26,183.68,197.24,216.87
2017-06-02 10:06:09+00:00,L8,415.61,226.80,225.75,215.89,185.84,164.02,179.37,207.55
2017-06-03 10:02:55+00:00,L7,412.29,227.60,,,,,,
2017-06-10 10:09:08+00:00,L7,,,,220.10,184.51,,,
2017-06-11 10:00:02+00:00,L8,411.63,231.86,237.28,237.37,200.41,182.76,195.50,217.88
2017-06-19 10:02:59+00:00,L7,-49.93,233.48,238.78,243.12,200.14,184.73,199.16,220.71
2017-06-26 10:09:10+00:00,L7,247.92,217.18,228.77,,189.10,184.46,184.61,206.87
2017-06-27 10:00:07+00:00,L8,411.24,233.33,238.28,238.66,201.67,191.95,197.58,218.19
2017-07-04 10:06:19+00:00,L8,411.78,233.21,237.67,,192.68,179.06,196.21,222.63
2017-07-05 10:03:00+00:00,L7,411.97,229.33,231.77,,,,195.84,221.65
2017-07-12 10:09:11+00:00,L7,413.85,220.59,231.80,,191.98,184.91,190.92,212.05
2017-07-13 10:00:09+00:00,L8,411.60,232.79,237.83,237.79,199.18,177.11,193.91,219.35
2017-07-28 10:09:10+00:00,L7,411.32,230.94,237.25,238.58,200.46,184.51,195.51,217.18
2017-07-29 10:00:18+00:00,L8,411.73,232.65,236.82,233.30,200.02,184.85,197.08,219.11
2017-08-05 10:06:31+00:00,L8,413.14,227.18,234.68,,189.12,172.67,192.05,212.97
2017-08-06 10:02:58+00:00,L7,414.07,,,,,,,
2017-08-13 10:09:08+00:00,L7,412.14,231.35,236.16,237.77,199.94,183.85,196.64,215.62
2017-08-14 10:00:24+00:00,L8,412.25,232.35,238.40,235.96,199.70,185.22,196.41,217.17
2017-08-21 10:06:36+00:00,L8,412.91,231.01,235.37,,191.64,176.47,195.64,209.84
2017-08-22 10:02:58+00:00,L7,,,,229.62,200.27,,,
2017-08-29 10:09:09+00:00,L7,412.48,,,,,,,
2017-08-30 10:00:27+00:00,L8,412.32,229.78,236.67,233.84,199.15,180.08,193.55,214.26
2017-09-06 10:06:38+00:00,L8,411.83,232.99,237.36,230.02,198.29,182.45,197.58,216.00
2017-09-14 10:09:07+00:00,L7,411.10,,,,,,,
2017-09-15 10:00:28+00:00,L8,411.70,232.49,236.72,235.53,194.23,181.96,196.56,218.71
2017-09-22 10:06:42+00:00,L8,412.67,232.09,235.56,217.30,194.13,178.04,195.26,216.11
2017-09-30 10:09:07+00:00,L7,-44.57,-69.67,236.61,234.91,198.15,178.53,182.81,217.18
2017-10-08 10:06:48+00:00,L8,412.57,232.51,235.93,232.12,198.98,172.64,193.35,208.20
2017-10-09 10:02:58+00:00,L7,243.56,234.26,241.74,231.00,199.73,178.33,197.98,219.61
2017-10-17 10:00:39+00:00,L8,410.98,233.01,237.43,245.23,201.34,183.43,199.66,219.94
2017-10-24 10:06:50+00:00,L8,412.08,231.95,237.11,237.91,198.62,174.71,194.59,212.05
2017-10-25 10:02:59+00:00,L7,411.65,230.31,236.29,,187.97,179.25,196.62,216.35
2017-11-01 10:09:10+00:00,L7,412.18,225.64,,,,,,
2017-11-02 10:00:39+00:00,L8,411.27,231.83,237.32,234.58,200.67,176.20,200.49,223.48
2017-11-10 10:02:58+00:00,L7,,-73.24,241.02,252.91,198.63,180.83,,222.63
2017-11-17 10:09:07+00:00,L7,412.18,225.88,234.78,,199.93,182.10,197.28,225.28
2017-11-18 10:00:35+00:00,L8,410.24,231.33,242.58,251.67,200.84,176.42,202.32,231.09
2017-11-26 10:02:53+00:00,L7,-55.55,-83.78,246.48,253.88,193.85,193.76,203.17,232.46
2017-12-03 10:09:00+00:00,L7,415.43,,,,,,,
2017-12-04 10:00:30+00:00,L8,410.72,230.64,242.40,246.71,199.05,175.77,203.15,228.32
2017-12-28 10:02:34+00:00,L7,412.38,227.18,237.76,,,171.32,213.19,235.11
2018-01-13 10:02:20+00:00,L7,-53.77,-66.32,237.96,,,176.98,222.69,233.51
2018-01-20 10:08:25+00:00,L7,412.19,213.60,229.01,,200.22,187.32,210.46,230.64
2018-01-21 10:00:21+00:00,L8,416.22,229.85,216.74,,189.71,,,
2018-01-29 10:02:05+00:00,L7,,,,,,,,
2018-02-06 10:00:12+00:00,L8,411.84,215.12,227.73,226.47,186.77,174.08,209.86,233.24
2018-02-13 10:06:21+00:00,L8,413.03,230.27,236.50,239.18,191.79,173.41,211.43,232.71
2018-02-21 10:07:59+00:00,L7,-50.40,-63.73,237.18,,,188.21,214.43,234.73
2018-04-02 10:05:58+00:00,L8,410.20,239.14,244.08,,200.23,186.63,231.17,252.61
2018-04-11 09:59:42+00:00,L8,415.03,211.32,215.89,215.05,168.41,170.81,215.54,230.49
2018-04-19 10:01:01+00:00,L7,411.07,212.59,,,,,,
2018-05-12 10:06:47+00:00,L7,412.61,216.62,,,,,,
2018-05-29 09:59:10+00:00,L8,415.67,212.59,216.48,214.91,188.02,168.24,209.95,231.29
2018-06-05 10:05:18+00:00,L8,412.93,231.45,236.00,235.61,188.64,173.27,213.85,235.74
2018-06-21 10:05:29+00:00,L8,412.63,228.81,231.11,222.80,189.59,175.34,226.42,236.75
2018-06-22 09:59:55+00:00,L7,408.40,,,,,,,
2018-07-08 09:59:36+00:00,L7,-46.69,-64.73,236.11,234.59,198.19,174.10,219.53,235.64
2018-07-16 09:59:31+00:00,L8,413.16,227.82,238.36,,190.14,174.36,216.79,230.70
2018-07-24 09:59:19+00:00,L7,,,,,,,,
2018-07-31 10:05:22+00:00,L7,380.66,229.09,243.66,233.26,186.74,169.63,226.23,239.62
2018-08-01 09:59:39+00:00,L8,411.57,232.11,237.56,237.88,199.40,178.01,225.45,234.43
2018-08-09 09:59:02+00:00,L7,379.74,230.72,236.60,224.24,196.64,176.18,217.85,235.72
2018-08-17 09:59:48+00:00,L8,411.27,233.53,243.87,241.16,200.39,184.04,226.28,238.70
2018-08-25 09:58:43+00:00,L7,412.44,234.01,241.76,222.90,,159.18,223.77,242.37
2018-09-01 10:04:45+00:00,L7,279.45,228.31,234.89,230.26,191.02,174.40,213.53,236.07
2018-09-09 10:06:08+00:00,L8,412.72,230.26,234.89,229.06,191.11,172.74,209.87,233.75
2018-09-25 10:06:13+00:00,L8,411.42,234.03,238.42,239.58,199.31,177.43,220.87,237.17
2018-09-26 09:58:00+00:00,L7,413.94,209.88,214.52,212.43,197.13,184.30,206.68,230.08
2018-10-04 10:00:07+00:00,L8,412.59,226.64,235.08,219.86,198.21,178.82,209.66,232.58
2018-10-11 10:06:21+00:00,L8,416.42,212.02,211.78,,176.46,164.24,195.48,224.62
2018-10-12 09:57:37+00:00,L7,-51.65,-72.06,238.55,235.18,199.95,178.86,220.44,235.10
2018-10-19 10:03:38+00:00,L7,234.65,211.57,212.23,214.66,184.41,175.18,198.22,216.62
2018-10-27 10:06:26+00:00,L8,413.37,230.88,229.75,218.63,183.52,168.16,195.11,217.53
2018-10-28 09:57:16+00:00,L7,229.60,211.33,200.64,214.07,167.66,158.84,189.12,207.74
2018-11-29 09:56:30+00:00,L7,408.46,,,,,,,
2018-12-07 10:00:15+00:00,L8,409.88,231.09,244.02,251.96,199.75,174.17,207.98,232.76
2018-12-15 09:56:04+00:00,L7,-55.73,231.60,249.86,257.78,200.59,180.95,211.01,231.37
2018-12-22 10:02:03+00:00,L7,410.13,226.63,242.57,,,177.82,211.16,
2018-12-30 10:06:24+00:00,L8,409.01,230.28,243.74,258.55,200.00,176.19,221.78,238.07
2019-01-07 10:01:34+00:00,L7,,-63.39,,245.78,197.68,171.79,,225.12
2019-01-15 10:06:22+00:00,L8,411.00,230.33,236.38,,187.72,169.25,209.71,233.27
2019-01-23 10:01:03+00:00,L7,410.03,,,,,-80.05,,
2019-02-17 09:54:07+00:00,L7,410.98,233.06,,,,,,
2019-02-24 10:00:05+00:00,L7,-50.04,-54.39,210.90,211.83,176.53,159.57,210.60,236.85
2019-02-25 10:00:03+00:00,L8,417.87,211.36,218.36,216.01,177.41,169.55,216.35,237.54
2019-03-04 10:06:12+00:00,L8,412.17,231.42,237.47,234.80,192.09,176.25,224.06,239.60
2019-03-12 09:59:34+00:00,L7,410.75,,,,,,,
2019-03-13 09:59:57+00:00,L8,412.98,231.30,235.48,232.53,191.85,174.10,226.07,236.56
2019-03-28 09:59:02+00:00,L7,412.07,228.36,232.55,227.43,198.11,181.09,226.40,237.79
2019-03-29 09:59:54+00:00,L8,411.19,233.11,237.40,236.90,198.43,179.71,227.72,238.62
2019-04-05 10:06:03+00:00,L8,413.57,231.11,235.12,216.60,187.10,171.45,213.24,233.46
2019-05-07 10:06:01+00:00,L8,415.66,233.60,234.56,,183.47,172.80,195.72,208.77
2019-05-15 09:57:16+00:00,L7,225.11,236.53,242.56,237.59,199.63,179.00,198.69,222.28
2019-05-16 09:59:56+00:00,L8,410.00,237.41,246.75,252.50,201.99,191.95,200.90,230.32
2019-05-23 10:06:11+00:00,L8,413.30,233.89,236.40,,189.16,177.19,195.10,222.73
2019-05-24 09:50:44+00:00,L7,-55.21,237.01,244.66,248.66,193.99,192.42,204.77,231.04
2019-05-31 09:56:40+00:00,L7,404.82,231.40,240.56,,195.33,176.90,196.87,221.97
2019-06-08 10:06:19+00:00,L8,417.10,228.35,226.84,211.97,175.66,170.32,184.65,210.34
2019-06-17 10:00:11+00:00,L8,412.58,232.83,237.16,234.03,193.37,178.68,194.67,218.04
2019-06-25 09:49:35+00:00,L7,-38.61,-71.77,229.86,232.46,191.45,178.90,186.15,213.83
2019-07-02 09:55:30+00:00,L7,-48.71,-67.60,227.65,215.68,191.69,178.80,181.76,207.50
2019-07-03 10:00:16+00:00,L8,413.41,232.63,236.54,,198.02,177.79,195.42,214.58
2019-07-10 10:06:28+00:00,L8,403.54,228.41,225.37,212.26,168.23,166.64,183.60,207.18
2019-07-11 09:48:58+00:00,L7,245.34,232.20,238.91,223.72,194.08,180.40,193.08,215.66
2019-07-18 09:54:53+00:00,L7,413.08,,,,,,,
2019-07-19 10:00:18+00:00,L8,412.47,231.93,236.95,235.84,199.51,179.46,195.86,218.08
2019-07-26 10:06:32+00:00,L8,401.71,227.10,217.97,217.54,185.87,167.42,187.23,207.04
2019-07-27 09:48:20+00:00,L7,413.32,230.19,,,,,,
2019-08-03 09:54:14+00:00,L7,411.95,231.48,240.17,238.85,199.19,177.63,196.36,217.52
2019-08-04 10:00:25+00:00,L8,412.50,232.88,236.65,229.71,199.15,178.43,194.48,215.95
2019-08-11 10:06:39+00:00,L8,412.72,230.53,235.91,230.76,191.18,175.83,191.66,215.29
2019-08-12 09:47:41+00:00,L7,240.89,216.74,229.03,234.42,199.37,185.84,194.43,209.75
2019-08-19 09:53:34+00:00,L7,-50.76,235.97,231.63,221.99,198.42,178.32,194.87,210.12
2019-08-20 10:00:30+00:00,L8,416.34,225.93,225.68,216.79,188.18,176.17,194.92,208.66
2019-09-04 09:52:53+00:00,L7,412.06,,,,,,,
2019-09-05 10:00:33+00:00,L8,411.59,233.12,238.68,237.29,199.64,175.16,198.43,218.47
2019-09-13 09:46:18+00:00,L7,413.48,225.83,227.81,214.88,179.01,171.79,192.70,210.91
2019-09-28 10:06:52+00:00,L8,412.18,232.72,237.44,234.59,198.97,177.48,197.12,217.55
2019-09-29 09:45:36+00:00,L7,411.48,235.26,241.94,,186.26,169.74,199.83,220.48
2019-10-06 09:51:30+00:00,L7,413.20,228.18,234.29,222.48,193.68,176.24,192.52,210.37
2019-10-07 10:00:43+00:00,L8,412.11,230.54,236.14,229.22,192.22,178.11,189.23,209.31
2019-10-15 09:44:57+00:00,L7,415.18,225.33,230.71,,188.59,175.71,195.57,206.63
2019-10-30 10:06:55+00:00,L8,411.42,232.56,237.09,230.12,198.94,174.40,197.90,214.06
2019-11-08 10:00:43+00:00,L8,362.76,213.14,209.34,224.90,,178.54,197.43,220.88
2019-11-24 10:00:40+00:00,L8,369.28,228.17,206.91,,168.45,625.00,194.54,219.56
2019-12-09 09:48:35+00:00,L7,408.77,,,,,,,
2019-12-25 09:47:46+00:00,L7,410.54,226.22,,,,,,
2019-12-26 10:00:36+00:00,L8,410.52,231.80,243.32,257.80,200.19,173.35,227.54,239.41
2020-01-02 10:06:44+00:00,L8,411.10,230.05,243.82,252.25,200.57,174.53,225.69,238.57
2020-01-03 09:41:07+00:00,L7,385.21,229.17,239.69,,200.13,173.75,217.60,238.68
2020-01-10 09:46:57+00:00,L7,-51.56,-72.26,243.43,230.44,193.66,178.29,209.16,237.18
2020-01-11 10:00:32+00:00,L8,408.86,231.80,243.29,258.87,200.58,174.07,226.26,239.83
2020-01-18 10:06:41+00:00,L8,408.79,229.26,241.64,,192.91,174.63,216.80,236.65
2020-01-26 09:46:09+00:00,L7,401.20,226.06,237.14,233.47,199.61,178.14,211.30,224.93
2020-01-27 10:00:28+00:00,L8,411.13,230.48,237.27,234.39,192.82,172.52,212.73,234.04
2020-02-04 09:39:31+00:00,L7,-38.82,-49.98,239.42,,,175.58,,223.55
2020-02-19 10:06:33+00:00,L8,411.26,233.36,239.10,250.82,199.82,173.65,209.77,229.88
2020-02-20 09:38:42+00:00,L7,410.74,238.07,241.48,,185.99,162.84,210.45,229.51
2020-02-27 09:44:30+00:00,L7,279.68,230.44,235.12,,191.75,175.45,202.77,225.16
2020-02-28 10:00:19+00:00,L8,412.33,231.37,237.95,233.60,192.69,171.77,211.27,228.46
2020-03-06 10:06:27+00:00,L8,412.81,232.86,236.18,,185.82,175.10,207.35,229.24
2020-03-15 10:00:12+00:00,L8,412.68,232.31,238.27,238.96,198.52,174.48,209.33,231.27
2020-03-22 10:06:19+00:00,L8,371.11,211.70,213.69,212.37,168.44,165.54,194.95,216.76
2020-03-23 09:36:58+00:00,L7,-47.65,-63.51,219.52,214.56,187.32,171.73,204.47,221.00
2020-03-30 09:42:45+00:00,L7,412.73,229.39,236.68,235.28,198.66,176.25,205.49,227.97
2020-04-07 10:06:11+00:00,L8,412.18,232.06,236.87,238.41,198.76,176.80,206.46,229.91
2020-04-08 09:36:03+00:00,L7,221.48,225.91,238.18,224.67,199.41,192.09,205.86,223.66
2020-05-25 10:05:59+00:00,L8,411.84,229.89,237.31,234.32,198.31,178.59,203.84,227.21
2020-05-26 09:33:09+00:00,L7,412.06,236.36,240.04,231.97,191.11,175.44,208.68,229.92
2020-06-02 09:38:56+00:00,L7,413.10,,,,,,,
2020-06-03 09:59:52+00:00,L8,410.77,232.69,239.63,243.63,195.80,188.23,201.84,228.67
2020-06-11 09:32:14+00:00,L7,412.59,215.89,,,,,,
2020-06-18 09:38:01+00:00,L7,416.47,210.20,,,,162.36,194.77,
2020-07-04 09:37:03+00:00,L7,412.57,226.89,237.02,227.09,186.37,173.87,195.79,219.78
2020-07-05 10:00:10+00:00,L8,412.11,231.63,238.17,237.88,198.40,180.51,198.61,223.92
2020-07-12 10:06:23+00:00,L8,412.32,230.78,236.51,,192.22,176.09,197.97,226.93
2020-07-20 09:36:05+00:00,L7,,,,,,,,
2020-07-21 10:00:15+00:00,L8,412.41,233.51,237.77,231.03,200.26,180.61,201.06,228.42
2020-07-28 10:06:28+00:00,L8,412.86,230.47,236.61,226.17,191.70,177.67,198.24,229.51
2020-07-29 09:29:20+00:00,L7,257.67,231.73,239.81,237.70,188.78,172.60,199.81,228.96
2020-08-05 09:35:05+00:00,L7,229.65,229.83,238.07,,191.66,177.30,197.42,221.41
2020-08-06 10:00:19+00:00,L8,411.94,234.78,244.47,248.37,202.43,192.27,203.72,231.41
2020-08-14 09:28:20+00:00,L7,-47.39,226.88,230.07,,196.68,176.54,196.23,222.99
2020-08-29 10:06:40+00:00,L8,415.81,225.88,225.51,214.75,188.18,169.16,188.61,217.81
2020-09-06 09:33:01+00:00,L7,,-69.54,238.89,246.05,189.71,181.09,,224.19
2020-09-07 10:00:33+00:00,L8,411.76,232.12,236.43,233.30,193.57,175.75,197.43,225.90
2020-09-14 10:06:46+00:00,L8,412.29,230.57,236.51,236.93,192.14,174.94,197.21,228.43
2020-09-15 09:26:14+00:00,L7,394.60,227.36,235.90,,194.70,174.79,197.50,225.25
2020-09-22 09:31:57+00:00,L7,388.09,228.18,236.44,,192.19,176.25,199.14,226.18
2020-09-30 10:06:50+00:00,L8,412.08,229.69,236.53,235.60,191.51,175.93,199.92,228.51
2020-10-01 09:25:12+00:00,L7,-43.48,232.51,238.07,246.66,191.63,164.32,211.73,235.57
2020-10-08 09:30:56+00:00,L7,412.04,202.53,,,,,,
2020-10-09 10:00:41+00:00,L8,412.25,231.79,237.95,232.97,198.97,173.80,203.11,230.19
2020-10-25 10:00:41+00:00,L8,412.23,226.58,237.89,232.17,191.46,170.80,208.36,230.81
2020-11-01 10:06:51+00:00,L8,411.25,229.61,236.17,229.28,198.64,175.55,214.56,235.54
2020-11-02 09:23:07+00:00,L7,412.84,226.84,242.23,,,154.94,219.68,237.02
2020-11-17 10:06:50+00:00,L8,411.16,230.38,237.97,241.95,200.16,175.81,214.46,231.64
2020-11-25 09:27:42+00:00,L7,,,,,,,,
2020-12-03 10:06:53+00:00,L8,411.66,229.31,243.00,247.90,199.79,173.46,194.57,220.73
2021-01-04 10:06:47+00:00,L8,412.66,230.24,237.21,222.92,,174.23,222.67,237.05
2021-01-13 10:00:32+00:00,L8,,,232.84,214.04,,,,
2021-01-20 10:06:40+00:00,L8,411.01,212.58,235.44,224.55,191.67,173.35,227.80,239.80
2021-02-05 10:06:39+00:00,L8,411.48,227.88,235.92,237.08,190.74,173.57,231.07,254.24
2021-02-06 09:16:14+00:00,L7,411.32,225.38,236.01,224.10,,155.16,228.17,249.78
2021-02-14 10:00:26+00:00,L8,412.04,229.08,228.99,226.61,190.96,170.68,230.20,246.43
2021-03-01 09:20:40+00:00,L7,,,,,,,,
2021-03-10 09:13:47+00:00,L7,413.25,226.15,236.05,,167.53,149.09,220.14,235.52
2021-03-17 09:19:24+00:00,L7,414.32,216.28,237.93,234.15,189.73,176.29,211.73,233.23
2021-03-18 10:00:10+00:00,L8,412.89,230.05,230.45,185.14,157.77,162.46,222.77,237.97
2021-03-25 10:06:20+00:00,L8,411.39,232.59,242.61,246.06,199.57,174.63,223.71,245.24
2021-03-26 09:12:30+00:00,L7,410.98,227.08,,,,,,
2021-04-03 10:00:07+00:00,L8,412.33,230.29,236.66,221.72,191.22,175.44,217.40,236.71
2021-04-10 10:06:15+00:00,L8,,,,,,308.19,,
2021-04-11 09:11:11+00:00,L7,238.99,210.51,197.93,,160.68,155.21,193.34,215.00
2021-04-18 09:16:46+00:00,L7,412.41,,,,,,,
2021-05-05 09:59:51+00:00,L8,411.29,233.41,239.01,240.52,199.83,182.69,202.28,230.24
2021-05-12 10:06:05+00:00,L8,413.76,231.39,235.26,,181.41,173.89,193.94,220.66
2021-05-20 09:14:05+00:00,L7,414.19,,,,,,,
2021-05-21 10:00:00+00:00,L8,412.10,232.41,237.60,233.76,199.83,177.05,203.03,230.32
2021-05-28 10:06:15+00:00,L8,414.38,227.25,232.45,215.37,185.47,175.51,196.65,222.65
2021-05-29 09:07:07+00:00,L7,410.99,236.76,237.99,,197.65,176.69,200.27,230.04
2021-06-13 10:06:21+00:00,L8,412.72,229.83,235.35,,196.10,178.03,197.38,225.86
2021-06-22 10:00:13+00:00,L8,413.28,229.27,235.61,223.89,188.12,178.29,194.15,220.61
2021-07-07 09:10:05+00:00,L7,,,,,,,,
2021-07-15 10:06:26+00:00,L8,413.42,229.38,236.56,223.38,190.31,177.89,195.70,222.87
2021-07-23 09:08:42+00:00,L7,226.37,232.82,237.34,236.39,191.16,173.45,197.45,228.37
2021-07-24 10:00:20+00:00,L8,413.88,227.07,234.64,225.19,190.96,174.04,194.12,219.96
2021-08-01 09:01:44+00:00,L7,413.38,,,,,,,
2021-08-16 10:06:41+00:00,L8,413.05,228.47,235.31,223.37,187.55,171.67,194.53,220.44
2021-08-17 09:00:18+00:00,L7,,-60.21,237.76,238.33,187.54,167.61,,215.41
2021-09-18 08:57:31+00:00,L7,412.99,,,,,,,
2021-09-25 09:03:04+00:00,L7,368.38,200.87,198.68,,,159.93,187.24,204.35
2021-10-03 10:06:54+00:00,L8,412.57,231.29,237.29,235.95,197.20,179.39,194.37,218.40
2021-10-04 08:56:06+00:00,L7,414.81,,,,,,,
2021-10-12 10:00:46+00:00,L8,411.83,230.95,237.92,243.25,200.36,178.24,197.41,220.21
2021-10-19 10:06:58+00:00,L8,411.88,229.96,236.79,233.61,199.47,177.74,198.03,225.34
2021-10-20 08:54:41+00:00,L7,412.52,227.11,236.64,,,160.83,196.00,220.95
2021-11-12 08:58:42+00:00,L7,411.84,,,,,,,
2021-11-13 10:05:11+00:00,L9,417.76,211.83,222.37,222.54,188.51,179.46,200.48,223.14
2021-11-18 10:07:39+00:00,L9,411.63,230.03,243.18,252.94,194.16,175.63,206.62,230.12
2021-11-20 10:06:52+00:00,L8,409.18,231.44,241.94,258.18,200.33,175.65,210.29,231.65
2021-11-29 10:00:43+00:00,L8,374.54,211.92,218.08,214.64,168.87,168.81,207.50,228.76
2021-12-06 10:06:53+00:00,L8,375.50,226.80,211.98,213.01,,159.88,192.28,
2021-12-07 08:50:08+00:00,L7,415.75,231.12,,,,153.70,224.45,233.47
2021-12-07 10:00:44+00:00,L9,408.39,231.72,247.38,257.02,202.24,183.19,211.06,231.56
2021-12-14 08:55:39+00:00,L7,411.82,212.95,,,,169.27,228.26,237.80
2021-12-14 10:06:50+00:00,L9,407.81,234.11,244.60,259.56,207.08,191.97,231.86,246.72
2021-12-15 10:00:42+00:00,L8,409.91,231.41,245.17,257.70,200.87,179.61,230.89,250.66
2021-12-23 08:48:35+00:00,L7,410.23,216.46,,,,159.30,229.87,245.16
2021-12-23 10:00:38+00:00,L9,416.78,225.09,240.43,251.16,191.42,166.36,225.45,252.53
2021-12-30 08:54:04+00:00,L7,400.87,210.31,,,,158.21,226.99,243.08
2021-12-31 10:00:36+00:00,L8,411.67,226.71,238.19,240.30,192.94,166.64,223.82,239.38
2022-01-07 10:06:46+00:00,L8,410.77,229.89,241.95,251.39,199.49,174.58,225.42,239.79
2022-01-08 08:47:00+00:00,L7,240.39,210.80,,,,157.05,227.19,239.89
2022-01-15 08:52:31+00:00,L7,408.96,,,,,,,
2022-01-15 10:06:46+00:00,L9,411.43,228.52,238.86,250.54,199.74,174.92,230.07,253.07
2022-01-16 10:00:34+00:00,L8,410.60,228.22,243.27,251.64,193.46,173.79,229.46,252.58
2022-01-23 10:06:42+00:00,L8,411.47,228.98,236.20,231.10,192.81,175.74,230.65,252.53
2022-01-24 08:45:29+00:00,L7,412.43,,,,,,,
2022-01-24 10:00:37+00:00,L9,411.27,229.18,238.52,245.98,,174.74,232.62,255.61
2022-01-31 08:50:58+00:00,L7,414.83,206.85,224.57,,,155.57,224.37,235.39
2022-01-31 10:06:48+00:00,L9,408.57,234.74,244.09,252.23,198.85,184.22,234.22,257.08
2022-02-01 10:00:29+00:00,L8,412.40,229.72,236.96,,192.07,176.87,226.72,238.50
2022-02-08 10:06:39+00:00,L8,412.22,230.10,234.86,232.33,192.56,177.23,230.52,255.52
2022-02-09 08:43:52+00:00,L7,412.79,217.13,237.95,,,169.56,240.70,260.39
2022-02-09 10:00:35+00:00,L9,409.43,235.90,245.59,254.58,202.03,193.76,241.07,262.51
2022-02-16 08:49:19+00:00,L7,,2.29,235.14,,,165.85,236.77,252.00
2022-02-24 10:06:33+00:00,L8,411.37,232.22,236.61,227.01,192.22,183.60,231.73,258.24
2022-02-25 08:42:17+00:00,L7,412.47,225.36,236.92,,,172.55,230.53,256.17
2022-02-25 10:00:26+00:00,L9,409.72,235.32,243.54,258.00,201.12,186.63,240.01,263.05
2022-03-21 10:00:13+00:00,L8,414.79,209.83,212.96,,167.86,167.10,198.79,208.01
2022-04-30 10:00:06+00:00,L9,411.19,232.94,243.46,247.83,195.59,181.49,199.91,229.98
2022-05-13 08:41:08+00:00,L7,,-69.13,247.95,247.07,192.07,180.02,,220.30
2022-05-15 10:06:28+00:00,L8,413.71,228.83,233.47,,188.98,172.27,194.70,220.25
2022-05-25 08:34:50+00:00,L7,251.48,231.03,235.80,218.27,186.11,168.07,194.63,219.90
2022-06-11 08:33:56+00:00,L7,412.24,241.32,248.16,233.78,184.55,170.52,198.89,231.36
2022-06-17 10:00:00+00:00,L9,412.77,232.62,237.91,234.88,198.99,177.17,197.19,225.95
2022-06-25 10:00:35+00:00,L8,413.14,229.38,236.75,234.80,197.83,177.19,192.70,221.54
2022-07-10 10:06:21+00:00,L9,413.75,226.01,237.83,223.96,187.32,172.39,186.57,213.43
2022-07-11 10:00:35+00:00,L8,411.98,231.99,238.88,237.72,200.33,186.01,197.46,222.43
2022-07-15 08:31:42+00:00,L7,413.53,231.08,235.78,233.33,,168.84,196.92,220.40
