dates,satname,sar1240-0000,sar1240-0001,sar1240-0002,sar1240-0003,sar1240-0004,sar1240-0005,sar1240-0006,sar1240-0007
2020-11-01 10:06:51+00:00,L8,266.47,295.01,,230.47,229.81,222.08,221.19,248.93
2020-11-09 09:28:49+00:00,L7,238.52,291.61,228.17,227.38,226.77,207.70,216.33,233.83
2020-11-17 10:06:50+00:00,L8,257.48,294.19,228.80,228.11,226.96,222.00,220.92,239.61
2020-12-03 10:06:53+00:00,L8,251.37,234.52,215.05,213.10,213.64,209.51,206.90,226.04
2021-01-20 10:06:40+00:00,L8,262.75,349.10,,230.73,232.26,223.64,222.23,239.47
2021-02-21 10:06:34+00:00,L8,254.45,293.94,228.51,228.78,228.03,222.81,220.65,236.55
2021-03-01 09:20:40+00:00,L7,246.19,278.39,226.11,223.77,225.37,,,240.46
2021-03-25 10:06:20+00:00,L8,257.43,349.34,233.34,230.15,232.46,226.26,223.43,236.48
2021-03-26 09:12:30+00:00,L7,,,,,,,,
2021-04-02 09:18:06+00:00,L7,226.07,229.55,209.58,,,219.49,212.30,225.39
2021-04-10 10:06:15+00:00,L8,,725.40,,,396.29,,283.11,
2021-04-26 10:06:07+00:00,L8,194.17,231.30,215.04,218.71,218.62,212.45,213.78,231.17
2021-05-12 10:06:05+00:00,L8,250.38,294.11,229.63,229.68,226.26,219.13,218.17,239.70
2021-05-20 09:14:05+00:00,L7,242.22,293.67,226.18,228.71,218.36,212.67,206.65,
2021-05-28 10:06:15+00:00,L8,13.35,233.06,210.27,216.19,213.46,212.70,213.98,234.41
2021-06-05 09:12:43+00:00,L7,227.81,237.53,220.23,226.19,216.81,206.75,212.50,228.09
2021-06-13 10:06:21+00:00,L8,218.67,236.60,215.58,222.94,219.88,214.53,217.97,235.58
2021-07-07 09:10:05+00:00,L7,208.11,229.35,215.63,213.54,213.65,208.23,,
2021-07-15 10:06:26+00:00,L8,256.25,237.45,218.78,225.74,222.56,214.95,217.13,236.51
2021-07-23 09:08:42+00:00,L7,247.85,241.04,,,230.46,223.57,221.57,244.60
2021-08-16 10:06:41+00:00,L8,261.14,347.21,,231.40,221.44,209.67,211.27,237.36
2021-09-01 10:06:45+00:00,L8,253.88,293.50,225.49,229.84,222.75,219.28,220.35,251.06
2021-09-09 09:04:30+00:00,L7,228.35,231.01,219.09,216.58,212.11,205.01,212.90,
2021-10-03 10:06:54+00:00,L8,261.45,347.52,,230.62,231.04,224.94,223.14,252.24
2021-10-20 08:54:41+00:00,L7,,,,,,,,
2021-10-27 09:00:13+00:00,L7,251.83,347.71,235.08,232.26,227.12,225.59,220.95,240.79
2021-11-04 10:06:57+00:00,L8,262.24,294.42,,230.41,229.97,221.92,222.68,249.42
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-08 10:02:43+00:00,L9,265.13,294.60,,229.51,224.57,221.14,221.58,240.73
2021-11-18 10:07:39+00:00,L9,260.57,295.11,231.46,229.19,227.38,223.22,223.97,252.25
2021-11-20 10:06:52+00:00,L8,260.56,295.05,,230.09,231.60,224.87,223.90,249.96
2021-12-14 08:55:39+00:00,L7,263.47,348.07,,232.35,232.91,227.30,222.08,235.64
2021-12-14 10:06:50+00:00,L9,267.06,294.26,,229.88,228.14,220.94,220.37,241.23
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2022-01-07 10:06:46+00:00,L8,258.02,294.38,230.12,228.53,227.83,219.85,221.11,241.97
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:31+00:00,L7,320.35,521.15,,,,,,
2022-01-15 10:06:46+00:00,L9,262.17,297.08,,228.83,229.69,206.71,214.40,237.05
2022-01-23 10:06:42+00:00,L8,258.38,345.91,230.79,228.73,231.31,223.01,223.45,241.31
2022-01-24 08:45:29+00:00,L7,274.73,297.45,,,,,,
2022-02-08 10:06:39+00:00,L8,260.03,347.47,,231.68,232.31,224.50,223.48,240.19
2022-02-09 08:43:52+00:00,L7,,,,,,,234.09,254.51
2022-02-16 10:06:43+00:00,L9,249.83,277.24,226.26,226.53,219.29,215.65,217.39,238.32
2022-02-25 08:42:17+00:00,L7,,363.20,235.69,235.42,237.54,232.33,231.84,
2022-03-28 10:06:17+00:00,L8,250.24,243.01,219.12,219.70,224.47,217.99,218.37,233.41
2022-05-08 08:35:29+00:00,L7,,218.60,222.01,226.85,223.94,219.10,220.30,235.40
2022-05-13 08:41:08+00:00,L7,251.07,242.15,217.99,,,,221.84,235.80
2022-05-15 10:06:28+00:00,L8,248.40,293.39,222.44,226.50,227.60,220.78,220.52,233.95
2022-05-23 10:06:02+00:00,L9,,229.92,210.86,216.73,214.84,210.87,212.96,235.94
2022-05-30 08:40:23+00:00,L7,215.87,162.36,,,,221.56,222.85,248.03
2022-05-31 10:06:31+00:00,L8,14.10,234.74,214.22,215.23,213.26,213.12,216.70,236.44
2022-06-11 08:33:56+00:00,L7,270.36,364.29,,235.87,,,,248.43
2022-06-16 08:39:27+00:00,L7,247.88,241.95,219.34,223.34,223.41,216.68,215.91,
2022-06-16 10:06:43+00:00,L8,238.77,235.89,214.37,219.68,219.96,213.35,214.82,235.62
2022-07-02 10:06:46+00:00,L8,15.96,232.68,210.24,214.69,211.91,211.32,210.61,234.95
2022-07-03 08:38:21+00:00,L7,217.84,228.51,210.08,207.24,208.38,207.40,,
2022-07-10 10:06:21+00:00,L9,238.38,291.44,226.41,228.17,223.98,219.61,220.37,240.53
2022-07-15 08:31:42+00:00,L7,248.16,293.47,221.99,229.20,225.70,228.21,223.93,252.20
2022-07-18 10:06:47+00:00,L8,260.90,347.18,229.40,226.36,226.19,222.25,219.70,244.80
2022-07-20 08:37:07+00:00,L7,,294.46,230.28,226.67,225.98,222.28,221.42,242.78
2022-07-26 10:06:31+00:00,L9,231.25,232.54,215.74,224.79,216.60,213.69,216.36,238.01
2022-08-01 08:30:20+00:00,L7,255.09,363.10,,232.48,234.68,226.11,225.19,250.97
2022-08-03 10:06:58+00:00,L8,253.41,293.74,228.90,229.40,226.78,222.56,221.91,252.15
2022-08-06 08:35:44+00:00,L7,252.68,241.16,213.18,216.45,,,,
2022-08-11 10:06:42+00:00,L9,259.46,293.90,224.37,227.72,226.22,222.56,220.78,252.21
2022-08-19 10:07:04+00:00,L8,251.36,238.85,222.02,225.05,221.39,217.92,218.67,243.93
2022-08-23 08:34:13+00:00,L7,,,,,,,,
2022-08-27 10:06:46+00:00,L9,256.06,293.68,226.61,229.93,227.26,222.19,221.82,252.10
2022-09-12 10:06:47+00:00,L9,262.78,347.17,,228.10,228.94,222.52,222.16,252.12
2022-09-20 10:07:11+00:00,L8,257.44,293.98,223.79,226.94,226.60,221.53,220.99,252.31
2022-09-21 08:25:32+00:00,L7,253.09,347.71,237.85,233.94,234.16,228.87,,
2022-09-28 10:06:53+00:00,L9,258.88,294.00,222.58,226.11,226.70,221.50,220.96,252.12
2022-10-06 10:07:07+00:00,L8,253.69,294.01,229.45,229.31,226.67,220.22,222.58,242.53
2022-10-08 08:23:37+00:00,L7,243.14,295.13,235.87,231.45,231.12,,,
2022-10-22 10:07:07+00:00,L8,254.74,242.51,218.34,227.11,227.11,216.67,220.48,236.15
2022-10-25 08:21:29+00:00,L7,224.69,388.91,228.68,240.70,231.68,224.95,,
2022-10-30 08:26:38+00:00,L7,253.93,243.31,,218.60,,,,
2022-10-30 10:06:58+00:00,L9,255.91,293.57,222.99,227.03,228.61,218.91,221.04,238.73
2022-11-07 10:07:09+00:00,L8,264.57,294.35,,230.20,230.46,222.60,221.06,239.22
2022-11-11 08:19:10+00:00,L7,245.98,244.30,219.93,223.10,217.54,228.09,221.32,243.41
2022-12-17 10:06:58+00:00,L9,253.01,235.63,210.12,213.96,219.40,208.99,211.77,243.70
2022-12-25 10:06:55+00:00,L8,263.26,294.05,,227.45,231.46,224.05,221.81,248.97
2023-01-02 10:06:59+00:00,L9,258.34,293.40,,229.30,227.48,221.11,221.30,240.17
2023-01-10 10:06:54+00:00,L8,253.44,258.53,222.39,227.95,228.00,221.64,219.11,237.28
2023-02-03 10:07:01+00:00,L9,258.81,294.67,,229.16,228.52,223.04,222.72,240.97
2023-02-11 10:06:51+00:00,L8,253.52,347.17,231.69,229.04,231.80,226.25,224.99,241.46
2023-02-14 08:14:11+00:00,L7,,349.13,231.94,233.52,235.46,225.39,224.22,
2023-02-19 10:06:54+00:00,L9,258.71,347.40,233.19,228.82,234.86,227.11,224.71,241.48
2023-03-03 08:10:03+00:00,L7,432.53,753.60,,421.72,,360.72,308.93,
2023-03-07 10:06:43+00:00,L9,255.51,294.64,227.23,227.18,231.77,225.45,224.11,239.31
2023-03-20 08:05:20+00:00,L7,257.87,328.95,234.63,,,,218.65,237.16
2023-03-23 10:06:37+00:00,L9,256.92,294.65,229.49,229.74,230.81,222.84,221.93,236.10
2023-03-25 08:09:38+00:00,L7,253.03,363.06,228.34,235.31,227.45,217.01,219.52,
2023-04-08 10:06:27+00:00,L9,252.51,294.27,229.92,227.93,229.70,225.14,223.29,237.48
2023-04-11 08:04:13+00:00,L7,,365.23,232.18,235.18,231.68,224.97,225.23,237.77
2023-04-16 08:08:20+00:00,L7,,235.62,215.89,210.97,220.87,209.69,211.24,224.01
2023-04-24 10:06:21+00:00,L9,249.55,242.41,219.49,225.61,225.66,221.58,220.06,233.82
2023-05-03 08:02:18+00:00,L7,251.85,294.76,232.42,230.27,231.89,226.08,,238.28
2023-05-25 07:59:44+00:00,L7,385.83,,,393.83,218.13,197.61,245.22,
2023-05-26 10:06:00+00:00,L9,234.47,233.38,214.99,215.96,218.14,215.74,216.50,238.14
2023-06-16 07:56:37+00:00,L7,245.04,241.91,218.59,227.52,233.51,222.61,221.54,247.72
2023-06-21 08:00:19+00:00,L7,,,,,,212.93,212.21,232.80
2023-06-27 10:05:54+00:00,L9,230.65,231.19,218.07,222.96,216.76,214.09,214.17,238.33
2023-07-05 10:06:11+00:00,L8,,230.29,215.84,218.73,214.79,213.08,214.07,236.77
2023-07-29 10:06:11+00:00,L9,254.35,241.40,217.88,225.20,225.77,217.66,217.50,235.86
2023-07-30 07:48:46+00:00,L7,249.31,328.34,238.86,231.63,232.67,228.18,226.48,249.60
2023-08-04 07:52:14+00:00,L7,249.20,364.32,236.44,234.70,232.13,228.05,224.80,244.60
2023-08-06 10:06:23+00:00,L8,230.37,232.89,214.66,219.18,213.98,214.28,213.94,238.77
2023-08-09 07:55:39+00:00,L7,,,,,,223.84,224.24,246.32
2023-08-14 10:06:18+00:00,L9,262.95,347.46,,230.53,232.81,226.49,223.94,248.52
2023-08-22 10:06:31+00:00,L8,253.26,294.34,227.58,227.64,226.72,222.74,222.29,245.16
2023-08-26 07:47:21+00:00,L7,253.89,133.74,,,,225.60,223.43,251.96
2023-08-31 07:50:39+00:00,L7,252.39,233.47,218.78,222.81,,,226.08,249.68
2023-09-07 10:06:30+00:00,L8,259.39,295.20,231.63,229.37,227.30,224.84,223.38,252.11
2023-09-27 07:48:15+00:00,L7,246.60,293.30,226.68,228.86,229.98,220.48,220.39,239.07
2023-10-09 10:06:41+00:00,L8,258.79,294.79,230.87,229.64,227.66,225.13,222.51,252.30
2023-10-17 10:06:46+00:00,L9,255.93,293.51,221.07,226.76,226.44,221.81,219.89,252.10
2023-10-19 07:41:45+00:00,L7,241.82,352.56,231.49,226.75,227.79,218.90,220.67,
2023-11-18 10:06:45+00:00,L9,,228.05,213.21,210.88,195.67,212.92,220.45,244.13
2023-12-20 10:06:52+00:00,L9,256.98,293.76,226.95,224.32,224.16,221.80,218.79,238.29
2023-12-28 10:06:42+00:00,L8,258.37,292.24,221.12,222.76,224.44,221.55,219.27,237.06
2024-01-13 10:06:39+00:00,L8,259.92,294.55,230.24,226.77,230.69,225.29,221.76,245.41
2024-01-21 10:06:46+00:00,L9,263.15,294.31,,227.90,230.54,223.41,220.31,237.01
2024-01-29 10:06:34+00:00,L8,257.85,294.33,231.59,229.54,227.65,222.18,221.06,240.14
2024-02-14 10:06:36+00:00,L8,261.10,294.50,,228.43,228.43,222.59,222.99,243.28
2024-03-17 10:06:20+00:00,L8,256.82,295.15,231.53,229.47,230.24,226.65,223.84,242.69
2024-05-04 10:05:51+00:00,L8,250.93,294.16,229.71,227.80,226.26,222.82,221.97,242.32
2024-05-12 10:06:06+00:00,L9,257.34,293.36,225.29,227.69,227.47,220.42,220.31,240.33
2024-05-20 10:05:38+00:00,L8,,230.38,209.19,208.63,206.84,208.92,208.94,227.71
2024-05-28 10:05:53+00:00,L9,231.61,231.42,212.92,213.55,213.71,213.38,214.14,238.24
2024-06-05 10:05:37+00:00,L8,216.65,231.02,214.71,216.94,215.39,213.04,214.20,232.27
2024-06-13 10:05:48+00:00,L9,204.34,234.99,212.07,214.96,215.24,213.08,212.20,235.05
2024-07-15 10:05:58+00:00,L9,252.40,293.47,227.60,226.54,223.90,215.58,220.36,247.22
2024-07-23 10:06:08+00:00,L8,214.63,230.74,213.45,217.17,216.17,209.42,213.51,234.17
2024-07-31 10:06:01+00:00,L9,255.23,241.08,216.76,223.96,222.56,214.16,218.39,244.19
2024-08-08 10:06:04+00:00,L8,257.86,348.91,225.77,229.06,227.08,220.64,221.59,244.19
2024-08-24 10:06:17+00:00,L8,249.57,276.19,225.76,226.07,221.57,213.81,219.51,239.30
2024-09-01 10:06:17+00:00,L9,255.04,293.48,,228.62,225.51,217.82,221.02,240.23
2024-09-09 10:06:25+00:00,L8,249.56,293.31,224.76,221.49,219.47,212.72,218.93,240.78
2024-09-17 10:06:21+00:00,L9,254.90,293.87,220.83,226.97,225.27,218.44,220.48,248.92
2024-09-25 10:06:24+00:00,L8,257.05,294.80,230.89,229.67,226.69,221.14,222.32,248.21
2024-10-11 10:06:31+00:00,L8,259.55,295.13,231.50,230.59,227.91,221.54,221.66,248.94
2024-10-19 10:06:39+00:00,L9,255.05,293.42,228.36,227.24,226.69,219.41,219.28,238.91
2024-10-27 10:06:33+00:00,L8,255.26,294.36,,229.50,231.66,227.53,225.43,251.25
2024-11-04 10:06:37+00:00,L9,257.31,294.38,,230.73,229.46,222.89,221.91,248.75
2024-11-20 10:06:44+00:00,L9,254.47,244.18,222.15,221.98,226.06,217.80,218.47,237.52
2024-11-28 10:06:44+00:00,L8,255.83,293.79,,228.52,230.68,221.81,220.59,239.41
2024-12-14 10:06:32+00:00,L8,258.73,294.13,227.56,225.52,227.45,220.20,218.84,237.59
2024-12-30 10:06:34+00:00,L8,260.39,294.14,,229.79,230.93,222.90,221.57,237.67
2025-01-15 10:06:37+00:00,L8,259.54,294.04,,228.96,229.47,221.84,220.60,238.40
2025-01-31 10:06:36+00:00,L8,240.88,242.29,216.58,216.45,221.33,212.37,217.84,234.08
2025-02-16 10:06:31+00:00,L8,258.03,347.10,,230.04,232.55,223.55,222.38,238.44
2025-02-24 10:06:39+00:00,L9,254.64,294.45,229.38,227.40,230.97,223.23,221.96,238.71
2025-03-04 10:06:23+00:00,L8,251.36,258.69,222.68,224.85,228.15,220.94,219.13,236.63
2025-03-20 10:06:12+00:00,L8,228.96,241.56,221.72,219.65,225.71,218.59,216.82,234.11
2025-05-07 10:05:55+00:00,L8,235.15,276.98,223.69,219.42,219.80,215.44,218.94,237.40
2025-05-31 10:05:58+00:00,L9,239.12,235.76,221.09,223.08,219.94,213.17,218.31,241.08
2025-06-08 10:06:03+00:00,L8,206.38,235.70,215.27,217.01,214.12,212.02,214.09,234.45
2025-06-24 10:06:15+00:00,L8,231.03,232.84,212.90,219.09,219.61,212.20,213.82,235.06
2025-07-02 10:06:15+00:00,L9,251.33,238.35,220.74,222.43,220.22,214.85,217.81,240.50
2025-07-10 10:06:18+00:00,L8,249.20,234.57,213.33,217.80,219.33,210.83,214.99,235.58
2025-07-18 10:06:21+00:00,L9,255.73,243.36,221.74,223.76,224.57,216.95,219.53,245.64
