dates,satname,sar0328-0000,sar0328-0001,sar0328-0002,sar0328-0003,sar0328-0004,sar0328-0005,sar0328-0006,sar0328-0007
2022-05-13 08:40:44+00:00,L7,,214.07,207.44,189.20,192.24,218.37,225.58,201.52
2022-05-15 10:06:04+00:00,L8,196.61,209.57,206.04,198.19,200.63,223.89,227.28,205.45
2022-05-23 10:05:38+00:00,L9,195.39,206.30,197.78,197.29,190.50,229.05,222.88,195.79
2022-05-30 08:39:59+00:00,L7,,204.72,190.99,175.37,200.96,207.79,218.65,198.79
2022-05-30 10:11:50+00:00,L9,187.96,199.42,182.36,180.84,174.72,209.65,204.70,185.92
2022-06-07 10:12:24+00:00,L8,191.31,208.04,194.60,178.24,170.89,210.01,200.10,180.83
2022-06-08 10:05:40+00:00,L9,195.97,206.89,198.27,197.69,195.09,215.49,225.87,195.00
2022-06-15 10:11:56+00:00,L9,,205.23,195.39,186.01,182.77,218.33,218.59,192.78
2022-06-16 08:39:03+00:00,L7,,205.55,200.41,182.12,191.48,214.19,222.55,200.29
2022-06-16 10:06:19+00:00,L8,197.19,206.17,197.49,189.52,200.39,223.51,224.95,197.15
2022-07-01 10:12:11+00:00,L9,,,,,,,227.69,108.31
2022-07-10 10:05:57+00:00,L9,197.70,206.25,197.99,189.59,199.95,211.84,225.98,195.39
2022-07-15 08:31:18+00:00,L7,,202.02,204.29,183.03,192.08,214.78,229.28,208.49
2022-07-17 10:12:09+00:00,L9,,200.62,189.23,181.54,179.10,210.26,205.95,191.16
2022-07-18 10:06:23+00:00,L8,196.52,209.31,203.12,189.20,193.33,226.18,223.68,203.17
2022-07-20 08:36:43+00:00,L7,,211.21,204.05,195.37,190.83,231.17,222.90,202.91
2022-07-25 10:12:40+00:00,L8,191.96,202.54,193.49,189.76,187.94,215.22,214.97,192.23
2022-07-26 10:06:07+00:00,L9,189.86,208.30,198.28,197.05,186.85,225.64,220.83,199.00
2022-08-01 08:29:56+00:00,L7,156.96,207.26,201.08,196.03,192.62,228.10,225.70,204.25
2022-08-02 10:12:24+00:00,L9,200.56,208.10,198.68,189.57,195.29,222.18,219.88,200.26
2022-08-03 10:06:35+00:00,L8,196.00,209.22,204.37,198.25,196.15,224.80,222.92,204.93
2022-08-06 08:35:20+00:00,L7,,204.74,195.77,187.07,191.13,212.33,223.30,
2022-08-10 10:12:49+00:00,L8,202.66,209.21,197.69,197.66,195.74,214.42,222.40,196.19
2022-08-11 10:06:18+00:00,L9,196.15,206.54,195.14,188.91,192.17,214.37,225.27,195.65
2022-08-18 10:12:31+00:00,L9,185.71,195.74,180.38,172.88,163.80,207.17,202.77,188.70
2022-08-23 08:33:49+00:00,L7,,191.25,186.90,174.55,179.48,207.53,206.01,189.57
2022-08-26 10:12:51+00:00,L8,195.74,207.02,198.70,189.58,195.08,226.64,217.39,202.72
2022-09-03 10:12:33+00:00,L9,198.96,202.30,187.67,193.76,180.90,211.69,212.35,189.51
2022-09-04 08:26:53+00:00,L7,156.29,203.88,203.88,188.50,183.51,228.02,228.94,203.67
2022-09-04 10:06:40+00:00,L8,190.18,208.94,201.59,189.58,186.93,223.75,223.64,204.41
2022-09-09 08:32:12+00:00,L7,155.33,206.31,203.39,196.53,185.25,230.03,220.02,204.27
2022-09-11 10:12:55+00:00,L8,,,,203.09,194.29,229.92,223.23,205.68
2022-09-12 10:06:23+00:00,L9,198.19,208.86,202.46,197.81,201.60,212.87,226.32,196.33
2022-09-27 10:12:57+00:00,L8,,211.34,198.05,198.29,193.69,214.17,222.83,202.53
2022-10-05 10:12:39+00:00,L9,197.10,208.63,198.40,189.59,197.69,214.06,221.31,199.57
2022-10-06 10:06:44+00:00,L8,197.56,209.23,204.41,197.13,200.97,231.41,227.35,208.52
2022-10-13 08:28:24+00:00,L7,166.71,211.90,194.41,198.43,205.41,214.19,220.16,195.13
2022-10-13 10:12:48+00:00,L8,197.70,206.96,,189.58,199.95,,,
2022-10-29 10:12:57+00:00,L8,194.85,207.64,191.61,192.80,184.47,212.75,220.72,195.47
2022-10-30 08:26:15+00:00,L7,,207.67,196.74,198.37,197.84,211.00,221.30,198.62
2022-10-30 10:06:34+00:00,L9,196.36,209.89,201.88,189.58,197.50,229.18,225.06,200.29
2022-11-06 10:12:44+00:00,L9,188.01,199.53,187.18,179.76,176.34,209.19,208.93,185.65
2022-11-30 10:12:53+00:00,L8,197.98,199.47,194.63,188.35,180.79,210.30,206.18,179.04
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,191.31,213.06,,202.33,210.35,232.41,234.46,212.73
2023-01-01 10:12:44+00:00,L8,,206.44,190.38,186.57,181.32,209.73,211.58,192.64
2023-01-02 10:06:35+00:00,L9,196.85,210.03,211.35,197.14,209.84,219.40,227.62,204.25
2023-02-03 10:06:37+00:00,L9,198.21,212.63,208.64,197.13,203.69,219.48,229.60,208.09
2023-02-11 10:06:27+00:00,L8,195.23,209.90,209.99,197.10,198.70,230.32,227.80,208.05
2023-02-18 10:12:31+00:00,L8,,205.18,190.38,197.05,195.97,209.40,214.40,191.43
2023-03-03 08:09:39+00:00,L7,171.52,,,179.75,201.25,201.87,215.63,214.39
2023-03-07 10:06:19+00:00,L9,,207.71,202.65,198.78,201.01,214.67,225.98,195.47
2023-03-14 10:12:28+00:00,L9,195.99,208.13,191.42,189.59,201.23,210.18,216.65,191.70
2023-03-22 10:12:10+00:00,L8,,198.64,,170.14,160.87,214.62,210.85,178.25
2023-03-25 08:09:15+00:00,L7,129.75,208.64,202.03,197.05,202.72,217.70,220.33,203.79
2023-04-07 10:11:58+00:00,L8,189.14,205.17,191.12,186.30,180.00,211.41,209.41,192.52
2023-04-15 10:12:09+00:00,L9,,,,170.08,,,,
2023-04-16 08:07:56+00:00,L7,124.49,196.54,206.03,193.92,182.47,227.39,226.22,216.31
2023-04-16 10:05:40+00:00,L8,,207.73,203.12,197.61,192.07,228.75,226.01,204.73
2023-04-23 10:11:50+00:00,L8,,205.61,191.21,,165.70,210.12,210.21,196.59
2023-04-24 10:05:57+00:00,L9,198.61,210.32,,198.24,200.91,215.92,223.46,207.09
2023-05-01 10:12:01+00:00,L9,,,,,,,,
2023-05-03 08:01:55+00:00,L7,,,,185.21,,,228.88,205.12
2023-05-09 10:11:40+00:00,L8,,,,,,,,
2023-05-10 10:05:47+00:00,L9,200.23,211.27,201.11,188.16,196.32,214.46,226.65,195.92
2023-05-18 10:05:23+00:00,L8,189.01,206.81,197.65,187.08,179.05,216.75,217.81,193.77
2023-05-25 07:59:20+00:00,L7,138.60,188.21,191.90,178.18,180.53,209.21,220.41,196.00
2023-06-03 10:05:28+00:00,L8,190.22,206.04,201.52,196.05,187.14,218.74,223.67,201.68
2023-06-11 10:05:31+00:00,L9,197.25,206.61,196.11,190.03,194.06,213.03,224.58,193.98
2023-06-18 10:11:38+00:00,L9,,205.12,185.71,182.73,173.59,209.79,207.89,189.44
2023-06-26 10:11:51+00:00,L8,,197.90,192.79,177.45,174.19,214.07,203.43,188.78
2023-07-04 10:11:50+00:00,L9,191.27,206.92,189.10,180.43,163.69,,,
2023-07-05 10:05:47+00:00,L8,196.31,208.84,203.30,197.64,194.90,229.25,226.49,205.26
2023-07-08 07:52:33+00:00,L7,,,,,,,,
2023-07-13 10:05:44+00:00,L9,190.96,203.02,194.67,192.51,191.95,211.28,214.60,195.79
2023-07-20 10:11:55+00:00,L9,,197.38,190.68,181.62,178.25,211.60,207.32,190.09
2023-07-28 10:12:07+00:00,L8,189.97,206.57,197.12,193.21,187.42,216.17,210.23,196.82
2023-07-29 10:05:47+00:00,L9,195.89,209.70,201.29,189.58,200.94,230.11,225.32,201.60
2023-08-09 07:55:15+00:00,L7,,203.77,209.40,183.28,189.75,215.08,226.96,214.78
2023-08-13 10:12:12+00:00,L8,197.11,210.36,200.84,198.39,199.47,228.48,225.89,206.30
2023-08-14 10:05:54+00:00,L9,198.03,208.54,197.89,189.59,204.73,213.96,225.94,196.45
2023-08-21 10:12:08+00:00,L9,195.72,207.45,197.19,193.60,192.34,219.34,218.65,196.55
2023-08-22 10:06:07+00:00,L8,201.27,209.95,201.64,197.84,194.70,214.70,225.34,201.20
2023-08-26 07:46:57+00:00,L7,,,,,,,223.96,202.05
2023-08-31 07:50:16+00:00,L7,123.78,202.69,199.58,195.16,188.15,229.55,225.98,204.39
2023-09-05 07:53:32+00:00,L7,,197.99,203.97,192.33,193.21,214.10,235.97,207.26
2023-09-06 10:12:19+00:00,L9,196.64,207.09,198.22,187.85,184.67,213.87,220.88,199.91
2023-09-07 10:06:06+00:00,L8,198.90,208.67,201.76,197.86,200.97,214.44,226.57,198.78
2023-09-15 10:06:13+00:00,L9,197.76,210.40,201.02,189.59,195.39,226.88,224.43,201.11
2023-09-23 10:06:12+00:00,L8,194.67,207.36,201.73,197.79,198.79,229.82,227.61,197.02
2023-09-27 07:47:51+00:00,L7,,202.85,202.20,197.14,203.72,212.74,216.89,202.56
2023-09-30 10:12:26+00:00,L8,194.57,206.48,194.03,190.98,191.74,216.40,220.48,202.64
2023-10-01 10:06:11+00:00,L9,198.17,209.12,202.03,197.82,203.92,214.05,227.00,202.89
2023-10-02 07:50:57+00:00,L7,,,,,,,,
2023-10-08 10:12:26+00:00,L9,194.88,206.20,197.78,189.10,191.54,214.93,219.51,196.85
2023-10-09 10:06:17+00:00,L8,195.44,208.56,204.92,198.80,194.76,230.28,227.64,204.51
2023-10-25 10:06:20+00:00,L8,168.57,181.31,183.88,,,201.42,228.84,204.64
2023-11-17 10:12:32+00:00,L8,195.28,205.01,192.26,190.26,182.16,210.29,222.52,194.53
2023-11-18 10:06:21+00:00,L9,204.08,214.45,204.62,199.47,210.95,225.44,229.85,204.22
2023-11-25 10:12:37+00:00,L9,187.42,198.91,191.51,192.97,188.50,209.85,211.41,194.90
2023-12-19 10:12:32+00:00,L8,187.15,205.06,195.12,189.35,186.48,212.71,222.01,192.12
2023-12-27 10:12:39+00:00,L9,,198.66,191.90,194.31,192.35,210.00,215.16,192.90
2024-01-04 10:12:23+00:00,L8,185.38,203.32,193.51,181.99,185.65,212.08,211.61,196.31
2024-01-21 10:06:22+00:00,L9,195.87,212.67,216.45,201.83,207.50,232.40,229.90,203.89
2024-01-28 10:12:34+00:00,L9,190.03,207.20,190.15,195.37,193.12,210.40,213.89,188.16
2024-01-29 10:06:10+00:00,L8,198.83,211.46,203.29,197.97,197.96,225.69,228.07,202.44
2024-02-05 10:12:24+00:00,L8,,,,,,,,183.67
2024-02-14 10:06:12+00:00,L8,,211.32,213.80,201.38,202.79,229.15,224.69,205.72
2024-02-22 10:06:13+00:00,L9,,209.07,208.69,198.57,202.93,221.40,225.46,196.75
2024-03-09 10:06:19+00:00,L9,174.85,183.43,180.87,,168.93,201.21,213.45,196.21
2024-03-17 10:05:56+00:00,L8,188.24,209.69,207.71,198.70,198.92,229.81,227.49,196.72
2024-03-24 10:12:00+00:00,L8,194.14,201.32,191.49,181.57,183.07,211.33,210.55,190.47
2024-04-02 10:05:45+00:00,L8,176.77,204.44,206.05,,,199.40,225.57,200.44
2024-04-18 10:05:36+00:00,L8,198.32,209.91,202.29,189.57,201.56,227.02,222.95,202.91
2024-04-25 10:11:45+00:00,L8,,,,,,,,
2024-05-03 10:11:54+00:00,L9,178.17,185.77,181.97,168.07,160.49,203.26,205.34,196.51
2024-05-04 10:05:27+00:00,L8,195.48,206.02,199.42,187.14,195.33,214.25,222.81,202.94
2024-05-11 10:11:33+00:00,L8,,,,,,,,
2024-05-12 10:05:42+00:00,L9,196.55,210.48,203.40,197.15,199.82,230.85,222.18,197.07
2024-05-19 10:11:47+00:00,L9,197.64,202.02,182.38,181.69,173.09,208.84,205.66,186.01
2024-05-27 10:11:22+00:00,L8,,,,174.07,184.72,210.60,204.04,186.73
2024-05-28 10:05:29+00:00,L9,202.02,209.17,202.40,197.12,195.81,211.60,225.47,200.86
2024-06-05 10:05:13+00:00,L8,203.04,209.42,203.70,189.57,201.34,219.53,226.34,207.70
2024-06-12 10:11:23+00:00,L8,187.16,195.51,175.23,178.30,171.76,207.63,201.44,185.50
2024-06-13 10:05:24+00:00,L9,195.38,207.59,200.44,197.48,188.59,222.01,222.25,198.51
2024-07-06 10:11:37+00:00,L9,193.32,200.92,184.83,180.42,174.42,207.23,205.50,188.77
2024-07-14 10:11:46+00:00,L8,,205.27,190.48,180.70,175.34,210.45,205.64,187.08
2024-07-15 10:05:34+00:00,L9,196.21,209.27,198.26,198.71,202.94,215.06,223.24,196.67
2024-07-23 10:05:44+00:00,L8,200.24,209.74,195.69,187.03,194.03,217.64,225.70,195.78
2024-07-30 10:11:56+00:00,L8,191.47,205.18,190.14,188.27,183.54,213.27,215.41,197.96
2024-07-31 10:05:37+00:00,L9,188.76,204.65,193.34,195.22,181.06,216.57,223.12,194.83
2024-08-07 10:11:49+00:00,L9,186.61,207.99,194.01,188.27,189.76,212.69,210.85,197.95
2024-08-08 10:05:40+00:00,L8,190.09,205.96,198.76,188.80,187.21,226.09,224.00,202.79
2024-08-16 10:05:44+00:00,L9,189.09,203.01,193.67,193.49,186.08,213.27,218.59,192.97
2024-08-23 10:12:04+00:00,L9,189.96,207.62,195.09,185.55,185.84,216.88,218.96,196.09
2024-08-24 10:05:53+00:00,L8,196.01,208.80,205.16,198.15,193.35,219.20,226.81,205.30
2024-09-01 10:05:53+00:00,L9,195.95,208.70,200.56,189.50,192.11,225.67,223.78,199.33
2024-09-16 10:12:14+00:00,L8,194.03,205.19,188.85,195.99,,,,
2024-09-25 10:06:00+00:00,L8,197.88,208.15,202.71,197.37,201.23,214.17,227.07,203.37
2024-10-02 10:12:10+00:00,L8,196.46,208.67,196.07,196.98,195.40,211.18,216.09,194.39
2024-10-11 10:06:07+00:00,L8,197.85,208.89,203.43,197.05,201.88,229.62,227.21,204.54
2024-10-18 10:12:23+00:00,L8,,,,,,,,190.53
2024-10-27 10:06:09+00:00,L8,196.69,209.62,201.19,198.12,195.26,224.58,227.88,201.85
2024-11-04 10:06:14+00:00,L9,204.60,212.45,204.24,197.14,,,,
2024-11-11 10:12:21+00:00,L9,,,,,,,,
2024-11-19 10:12:24+00:00,L8,,,45.55,,,,,
2024-11-28 10:06:20+00:00,L8,,,,,,,213.65,196.81
2024-12-05 10:12:26+00:00,L8,196.58,209.05,190.61,197.44,187.27,208.86,219.76,192.90
2024-12-13 10:12:26+00:00,L9,187.47,203.48,189.80,182.01,182.90,208.20,212.21,189.12
2024-12-29 10:12:28+00:00,L9,193.82,202.91,187.21,192.44,186.18,207.09,213.66,190.50
2024-12-30 10:06:11+00:00,L8,200.06,214.90,226.29,203.70,209.48,234.84,234.81,210.03
2025-01-07 10:06:14+00:00,L9,163.02,189.56,182.82,177.68,180.97,209.94,220.81,196.19
2025-01-14 10:12:29+00:00,L9,194.02,204.70,189.98,183.24,184.58,209.43,221.84,190.91
2025-01-15 10:06:13+00:00,L8,203.42,212.18,210.23,197.14,208.47,229.60,230.88,207.49
2025-01-30 10:12:24+00:00,L9,,,,,,,,
2025-02-07 10:12:22+00:00,L8,,,193.09,187.91,187.17,214.31,215.29,198.38
2025-02-16 10:06:07+00:00,L8,,210.27,212.26,200.96,201.88,224.16,228.71,209.40
2025-02-23 10:12:13+00:00,L8,194.53,208.04,191.33,186.78,185.74,210.84,213.99,190.70
2025-02-24 10:06:15+00:00,L9,192.40,212.25,203.37,197.15,198.07,225.06,226.97,203.30
2025-03-03 10:12:23+00:00,L9,,200.01,188.70,193.96,196.06,210.45,209.38,190.97
2025-03-04 10:05:59+00:00,L8,190.97,207.94,202.35,189.57,198.44,213.87,222.46,201.31
2025-03-11 10:12:09+00:00,L8,176.00,197.67,,167.15,166.76,204.43,203.15,187.38
2025-03-19 10:12:12+00:00,L9,194.82,202.16,196.19,187.06,190.33,215.33,211.45,198.78
2025-03-20 10:05:49+00:00,L8,191.58,208.02,200.92,198.00,192.85,223.50,226.81,197.32
2025-03-27 10:11:58+00:00,L8,195.58,206.58,196.87,187.46,187.18,214.47,222.11,184.05
2025-04-29 10:05:52+00:00,L9,197.53,209.04,200.94,189.56,193.94,224.25,226.33,195.51
2025-05-07 10:05:31+00:00,L8,198.26,206.76,201.84,188.94,192.96,220.46,226.63,202.65
2025-05-14 10:11:43+00:00,L8,191.23,202.19,194.49,188.82,191.41,213.85,210.08,188.86
2025-05-15 10:05:40+00:00,L9,196.94,206.64,197.16,191.17,192.73,210.61,222.61,195.80
2025-05-23 10:05:35+00:00,L8,,206.07,202.52,198.06,192.41,215.44,222.49,206.18
2025-05-31 10:05:34+00:00,L9,199.56,209.50,201.71,189.54,198.29,224.22,224.55,201.72
2025-06-08 10:05:39+00:00,L8,197.35,208.98,204.42,197.93,195.08,215.41,223.30,204.53
2025-06-23 10:11:59+00:00,L9,196.59,208.16,197.01,189.85,189.85,220.79,216.60,196.65
2025-06-24 10:05:51+00:00,L8,195.91,207.35,200.88,197.57,195.99,217.40,220.48,198.93
2025-07-02 10:05:51+00:00,L9,196.00,209.93,199.19,189.56,187.67,227.87,224.23,200.27
2025-07-10 10:05:54+00:00,L8,197.70,207.56,201.44,189.58,198.40,226.58,222.96,202.89
2025-07-25 10:12:11+00:00,L9,,202.24,186.17,180.91,176.84,210.23,213.06,191.08
