dates,satname,sar0884-0000,sar0884-0001,sar0884-0002,sar0884-0003,sar0884-0004,sar0884-0005,sar0884-0006,sar0884-0007
2016-11-23 10:02:53+00:00,L7,219.38,217.15,218.98,225.20,219.11,225.72,225.45,304.46
2016-11-30 10:09:02+00:00,L7,,,,,,,,
2016-12-01 10:00:41+00:00,L8,222.98,223.25,220.99,228.49,226.59,226.25,228.79,281.65
2016-12-08 10:06:50+00:00,L8,221.01,211.82,217.82,220.52,214.99,216.58,221.96,222.86
2016-12-09 10:02:49+00:00,L7,206.15,215.19,222.38,228.20,224.18,226.01,361.45,
2016-12-16 10:08:58+00:00,L7,,,,,,,,
2016-12-17 10:00:36+00:00,L8,222.04,224.17,221.71,227.23,223.94,226.12,361.90,279.66
2016-12-24 10:06:46+00:00,L8,218.58,217.53,218.27,226.04,221.70,226.38,362.05,264.87
2016-12-25 10:02:43+00:00,L7,206.77,201.82,209.54,211.71,214.40,214.23,,
2017-01-02 10:00:33+00:00,L8,221.80,224.31,220.16,228.76,227.34,227.04,362.18,257.22
2017-01-09 10:06:43+00:00,L8,222.75,225.27,224.65,229.34,225.10,227.25,362.02,273.81
2017-01-25 10:06:38+00:00,L8,218.96,217.55,219.53,226.50,219.93,223.80,362.04,271.69
2017-01-26 10:02:22+00:00,L7,218.06,219.91,217.90,225.21,219.43,224.27,361.55,273.10
2017-02-10 10:06:29+00:00,L8,217.31,211.76,220.24,230.51,221.51,225.04,218.34,226.17
2017-02-11 10:02:16+00:00,L7,,,,,,,,
2017-02-18 10:08:31+00:00,L7,,,,,,,,
2017-02-19 10:00:16+00:00,L8,217.51,207.15,257.71,299.97,238.43,250.94,361.91,312.49
2017-02-27 10:02:25+00:00,L7,,,,,,225.60,360.22,
2017-03-14 10:06:16+00:00,L8,221.32,224.59,220.94,229.30,222.09,228.98,362.15,280.29
2017-03-15 10:02:31+00:00,L7,222.02,224.52,219.84,227.83,220.16,227.42,233.20,270.83
2017-03-23 09:59:59+00:00,L8,221.64,225.24,220.38,224.91,226.11,228.15,362.22,281.96
2017-03-30 10:06:07+00:00,L8,221.82,223.05,223.02,229.04,227.70,229.58,361.70,267.06
2017-03-31 10:02:36+00:00,L7,219.81,219.09,219.81,225.90,226.85,227.92,361.32,266.32
2017-04-08 09:59:52+00:00,L8,220.96,219.76,223.79,229.57,221.54,226.60,361.84,273.99
2017-04-15 10:05:59+00:00,L8,218.86,211.75,217.73,221.48,216.77,223.89,221.38,300.65
2017-04-23 10:08:56+00:00,L7,,,,,,,,
2017-04-24 09:59:42+00:00,L8,220.79,216.62,222.76,229.05,220.86,228.28,362.14,281.00
2017-05-02 10:02:48+00:00,L7,220.03,221.93,219.66,226.00,223.31,227.28,230.97,276.07
2017-05-09 10:09:00+00:00,L7,169.34,,,126.75,145.99,147.37,126.75,138.23
2017-05-17 10:05:59+00:00,L8,215.33,209.36,217.42,215.35,217.38,221.60,222.55,225.16
2017-05-25 10:09:03+00:00,L7,208.88,213.02,214.30,207.69,213.72,221.65,214.24,222.86
2017-05-26 09:59:54+00:00,L8,220.79,224.07,220.92,227.60,224.11,228.55,227.68,295.66
2017-06-03 10:02:55+00:00,L7,218.60,219.38,219.54,223.39,217.02,226.07,227.29,227.33
2017-06-11 10:00:02+00:00,L8,220.41,224.23,220.09,227.10,225.44,227.76,226.34,231.92
2017-06-19 10:02:59+00:00,L7,,,,,,,,
2017-06-27 10:00:07+00:00,L8,221.11,224.24,220.64,228.60,226.73,228.18,228.35,283.77
2017-07-05 10:03:00+00:00,L7,218.77,218.69,219.81,225.66,226.33,227.26,361.82,291.61
2017-07-12 10:09:11+00:00,L7,209.41,205.75,212.09,214.64,212.41,217.52,215.27,221.88
2017-07-13 10:00:09+00:00,L8,220.36,219.21,221.54,227.45,220.79,228.03,230.02,315.02
2017-07-28 10:09:10+00:00,L7,209.19,191.02,214.40,214.28,213.38,214.93,215.49,222.42
2017-07-29 10:00:18+00:00,L8,221.63,224.66,221.70,229.51,226.12,229.15,229.73,275.45
2017-08-05 10:06:31+00:00,L8,214.79,209.37,217.60,219.36,217.27,223.66,219.13,224.46
2017-08-06 10:02:58+00:00,L7,217.67,218.41,218.42,221.48,220.53,225.83,226.18,226.63
2017-08-13 10:09:08+00:00,L7,207.56,207.51,213.82,215.47,214.28,217.55,218.63,224.20
2017-08-14 10:00:24+00:00,L8,220.71,219.55,223.11,229.24,222.83,229.90,362.13,284.93
2017-08-21 10:06:36+00:00,L8,219.79,216.50,220.46,225.88,220.44,226.54,223.53,226.05
2017-08-22 10:02:58+00:00,L7,219.58,219.14,220.34,227.15,225.97,226.78,229.90,230.12
2017-08-29 10:09:09+00:00,L7,215.84,212.03,216.40,216.12,219.84,224.80,218.54,228.33
2017-08-30 10:00:27+00:00,L8,219.72,221.72,219.74,226.33,224.58,227.78,226.54,231.30
2017-09-06 10:06:38+00:00,L8,219.45,217.41,219.55,225.64,220.97,226.71,225.32,226.60
2017-09-07 10:02:57+00:00,L7,,,,,,206.21,362.07,339.46
2017-09-14 10:09:07+00:00,L7,219.45,222.20,220.92,225.90,219.92,228.18,232.87,228.40
2017-09-15 10:00:28+00:00,L8,220.49,223.89,219.80,227.71,226.19,227.75,227.23,300.07
2017-09-22 10:06:42+00:00,L8,219.33,216.65,218.53,224.52,219.18,226.67,225.14,226.87
2017-09-30 10:09:07+00:00,L7,,165.76,,167.71,121.68,134.07,133.02,127.08
2017-10-08 10:06:48+00:00,L8,220.63,223.59,220.95,228.88,221.16,227.57,226.21,228.40
2017-10-16 10:09:10+00:00,L7,177.45,,,169.01,133.02,131.84,135.87,70.51
2017-10-17 10:00:39+00:00,L8,221.21,225.33,220.18,227.76,226.45,227.78,227.65,300.28
2017-10-24 10:06:50+00:00,L8,220.23,219.60,220.23,226.40,222.53,227.15,225.17,229.61
2017-10-25 10:02:59+00:00,L7,219.55,215.24,221.16,227.15,224.94,226.76,223.19,323.88
2017-11-02 10:00:39+00:00,L8,221.31,224.35,222.44,229.10,223.22,228.33,228.57,228.59
2017-11-10 10:02:58+00:00,L7,184.26,173.39,,182.96,173.17,180.82,129.72,
2017-11-17 10:09:07+00:00,L7,217.20,213.59,218.20,220.56,220.02,219.60,231.71,225.07
2017-11-18 10:00:35+00:00,L8,220.06,220.53,219.77,226.23,223.74,225.73,223.49,230.27
2017-11-26 10:02:53+00:00,L7,,,,,,,,
2017-12-04 10:00:30+00:00,L8,219.78,214.30,220.92,225.07,218.98,224.66,228.71,228.40
2017-12-28 10:02:34+00:00,L7,218.40,205.91,215.29,219.91,216.80,227.03,228.76,324.19
2018-01-05 10:00:29+00:00,L8,221.30,221.01,220.18,226.95,225.23,226.07,227.84,280.66
2018-01-13 10:02:20+00:00,L7,,,75.84,130.21,,,,
2018-01-20 10:08:25+00:00,L7,216.79,219.73,217.30,225.22,219.40,226.39,229.24,281.49
2018-01-28 10:06:27+00:00,L8,221.06,218.42,221.66,228.18,224.51,227.80,233.80,272.92
2018-01-29 10:02:05+00:00,L7,208.64,201.22,219.28,225.47,236.78,,,
2018-02-05 10:08:09+00:00,L7,218.06,214.26,217.38,,,,,
2018-02-06 10:00:12+00:00,L8,219.56,219.77,219.53,226.88,225.22,226.00,362.31,278.55
2018-02-13 10:06:21+00:00,L8,217.74,215.55,220.21,223.98,220.53,224.59,225.17,227.45
2018-02-21 10:07:59+00:00,L7,,,111.66,,,,,
2018-02-22 10:00:06+00:00,L8,220.41,215.16,220.31,227.51,221.12,226.05,,
2018-03-02 10:01:42+00:00,L7,,,,,,,360.35,263.25
2018-04-02 10:05:58+00:00,L8,218.74,213.47,217.45,225.72,220.09,221.43,225.09,294.46
2018-04-19 10:01:01+00:00,L7,219.29,212.39,219.98,225.02,219.35,224.02,361.87,281.82
2018-05-12 10:06:47+00:00,L7,212.40,205.02,213.03,216.07,216.53,215.36,213.39,222.39
2018-05-13 09:59:23+00:00,L8,221.29,221.78,219.78,227.56,224.71,226.44,223.57,330.19
2018-05-20 10:05:29+00:00,L8,212.82,,,,,,,
2018-05-29 09:59:10+00:00,L8,220.13,219.80,222.25,227.75,220.66,226.24,229.85,229.06
2018-06-05 10:05:18+00:00,L8,220.11,214.96,221.23,226.45,218.43,223.46,223.81,225.91
2018-06-13 10:06:16+00:00,L7,198.77,205.81,212.08,205.18,209.03,214.80,213.15,223.78
2018-06-21 10:05:29+00:00,L8,208.71,210.60,,,,,,
2018-06-22 09:59:55+00:00,L7,220.16,220.45,222.59,227.91,222.01,226.37,229.89,287.26
2018-06-29 10:05:58+00:00,L7,,,,,,,,
2018-06-30 09:59:24+00:00,L8,212.72,210.76,216.60,215.03,216.28,221.28,222.28,227.31
2018-07-07 10:05:38+00:00,L8,212.02,212.89,216.25,214.68,213.02,220.76,214.95,224.50
2018-07-08 09:59:36+00:00,L7,,,85.47,,,,,
2018-07-15 10:05:39+00:00,L7,205.20,216.67,215.01,212.28,214.61,220.15,222.38,224.42
2018-07-16 09:59:31+00:00,L8,215.81,218.13,217.71,223.65,220.23,226.49,221.36,227.84
2018-07-24 09:59:19+00:00,L7,219.03,218.98,223.99,228.90,224.31,228.05,228.37,233.98
2018-07-31 10:05:22+00:00,L7,,,,,,,,
2018-08-01 09:59:39+00:00,L8,220.40,221.20,220.80,227.78,222.65,228.01,228.61,304.05
2018-08-08 10:05:54+00:00,L8,211.36,208.02,216.37,218.27,214.11,216.95,217.93,225.68
2018-08-09 09:59:02+00:00,L7,,,,,,,360.99,264.36
2018-08-16 10:05:04+00:00,L7,216.09,208.70,217.60,222.60,216.09,223.61,226.11,227.18
2018-08-17 09:59:48+00:00,L8,220.07,217.50,221.89,228.71,219.79,227.24,232.29,228.34
2018-08-24 10:06:02+00:00,L8,209.19,206.50,216.81,219.34,215.34,216.33,216.92,223.76
2018-08-25 09:58:43+00:00,L7,209.44,206.19,216.80,218.56,214.26,217.75,217.51,226.54
2018-09-01 10:04:45+00:00,L7,,,,,,,,
2018-09-02 09:59:55+00:00,L8,220.18,216.96,221.97,228.78,221.40,226.91,228.46,227.97
2018-09-09 10:06:08+00:00,L8,216.02,210.97,217.05,220.02,216.20,224.54,222.17,226.63
2018-09-17 10:04:24+00:00,L7,212.42,205.55,215.97,221.61,214.88,218.18,216.28,224.44
2018-09-26 09:58:00+00:00,L7,216.74,222.57,221.77,228.28,221.35,230.27,361.61,247.77
2018-10-11 10:06:21+00:00,L8,208.17,207.58,212.00,214.96,213.89,216.71,215.04,220.05
2018-10-12 09:57:37+00:00,L7,,,46.17,96.61,91.97,103.31,116.91,82.45
2018-10-19 10:03:38+00:00,L7,,,,,,,,
2018-10-20 10:00:13+00:00,L8,207.11,210.93,217.36,219.29,210.95,217.85,222.32,222.71
2018-10-27 10:06:26+00:00,L8,221.97,222.12,223.01,229.10,225.14,228.73,362.28,286.30
2018-10-28 09:57:16+00:00,L7,,,,,,,,
2018-11-05 10:00:16+00:00,L8,213.75,212.49,215.66,220.26,218.63,221.79,222.47,227.47
2018-11-21 10:00:17+00:00,L8,,,,,,181.60,215.00,226.05
2018-11-29 09:56:30+00:00,L7,219.60,220.20,220.41,226.41,221.97,224.60,227.18,281.25
2018-12-07 10:00:15+00:00,L8,219.79,218.03,,226.69,221.11,227.47,228.53,290.52
2018-12-15 09:56:04+00:00,L7,,,,,,,,
2018-12-22 10:02:03+00:00,L7,223.07,225.70,,231.67,235.21,228.74,362.18,276.06
2018-12-30 10:06:24+00:00,L8,221.67,223.36,222.07,231.28,222.27,228.69,362.01,271.26
2019-01-07 10:01:34+00:00,L7,,,,59.94,110.66,119.00,132.40,133.40
2019-01-08 10:00:12+00:00,L8,221.90,226.28,221.57,229.91,228.31,228.80,362.01,283.95
2019-01-15 10:06:22+00:00,L8,221.25,222.59,222.06,229.97,223.32,229.42,361.57,267.32
2019-02-09 10:00:06+00:00,L8,219.08,217.59,,226.80,221.69,227.16,362.00,285.96
2019-02-16 10:06:16+00:00,L8,220.47,221.02,219.63,229.64,222.76,227.55,361.76,270.14
2019-02-17 09:54:07+00:00,L7,220.41,222.51,222.60,228.97,222.15,227.98,361.12,271.71
2019-02-25 10:00:03+00:00,L8,221.41,220.47,223.42,230.00,222.37,230.17,361.39,263.70
2019-03-04 10:06:12+00:00,L8,221.77,217.31,220.36,226.93,221.33,224.12,227.96,329.68
2019-03-12 09:59:34+00:00,L7,219.85,216.24,223.90,229.56,221.11,232.11,346.59,263.25
2019-03-20 10:06:07+00:00,L8,218.84,217.30,219.07,224.03,217.15,225.52,225.63,315.18
2019-03-28 09:59:02+00:00,L7,218.78,220.56,221.06,225.95,219.80,230.83,361.61,250.62
2019-03-29 09:59:54+00:00,L8,221.81,225.43,221.79,230.47,228.08,228.78,361.65,264.04
2019-04-05 10:06:03+00:00,L8,220.15,218.63,222.05,227.91,224.05,229.04,362.21,283.46
2019-04-13 09:58:28+00:00,L7,207.19,204.68,208.84,215.19,212.85,214.43,219.97,221.36
2019-05-07 10:06:01+00:00,L8,220.85,219.40,219.56,222.66,219.98,227.38,220.85,227.38
2019-05-16 09:59:56+00:00,L8,221.51,222.28,223.86,229.62,223.12,230.44,361.93,279.58
2019-05-23 10:06:11+00:00,L8,219.05,217.41,218.84,225.09,217.15,224.80,217.61,225.73
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-05-31 09:56:40+00:00,L7,,,,,,,346.37,374.82
2019-06-01 10:00:05+00:00,L8,221.70,222.68,221.49,228.19,224.00,227.97,361.95,282.64
2019-06-16 09:56:06+00:00,L7,,,,,,,,331.32
2019-06-17 10:00:11+00:00,L8,220.96,225.64,220.04,228.08,227.67,228.61,361.87,282.44
2019-06-25 09:49:35+00:00,L7,,,,,,,,
2019-07-02 09:55:30+00:00,L7,,,,,,,,
2019-07-03 10:00:16+00:00,L8,220.51,223.96,220.05,227.32,225.71,227.65,224.94,230.36
2019-07-11 09:48:58+00:00,L7,,,,,,,,
2019-07-18 09:54:53+00:00,L7,214.87,212.65,218.52,224.73,217.79,225.00,228.53,226.56
2019-07-19 10:00:18+00:00,L8,220.96,225.83,220.28,229.70,228.43,228.91,228.23,286.72
2019-07-26 10:06:32+00:00,L8,209.14,213.05,216.96,220.30,215.70,222.31,216.02,224.00
2019-08-03 09:54:14+00:00,L7,188.47,192.86,212.46,211.54,212.90,217.10,216.50,222.86
2019-08-04 10:00:25+00:00,L8,220.32,224.36,219.79,228.92,227.59,228.79,361.91,287.62
2019-08-11 10:06:39+00:00,L8,209.33,208.04,216.76,217.70,216.21,223.64,221.31,224.92
2019-08-12 09:47:41+00:00,L7,,,,,,,,
2019-08-19 09:53:34+00:00,L7,,,,,,,,
2019-08-20 10:00:30+00:00,L8,220.09,219.81,221.37,228.86,222.56,228.68,229.77,229.64
2019-09-04 09:52:53+00:00,L7,218.92,213.41,220.10,223.71,222.90,222.67,220.39,227.64
2019-09-05 10:00:33+00:00,L8,220.29,215.54,222.58,227.85,218.99,226.29,229.15,227.46
2019-09-12 10:06:47+00:00,L8,217.35,217.69,218.55,225.40,216.86,225.29,221.36,227.79
2019-09-13 09:46:18+00:00,L7,219.12,214.03,219.48,223.04,224.23,225.28,224.22,226.27
2019-09-20 09:52:10+00:00,L7,,,,,,,,
2019-09-28 10:06:52+00:00,L8,220.48,221.48,220.36,229.49,224.16,228.85,229.09,299.79
2019-09-29 09:45:36+00:00,L7,219.50,217.55,221.04,228.66,229.33,227.46,228.01,228.68
2019-10-07 10:00:43+00:00,L8,,,,48.45,178.24,215.33,223.71,226.72
2019-10-22 09:50:50+00:00,L7,182.83,,,178.63,137.85,130.52,,
2019-10-30 10:06:55+00:00,L8,218.96,215.69,220.02,224.44,221.70,224.05,223.87,228.29
2019-11-08 10:00:43+00:00,L8,217.20,213.57,217.13,223.51,220.67,223.07,222.89,228.64
2019-12-25 09:47:46+00:00,L7,220.08,221.04,223.07,230.13,223.80,224.89,232.56,283.18
2019-12-26 10:00:36+00:00,L8,222.24,224.27,222.74,229.83,226.95,228.32,361.72,276.02
2020-01-02 10:06:44+00:00,L8,221.21,221.28,222.78,229.94,226.91,228.59,361.39,268.69
2020-01-03 09:41:07+00:00,L7,,,,,243.37,238.99,359.93,
2020-01-10 09:46:57+00:00,L7,,,,,,,,
2020-01-11 10:00:32+00:00,L8,222.78,227.62,222.60,231.39,231.68,228.34,361.37,265.91
2020-01-18 10:06:41+00:00,L8,222.33,223.82,224.15,230.08,223.80,228.13,361.22,
2020-01-19 09:40:19+00:00,L7,,,,,,,360.37,250.06
2020-01-27 10:00:28+00:00,L8,221.31,227.50,223.08,229.29,227.02,228.08,361.94,273.94
2020-02-04 09:39:31+00:00,L7,18.94,,,,,,,130.55
2020-02-12 10:00:23+00:00,L8,226.79,,224.19,220.33,215.85,223.23,220.52,224.10
2020-02-19 10:06:33+00:00,L8,221.09,222.36,221.68,229.37,221.58,228.64,361.49,263.57
2020-02-28 10:00:19+00:00,L8,221.79,222.90,221.74,229.26,224.55,229.51,361.58,282.48
2020-03-06 10:06:27+00:00,L8,221.32,221.29,223.31,229.07,227.95,230.41,362.08,282.03
2020-03-07 09:37:50+00:00,L7,213.64,204.30,208.08,225.95,209.20,215.42,219.69,210.42
2020-03-15 10:00:12+00:00,L8,221.63,221.79,224.89,229.71,223.50,229.87,361.49,266.29
2020-03-22 10:06:19+00:00,L8,220.89,218.49,222.71,228.26,226.08,228.86,233.40,230.09
2020-03-23 09:36:58+00:00,L7,,,,,,,,
2020-03-30 09:42:45+00:00,L7,212.95,205.60,216.98,219.02,217.88,221.27,217.91,324.55
2020-04-07 10:06:11+00:00,L8,219.70,216.04,219.73,225.50,222.41,226.79,361.88,280.06
2020-04-08 09:36:03+00:00,L7,,,,,,,,
2020-04-15 09:41:50+00:00,L7,218.81,212.00,222.41,227.71,218.53,224.70,228.48,284.74
2020-04-16 09:59:56+00:00,L8,214.27,211.44,216.77,221.01,218.51,224.70,225.29,227.79
2020-04-23 10:06:04+00:00,L8,211.39,206.50,216.53,220.13,218.17,220.67,223.53,228.89
2020-04-24 09:35:07+00:00,L7,204.91,221.81,222.60,225.81,217.94,228.80,231.70,338.98
2020-05-17 09:39:54+00:00,L7,,,,,,,,339.62
2020-05-26 09:33:09+00:00,L7,219.83,214.29,220.53,227.56,227.99,227.28,361.73,285.71
2020-06-02 09:38:56+00:00,L7,211.74,207.90,216.71,220.76,215.69,222.78,223.89,225.60
2020-06-03 09:59:52+00:00,L8,219.91,217.94,222.05,228.77,221.41,227.72,232.31,228.51
2020-06-18 09:38:01+00:00,L7,211.37,205.80,215.45,217.33,217.26,218.76,219.01,223.96
2020-06-19 10:00:02+00:00,L8,216.87,214.23,218.35,222.44,220.45,225.93,223.51,229.67
2020-07-04 09:37:03+00:00,L7,211.43,211.66,217.18,219.31,215.65,221.11,221.33,225.30
2020-07-05 10:00:10+00:00,L8,221.25,221.53,222.55,229.84,224.02,229.36,230.42,301.49
2020-07-12 10:06:23+00:00,L8,219.19,213.40,219.42,223.79,218.70,226.76,218.54,226.31
2020-07-13 09:30:20+00:00,L7,205.69,,,,,,,
2020-07-20 09:36:05+00:00,L7,218.19,222.78,218.87,223.40,223.57,227.85,225.18,228.59
2020-07-21 10:00:15+00:00,L8,219.87,224.88,220.41,229.13,227.51,228.64,228.40,231.55
2020-07-28 10:06:28+00:00,L8,213.64,207.98,217.32,216.23,217.64,223.02,222.41,225.39
2020-07-29 09:29:20+00:00,L7,,,,,,,,338.91
2020-08-05 09:35:05+00:00,L7,,,,,,,,
2020-08-06 10:00:19+00:00,L8,220.01,222.19,220.98,228.91,223.86,229.35,232.35,232.55
2020-08-14 09:28:20+00:00,L7,,,,,,,,
2020-08-21 09:34:04+00:00,L7,202.16,207.16,215.03,212.70,215.90,219.78,222.87,224.26
2020-08-22 10:00:25+00:00,L8,211.25,209.54,217.59,217.61,217.95,226.35,222.62,228.84
2020-08-29 10:06:40+00:00,L8,216.86,210.58,217.19,218.05,217.25,225.82,223.63,227.54
2020-09-06 09:33:01+00:00,L7,,,108.65,129.60,135.47,,,
2020-09-07 10:00:33+00:00,L8,219.79,220.54,219.43,226.46,225.03,226.95,226.35,231.75
2020-09-14 10:06:46+00:00,L8,217.37,211.86,218.14,223.51,217.29,221.89,223.84,227.97
2020-09-15 09:26:14+00:00,L7,,204.84,213.49,213.01,225.85,226.01,226.79,270.72
2020-09-30 10:06:50+00:00,L8,217.48,211.59,218.01,223.12,217.61,223.23,222.62,228.58
2020-10-01 09:25:12+00:00,L7,,,,,,,,
2020-10-08 09:30:56+00:00,L7,217.17,215.95,214.66,219.34,224.11,224.48,225.09,230.72
2020-10-09 10:00:41+00:00,L8,219.26,214.46,221.27,227.41,219.43,225.92,230.81,228.35
2020-10-24 09:29:54+00:00,L7,218.28,219.65,218.90,226.12,223.95,225.98,230.66,228.08
2020-10-25 10:00:41+00:00,L8,,,,,,,,
2020-11-01 10:06:51+00:00,L8,220.38,218.40,221.14,227.16,223.11,225.66,229.84,300.02
2020-11-02 09:23:07+00:00,L7,219.86,216.61,220.17,225.23,226.97,224.59,231.33,369.39
2020-11-09 09:28:49+00:00,L7,187.82,,,183.71,218.32,221.27,222.63,230.34
2020-11-17 10:06:50+00:00,L8,220.11,223.64,222.13,,,,,
2020-11-18 09:22:01+00:00,L7,,,,,,,,
2020-11-25 09:27:42+00:00,L7,217.90,212.73,218.68,222.58,220.70,224.03,219.40,
2020-12-03 10:06:53+00:00,L8,220.47,218.96,220.35,228.65,221.87,225.21,226.21,227.91
2021-01-20 10:06:40+00:00,L8,219.93,220.36,222.62,229.43,221.73,226.69,229.22,273.45
2021-02-05 10:06:39+00:00,L8,220.94,222.23,222.03,229.75,221.10,226.13,226.09,280.70
2021-02-14 10:00:26+00:00,L8,220.44,219.80,220.08,228.29,225.88,225.95,226.97,279.86
2021-02-21 10:06:34+00:00,L8,217.31,215.40,219.06,224.79,222.37,224.33,362.12,282.07
2021-03-02 10:00:19+00:00,L8,215.99,216.09,219.21,227.83,224.15,227.16,362.24,272.63
2021-03-17 09:19:24+00:00,L7,217.61,227.06,220.16,228.87,226.10,226.95,361.88,272.00
2021-03-18 10:00:10+00:00,L8,221.39,222.58,223.46,229.83,222.38,228.41,361.38,270.06
2021-03-25 10:06:20+00:00,L8,220.20,220.88,221.57,228.08,221.98,225.74,361.82,272.70
2021-03-26 09:12:30+00:00,L7,219.02,215.18,221.83,225.40,223.76,226.31,361.40,275.01
2021-04-02 09:18:06+00:00,L7,,,,,,,,
2021-04-03 10:00:07+00:00,L8,220.23,222.95,220.89,228.38,225.35,228.83,362.29,273.39
2021-04-10 10:06:15+00:00,L8,,,,227.81,246.99,265.73,356.53,
2021-04-11 09:11:11+00:00,L7,221.28,212.92,216.32,218.34,216.14,317.89,,
2021-04-18 09:16:46+00:00,L7,215.01,211.24,216.76,220.62,223.49,346.41,,
2021-05-05 09:59:51+00:00,L8,220.40,217.29,222.62,228.74,219.90,227.37,232.94,299.63
2021-05-12 10:06:05+00:00,L8,218.01,219.97,220.47,226.93,219.65,226.73,222.74,226.77
2021-05-13 09:08:30+00:00,L7,219.37,216.07,220.43,224.55,223.14,226.19,225.68,228.38
2021-05-20 09:14:05+00:00,L7,209.13,215.73,216.56,213.53,218.60,222.12,223.47,224.86
2021-05-21 10:00:00+00:00,L8,220.19,222.43,218.96,228.30,224.83,227.04,224.62,229.46
2021-05-28 10:06:15+00:00,L8,209.98,211.12,217.84,221.32,216.57,222.65,219.91,224.88
2021-06-05 09:12:43+00:00,L7,210.22,211.27,214.95,213.36,217.17,221.17,220.19,223.26
2021-06-06 10:00:08+00:00,L8,,,,,328.60,216.05,221.64,225.97
2021-06-22 10:00:13+00:00,L8,217.22,212.22,219.01,226.33,217.03,224.46,225.38,226.72
2021-07-07 09:10:05+00:00,L7,209.05,206.92,216.17,221.95,214.08,216.18,218.41,225.05
2021-07-15 10:06:26+00:00,L8,214.31,207.74,218.74,218.37,221.42,223.30,223.89,226.65
2021-07-23 09:08:42+00:00,L7,,,,,,,,
2021-07-24 10:00:20+00:00,L8,216.13,211.25,218.02,224.27,217.35,225.15,224.54,225.79
2021-08-08 09:07:18+00:00,L7,211.04,217.14,216.62,213.82,217.38,223.17,224.27,225.85
2021-08-09 10:00:28+00:00,L8,210.51,212.70,215.68,215.53,217.43,223.32,218.39,225.87
2021-08-16 10:06:41+00:00,L8,212.73,212.26,216.90,218.36,215.55,221.05,218.60,225.85
2021-08-17 09:00:18+00:00,L7,175.37,172.10,,181.67,179.47,120.84,132.89,131.71
2021-08-24 09:05:53+00:00,L7,,,,,,,,
2021-08-25 10:00:32+00:00,L8,211.44,215.61,217.25,219.42,219.32,226.12,220.06,227.73
2021-09-01 10:06:45+00:00,L8,214.84,211.35,217.33,218.60,216.13,220.58,219.16,224.77
2021-10-03 10:06:54+00:00,L8,218.75,218.81,219.83,228.61,220.20,227.21,227.18,228.51
2021-10-11 09:01:40+00:00,L7,,,,223.05,233.64,231.89,360.02,270.64
2021-10-12 10:00:46+00:00,L8,220.87,223.56,220.41,229.13,226.34,228.16,226.96,232.53
2021-10-19 10:06:58+00:00,L8,219.52,218.50,220.06,228.99,221.37,227.42,226.57,231.38
2021-10-20 08:54:41+00:00,L7,219.63,222.98,218.39,227.54,220.67,226.04,361.79,309.70
2021-11-12 08:58:42+00:00,L7,206.20,202.65,209.24,197.29,193.69,200.19,211.30,221.26
2021-11-13 10:00:43+00:00,L8,219.24,213.73,219.86,224.81,218.43,221.49,227.33,290.39
2021-11-18 10:07:39+00:00,L9,219.71,219.40,219.09,228.48,221.19,225.99,226.00,228.86
2021-11-20 10:06:52+00:00,L8,219.63,217.92,220.27,227.09,222.76,226.04,227.42,285.07
2021-12-14 08:55:39+00:00,L7,221.43,217.33,223.11,229.08,227.84,229.23,361.45,375.46
2021-12-14 10:06:50+00:00,L9,219.70,216.65,221.73,226.15,224.51,225.99,361.70,275.66
2021-12-15 10:00:42+00:00,L8,220.55,218.72,222.64,229.05,223.01,226.83,361.80,273.35
2021-12-23 08:48:35+00:00,L7,224.06,227.48,221.12,228.80,230.13,230.76,362.06,304.14
2021-12-30 10:06:49+00:00,L9,219.87,215.85,221.00,227.08,226.56,226.18,361.70,277.31
2022-01-07 10:06:46+00:00,L8,223.47,226.08,225.16,231.46,229.33,230.01,361.44,270.73
2022-01-15 08:52:31+00:00,L7,222.38,223.53,230.14,230.83,225.80,231.04,233.27,272.18
2022-01-15 10:06:46+00:00,L9,222.41,224.01,224.11,230.78,228.72,229.72,361.33,270.10
2022-01-16 10:00:34+00:00,L8,223.33,228.60,226.45,231.67,227.76,230.49,361.39,270.24
2022-01-23 10:06:42+00:00,L8,222.57,228.97,222.66,230.70,225.72,229.95,361.42,
2022-01-24 08:45:29+00:00,L7,221.31,227.12,224.06,231.56,231.77,228.85,237.03,246.31
2022-01-24 10:00:37+00:00,L9,222.30,228.27,225.97,230.92,227.70,230.47,361.34,
2022-01-31 08:50:58+00:00,L7,218.02,230.15,227.38,226.16,238.41,226.65,361.13,269.16
2022-01-31 10:06:48+00:00,L9,223.54,227.98,226.24,231.59,228.68,229.78,361.39,265.41
2022-02-08 10:06:39+00:00,L8,222.16,226.42,223.18,230.00,226.19,229.32,361.10,
2022-02-09 08:43:52+00:00,L7,222.87,227.03,221.84,231.56,240.20,236.15,361.32,
2022-02-09 10:00:35+00:00,L9,222.63,228.37,225.56,230.84,228.27,230.99,361.00,
2022-02-16 08:49:19+00:00,L7,,,,,,,,
2022-02-16 10:06:43+00:00,L9,218.55,219.31,219.30,228.26,220.83,227.26,361.41,264.01
2022-02-17 10:00:24+00:00,L8,219.93,218.21,220.46,227.31,222.77,226.86,362.10,279.02
2022-02-24 10:06:33+00:00,L8,222.22,226.24,224.08,229.09,225.15,228.46,361.70,268.71
