dates,satname,sar2094-0000,sar2094-0001,sar2094-0002,sar2094-0003,sar2094-0004,sar2094-0005,sar2094-0006,sar2094-0007
2016-08-02 10:06:09+00:00,L8,195.75,200.31,186.86,505.44,200.31,185.50,184.96,204.26
2016-08-09 10:12:20+00:00,L8,191.67,199.17,180.45,496.66,192.82,179.84,180.69,198.86
2016-08-10 10:08:45+00:00,L7,,,185.36,208.00,195.45,186.50,180.18,201.93
2016-08-17 10:14:32+00:00,L7,196.67,200.26,188.38,504.58,196.93,,,
2016-08-18 10:06:13+00:00,L8,192.31,203.05,191.06,511.82,200.66,189.81,185.74,203.08
2016-08-25 10:12:27+00:00,L8,196.55,199.92,190.76,501.51,199.90,183.38,184.85,208.11
2016-08-26 10:08:48+00:00,L7,,198.58,190.43,438.03,202.38,188.55,192.18,219.33
2016-09-02 10:15:00+00:00,L7,197.60,210.60,194.96,511.83,206.74,,,
2016-09-03 10:06:20+00:00,L8,197.70,206.18,189.56,511.33,201.75,186.82,184.57,207.09
2016-09-11 10:08:50+00:00,L7,,198.60,189.17,437.72,198.90,190.97,180.39,205.66
2016-09-27 10:08:53+00:00,L7,196.22,206.42,193.54,514.15,204.92,195.34,187.31,
2016-10-05 10:06:24+00:00,L8,195.98,205.92,191.26,511.51,199.22,184.44,187.21,205.78
2016-10-12 10:12:38+00:00,L8,195.40,203.21,191.25,511.80,202.71,183.99,187.13,209.33
2016-10-28 10:12:16+00:00,L8,181.51,197.19,165.61,497.02,184.13,182.73,175.81,199.71
2016-10-29 10:08:49+00:00,L7,197.09,209.15,198.66,500.72,203.88,198.32,,
2016-11-06 10:06:28+00:00,L8,174.44,188.48,167.73,192.50,175.76,177.69,173.79,187.45
2016-11-21 10:14:27+00:00,L7,180.24,189.32,181.10,496.74,,,,
2016-11-30 10:08:38+00:00,L7,184.19,203.61,182.15,496.71,197.02,196.71,187.62,204.79
2016-12-07 10:14:48+00:00,L7,,,,-43.99,,188.73,174.82,197.51
2016-12-08 10:06:26+00:00,L8,193.20,205.38,188.49,502.08,191.68,193.79,187.09,202.80
2016-12-15 10:12:35+00:00,L8,189.87,199.47,187.86,497.06,205.14,184.99,176.33,205.84
2016-12-23 10:14:18+00:00,L7,,213.83,192.04,409.25,208.81,197.18,191.90,217.97
2016-12-24 10:06:22+00:00,L8,201.08,210.80,,512.10,204.80,198.82,194.51,219.51
2016-12-31 10:12:08+00:00,L8,197.65,202.09,188.07,511.41,201.21,189.50,186.43,205.71
2017-02-10 10:06:05+00:00,L8,184.13,196.60,171.69,497.84,191.67,191.23,183.66,204.89
2017-02-26 10:06:00+00:00,L8,189.49,201.56,185.10,500.75,198.41,183.60,182.87,200.38
2017-03-05 10:11:44+00:00,L8,195.41,204.62,191.87,511.45,206.48,192.77,,238.17
2017-03-14 10:05:52+00:00,L8,193.44,203.40,186.83,511.75,203.57,185.68,185.17,203.45
2017-03-21 10:11:34+00:00,L8,197.54,203.09,189.89,516.89,205.59,188.65,183.05,208.87
2017-03-22 10:08:20+00:00,L7,,,173.49,207.52,185.57,177.26,172.70,205.05
2017-03-29 10:14:33+00:00,L7,184.44,55.34,,497.45,,,172.82,202.70
2017-03-30 10:05:43+00:00,L8,198.45,206.78,189.03,514.08,204.90,189.81,187.46,207.15
2017-04-07 10:08:25+00:00,L7,199.09,209.33,192.10,516.96,,,181.98,200.98
2017-04-15 10:05:35+00:00,L8,190.61,196.89,178.45,499.34,199.65,180.71,182.04,198.25
2017-04-22 10:11:17+00:00,L8,196.66,203.68,190.52,514.65,204.52,191.04,187.29,216.82
2017-04-23 10:08:32+00:00,L7,195.98,202.24,190.56,511.59,203.16,193.67,,
2017-04-30 10:14:21+00:00,L7,92.40,63.19,,,,,,
2017-05-08 10:11:15+00:00,L8,190.09,199.21,178.37,496.28,,,,
2017-05-16 10:14:48+00:00,L7,,,182.67,209.81,195.65,185.80,182.38,191.74
2017-05-17 10:05:35+00:00,L8,197.62,207.60,189.29,514.83,205.48,190.36,187.94,205.69
2017-05-24 10:11:51+00:00,L8,188.20,196.40,176.28,502.09,196.70,182.60,177.94,197.75
2017-06-01 10:14:52+00:00,L7,174.96,189.72,166.96,496.07,187.93,173.87,176.42,
2017-06-02 10:05:45+00:00,L8,193.48,201.67,189.69,504.49,201.95,188.98,186.72,202.82
2017-06-09 10:11:59+00:00,L8,188.68,195.11,175.03,496.73,190.91,176.19,179.39,192.38
2017-06-10 10:08:44+00:00,L7,,189.21,185.24,374.82,190.65,182.40,184.27,199.85
2017-06-17 10:14:56+00:00,L7,,185.31,173.82,375.46,189.29,176.49,169.56,189.56
2017-06-18 10:05:51+00:00,L8,179.82,197.11,175.69,481.08,182.79,185.43,177.49,196.80
2017-06-26 10:08:47+00:00,L7,179.53,191.56,189.32,480.81,197.31,190.89,185.16,
2017-07-03 10:14:58+00:00,L7,175.39,187.70,174.66,480.84,182.50,179.17,,
2017-07-04 10:05:55+00:00,L8,197.38,205.54,190.62,511.39,204.98,192.76,186.83,207.80
2017-07-11 10:11:43+00:00,L8,180.58,191.76,172.52,466.07,184.92,177.16,171.99,192.93
2017-07-12 10:08:48+00:00,L7,196.25,205.05,190.39,502.39,,,,199.79
2017-07-19 10:14:34+00:00,L7,,,175.78,208.00,191.32,179.37,172.42,195.87
2017-07-20 10:06:00+00:00,L8,186.06,196.99,181.56,501.97,191.15,179.58,182.58,198.19
2017-07-28 10:08:47+00:00,L7,198.33,207.03,191.27,502.63,205.49,,,206.95
2017-08-04 10:14:56+00:00,L7,185.01,60.25,,496.40,,,185.47,203.95
2017-08-05 10:06:07+00:00,L8,194.41,202.04,191.45,497.72,204.42,191.41,181.92,204.36
2017-08-13 10:08:44+00:00,L7,196.91,205.99,189.73,496.50,201.95,,,202.30
2017-08-20 10:14:55+00:00,L7,185.89,,,481.39,,,170.36,202.56
2017-08-21 10:06:12+00:00,L8,195.62,205.05,189.52,511.77,204.61,186.33,185.79,205.20
2017-08-28 10:12:24+00:00,L8,192.99,202.35,189.76,501.07,203.12,192.21,183.78,203.13
2017-08-29 10:08:45+00:00,L7,,,,208.00,189.63,175.30,174.89,192.46
2017-09-05 10:14:55+00:00,L7,198.24,206.23,194.92,512.52,195.96,180.78,182.49,
2017-09-06 10:06:14+00:00,L8,189.03,447.27,,499.87,,188.32,184.22,206.47
2017-09-13 10:12:25+00:00,L8,192.98,200.51,186.88,497.12,197.72,182.51,182.94,200.28
2017-09-14 10:08:43+00:00,L7,,,182.60,344.61,189.61,186.09,181.34,204.36
2017-09-21 10:14:29+00:00,L7,,194.31,187.11,375.66,198.05,182.75,178.30,198.98
2017-09-22 10:06:18+00:00,L8,191.56,202.91,190.78,511.30,204.78,189.80,185.16,201.34
2017-09-29 10:12:32+00:00,L8,191.30,197.72,185.06,497.05,199.74,180.81,179.36,203.79
2017-09-30 10:08:44+00:00,L7,193.89,203.89,190.38,497.04,199.99,195.56,185.73,205.79
2017-10-07 10:14:55+00:00,L7,,,,225.52,182.46,182.84,175.11,202.13
2017-10-08 10:06:24+00:00,L8,197.53,205.04,189.36,502.53,200.56,186.92,184.47,206.57
2017-10-15 10:12:12+00:00,L8,197.81,205.18,192.34,512.11,205.61,186.85,186.30,213.62
2017-10-16 10:08:46+00:00,L7,198.01,207.26,192.82,499.68,202.87,196.63,185.47,207.34
2017-10-24 10:06:26+00:00,L8,192.02,202.64,191.65,502.71,201.89,188.41,186.88,203.35
2017-10-31 10:12:13+00:00,L8,186.75,192.14,191.35,497.05,203.13,189.59,177.39,199.69
2017-11-01 10:08:46+00:00,L7,,,,210.84,198.90,190.05,181.05,202.62
2017-11-08 10:14:32+00:00,L7,197.72,197.58,,504.41,,,,204.53
2017-11-16 10:12:09+00:00,L8,188.45,198.36,188.66,499.57,190.50,188.33,180.89,203.14
2017-11-24 10:14:27+00:00,L7,202.12,207.38,175.86,507.30,190.27,182.83,,
2017-11-25 10:06:19+00:00,L8,189.52,197.50,184.39,481.86,191.99,181.26,178.04,198.01
2017-12-03 10:08:36+00:00,L7,,,187.72,207.13,200.61,184.26,181.40,202.97
2018-01-04 10:08:15+00:00,L7,190.06,,,499.47,197.41,178.84,175.53,194.41
2018-01-20 10:08:01+00:00,L7,201.60,422.98,,575.14,,,176.54,200.25
2018-01-27 10:14:05+00:00,L7,191.10,202.51,,497.18,,,,222.62
2018-01-28 10:06:03+00:00,L8,197.90,206.08,191.30,511.70,200.60,192.42,188.66,208.53
2018-02-04 10:12:10+00:00,L8,195.41,197.71,184.13,506.45,204.25,182.28,180.20,205.99
2018-02-13 10:05:57+00:00,L8,,,,,199.11,185.06,186.89,202.02
2018-03-09 10:07:24+00:00,L7,192.04,200.89,185.20,499.32,202.32,187.52,179.20,
2018-03-17 10:05:41+00:00,L8,193.90,202.84,186.14,504.15,203.53,182.37,183.83,199.96
2018-04-02 10:05:34+00:00,L8,197.06,204.59,188.19,502.16,200.19,185.63,183.52,203.29
2018-04-09 10:11:41+00:00,L8,198.72,201.13,186.82,499.19,204.57,185.47,187.83,203.67
2018-04-17 10:13:01+00:00,L7,,,,,201.77,184.14,177.59,196.82
2018-04-18 10:05:25+00:00,L8,184.99,195.84,184.88,497.12,192.75,182.04,181.01,198.71
2018-04-25 10:11:32+00:00,L8,196.84,198.76,185.50,503.78,198.31,185.59,183.39,209.22
2018-05-03 10:12:20+00:00,L7,183.63,181.89,165.56,481.07,176.10,,,
2018-05-11 10:10:58+00:00,L8,190.76,195.93,180.67,501.18,193.66,180.28,183.82,200.16
2018-05-12 10:06:23+00:00,L7,194.36,57.17,,506.62,191.81,181.42,182.40,198.62
2018-05-19 10:12:04+00:00,L7,191.11,194.98,173.27,468.33,181.05,168.10,167.20,
2018-06-05 10:04:54+00:00,L8,193.99,202.52,189.83,511.45,203.86,187.42,187.96,204.18
2018-06-20 10:11:31+00:00,L7,,,,,,190.02,188.03,202.42
2018-06-21 10:05:05+00:00,L8,196.91,204.63,191.01,511.87,205.52,191.08,187.75,205.40
2018-06-29 10:05:34+00:00,L7,187.63,198.42,184.65,499.29,196.58,193.37,186.31,201.31
2018-07-06 10:11:12+00:00,L7,182.96,190.29,169.63,496.23,182.41,176.75,,
2018-07-07 10:05:14+00:00,L8,196.72,201.83,189.29,504.77,200.54,190.93,183.09,206.08
2018-07-14 10:11:04+00:00,L8,177.18,189.68,157.03,465.88,175.01,171.09,171.33,190.09
2018-07-22 10:10:55+00:00,L7,,193.03,182.29,402.13,193.65,180.21,174.34,192.76
2018-07-23 10:05:21+00:00,L8,194.25,200.17,187.30,500.80,198.09,186.66,181.06,200.71
2018-07-30 10:11:11+00:00,L8,193.36,201.99,185.32,500.59,197.42,181.84,183.01,197.35
2018-07-31 10:04:59+00:00,L7,192.12,201.33,186.29,496.48,209.82,197.81,193.70,
2018-08-08 10:05:30+00:00,L8,193.64,200.88,189.94,512.65,203.83,186.90,187.59,220.52
2018-08-15 10:11:45+00:00,L8,190.49,199.68,188.00,500.81,193.50,184.69,178.34,198.12
2018-08-16 10:04:41+00:00,L7,199.58,211.14,198.63,504.36,205.90,,,201.79
2018-09-01 10:04:21+00:00,L7,193.05,199.91,188.20,498.11,203.55,191.96,184.40,202.73
2018-09-08 10:10:23+00:00,L7,,,,,209.66,193.16,186.30,205.45
2018-09-09 10:05:44+00:00,L8,190.80,200.63,191.84,499.78,199.47,190.51,183.55,201.82
2018-09-24 10:09:37+00:00,L7,195.97,197.89,,501.27,,,,206.34
2018-09-25 10:05:49+00:00,L8,174.97,188.66,166.91,389.45,175.08,181.67,165.47,191.93
2018-10-03 10:03:37+00:00,L7,,194.12,184.96,405.59,184.98,181.62,187.90,203.65
2018-10-11 10:05:57+00:00,L8,189.36,197.28,179.94,497.07,186.39,177.46,178.49,199.25
2018-10-19 10:03:14+00:00,L7,180.78,188.52,171.39,480.89,188.76,180.82,175.61,198.67
2018-11-04 10:02:53+00:00,L7,185.43,191.66,,496.64,,178.39,172.77,200.39
2018-11-11 10:08:55+00:00,L7,,202.83,192.28,362.53,205.78,178.12,171.58,193.00
2018-11-28 10:06:03+00:00,L8,188.37,200.08,185.21,497.14,198.97,183.42,185.00,201.64
2018-12-05 10:11:49+00:00,L8,196.36,196.69,187.15,496.91,203.60,186.03,185.52,200.81
2018-12-21 10:11:47+00:00,L8,195.96,169.42,158.71,515.44,,,,
2019-01-07 10:01:10+00:00,L7,,196.96,192.15,377.32,191.51,190.86,195.28,197.13
2019-01-14 10:07:07+00:00,L7,178.98,186.41,,450.78,,,,
2019-01-15 10:05:58+00:00,L8,197.24,204.61,189.38,501.82,199.71,189.40,186.18,202.28
2019-01-22 10:12:07+00:00,L8,279.03,294.17,,497.08,,,172.80,195.92
2019-01-30 10:06:12+00:00,L7,188.07,195.96,183.65,526.80,179.23,160.44,,
2019-02-07 10:12:04+00:00,L8,164.93,184.95,175.02,374.23,192.39,179.47,177.61,208.47
2019-02-15 10:06:08+00:00,L7,196.18,189.50,,514.19,,,,223.70
2019-02-16 10:05:52+00:00,L8,194.88,206.62,189.52,515.33,203.69,191.85,187.54,211.37
2019-02-23 10:12:01+00:00,L8,186.37,196.00,185.37,502.27,192.48,182.11,178.24,201.79
2019-02-24 09:59:41+00:00,L7,180.39,187.60,166.74,466.34,174.58,171.30,171.70,198.73
2019-03-03 10:05:38+00:00,L7,199.11,203.44,182.13,519.30,197.55,,,
2019-03-04 10:05:48+00:00,L8,188.07,196.96,185.87,497.18,196.65,181.82,183.95,197.24
2019-03-12 09:59:10+00:00,L7,194.21,54.25,,511.79,200.41,191.88,184.95,206.74
2019-03-19 10:04:43+00:00,L7,,,,,,184.03,177.70,205.38
2019-03-20 10:05:43+00:00,L8,178.52,193.83,168.33,499.04,180.06,180.50,175.69,197.21
2019-03-27 10:11:52+00:00,L8,181.31,194.94,165.09,496.24,182.19,176.99,179.44,196.93
2019-03-28 09:58:38+00:00,L7,168.56,190.51,163.15,185.55,175.57,178.97,,
2019-04-13 09:58:04+00:00,L7,203.36,206.24,,513.60,,189.23,192.13,204.42
2019-04-21 10:05:33+00:00,L8,177.05,188.26,158.43,450.81,173.02,174.26,169.20,190.17
2019-04-28 10:11:19+00:00,L8,177.86,187.87,169.85,465.81,185.20,172.85,172.24,197.45
2019-04-29 09:57:29+00:00,L7,190.18,196.48,181.21,481.86,197.47,183.36,178.83,197.51
2019-05-06 10:03:00+00:00,L7,,,,,,186.37,182.13,199.27
2019-05-07 10:05:37+00:00,L8,189.76,200.46,189.14,499.62,201.44,187.63,186.32,201.38
2019-05-14 10:11:52+00:00,L8,182.52,193.43,176.02,497.14,189.88,182.71,179.92,197.15
2019-05-22 10:02:22+00:00,L7,173.10,180.46,,,,,,193.18
2019-05-23 10:05:47+00:00,L8,195.42,201.75,188.57,505.08,202.39,188.26,185.41,202.59
2019-05-31 09:56:16+00:00,L7,196.14,203.17,191.60,513.58,206.81,200.05,193.06,
2019-06-07 10:01:48+00:00,L7,,178.35,156.99,195.83,171.58,165.93,159.16,
2019-06-08 10:05:55+00:00,L8,189.24,197.30,174.49,496.73,194.33,180.30,178.46,196.98
2019-06-15 10:11:44+00:00,L8,195.86,202.41,182.86,502.69,199.28,186.90,185.50,203.39
2019-06-16 09:55:42+00:00,L7,198.52,203.72,187.23,503.27,207.93,192.29,185.83,204.45
2019-06-23 10:01:13+00:00,L7,197.50,203.39,170.61,503.06,186.37,177.24,,
2019-06-24 10:06:00+00:00,L8,187.43,198.28,172.59,496.36,189.38,180.55,178.24,197.31
2019-07-01 10:11:49+00:00,L8,192.37,199.36,184.12,511.70,194.47,184.81,181.42,199.94
2019-07-02 09:55:06+00:00,L7,,199.39,182.82,437.54,197.72,191.15,180.53,201.55
2019-07-10 10:06:04+00:00,L8,190.55,199.06,171.80,500.12,196.56,178.91,178.56,196.35
2019-07-17 10:11:52+00:00,L8,184.40,194.73,179.40,496.62,191.48,182.44,175.49,196.30
2019-07-18 09:54:29+00:00,L7,193.94,197.72,,497.69,193.01,185.95,175.47,194.01
2019-07-25 10:00:23+00:00,L7,,,187.05,343.77,199.88,186.34,177.93,196.41
2019-07-26 10:06:09+00:00,L8,195.94,204.91,190.22,507.07,205.62,191.40,185.27,204.72
2019-08-02 10:11:58+00:00,L8,191.94,186.70,169.86,481.35,189.63,174.32,171.25,191.07
2019-08-03 09:53:50+00:00,L7,186.41,200.51,186.86,497.30,204.42,186.70,,
2019-08-10 09:59:43+00:00,L7,,,,,,192.13,184.30,204.76
2019-08-11 10:06:15+00:00,L8,191.49,198.58,183.48,497.14,196.13,183.52,180.83,200.33
2019-08-18 10:12:28+00:00,L8,196.39,205.08,187.02,504.38,200.90,186.64,183.56,203.47
2019-08-19 09:53:10+00:00,L7,194.37,201.66,183.58,496.80,199.05,191.34,185.87,202.22
2019-08-26 09:59:03+00:00,L7,194.99,50.79,,504.93,,,,208.66
2019-09-03 10:12:07+00:00,L8,190.46,199.25,188.62,502.95,199.04,183.06,179.09,200.77
2019-09-04 09:52:29+00:00,L7,192.12,50.84,,500.86,194.94,182.35,178.59,199.51
2019-09-12 10:06:23+00:00,L8,197.38,206.24,189.49,512.03,204.12,185.62,186.69,206.42
2019-09-20 09:51:46+00:00,L7,184.46,194.60,180.52,481.30,184.99,187.36,180.41,202.18
2019-09-27 09:57:15+00:00,L7,,,,,236.27,,,
2019-09-28 10:06:28+00:00,L8,197.47,205.44,187.84,500.48,199.06,185.31,184.27,203.02
2019-10-14 10:06:31+00:00,L8,188.80,200.00,189.22,496.82,192.03,186.24,177.57,200.09
2019-10-21 10:12:42+00:00,L8,188.64,197.51,180.35,481.91,191.41,177.35,171.99,200.83
2019-10-22 09:50:26+00:00,L7,,,165.69,193.62,176.64,168.37,170.95,199.71
2019-10-30 10:06:31+00:00,L8,196.17,205.02,185.35,498.07,197.50,185.58,182.53,200.73
2019-11-14 09:55:11+00:00,L7,,,,198.98,204.78,194.96,177.80,200.78
2019-11-30 09:54:49+00:00,L7,192.31,204.01,,498.68,,,,
2019-12-01 10:06:27+00:00,L8,191.44,202.48,197.01,511.57,200.68,182.46,193.75,226.09
2019-12-08 10:12:37+00:00,L8,,,,,,,,212.60
2019-12-09 09:48:11+00:00,L7,313.05,207.59,,534.94,205.08,192.20,180.17,196.65
2019-12-25 09:47:22+00:00,L7,196.72,213.34,194.84,497.08,,,189.32,203.08
2020-01-01 09:53:11+00:00,L7,375.08,271.29,171.40,305.45,191.97,,,
2020-01-09 10:12:30+00:00,L8,197.68,203.21,187.24,511.75,205.09,186.42,178.28,207.31
2020-01-10 09:46:33+00:00,L7,,196.05,,407.85,204.15,187.82,185.03,203.26
2020-01-17 09:51:59+00:00,L7,,,,224.50,208.61,198.38,191.87,198.95
2020-01-18 10:06:18+00:00,L8,191.83,201.72,188.56,505.32,204.50,187.33,186.20,202.47
2020-01-26 09:45:46+00:00,L7,193.07,201.84,188.14,513.84,207.77,194.62,187.10,
2020-02-11 09:44:57+00:00,L7,,,188.26,208.08,199.79,184.72,183.60,203.95
2020-02-18 09:50:22+00:00,L7,,,,219.71,201.81,183.69,182.97,196.40
2020-02-19 10:06:09+00:00,L8,191.68,196.84,,505.39,198.68,184.24,184.93,203.08
2020-02-27 09:44:06+00:00,L7,187.84,198.73,182.79,496.76,195.87,185.40,186.50,202.02
2020-03-13 10:11:47+00:00,L8,190.14,197.15,186.83,504.86,201.47,182.05,179.03,199.14
2020-03-21 09:48:38+00:00,L7,180.20,191.39,173.81,450.49,,,,
2020-03-29 10:11:38+00:00,L8,192.98,200.25,184.70,511.65,203.37,183.54,182.89,200.43
2020-03-30 09:42:21+00:00,L7,194.39,206.36,188.84,503.61,196.11,191.73,,
2020-04-06 09:47:44+00:00,L7,,,182.95,211.84,201.68,189.54,174.66,191.06
2020-04-07 10:05:47+00:00,L8,198.05,205.02,187.33,511.47,202.29,191.41,185.79,202.25
2020-04-14 10:11:31+00:00,L8,189.32,196.20,175.27,497.00,192.98,177.12,180.19,194.63
2020-04-15 09:41:26+00:00,L7,184.18,197.56,177.85,481.51,,,173.41,192.91
2020-04-23 10:05:40+00:00,L8,185.36,193.58,177.03,497.14,188.69,179.07,178.80,196.20
2020-05-01 09:40:29+00:00,L7,179.85,193.54,181.21,466.14,189.90,,,185.25
2020-05-08 09:45:50+00:00,L7,,194.95,179.05,376.98,191.62,180.98,176.75,189.29
2020-05-24 09:45:15+00:00,L7,,,,-44.22,200.17,177.42,173.34,191.99
2020-05-25 10:05:35+00:00,L8,192.19,201.33,182.82,511.51,198.52,183.13,185.57,198.97
2020-06-01 10:11:49+00:00,L8,186.44,193.94,178.51,497.58,192.60,183.35,177.46,196.62
2020-06-09 09:44:19+00:00,L7,187.33,198.11,173.39,497.44,191.02,186.08,175.54,
2020-06-17 10:11:59+00:00,L8,184.11,194.01,167.69,481.49,191.36,178.44,174.01,193.62
2020-06-18 09:37:37+00:00,L7,192.52,199.82,,497.03,,182.01,178.95,197.03
2020-06-25 09:43:23+00:00,L7,179.90,192.43,173.68,496.54,,,,
2020-06-26 10:05:52+00:00,L8,184.42,197.58,186.96,498.38,196.89,185.61,178.35,197.65
2020-07-11 09:42:01+00:00,L7,,,,207.32,195.29,184.71,171.21,184.75
2020-07-12 10:05:59+00:00,L8,191.85,202.30,187.40,511.51,204.90,185.71,184.30,200.27
2020-07-19 10:11:48+00:00,L8,192.91,200.61,177.07,497.11,197.34,181.98,179.02,198.72
2020-07-27 09:41:02+00:00,L7,191.34,201.00,187.84,500.38,203.54,193.01,,
2020-07-28 10:06:04+00:00,L8,192.81,203.72,187.13,511.65,204.47,184.73,183.39,201.67
2020-08-05 09:34:41+00:00,L7,,191.76,176.78,407.38,191.82,177.88,180.96,198.05
2020-08-12 09:40:25+00:00,L7,196.28,204.71,190.91,511.94,187.02,182.39,,
2020-08-13 10:06:07+00:00,L8,189.02,197.62,186.32,496.91,197.88,184.30,178.73,198.34
2020-08-20 10:11:58+00:00,L8,188.55,198.99,180.27,496.74,197.04,184.18,176.75,199.47
2020-08-21 09:33:40+00:00,L7,187.71,198.68,182.76,481.87,,,170.56,194.65
2020-08-28 09:39:23+00:00,L7,,,,226.33,203.05,188.30,178.12,200.45
2020-08-29 10:06:16+00:00,L8,190.05,198.34,188.18,496.30,199.18,185.86,179.03,200.59
2020-09-05 10:12:06+00:00,L8,196.24,199.31,189.36,500.61,201.76,186.99,180.99,204.78
2020-09-06 09:32:37+00:00,L7,193.55,,,504.25,203.51,187.65,179.62,201.17
2020-09-13 09:37:56+00:00,L7,,,,,,192.06,188.35,201.46
2020-09-14 10:06:22+00:00,L8,196.45,199.61,189.27,504.76,200.69,190.06,183.68,209.09
2020-09-21 10:12:11+00:00,L8,191.76,175.63,,575.91,,,,207.11
2020-09-30 10:06:26+00:00,L8,191.70,200.99,192.45,498.65,200.02,187.29,185.39,202.53
2020-10-08 09:30:33+00:00,L7,195.37,202.88,192.74,498.69,,,170.97,203.49
2020-10-23 10:12:39+00:00,L8,182.01,191.36,173.40,480.93,185.28,169.37,171.38,198.81
2020-10-24 09:29:30+00:00,L7,189.46,198.38,198.21,481.78,,186.09,185.79,209.47
2020-10-31 09:34:49+00:00,L7,,,177.95,207.41,191.03,187.38,162.77,208.10
2020-11-01 10:06:27+00:00,L8,192.58,202.75,193.27,511.64,203.54,187.65,186.20,201.67
2020-11-08 10:12:12+00:00,L8,194.78,199.36,186.95,497.33,198.37,180.33,177.45,209.93
2020-12-02 09:32:34+00:00,L7,,,,-28.75,,186.37,169.72,195.71
2020-12-26 10:12:37+00:00,L8,,418.35,,298.59,170.47,164.65,,
2021-01-11 10:12:07+00:00,L8,356.96,322.88,,469.98,,191.03,,270.34
2021-01-20 10:06:16+00:00,L8,197.66,206.99,191.98,513.52,206.58,192.82,187.14,206.73
2021-02-05 10:06:15+00:00,L8,185.59,195.71,174.66,496.43,188.05,179.75,179.33,196.14
2021-02-12 10:12:00+00:00,L8,183.81,188.72,179.27,481.24,192.69,175.14,173.60,199.50
2021-02-21 10:06:10+00:00,L8,190.32,201.45,184.44,501.63,191.85,185.62,184.44,202.14
2021-02-28 10:11:54+00:00,L8,186.92,196.49,177.28,505.16,197.37,181.41,178.74,201.11
2021-03-01 09:20:16+00:00,L7,193.65,188.81,,501.18,195.73,181.24,185.94,197.11
2021-03-16 10:12:09+00:00,L8,181.27,190.91,178.46,496.71,190.41,178.56,176.38,197.85
2021-03-25 10:05:56+00:00,L8,198.04,205.82,187.64,514.87,204.93,190.30,187.63,209.04
2021-04-01 10:12:05+00:00,L8,195.32,196.78,177.26,499.09,197.97,179.49,182.05,200.36
2021-04-02 09:17:43+00:00,L7,,200.63,191.56,364.56,202.09,191.39,187.26,204.15
2021-04-25 09:21:57+00:00,L7,,,,134.80,,,,
2021-05-03 10:11:26+00:00,L8,195.10,203.59,189.62,511.97,204.42,188.92,184.03,204.15
2021-05-12 10:05:41+00:00,L8,193.14,198.25,178.83,501.82,199.26,182.24,180.85,199.34
2021-05-19 10:11:56+00:00,L8,182.51,189.62,174.43,496.66,191.13,179.96,173.29,193.03
2021-05-27 09:18:52+00:00,L7,,,,148.74,160.37,,147.46,173.30
2021-06-04 10:11:41+00:00,L8,176.62,185.25,160.31,465.78,178.89,172.03,173.17,193.93
2021-06-05 09:12:19+00:00,L7,194.88,207.04,192.29,498.71,204.09,198.99,,
2021-06-12 09:17:56+00:00,L7,,,,105.78,,,,148.87
2021-06-13 10:05:57+00:00,L8,197.14,204.71,191.15,511.33,205.68,191.60,184.21,205.48
2021-06-21 09:11:01+00:00,L7,179.41,183.57,176.82,435.42,176.24,166.38,178.48,190.65
2021-06-29 10:06:01+00:00,L8,195.90,203.83,186.14,505.77,199.93,183.62,182.15,202.54
2021-07-06 10:11:49+00:00,L8,184.35,192.71,171.45,481.32,186.51,179.98,171.40,196.02
2021-07-07 09:09:41+00:00,L7,193.32,200.47,,503.26,197.94,179.11,177.26,198.17
2021-07-15 10:06:02+00:00,L8,190.75,201.06,178.34,500.16,197.35,181.57,179.98,200.12
2021-07-22 10:11:53+00:00,L8,190.59,199.60,184.30,505.63,197.02,184.91,180.96,198.43
2021-07-23 09:08:18+00:00,L7,,,182.06,344.87,199.49,180.79,178.48,200.62
2021-07-31 10:06:11+00:00,L8,191.37,198.10,179.84,496.18,192.56,182.66,174.72,200.15
2021-08-07 10:12:01+00:00,L8,187.12,196.58,178.09,481.57,190.28,179.52,177.29,196.38
2021-08-08 09:06:54+00:00,L7,197.32,204.58,188.92,502.93,,,,200.06
2021-08-15 09:12:27+00:00,L7,188.04,196.63,185.54,481.99,192.38,183.92,,
2021-08-23 10:12:30+00:00,L8,188.21,195.39,186.24,499.39,193.41,182.84,175.81,198.89
2021-08-24 09:05:30+00:00,L7,188.49,202.99,187.25,496.15,197.16,188.17,,
2021-08-31 09:11:04+00:00,L7,,161.61,,150.48,,3.54,-36.80,
2021-09-17 10:06:25+00:00,L8,,,,,,180.43,181.09,198.12
2021-09-24 10:12:13+00:00,L8,183.57,190.27,175.70,481.31,182.98,172.57,170.63,193.86
2021-10-10 10:12:19+00:00,L8,182.17,195.56,179.91,496.26,185.04,179.33,179.96,201.55
2021-10-11 09:01:16+00:00,L7,306.54,197.25,182.62,464.39,198.42,,,203.61
2021-10-19 10:06:34+00:00,L8,198.88,206.50,190.18,511.49,204.10,191.79,185.66,206.49
2021-10-27 08:59:49+00:00,L7,191.93,202.74,186.43,496.86,206.53,198.75,188.49,205.63
2021-11-04 10:06:33+00:00,L8,168.74,181.00,173.30,182.92,197.28,,,
2021-11-13 10:04:47+00:00,L9,198.14,205.76,190.27,507.40,205.11,191.51,185.70,205.02
2021-11-18 10:07:15+00:00,L9,194.66,201.28,182.52,504.96,199.91,182.24,180.49,204.02
2021-11-19 09:03:24+00:00,L7,,,,,,,,
