dates,satname,sar1585-0000,sar1585-0001,sar1585-0002,sar1585-0003,sar1585-0004,sar1585-0005,sar1585-0006,sar1585-0007
2014-12-20 09:58:29+00:00,L7,177.14,183.67,189.84,204.52,,575.73,,
2015-01-04 10:05:46+00:00,L8,167.12,177.81,182.23,197.08,345.76,600.46,194.47,181.54
2015-01-05 09:58:30+00:00,L7,164.61,174.98,170.00,186.41,322.40,615.24,186.85,177.67
2015-01-12 10:04:18+00:00,L7,166.55,,,,370.33,608.38,208.44,186.74
2015-01-13 09:59:59+00:00,L8,174.55,179.37,185.58,199.62,348.44,592.24,195.69,178.30
2015-02-14 09:59:45+00:00,L8,169.42,182.30,174.57,196.80,358.06,603.20,199.99,181.25
2015-03-10 09:58:50+00:00,L7,,,,200.42,366.98,403.01,201.18,188.96
2015-03-17 10:04:43+00:00,L7,,,,,260.99,325.53,,
2015-03-18 09:59:32+00:00,L8,167.34,172.18,189.20,202.30,348.72,596.73,196.00,180.64
2015-03-26 09:59:00+00:00,L7,165.50,176.49,187.18,195.49,158.35,615.34,,
2015-04-02 10:05:13+00:00,L7,,,,,355.22,252.16,200.47,183.19
2015-04-03 09:59:19+00:00,L8,167.85,170.54,190.28,201.83,367.02,593.81,202.87,185.55
2015-04-10 10:05:30+00:00,L8,156.63,174.50,,186.47,347.07,620.46,194.14,177.83
2015-04-18 10:04:57+00:00,L7,168.44,179.47,176.34,188.61,302.46,591.10,,
2015-05-04 10:05:03+00:00,L7,160.43,162.42,171.81,181.44,,615.41,,
2015-05-12 10:05:10+00:00,L8,163.77,166.42,175.14,191.12,361.62,608.34,197.40,177.01
2015-05-13 09:59:23+00:00,L7,170.71,181.90,173.72,202.89,367.49,590.85,201.88,
2015-05-21 09:59:00+00:00,L8,165.39,169.96,183.90,191.63,345.19,600.30,193.30,174.08
2015-05-28 10:05:12+00:00,L8,159.26,167.04,173.72,185.11,348.41,615.27,195.24,174.17
2015-05-29 09:59:26+00:00,L7,167.29,176.22,186.92,204.55,370.02,595.63,208.33,198.31
2015-06-05 10:05:17+00:00,L7,163.11,163.50,173.38,,,618.13,,
2015-06-06 09:59:09+00:00,L8,164.18,179.71,179.73,199.22,366.89,605.96,201.20,188.16
2015-06-14 09:59:34+00:00,L7,167.57,176.16,,,,600.43,202.82,183.61
2015-06-21 10:05:21+00:00,L7,156.95,,,,335.71,620.63,190.06,172.88
2015-06-22 09:59:16+00:00,L8,164.89,167.14,178.30,194.10,357.09,604.24,199.45,178.20
2015-06-30 09:59:36+00:00,L7,167.50,172.84,,,,602.90,199.97,178.53
2015-07-07 10:05:26+00:00,L7,163.54,171.04,173.27,186.64,346.34,615.35,193.39,176.40
2015-07-08 09:59:26+00:00,L8,163.89,167.87,178.92,192.30,359.05,603.99,199.20,178.80
2015-07-15 10:05:17+00:00,L8,153.10,164.19,169.67,176.23,341.59,630.32,188.61,172.70
2015-07-16 09:59:41+00:00,L7,163.71,169.82,172.82,194.30,367.69,603.66,202.80,
2015-07-23 10:05:53+00:00,L7,151.11,,,,,630.30,199.82,182.82
2015-07-24 09:59:33+00:00,L8,167.74,174.76,190.33,201.73,367.42,595.01,201.89,186.07
2015-07-31 10:05:21+00:00,L8,158.62,172.52,175.58,187.31,361.28,619.63,197.98,176.89
2015-08-08 10:05:57+00:00,L7,,,,,355.86,,200.66,180.85
2015-08-16 10:05:27+00:00,L8,156.72,166.21,172.03,187.44,360.62,621.62,195.96,173.31
2015-08-17 09:59:48+00:00,L7,,172.43,173.87,184.10,367.33,584.64,202.84,188.37
2015-08-25 09:59:44+00:00,L8,165.11,180.03,177.62,194.94,366.96,615.42,201.28,180.33
2015-09-01 10:05:56+00:00,L8,158.00,166.25,170.43,180.02,347.96,620.95,195.15,174.60
2015-09-02 09:59:47+00:00,L7,,,188.88,200.14,366.60,372.88,200.06,193.66
2015-09-10 09:59:50+00:00,L8,166.47,179.08,174.93,187.54,366.77,605.01,202.35,178.05
2015-09-17 10:06:05+00:00,L8,154.67,159.04,164.98,179.54,324.66,621.89,187.93,172.23
2015-09-25 10:05:42+00:00,L7,163.71,172.55,172.84,,,615.27,,
2015-09-26 09:59:57+00:00,L8,166.86,170.17,180.53,193.00,366.04,600.32,201.41,180.99
2015-10-03 10:06:09+00:00,L8,162.75,176.96,186.39,198.90,358.84,615.30,199.20,180.79
2015-10-04 09:59:55+00:00,L7,169.87,182.79,178.16,,,600.35,,
2015-10-11 10:05:51+00:00,L7,162.06,164.56,160.27,164.58,348.62,622.10,195.88,
2015-10-12 09:59:58+00:00,L8,168.42,174.28,190.43,201.65,366.49,600.23,202.02,180.52
2015-10-19 10:06:10+00:00,L8,161.19,176.87,175.70,187.50,348.83,620.20,196.13,180.05
2015-11-05 10:00:28+00:00,L7,,173.14,189.99,201.82,366.55,553.92,201.46,189.12
2015-11-20 10:05:52+00:00,L8,165.82,176.50,186.68,199.06,362.12,600.33,194.76,186.33
2015-11-28 10:06:37+00:00,L7,,,,,343.90,238.41,187.39,172.92
2015-11-29 10:00:06+00:00,L8,171.53,174.87,182.62,199.87,360.04,600.38,198.52,180.54
2015-12-07 10:00:59+00:00,L7,,,,381.94,440.33,19.18,,
2015-12-15 10:00:05+00:00,L8,172.22,178.00,177.20,191.63,349.56,601.25,196.94,180.84
2015-12-22 10:06:16+00:00,L8,172.29,177.26,186.30,199.78,348.95,589.70,196.26,181.51
2015-12-23 10:01:14+00:00,L7,174.56,186.52,,,361.05,572.65,198.23,198.34
2016-01-15 10:07:46+00:00,L7,163.37,168.28,166.88,171.91,143.38,604.05,,
2016-01-24 10:01:41+00:00,L7,,172.70,171.66,184.71,358.54,584.58,199.52,180.27
2016-02-01 10:00:00+00:00,L8,170.50,182.97,174.55,198.18,357.96,601.89,200.12,180.74
2016-02-08 10:06:08+00:00,L8,167.57,179.33,175.09,187.37,360.26,615.42,198.48,182.33
2016-02-09 10:01:48+00:00,L7,,164.54,177.79,185.50,360.63,615.42,198.69,190.05
2016-02-17 09:59:51+00:00,L8,167.82,178.18,186.21,201.03,366.23,594.59,201.02,187.45
2016-02-24 10:06:02+00:00,L8,154.33,163.64,174.82,189.18,381.92,618.92,219.41,187.04
2016-03-03 10:08:07+00:00,L7,161.36,168.26,,,,620.80,,190.63
2016-03-12 10:02:01+00:00,L7,156.28,169.37,167.35,180.81,,623.36,,
2016-03-19 10:08:15+00:00,L7,,178.44,190.34,200.52,366.08,554.44,200.29,189.49
2016-03-27 10:05:26+00:00,L8,151.59,163.80,175.33,189.39,357.82,630.29,200.13,178.44
2016-04-04 10:07:54+00:00,L7,167.84,179.69,174.92,187.49,276.45,601.94,,
2016-04-20 10:08:02+00:00,L7,165.75,172.92,175.38,188.13,349.10,600.28,,
2016-05-06 10:08:31+00:00,L7,152.55,165.92,165.56,181.47,324.92,630.37,175.18,158.30
2016-05-15 10:02:21+00:00,L7,,,173.04,185.72,357.41,373.00,200.57,188.77
2016-05-22 10:08:34+00:00,L7,158.05,165.21,166.31,187.66,,615.28,,
2016-05-23 09:59:34+00:00,L8,163.95,169.98,175.44,192.22,366.10,608.60,201.95,176.43
2016-06-07 10:08:39+00:00,L7,,,174.35,180.39,343.07,239.15,191.86,174.21
2016-06-08 09:59:38+00:00,L8,165.49,166.94,178.80,191.33,357.90,601.96,199.32,177.88
2016-06-15 10:05:50+00:00,L8,151.66,158.72,165.18,177.89,340.93,630.38,187.91,171.41
2016-06-23 10:08:42+00:00,L7,,169.69,168.21,183.47,344.32,615.32,191.88,174.08
2016-06-24 09:59:44+00:00,L8,161.81,174.62,175.70,188.61,355.16,615.25,201.58,179.72
2016-07-01 10:05:59+00:00,L8,152.90,166.05,168.93,180.67,341.34,630.42,188.24,172.43
2016-07-02 10:02:31+00:00,L7,165.01,172.90,177.80,186.64,368.43,600.34,205.16,191.61
2016-07-09 10:08:17+00:00,L7,,,,176.50,325.36,238.93,187.53,173.25
2016-07-10 09:59:52+00:00,L8,166.24,174.37,176.19,189.57,366.92,604.45,201.24,178.44
2016-07-17 10:06:06+00:00,L8,156.60,161.77,172.00,186.50,343.41,615.39,190.69,173.45
2016-07-18 10:02:31+00:00,L7,169.68,175.86,190.52,196.64,356.40,594.19,200.04,187.01
2016-07-25 10:08:44+00:00,L7,,,168.37,179.42,340.60,238.92,187.40,173.15
2016-07-26 09:59:57+00:00,L8,165.27,179.04,177.83,193.56,367.43,606.97,202.82,183.83
2016-08-02 10:06:09+00:00,L8,159.93,163.69,168.64,185.94,349.84,616.74,197.26,174.85
2016-08-03 10:02:34+00:00,L7,166.92,178.71,185.70,200.79,,600.68,,
2016-08-10 10:08:45+00:00,L7,,,,,343.46,240.90,192.42,174.15
2016-08-18 10:06:13+00:00,L8,162.42,175.12,175.71,188.72,366.18,616.71,202.35,182.69
2016-08-19 10:02:35+00:00,L7,165.11,182.23,188.80,202.02,167.12,601.02,,
2016-08-26 10:08:48+00:00,L7,,,179.73,186.51,345.67,372.71,194.93,188.16
2016-08-27 10:00:06+00:00,L8,164.62,181.22,178.09,195.32,366.20,606.66,200.43,181.72
2016-09-03 10:06:20+00:00,L8,162.29,168.61,172.65,187.51,357.16,615.26,200.46,177.86
2016-09-04 10:02:39+00:00,L7,,,183.92,194.05,367.05,372.71,201.19,186.63
2016-09-11 10:08:50+00:00,L7,,,186.30,199.78,357.64,373.34,200.25,180.69
2016-09-12 10:00:11+00:00,L8,166.93,174.62,186.89,200.26,366.43,600.44,202.03,188.08
2016-09-19 10:06:22+00:00,L8,162.29,165.09,173.67,188.44,356.66,607.97,199.59,178.08
2016-09-27 10:08:53+00:00,L7,164.42,180.64,172.61,193.43,347.96,609.01,195.14,181.63
2016-09-28 10:00:11+00:00,L8,168.54,171.85,187.57,201.44,355.14,595.56,201.65,185.84
2016-10-05 10:06:24+00:00,L8,164.68,171.15,174.40,187.94,359.16,608.29,198.93,178.38
2016-10-29 10:08:49+00:00,L7,170.25,176.70,187.27,187.59,344.46,600.33,193.81,
2016-10-30 10:00:18+00:00,L8,166.54,179.13,175.73,189.52,357.47,606.50,200.15,184.27
2016-11-30 10:08:15+00:00,L7,,,174.01,187.66,323.36,342.63,190.21,177.31
2016-12-01 10:00:17+00:00,L8,169.50,171.38,183.66,200.07,359.77,593.92,197.28,185.65
2016-12-08 10:06:26+00:00,L8,166.07,178.45,175.11,194.59,342.94,601.96,193.37,179.90
2016-12-09 10:02:25+00:00,L7,177.73,185.32,191.20,202.58,,585.29,,
2016-12-24 10:05:58+00:00,L8,170.70,183.85,191.19,203.64,361.62,589.80,195.68,187.47
2017-01-01 10:08:01+00:00,L7,,,,,366.62,,206.13,186.52
2017-01-25 10:06:14+00:00,L8,169.85,172.78,188.98,200.83,358.53,593.84,199.85,181.20
2017-01-26 10:01:58+00:00,L7,175.12,183.88,,,358.86,585.36,199.75,193.19
2017-02-03 09:59:58+00:00,L8,167.95,180.92,173.79,200.87,357.62,600.33,200.10,185.32
2017-02-11 10:01:52+00:00,L7,,,,,367.38,,204.63,
2017-02-19 09:59:52+00:00,L8,173.95,183.37,189.72,200.38,355.70,600.33,201.26,179.68
2017-02-26 10:06:00+00:00,L8,165.49,169.35,175.55,188.12,348.67,609.11,195.94,176.70
2017-02-27 10:02:01+00:00,L7,166.03,178.82,189.52,201.90,,594.42,,
2017-03-06 10:08:15+00:00,L7,,,,,355.92,253.87,202.04,188.70
2017-03-07 09:59:45+00:00,L8,164.21,176.39,177.29,188.20,356.57,606.57,200.40,184.44
2017-03-15 10:02:07+00:00,L7,,167.83,180.56,194.32,368.18,553.48,202.65,188.63
2017-03-23 09:59:35+00:00,L8,167.30,167.92,186.13,194.39,360.82,600.47,198.27,179.94
2017-03-30 10:05:43+00:00,L8,166.66,178.03,175.00,195.30,366.08,607.44,201.74,181.46
2017-03-31 10:02:12+00:00,L7,174.90,183.39,,,360.40,590.67,196.51,185.47
2017-04-07 10:08:25+00:00,L7,177.50,169.48,182.99,,,600.31,,
2017-04-08 09:59:28+00:00,L8,167.94,182.58,174.67,199.93,366.40,605.92,201.17,183.50
2017-04-15 10:05:11+00:00,L8,159.56,163.08,173.25,188.93,361.69,615.35,196.58,177.53
2017-04-16 10:02:18+00:00,L7,,,,,366.52,,201.42,189.12
2017-04-23 10:08:32+00:00,L7,167.48,173.76,184.30,192.96,366.07,591.81,198.38,
2017-04-24 09:59:18+00:00,L8,161.25,174.47,177.51,191.23,356.88,615.40,200.32,181.57
2017-05-02 10:02:24+00:00,L7,,168.26,182.59,196.26,367.81,600.32,203.80,187.98
2017-05-09 10:08:12+00:00,L7,,,179.28,185.75,361.46,373.05,198.03,180.24
2017-05-17 10:05:35+00:00,L8,158.44,165.32,169.64,186.26,362.12,622.14,197.95,175.98
2017-05-26 09:59:30+00:00,L8,169.90,175.16,185.59,200.47,367.36,600.31,204.13,183.85
2017-06-02 10:05:45+00:00,L8,157.67,171.97,172.72,184.30,341.23,620.87,187.55,165.92
2017-06-03 10:02:31+00:00,L7,,,,190.51,358.61,372.94,199.74,179.39
2017-06-11 09:59:38+00:00,L8,168.46,173.07,181.57,192.55,367.37,600.53,204.08,179.68
2017-06-19 10:02:35+00:00,L7,166.05,170.04,186.57,199.13,366.66,600.25,200.94,
2017-06-26 10:08:47+00:00,L7,154.07,162.75,171.08,178.72,341.26,619.86,186.13,172.75
2017-06-27 09:59:43+00:00,L8,160.88,168.30,175.27,188.04,366.77,615.34,202.43,181.74
2017-07-04 10:05:55+00:00,L8,155.44,163.11,167.99,180.96,343.23,630.33,189.20,172.67
2017-07-05 10:02:36+00:00,L7,,,,,358.23,342.91,199.97,179.59
2017-07-12 10:08:24+00:00,L7,155.43,162.88,161.65,174.42,,630.43,,
2017-07-13 09:59:45+00:00,L8,165.88,168.71,181.41,195.08,366.17,600.26,202.29,184.32
2017-07-20 10:05:36+00:00,L8,151.20,162.16,164.58,171.58,323.34,630.58,184.92,171.84
2017-07-21 10:02:36+00:00,L7,,,,186.21,347.38,240.72,191.74,173.13
2017-07-28 10:08:23+00:00,L7,159.06,168.54,164.82,181.82,276.69,615.20,,
2017-07-29 09:59:54+00:00,L8,161.83,175.30,172.75,185.21,366.03,616.36,201.82,181.00
2017-08-05 10:06:07+00:00,L8,159.77,162.28,172.03,187.07,346.82,615.24,194.28,174.56
2017-08-06 10:02:35+00:00,L7,,168.74,177.21,188.56,361.54,553.73,197.09,187.12
2017-08-13 10:08:44+00:00,L7,165.60,169.99,169.21,185.46,161.80,615.39,,
2017-08-14 10:00:00+00:00,L8,165.66,175.09,184.06,196.97,367.28,600.31,203.61,187.88
2017-08-21 10:05:48+00:00,L8,160.11,162.97,170.98,184.58,345.57,615.36,193.68,175.50
2017-08-22 10:02:34+00:00,L7,164.83,170.19,175.37,187.89,366.56,605.80,201.42,184.48
2017-08-29 10:08:45+00:00,L7,,,,,344.69,,193.96,176.31
2017-08-30 10:00:03+00:00,L8,164.98,173.02,175.68,189.64,366.45,615.34,202.55,177.65
2017-09-14 10:08:43+00:00,L7,,,,,355.55,246.74,200.61,182.87
2017-09-15 10:00:04+00:00,L8,166.74,178.04,175.67,185.41,366.81,606.39,201.11,179.65
2017-09-22 10:06:18+00:00,L8,161.74,169.01,167.00,185.26,360.35,618.72,197.99,178.49
2017-09-23 10:02:32+00:00,L7,,,178.85,192.61,361.92,372.64,196.57,188.16
2017-09-30 10:08:44+00:00,L7,,,173.32,186.29,344.95,373.13,194.62,180.19
2017-10-08 10:06:24+00:00,L8,163.48,168.48,175.26,190.53,356.76,615.46,200.04,178.80
2017-10-09 10:02:34+00:00,L7,165.60,175.91,187.58,208.50,371.20,615.64,208.21,
2017-10-16 10:08:22+00:00,L7,,,190.52,201.36,355.56,387.79,201.55,184.69
2017-10-17 10:00:15+00:00,L8,170.59,178.68,187.29,199.51,366.50,600.33,202.18,180.47
2017-10-24 10:06:26+00:00,L8,162.04,174.73,175.53,193.53,360.87,619.12,197.41,181.01
2017-10-25 10:02:35+00:00,L7,,,,,349.35,238.46,196.26,178.40
2017-11-02 10:00:15+00:00,L8,166.06,176.46,177.62,196.75,361.06,600.88,196.30,183.72
2017-11-17 10:08:43+00:00,L7,167.96,177.80,,,,604.73,,
2017-11-26 10:02:29+00:00,L7,164.02,171.80,,200.23,366.36,615.26,202.39,
2017-12-04 10:00:06+00:00,L8,165.96,174.93,172.75,192.88,346.17,617.28,193.65,178.57
2017-12-28 10:02:10+00:00,L7,170.63,179.09,186.99,201.61,,595.40,,181.20
2018-01-05 10:00:05+00:00,L8,169.39,170.70,184.75,200.46,358.46,596.44,199.27,186.46
2018-01-20 10:08:01+00:00,L7,165.45,169.18,166.62,,,615.24,,
2018-01-21 09:59:57+00:00,L8,165.41,177.79,173.91,192.35,360.44,616.15,196.75,180.23
2018-01-28 10:05:39+00:00,L8,166.56,176.75,172.88,194.09,345.17,600.45,194.03,182.44
2018-01-29 10:01:41+00:00,L7,,178.98,176.52,185.27,371.56,584.80,208.83,203.06
2018-03-02 10:01:19+00:00,L7,161.46,171.60,181.18,190.76,,615.33,,
2018-03-09 10:07:24+00:00,L7,168.58,181.30,182.84,193.63,350.43,587.21,,
2018-03-26 09:59:27+00:00,L8,167.38,169.58,184.08,198.75,356.86,600.42,199.54,180.34
2018-04-02 10:05:34+00:00,L8,152.74,161.16,170.56,180.96,345.47,630.22,191.62,172.63
2018-04-18 10:05:25+00:00,L8,156.21,171.61,171.97,185.96,345.04,625.04,191.21,177.40
2018-04-19 10:00:37+00:00,L7,,,172.50,191.24,347.29,372.98,194.39,187.36
2018-04-26 10:06:41+00:00,L7,,168.73,176.21,190.62,344.18,584.47,190.69,174.96
2018-05-12 10:05:59+00:00,L7,,,,,367.89,,205.37,188.16
2018-05-20 10:05:05+00:00,L8,157.29,172.33,175.20,186.95,349.09,624.13,194.96,174.29
2018-06-05 10:04:54+00:00,L8,158.25,161.99,171.98,185.93,350.75,618.20,195.67,174.21
2018-06-13 10:05:28+00:00,L7,,,,,351.64,239.49,195.05,184.46
2018-06-14 09:58:50+00:00,L8,162.01,176.89,176.89,189.71,355.44,615.86,199.86,188.15
2018-06-21 10:05:05+00:00,L8,154.65,158.04,172.20,187.48,343.78,619.85,189.26,172.13
2018-06-29 10:05:34+00:00,L7,,167.27,175.10,182.49,340.38,586.27,191.53,174.22
2018-06-30 09:59:00+00:00,L8,164.68,167.12,182.83,196.57,366.09,600.57,202.55,188.09
2018-07-07 10:05:14+00:00,L8,157.67,159.99,175.37,189.18,346.91,615.20,193.97,173.86
2018-07-08 09:59:12+00:00,L7,167.12,179.56,173.36,200.99,367.58,600.36,203.52,188.13
2018-07-15 10:05:15+00:00,L7,,,,,345.74,240.77,192.80,173.63
2018-07-24 09:58:55+00:00,L7,,173.62,178.12,193.18,367.84,592.88,206.98,189.43
2018-07-31 10:04:35+00:00,L7,162.65,173.28,178.66,178.08,339.53,615.45,186.35,
2018-08-01 09:59:15+00:00,L8,165.45,171.66,185.16,197.74,367.00,600.23,201.67,183.03
2018-08-08 10:05:30+00:00,L8,161.73,173.78,172.43,187.03,361.97,618.84,198.01,177.78
2018-08-09 09:58:38+00:00,L7,173.00,181.15,178.87,184.26,195.71,585.37,,
2018-08-16 10:04:41+00:00,L7,160.06,171.81,174.74,,,615.36,,
2018-08-17 09:59:24+00:00,L8,163.70,179.22,178.68,198.14,366.85,615.47,201.30,188.06
2018-08-24 10:05:14+00:00,L8,157.60,169.82,175.24,190.81,361.52,617.04,198.10,178.24
2018-08-25 09:58:19+00:00,L7,173.02,184.25,,,368.04,593.68,203.23,187.55
2018-09-01 10:03:57+00:00,L7,168.96,181.28,180.88,187.75,350.71,615.38,196.33,
2018-09-02 09:59:31+00:00,L8,164.28,172.01,183.48,198.11,366.25,602.35,202.07,174.45
2018-09-09 10:05:44+00:00,L8,154.78,159.88,173.42,187.71,360.07,620.82,197.01,175.29
2018-09-10 09:57:59+00:00,L7,,,176.21,195.83,361.45,372.80,198.88,190.10
2018-10-03 10:03:37+00:00,L7,,,192.04,185.77,344.61,523.02,188.62,178.16
2018-10-19 10:03:14+00:00,L7,152.75,166.81,174.88,178.37,323.73,630.47,181.75,
2018-10-27 10:06:02+00:00,L8,161.77,176.11,178.51,193.32,359.95,616.89,198.70,183.30
2018-11-13 09:56:30+00:00,L7,165.30,172.98,,,339.74,615.32,192.16,183.26
2018-11-28 10:06:03+00:00,L8,166.82,171.40,174.90,189.62,344.74,605.20,191.86,179.06
2018-11-29 09:56:06+00:00,L7,,173.87,188.72,200.86,359.72,609.48,200.03,186.14
2018-12-07 09:59:51+00:00,L8,166.83,167.67,176.77,192.76,343.76,601.85,192.21,178.63
2018-12-23 09:59:50+00:00,L8,172.18,179.44,184.59,200.81,357.76,600.32,200.29,181.65
2018-12-31 09:55:12+00:00,L7,175.96,182.87,189.51,,,587.66,,185.13
2019-01-07 10:00:46+00:00,L7,,,189.80,197.09,351.58,387.76,192.90,178.95
2019-01-08 09:59:49+00:00,L8,168.16,168.92,178.81,193.86,346.32,600.41,193.30,180.91
2019-01-15 10:05:34+00:00,L8,165.90,177.95,184.34,196.79,346.17,600.31,193.58,183.73
2019-01-16 09:54:42+00:00,L7,167.40,176.65,190.36,202.95,,600.28,,
2019-02-08 10:00:10+00:00,L7,,,,,324.69,240.85,188.15,174.43
2019-02-16 10:05:52+00:00,L8,167.76,183.18,178.75,192.66,359.58,605.65,198.73,181.48
2019-02-17 09:53:43+00:00,L7,,,173.68,191.22,358.52,387.89,199.79,188.08
2019-03-04 10:05:24+00:00,L8,168.27,169.75,183.84,192.96,360.32,600.22,198.32,179.63
2019-03-12 09:59:10+00:00,L7,,,,182.95,345.55,327.54,193.63,182.81
2019-03-21 09:52:42+00:00,L7,159.20,168.85,,187.69,347.61,615.29,196.34,
2019-03-28 09:58:14+00:00,L7,167.39,173.55,172.33,186.64,,600.42,,
2019-03-29 09:59:30+00:00,L8,166.62,183.35,179.09,194.34,351.22,605.13,192.76,176.21
2019-04-05 10:05:15+00:00,L8,,173.57,,189.09,359.65,621.20,199.15,179.86
2019-04-14 09:59:25+00:00,L8,165.99,182.43,179.16,198.62,366.60,605.06,201.23,188.09
2019-04-30 09:59:22+00:00,L8,169.99,173.25,189.90,201.50,367.11,592.14,203.11,186.68
2019-05-07 10:05:13+00:00,L8,153.61,169.13,172.22,184.86,344.31,630.32,190.60,174.13
2019-05-16 09:59:32+00:00,L8,164.29,175.02,178.84,195.35,356.64,604.24,200.40,188.14
2019-05-23 10:05:47+00:00,L8,152.81,168.59,172.11,186.50,345.13,630.34,190.88,173.44
2019-05-31 09:55:53+00:00,L7,158.07,167.31,158.86,174.30,322.77,615.42,,
2019-06-01 09:59:41+00:00,L8,172.20,178.09,188.10,201.74,368.00,595.97,205.96,184.65
2019-06-16 09:55:18+00:00,L7,162.53,168.02,173.70,182.79,340.04,615.27,186.60,
2019-06-24 10:06:00+00:00,L8,158.25,161.83,172.59,187.24,342.97,615.31,192.30,174.13
2019-06-25 09:49:11+00:00,L7,159.03,168.33,175.27,198.95,366.55,608.03,201.06,188.08
2019-07-02 09:55:06+00:00,L7,,164.25,174.17,179.83,343.21,553.51,190.19,175.07
2019-07-03 09:59:52+00:00,L8,163.08,164.61,177.76,194.92,358.66,605.13,198.60,179.13
2019-07-10 10:05:40+00:00,L8,158.47,165.26,168.83,182.59,182.78,622.45,,
2019-07-11 09:48:34+00:00,L7,169.04,171.01,192.88,204.50,347.56,615.30,,
2019-07-18 09:54:29+00:00,L7,,,,,345.47,240.73,191.27,173.78
2019-07-19 09:59:54+00:00,L8,162.21,173.68,178.48,191.86,366.54,615.45,200.80,188.09
2019-07-26 10:06:09+00:00,L8,155.97,159.48,166.71,178.69,342.98,623.62,189.48,171.97
2019-08-03 09:53:26+00:00,L7,158.67,162.73,169.64,184.77,,616.38,,
2019-08-04 10:00:01+00:00,L8,167.42,172.62,190.51,199.72,367.57,596.89,205.38,186.33
2019-08-11 10:06:15+00:00,L8,158.02,160.92,169.89,184.60,343.10,617.89,191.18,172.68
2019-08-19 09:52:46+00:00,L7,158.14,166.14,168.25,174.93,324.19,616.56,178.13,
2019-08-20 10:00:06+00:00,L8,163.05,170.81,171.61,188.23,366.26,617.81,202.50,177.76
2019-08-27 10:06:19+00:00,L8,163.33,175.13,173.52,190.39,361.79,615.22,198.03,178.88
2019-09-04 09:52:05+00:00,L7,,,,,360.82,342.98,196.75,187.14
2019-09-05 10:00:10+00:00,L8,168.19,173.66,185.84,200.07,367.06,601.17,201.39,180.31
2019-09-12 10:06:23+00:00,L8,165.63,170.83,175.71,193.17,355.47,600.71,201.65,178.75
2019-09-20 09:51:22+00:00,L7,161.94,165.32,172.43,185.89,341.11,615.22,188.10,
2019-09-29 09:45:13+00:00,L7,176.62,184.90,,,367.72,571.89,202.14,189.35
2019-10-14 10:06:31+00:00,L8,160.94,163.47,172.00,186.19,343.86,616.95,191.97,175.63
2019-10-22 09:50:02+00:00,L7,,,175.14,183.64,343.98,233.23,189.93,174.45
2019-10-30 10:06:08+00:00,L8,165.10,172.12,174.83,195.18,358.99,607.40,199.19,180.84
2019-11-07 09:49:19+00:00,L7,,,,,,,206.90,187.87
2019-11-24 10:00:16+00:00,L8,168.48,169.84,178.33,199.38,360.38,605.45,198.14,179.89
2019-12-01 10:06:03+00:00,L8,163.96,168.52,170.95,188.91,343.22,615.69,192.32,179.33
2019-12-09 09:47:48+00:00,L7,,,,,348.31,236.41,190.87,180.81
2019-12-10 10:00:15+00:00,L8,156.18,162.95,173.95,178.39,340.82,624.51,185.71,172.31
2019-12-25 09:47:22+00:00,L7,,,,,,,200.58,186.12
2019-12-26 10:00:12+00:00,L8,165.30,178.06,173.05,190.25,346.31,605.81,193.29,183.53
2020-01-02 10:06:21+00:00,L8,168.22,182.83,182.72,199.19,361.82,600.40,195.78,187.99
2020-01-10 09:46:09+00:00,L7,,176.76,192.37,202.62,313.88,585.07,180.73,180.48
2020-01-11 10:00:08+00:00,L8,169.64,183.08,174.45,194.59,358.98,600.45,199.43,187.73
2020-01-18 10:05:54+00:00,L8,166.96,182.19,175.62,177.05,360.67,606.45,197.89,183.30
2020-01-26 09:45:46+00:00,L7,173.28,183.26,176.19,187.97,289.48,576.73,,
2020-01-27 10:00:04+00:00,L8,170.08,179.96,177.75,195.15,358.60,604.49,199.96,181.48
2020-02-04 09:39:08+00:00,L7,167.22,172.54,177.81,205.82,366.66,600.41,200.94,
2020-02-11 09:44:33+00:00,L7,,,187.47,199.09,355.09,372.77,199.58,187.32
2020-02-12 10:00:00+00:00,L8,166.01,174.44,187.04,197.85,361.29,600.43,198.15,186.52
2020-02-19 10:06:09+00:00,L8,166.51,171.64,186.37,199.98,360.94,596.87,196.49,181.26
2020-02-20 09:38:18+00:00,L7,176.30,174.90,190.35,201.11,,585.32,,
2020-02-27 09:43:43+00:00,L7,167.36,175.39,180.28,190.86,361.72,600.35,197.89,
2020-02-28 09:59:55+00:00,L8,167.07,168.63,188.09,200.85,356.94,600.44,200.50,186.16
2020-03-06 10:05:40+00:00,L8,161.22,163.07,177.53,188.63,343.32,615.48,191.78,174.78
2020-03-07 09:37:27+00:00,L7,175.32,185.96,,,369.65,592.46,206.12,200.51
2020-03-23 09:36:34+00:00,L7,162.76,172.67,,199.42,347.60,615.34,192.12,
2020-03-30 09:42:21+00:00,L7,170.22,174.83,173.90,189.05,,594.24,,
2020-04-07 10:05:47+00:00,L8,167.28,174.94,175.75,195.59,356.00,603.26,201.07,179.92
2020-04-08 09:35:39+00:00,L7,166.67,172.73,192.49,201.62,367.50,600.39,205.07,
2020-04-15 09:41:26+00:00,L7,158.11,163.59,,,,621.29,,175.75
2020-04-24 09:34:43+00:00,L7,170.95,181.41,189.27,202.03,,587.45,,
