dates,satname,sar1623-0000,sar1623-0001,sar1623-0002,sar1623-0003,sar1623-0004,sar1623-0005,sar1623-0006,sar1623-0007
2015-08-17 09:59:48+00:00,L7,282.92,359.80,234.93,227.08,219.26,223.73,207.70,235.50
2015-08-25 09:59:44+00:00,L8,206.32,209.85,255.76,232.73,211.10,236.55,207.00,235.43
2015-09-01 10:05:56+00:00,L8,203.73,209.65,246.79,228.44,216.95,219.87,200.34,231.50
2015-09-02 09:59:47+00:00,L7,277.53,359.77,257.87,240.62,224.97,227.02,208.99,253.94
2015-09-10 09:59:50+00:00,L8,206.75,209.84,251.22,237.01,213.39,236.94,204.90,255.16
2015-09-18 09:59:54+00:00,L7,-74.24,213.54,246.33,231.13,214.94,221.32,209.79,232.98
2015-09-25 10:06:06+00:00,L7,290.02,359.81,249.71,,131.33,,83.45,
2015-10-03 10:05:45+00:00,L8,207.15,224.72,,237.71,219.12,236.30,226.52,253.20
2015-10-04 09:59:55+00:00,L7,279.67,359.72,,,,,,
2015-10-11 10:06:15+00:00,L7,,,,,211.28,208.16,194.08,224.94
2015-10-12 09:59:58+00:00,L8,205.80,209.83,266.46,240.74,212.72,234.73,209.71,236.39
2015-10-19 10:06:10+00:00,L8,202.03,213.38,253.24,230.66,216.88,232.16,206.53,233.43
2015-10-28 10:00:03+00:00,L8,203.82,211.18,249.93,231.28,217.23,234.20,198.27,239.37
2015-11-20 10:06:16+00:00,L8,195.69,209.46,251.76,238.36,213.06,236.90,208.86,239.60
2015-11-29 10:00:06+00:00,L8,203.88,215.69,248.93,236.79,217.88,230.76,210.41,250.82
2015-12-07 10:00:59+00:00,L7,397.03,152.86,,,300.16,348.30,-49.09,41.87
2015-12-14 10:07:18+00:00,L7,289.60,359.80,,,92.93,,74.77,
2015-12-15 10:00:05+00:00,L8,201.23,210.45,250.93,233.33,209.23,233.47,206.35,239.41
2015-12-22 10:05:52+00:00,L8,203.74,224.70,258.22,240.56,217.86,237.97,224.69,255.57
2015-12-23 10:01:14+00:00,L7,289.24,359.79,,,104.43,,82.31,
2016-02-01 10:00:00+00:00,L8,201.90,217.54,252.32,240.89,212.99,236.71,208.57,254.12
2016-02-08 10:06:08+00:00,L8,205.28,211.67,255.84,238.43,210.14,232.93,205.62,235.68
2016-02-09 10:01:48+00:00,L7,284.54,359.76,253.07,238.33,216.67,229.42,199.43,255.95
2016-02-17 09:59:51+00:00,L8,206.52,224.71,265.44,241.08,218.50,237.64,227.86,238.17
2016-03-27 10:05:50+00:00,L8,204.73,224.72,251.87,239.77,217.97,234.83,224.41,254.02
2016-04-04 10:08:18+00:00,L7,286.27,359.79,,,,,,
2016-04-20 10:08:26+00:00,L7,287.83,,,,,,,
2016-05-06 10:08:31+00:00,L7,,,,241.42,213.31,238.73,200.35,263.64
2016-05-15 10:02:21+00:00,L7,286.87,359.80,245.45,226.68,216.44,228.54,207.20,231.98
2016-05-22 10:08:10+00:00,L7,292.09,359.81,,,-5.04,,3.73,
2016-05-23 09:59:34+00:00,L8,205.73,218.96,252.01,228.89,217.32,231.16,208.40,230.98
2016-05-30 10:05:47+00:00,L8,200.68,202.91,248.40,222.89,211.14,232.89,207.57,221.24
2016-06-07 10:08:39+00:00,L7,204.05,210.03,251.65,230.69,216.12,231.76,196.32,228.61
2016-06-15 10:05:26+00:00,L8,197.06,203.50,234.12,215.80,205.35,227.03,194.21,215.20
2016-06-23 10:08:42+00:00,L7,-51.13,,247.62,234.31,217.56,230.23,194.38,251.46
2016-06-24 09:59:44+00:00,L8,206.34,213.31,246.52,226.36,217.55,230.63,206.47,229.34
2016-07-02 10:02:31+00:00,L7,-79.35,217.28,250.01,232.22,216.16,228.68,209.61,235.61
2016-07-09 10:08:41+00:00,L7,291.97,359.81,248.95,226.42,215.51,227.63,200.30,229.69
2016-07-10 09:59:52+00:00,L8,210.71,224.65,256.53,227.09,218.82,231.50,207.12,231.40
2016-07-17 10:06:06+00:00,L8,207.02,218.09,,230.01,218.44,231.22,209.08,233.22
2016-07-18 10:02:31+00:00,L7,,209.07,252.86,237.36,215.75,230.96,216.91,256.97
2016-07-25 10:08:44+00:00,L7,,224.67,,,76.57,,48.91,
2016-07-26 09:59:57+00:00,L8,211.03,214.28,251.19,233.60,216.37,233.08,207.78,237.49
2016-08-02 10:05:45+00:00,L8,204.48,209.70,243.34,225.78,213.97,225.51,196.75,230.63
2016-08-03 10:02:34+00:00,L7,,,,,,,,
2016-08-10 10:08:45+00:00,L7,291.44,359.80,248.41,226.63,212.51,228.48,207.43,228.16
2016-08-18 10:06:13+00:00,L8,206.87,209.67,255.38,235.47,217.57,232.48,208.03,250.90
2016-08-19 10:02:35+00:00,L7,,,,,,226.83,203.98,234.99
2016-08-26 10:08:48+00:00,L7,-83.88,221.65,,240.27,217.86,234.51,213.64,236.77
2016-08-27 10:00:06+00:00,L8,214.35,224.68,,239.88,218.71,235.18,210.54,255.18
2016-09-03 10:06:20+00:00,L8,206.07,209.70,255.57,235.00,218.56,233.56,207.47,252.11
2016-09-04 10:02:39+00:00,L7,280.72,359.77,,237.93,220.39,236.41,207.73,254.64
2016-09-11 10:08:50+00:00,L7,206.04,220.28,,228.14,216.64,228.78,208.51,237.36
2016-09-12 10:00:11+00:00,L8,207.76,233.21,,239.31,216.71,234.65,209.30,264.39
2016-09-27 10:08:53+00:00,L7,,,,247.01,222.67,237.42,209.69,262.53
2016-09-28 10:00:11+00:00,L8,210.39,226.17,,240.77,219.27,235.50,211.72,256.81
2016-10-05 10:06:00+00:00,L8,207.56,209.72,,233.19,218.44,234.64,210.20,235.79
2016-10-21 10:06:05+00:00,L8,209.14,209.72,254.40,236.21,213.89,232.11,206.84,223.21
2016-10-29 10:08:25+00:00,L7,,,,,,237.33,201.33,263.33
2016-10-30 10:00:18+00:00,L8,208.61,211.90,,234.79,210.95,231.90,211.70,236.51
2016-11-06 10:06:04+00:00,L8,205.42,209.66,255.78,226.90,216.86,229.56,208.55,229.76
2016-11-30 10:08:15+00:00,L7,-91.82,221.85,,239.88,223.97,233.93,212.32,256.67
2016-12-01 10:00:17+00:00,L8,206.96,206.97,249.96,232.67,210.35,230.78,209.42,237.51
2016-12-08 10:06:26+00:00,L8,209.83,210.74,,239.63,212.65,234.83,221.22,235.90
2016-12-09 10:02:25+00:00,L7,301.06,,,,,,,
2016-12-24 10:05:58+00:00,L8,210.79,212.98,273.64,241.75,220.62,236.58,220.08,236.56
2017-01-01 10:08:01+00:00,L7,285.39,359.69,275.65,243.45,217.68,234.57,226.86,246.65
2017-01-09 10:05:55+00:00,L8,207.33,209.80,,236.91,210.82,231.81,221.22,238.32
2017-01-25 10:06:14+00:00,L8,196.75,214.25,273.62,242.09,224.42,236.97,234.11,231.17
2017-01-26 10:01:58+00:00,L7,287.65,359.79,,,116.52,,73.55,
2017-02-03 09:59:58+00:00,L8,209.02,209.83,,239.53,215.50,235.51,226.40,236.44
2017-02-11 10:01:52+00:00,L7,-83.15,-75.07,276.71,236.68,224.02,230.53,232.97,238.90
2017-02-19 09:59:52+00:00,L8,209.38,222.70,273.62,242.29,223.35,237.23,229.41,250.01
2017-02-26 10:06:00+00:00,L8,208.66,214.65,,234.72,216.18,233.99,217.94,231.33
2017-02-27 10:02:01+00:00,L7,281.11,,,,,,,
2017-03-07 09:59:45+00:00,L8,206.20,207.72,,235.21,211.65,215.83,214.62,230.19
2017-03-15 10:02:07+00:00,L7,276.77,359.68,272.40,241.20,222.96,229.00,227.55,264.43
2017-03-30 10:05:19+00:00,L8,209.02,224.70,,240.07,218.37,233.94,227.21,264.00
2017-03-31 10:02:12+00:00,L7,291.82,359.75,,,98.74,,68.67,
2017-04-07 10:08:01+00:00,L7,284.80,359.74,,,92.95,,83.21,
2017-04-08 09:59:28+00:00,L8,213.38,224.73,272.97,241.83,224.13,235.60,226.47,262.16
2017-04-15 10:05:11+00:00,L8,206.63,213.64,271.71,232.21,218.48,225.70,214.05,232.40
2017-04-23 10:08:32+00:00,L7,,,,,,237.86,219.15,261.87
2017-04-24 09:59:18+00:00,L8,209.92,224.70,,238.20,216.26,229.78,224.60,233.91
2017-05-02 10:02:24+00:00,L7,277.87,359.69,,231.72,214.00,224.35,214.68,230.27
2017-05-09 10:08:36+00:00,L7,-77.70,212.87,,235.90,217.57,225.90,216.83,234.55
2017-05-17 10:05:35+00:00,L8,208.87,209.72,,228.34,216.90,231.79,213.52,225.55
2017-05-26 09:59:30+00:00,L8,209.02,209.80,,233.39,212.08,229.03,210.03,232.71
2017-06-02 10:05:21+00:00,L8,205.17,209.72,,225.03,212.09,226.30,213.40,224.27
2017-06-03 10:02:31+00:00,L7,282.68,359.71,,236.72,216.30,228.37,226.06,240.45
2017-06-11 09:59:38+00:00,L8,211.02,224.71,,232.50,217.69,225.87,212.88,233.82
2017-06-18 10:05:51+00:00,L8,203.53,209.68,,221.71,208.80,222.47,210.71,220.50
2017-06-19 10:02:35+00:00,L7,-82.76,,282.57,238.17,219.56,226.75,232.03,240.50
2017-06-26 10:08:47+00:00,L7,,,,,209.47,218.29,197.28,223.31
2017-06-27 09:59:43+00:00,L8,207.36,208.23,251.19,225.61,214.92,222.14,208.92,229.37
2017-07-04 10:05:55+00:00,L8,206.65,209.70,,223.75,210.79,226.20,210.26,223.96
2017-07-05 10:02:36+00:00,L7,283.23,359.77,249.40,235.08,216.38,,225.74,263.60
2017-07-12 10:08:24+00:00,L7,296.93,359.82,,,7.69,,3.83,
2017-07-13 09:59:45+00:00,L8,208.70,209.73,,226.53,215.24,225.75,208.38,228.16
2017-07-20 10:06:00+00:00,L8,203.57,209.66,247.77,222.26,208.58,222.01,208.95,220.22
2017-07-21 10:02:36+00:00,L7,289.09,359.80,245.84,226.74,212.67,222.82,202.48,228.47
2017-07-28 10:08:47+00:00,L7,291.85,359.78,,,,,,
2017-07-29 09:59:54+00:00,L8,209.63,209.45,,232.02,212.53,220.55,200.79,230.00
2017-08-05 10:06:07+00:00,L8,206.13,211.00,249.54,227.94,215.44,221.05,209.03,229.31
2017-08-06 10:02:35+00:00,L7,287.61,359.77,,236.47,216.50,227.13,207.36,251.01
2017-08-13 10:08:44+00:00,L7,291.39,359.76,,,,,,
2017-08-14 10:00:00+00:00,L8,212.28,213.63,,239.15,211.08,229.24,211.52,238.33
2017-08-21 10:06:12+00:00,L8,206.57,209.88,,231.07,215.52,224.35,208.93,230.74
2017-08-22 10:02:34+00:00,L7,208.02,212.39,,240.38,218.76,222.57,210.49,231.96
2017-08-29 10:08:45+00:00,L7,289.88,359.73,,235.84,217.96,224.53,207.33,235.70
2017-08-30 10:00:03+00:00,L8,209.86,209.83,,233.54,212.28,227.64,202.69,236.68
2017-09-14 10:08:19+00:00,L7,282.96,344.73,,242.33,218.24,228.86,227.30,236.84
2017-09-15 10:00:04+00:00,L8,211.45,213.07,256.86,236.79,211.44,228.28,209.72,240.33
2017-09-22 10:06:18+00:00,L8,209.74,216.17,,236.30,216.56,227.81,209.62,253.31
2017-09-23 10:02:32+00:00,L7,283.02,359.68,240.20,221.44,198.66,219.29,209.85,231.82
2017-09-30 10:08:44+00:00,L7,-83.24,227.74,271.09,240.91,223.30,227.87,211.36,262.18
2017-10-08 10:06:24+00:00,L8,206.33,214.48,253.95,238.82,216.57,225.57,211.16,254.88
2017-10-09 10:02:34+00:00,L7,,,249.32,241.08,213.85,225.89,206.31,235.44
2017-10-16 10:08:22+00:00,L7,,228.87,,242.75,217.23,220.34,226.68,264.59
2017-10-17 10:00:15+00:00,L8,213.09,218.18,272.28,243.91,210.36,226.90,216.76,263.18
2017-10-24 10:06:02+00:00,L8,207.25,209.73,257.12,238.73,216.92,225.09,210.47,239.53
2017-10-25 10:02:35+00:00,L7,292.22,359.76,247.66,234.35,218.32,,81.16,
2017-11-01 10:08:22+00:00,L7,293.88,344.72,,244.74,217.40,232.37,251.03,281.55
2017-11-02 10:00:15+00:00,L8,210.88,225.35,270.77,238.12,216.62,223.58,220.76,234.47
2017-11-17 10:08:19+00:00,L7,299.08,351.53,,,,,,
2018-01-05 10:00:05+00:00,L8,207.36,208.53,249.14,235.75,210.09,213.72,205.21,249.15
2018-01-20 10:08:01+00:00,L7,287.94,359.76,,,79.76,,81.48,
2018-01-28 10:06:03+00:00,L8,209.82,223.24,,241.41,210.72,215.71,252.08,469.42
2018-01-29 10:01:41+00:00,L7,285.13,337.11,,247.07,225.12,230.43,246.37,262.22
2018-03-02 10:01:19+00:00,L7,,,,,,,,
2018-03-10 09:59:34+00:00,L8,204.23,216.13,245.51,231.35,213.22,214.10,220.41,250.17
2018-03-26 09:59:27+00:00,L8,213.95,224.70,248.62,237.94,215.64,216.35,224.34,235.74
2018-04-02 10:05:10+00:00,L8,214.59,224.98,247.69,241.69,216.60,215.94,212.54,238.93
2018-04-19 10:00:37+00:00,L7,285.32,329.73,,242.36,217.16,219.53,216.52,256.20
2018-04-26 10:06:41+00:00,L7,,,,237.28,219.48,216.14,216.94,233.84
2018-05-05 10:00:20+00:00,L7,295.44,359.69,,,78.04,,71.88,
2018-05-12 10:05:59+00:00,L7,293.61,359.70,248.20,239.02,216.78,215.51,215.90,235.29
2018-06-05 10:04:30+00:00,L8,200.18,216.84,235.68,222.79,208.59,211.34,212.64,221.36
2018-06-13 10:05:28+00:00,L7,302.65,359.74,235.22,232.60,212.47,211.53,214.89,225.02
2018-06-21 10:05:05+00:00,L8,205.65,216.01,,226.70,210.37,212.25,227.63,229.48
2018-06-29 10:05:10+00:00,L7,-61.93,,239.72,228.42,212.66,213.04,206.91,243.13
2018-06-30 09:59:00+00:00,L8,213.20,226.52,245.26,233.95,218.01,219.18,214.08,230.61
2018-07-07 10:04:50+00:00,L8,205.62,221.56,243.68,225.21,209.90,212.04,222.17,216.10
2018-07-08 09:59:12+00:00,L7,-71.39,-73.25,,235.32,215.92,214.42,227.88,236.19
2018-07-15 10:04:51+00:00,L7,298.51,359.77,237.44,229.74,215.17,211.98,196.48,219.57
2018-07-24 09:58:55+00:00,L7,288.41,359.68,,241.22,216.89,223.90,219.80,235.44
2018-07-31 10:04:59+00:00,L7,,,,,,215.75,197.54,248.82
2018-08-01 09:59:15+00:00,L8,212.03,219.91,244.19,234.75,213.55,220.85,206.50,234.05
2018-08-08 10:05:30+00:00,L8,207.95,224.71,,237.56,217.26,216.16,229.44,234.59
2018-08-09 09:58:38+00:00,L7,,,,,205.87,210.03,202.73,217.32
2018-08-16 10:04:41+00:00,L7,295.09,359.78,,,127.57,62.93,79.12,
2018-08-17 09:59:24+00:00,L8,214.66,224.72,246.61,239.66,216.91,220.49,224.76,252.57
2018-08-24 10:05:38+00:00,L8,207.48,216.11,243.02,230.50,214.08,215.76,222.07,228.55
2018-08-25 09:58:19+00:00,L7,291.68,359.77,238.75,,149.54,,87.15,
2018-09-01 10:04:21+00:00,L7,,,,,210.03,213.95,202.10,236.49
2018-09-02 09:59:31+00:00,L8,212.35,226.01,,237.92,215.94,218.27,222.65,234.59
2018-09-09 10:05:44+00:00,L8,208.12,219.46,,233.04,214.43,214.85,220.02,230.30
2018-09-10 09:57:59+00:00,L7,285.39,359.68,235.72,235.47,214.98,213.55,211.97,229.93
2018-10-12 09:57:13+00:00,L7,,,221.55,228.03,220.83,228.72,205.03,235.05
2018-10-20 09:59:49+00:00,L8,210.48,225.15,,239.09,217.16,216.96,237.70,229.14
2018-10-27 10:06:02+00:00,L8,205.77,219.07,230.10,234.36,219.13,214.86,215.32,227.74
2018-11-05 09:59:53+00:00,L8,207.78,218.76,,235.38,211.91,216.56,229.26,235.73
2018-11-13 09:56:30+00:00,L7,292.42,359.68,244.40,,154.77,34.69,70.92,
2018-11-28 10:06:03+00:00,L8,206.31,210.31,,237.00,218.26,214.09,226.94,232.03
2018-11-29 09:56:06+00:00,L7,281.44,329.73,,247.13,213.29,215.75,235.73,239.56
2018-12-07 09:59:51+00:00,L8,208.53,224.24,,235.26,219.58,211.18,226.32,234.98
2018-12-23 09:59:50+00:00,L8,209.23,219.46,,240.49,211.70,213.37,220.92,253.07
2018-12-31 09:55:12+00:00,L7,290.68,333.60,,,,,0.74,
2019-01-07 10:01:10+00:00,L7,,227.33,,239.42,229.66,209.82,227.68,264.39
2019-01-15 10:05:34+00:00,L8,214.49,223.74,,240.62,209.88,211.88,243.63,252.79
2019-01-16 09:54:42+00:00,L7,280.22,,,,,212.40,251.23,
2019-02-16 10:05:52+00:00,L8,215.38,224.63,,244.80,212.70,214.89,249.22,263.41
2019-02-17 09:53:43+00:00,L7,281.83,344.66,,243.10,223.21,220.21,250.17,242.63
2019-02-24 09:59:17+00:00,L7,-83.60,-60.18,,241.32,224.97,215.36,227.36,254.55
2019-03-04 10:05:48+00:00,L8,213.65,211.37,,241.15,215.73,215.75,221.36,255.97
2019-03-05 09:53:13+00:00,L7,,,,232.54,212.30,208.56,212.84,221.09
2019-03-12 09:58:46+00:00,L7,283.19,329.71,,241.90,223.29,215.65,246.12,240.65
2019-03-21 09:52:42+00:00,L7,,-82.59,,236.12,218.88,213.07,213.70,230.56
2019-03-28 09:58:14+00:00,L7,294.09,344.69,,,,,7.72,
2019-04-05 10:05:15+00:00,L8,207.20,-60.87,,,129.52,,82.84,
2019-04-14 09:59:25+00:00,L8,214.83,225.70,,241.74,210.72,214.20,223.63,263.18
2019-04-30 09:59:22+00:00,L8,214.03,225.79,,240.78,211.97,214.33,223.16,264.48
2019-05-07 10:05:13+00:00,L8,209.11,215.96,,231.19,215.31,207.48,218.50,230.16
2019-05-16 09:59:32+00:00,L8,215.59,220.42,,238.90,212.02,213.79,222.33,236.48
2019-05-23 10:05:47+00:00,L8,210.81,224.71,,228.32,212.50,209.99,222.25,248.48
2019-06-01 09:59:41+00:00,L8,215.52,225.84,,241.59,210.41,214.80,222.57,262.79
2019-06-16 09:55:42+00:00,L7,,,,,212.13,213.31,206.34,231.02
2019-06-17 09:59:47+00:00,L8,213.73,213.82,,228.69,208.23,211.73,209.31,228.27
2019-06-24 10:06:00+00:00,L8,212.37,224.69,,225.69,210.39,210.07,216.83,223.60
2019-06-25 09:49:11+00:00,L7,-79.59,209.69,,228.05,210.73,210.56,228.33,228.22
2019-07-02 09:54:42+00:00,L7,-58.29,-60.35,,229.90,214.87,214.77,209.70,229.26
2019-07-03 09:59:52+00:00,L8,214.86,225.41,,230.94,215.16,211.04,219.41,252.98
2019-07-10 10:06:04+00:00,L8,210.60,224.68,,224.19,207.35,211.06,212.98,216.39
2019-07-11 09:48:34+00:00,L7,,,,232.44,212.34,214.12,221.70,229.07
2019-07-18 09:54:05+00:00,L7,294.92,359.77,,224.49,208.98,211.38,212.71,219.62
2019-07-19 09:59:54+00:00,L8,214.91,224.22,,230.11,213.88,211.93,215.03,248.04
2019-07-26 10:05:45+00:00,L8,208.65,224.72,,224.35,208.47,211.44,217.24,222.20
2019-08-03 09:53:26+00:00,L7,296.44,359.71,,,,,6.04,
2019-08-04 10:00:01+00:00,L8,214.71,221.20,,234.27,217.53,214.01,215.21,250.14
2019-08-11 10:06:15+00:00,L8,210.64,224.75,,228.70,212.26,212.42,219.01,227.72
2019-08-19 09:53:10+00:00,L7,,,,,216.71,218.33,196.86,263.42
2019-08-20 10:00:06+00:00,L8,213.67,219.68,,232.51,213.64,215.66,212.33,235.39
2019-08-27 10:05:55+00:00,L8,219.71,225.80,,236.80,216.39,215.25,227.85,232.45
2019-09-04 09:52:29+00:00,L7,290.92,359.70,,236.53,216.04,214.50,221.04,251.61
2019-09-05 10:00:10+00:00,L8,214.10,224.41,,238.72,209.67,216.45,222.23,253.14
2019-09-12 10:05:59+00:00,L8,218.54,225.62,,237.32,216.42,216.27,230.90,234.74
2019-09-20 09:51:46+00:00,L7,,,272.42,239.46,210.72,216.15,214.06,255.45
2019-09-28 10:06:28+00:00,L8,213.49,227.22,,228.12,217.92,218.54,230.12,253.89
2019-09-29 09:45:13+00:00,L7,281.89,359.74,,,131.00,,72.16,
2019-10-14 10:06:31+00:00,L8,213.62,216.40,,230.96,210.10,214.28,219.55,231.34
2019-11-07 09:49:43+00:00,L7,294.67,359.77,,232.68,218.39,212.03,228.52,228.17
2019-11-24 10:00:16+00:00,L8,203.31,209.83,276.72,240.93,225.90,421.10,,
2019-12-01 10:06:03+00:00,L8,211.72,224.68,277.50,233.05,217.39,213.47,227.68,229.39
2019-12-09 09:47:48+00:00,L7,318.13,359.87,,222.28,218.15,219.82,228.95,262.57
2019-12-25 09:47:22+00:00,L7,288.67,344.69,271.26,240.98,223.97,211.22,230.51,243.88
2019-12-26 10:00:12+00:00,L8,208.72,222.56,272.84,234.25,209.05,211.74,233.09,228.39
2020-01-02 10:05:57+00:00,L8,214.44,227.43,280.79,238.50,211.20,212.68,252.99,249.65
2020-01-26 09:45:22+00:00,L7,285.82,,,,,,,
2020-01-27 10:00:04+00:00,L8,214.34,224.88,282.20,238.31,211.45,213.84,223.32,236.08
2020-02-04 09:39:08+00:00,L7,-82.20,229.04,280.28,234.23,215.72,215.32,243.55,228.70
2020-02-11 09:44:33+00:00,L7,-88.00,227.48,277.78,239.40,223.23,212.26,230.03,230.30
2020-02-12 10:00:00+00:00,L8,209.11,221.22,274.83,236.42,209.32,211.29,223.02,230.31
2020-02-19 10:06:09+00:00,L8,222.58,231.06,279.28,238.24,215.98,212.25,249.45,232.08
2020-02-20 09:38:18+00:00,L7,285.06,,,,,214.87,242.88,
2020-02-27 09:43:43+00:00,L7,,,374.97,,228.52,,217.37,237.46
2020-02-28 09:59:55+00:00,L8,208.90,224.78,,235.54,210.35,212.61,222.83,230.79
2020-03-06 10:06:03+00:00,L8,218.67,227.96,269.10,230.39,214.63,212.26,231.03,226.82
2020-03-07 09:37:27+00:00,L7,289.95,344.68,,,87.21,,75.54,
2020-03-30 09:41:57+00:00,L7,289.98,359.67,,,,,,
2020-04-07 10:05:47+00:00,L8,219.43,232.45,281.71,239.34,216.44,213.21,235.46,233.47
2020-04-08 09:35:39+00:00,L7,-87.78,,273.98,238.93,215.84,212.59,240.84,230.21
2020-04-15 09:41:02+00:00,L7,292.45,344.67,282.04,239.41,222.92,,70.01,
2020-04-24 09:34:43+00:00,L7,289.95,,,,,,,
2020-05-01 09:40:29+00:00,L7,290.94,359.79,,,132.46,97.50,98.97,
2020-05-17 09:39:06+00:00,L7,,,,,210.81,212.04,212.13,221.61
2020-05-26 09:32:46+00:00,L7,289.40,359.75,281.40,241.87,224.40,,70.16,
2020-06-03 09:59:28+00:00,L8,214.52,227.20,274.50,233.90,212.48,213.52,223.42,228.51
2020-06-18 09:37:37+00:00,L7,292.74,359.79,269.05,226.55,214.48,214.06,225.32,219.84
2020-06-26 10:05:52+00:00,L8,202.84,229.40,,220.92,205.62,208.42,212.67,209.04
2020-06-27 09:30:54+00:00,L7,285.39,359.78,261.44,226.79,206.94,208.95,224.34,220.67
2020-07-05 09:59:46+00:00,L8,213.52,226.96,267.80,230.26,210.81,212.88,222.34,219.35
2020-07-12 10:05:59+00:00,L8,213.95,227.76,266.75,222.47,205.77,211.54,218.86,215.24
2020-07-13 09:29:56+00:00,L7,-79.51,228.30,267.89,229.08,213.53,211.25,242.59,224.12
2020-07-20 09:35:17+00:00,L7,-55.81,236.77,,226.38,212.15,210.14,224.60,214.35
2020-07-21 09:59:51+00:00,L8,214.98,226.75,271.49,230.35,210.62,213.05,222.89,226.93
2020-07-28 10:06:04+00:00,L8,212.05,232.56,273.34,227.29,212.65,212.61,230.86,215.93
2020-07-29 09:28:57+00:00,L7,,,268.88,233.24,210.89,213.87,221.78,229.17
2020-08-05 09:34:17+00:00,L7,,,248.28,,,,,
2020-08-06 09:59:55+00:00,L8,214.45,227.31,267.47,229.51,209.33,213.71,213.32,223.18
2020-08-13 10:06:07+00:00,L8,211.39,230.92,269.91,226.33,210.60,211.25,227.80,219.49
2020-08-14 09:27:56+00:00,L7,-71.30,,268.37,229.18,214.56,212.46,229.57,228.48
2020-08-21 09:33:40+00:00,L7,295.98,359.81,,222.46,214.76,214.51,211.60,214.81
2020-08-22 10:00:02+00:00,L8,219.47,229.48,267.24,224.64,208.82,211.24,216.03,218.36
2020-08-29 10:06:16+00:00,L8,211.27,228.62,259.32,222.00,204.59,211.91,219.94,213.06
2020-09-06 09:32:13+00:00,L7,-78.35,246.59,280.80,239.74,218.19,214.87,224.69,230.84
2020-09-14 10:06:22+00:00,L8,222.98,232.24,274.62,233.69,217.05,215.23,232.16,228.81
2020-09-15 09:25:51+00:00,L7,281.57,,,,211.38,213.15,224.74,229.95
2020-09-22 09:31:09+00:00,L7,,,,,,,,
2020-09-30 10:06:26+00:00,L8,214.46,227.23,274.83,234.50,212.11,214.32,222.58,228.41
2020-10-01 09:24:49+00:00,L7,-67.00,-90.17,273.22,234.39,216.39,213.28,229.49,230.05
2020-10-08 09:30:33+00:00,L7,294.09,359.76,266.62,242.54,211.40,213.19,232.22,228.90
2020-10-09 10:00:17+00:00,L8,215.80,228.26,273.60,238.71,210.14,214.93,223.62,232.85
2020-10-24 09:29:06+00:00,L7,289.11,359.74,270.59,228.31,215.94,212.77,232.01,236.57
2020-10-25 10:00:17+00:00,L8,214.07,233.18,273.11,231.78,214.97,212.08,230.07,227.53
2020-11-01 10:06:03+00:00,L8,221.94,233.21,273.14,234.12,214.97,212.63,231.18,248.33
2020-11-02 09:22:43+00:00,L7,290.00,299.66,,,126.75,,81.39,
2020-11-09 09:28:25+00:00,L7,291.88,359.79,255.96,226.30,206.89,65.39,87.30,
2020-11-17 10:06:02+00:00,L8,219.78,232.29,,,212.18,212.89,224.73,227.95
2020-11-26 10:00:17+00:00,L8,219.86,233.29,270.53,231.89,214.32,211.99,231.65,222.60
2020-12-19 10:06:28+00:00,L8,221.40,233.19,263.55,228.82,210.47,208.00,233.40,220.98
2020-12-27 09:24:32+00:00,L7,,,,,215.88,220.35,229.09,263.77
2021-01-04 10:05:59+00:00,L8,214.25,227.69,268.56,232.16,211.51,212.26,221.98,224.50
2021-01-05 09:18:08+00:00,L7,288.41,359.70,,227.93,205.48,212.01,246.83,242.79
2021-01-12 09:23:49+00:00,L7,,233.45,242.97,,215.18,229.99,467.68,492.89
2021-01-20 10:05:53+00:00,L8,215.76,229.49,271.23,234.58,210.16,211.15,228.92,228.50
2021-03-01 09:19:52+00:00,L7,218.84,241.14,272.79,234.96,219.27,216.91,228.06,235.34
2021-03-10 09:13:23+00:00,L7,-47.12,,,,158.71,89.29,114.71,175.98
2021-03-25 10:05:56+00:00,L8,215.98,229.26,271.24,240.80,210.97,215.69,230.32,233.60
2021-03-26 09:12:06+00:00,L7,282.38,359.72,271.53,240.78,224.04,215.59,230.24,256.55
2021-04-02 09:17:19+00:00,L7,,,271.77,239.69,215.46,215.55,222.62,252.66
2021-04-03 09:59:43+00:00,L8,219.68,234.46,271.78,238.16,215.53,215.00,233.89,228.62
2021-04-10 10:05:27+00:00,L8,,,,,271.49,337.23,219.05,210.04
2021-04-11 09:10:47+00:00,L7,289.43,359.80,259.50,238.65,215.81,221.74,215.65,230.37
2021-04-27 09:09:25+00:00,L7,287.97,359.78,262.41,228.47,210.08,193.90,193.77,89.41
2021-05-05 09:59:27+00:00,L8,221.78,234.04,269.83,236.90,216.67,215.62,235.30,230.21
2021-05-12 10:05:41+00:00,L8,217.85,231.92,256.17,225.73,210.40,217.28,225.21,219.84
2021-05-20 09:13:17+00:00,L7,296.00,359.78,257.36,236.07,214.85,209.45,233.35,222.20
2021-05-21 09:59:36+00:00,L8,220.91,234.11,262.29,232.54,214.37,214.05,233.13,226.95
2021-05-29 09:06:44+00:00,L7,-81.06,-59.84,,,124.25,,82.20,
2021-06-13 10:05:57+00:00,L8,209.14,230.42,253.07,223.62,204.76,224.24,218.69,202.13
