dates,satname,sar1506-0000,sar1506-0001,sar1506-0002,sar1506-0003,sar1506-0004,sar1506-0005,sar1506-0006,sar1506-0007
2023-02-20 10:00:07+00:00,L8,213.43,224.12,221.96,236.22,229.54,239.61,232.94,233.06
2023-02-27 10:06:11+00:00,L8,202.27,215.49,205.91,209.10,220.11,229.84,219.09,231.06
2023-03-03 08:09:39+00:00,L7,,,,207.56,226.82,,,
2023-03-07 10:06:19+00:00,L9,202.27,222.39,201.88,208.86,222.89,227.85,,231.75
2023-03-08 09:59:56+00:00,L8,204.62,217.20,212.81,209.02,223.62,228.39,218.89,230.08
2023-03-15 08:00:35+00:00,L7,214.30,220.83,,,,,,
2023-03-15 10:06:05+00:00,L8,190.49,207.58,202.68,196.81,204.72,220.36,208.21,214.94
2023-03-16 10:00:06+00:00,L9,199.15,213.74,208.91,207.98,220.17,227.35,219.42,223.50
2023-03-20 08:04:56+00:00,L7,193.19,,,203.66,218.51,233.53,220.04,225.90
2023-03-23 10:06:13+00:00,L9,,,,,,,,
2023-03-31 10:05:55+00:00,L8,,,,,,,,
2023-04-01 09:59:55+00:00,L9,203.60,215.41,212.62,207.88,220.91,230.06,220.09,227.72
2023-04-06 07:59:39+00:00,L7,190.39,202.69,199.66,201.67,214.59,220.07,212.41,220.19
2023-04-08 10:06:04+00:00,L9,,,,,,,,
2023-04-09 09:59:33+00:00,L8,,,210.87,205.58,222.42,225.60,218.19,226.51
2023-04-11 08:03:49+00:00,L7,,,,,215.00,227.32,222.19,230.08
2023-04-16 10:05:40+00:00,L8,187.66,199.71,197.05,196.84,208.15,213.35,206.90,217.49
2023-04-17 09:59:48+00:00,L9,,,,,,223.59,217.75,224.58
2023-04-28 07:57:55+00:00,L7,198.59,215.32,210.44,205.71,221.16,225.22,220.62,230.46
2023-05-11 09:59:15+00:00,L8,198.88,215.10,211.51,206.06,218.33,230.02,215.87,230.70
2023-05-27 09:59:16+00:00,L8,,,,,,236.70,221.74,239.55
2023-06-16 07:56:13+00:00,L7,190.96,210.04,211.69,204.18,212.85,233.00,215.77,231.20
2023-06-19 10:05:36+00:00,L8,190.29,199.30,207.40,200.50,209.82,226.06,214.59,223.51
2023-06-27 10:05:30+00:00,L9,192.82,202.93,211.65,206.13,212.50,229.78,215.72,224.65
2023-07-03 07:48:57+00:00,L7,202.24,215.19,211.67,206.90,216.37,,,
2023-07-05 10:05:47+00:00,L8,,,,,211.49,219.01,209.29,225.39
2023-07-06 09:59:30+00:00,L9,,,,197.35,211.83,223.82,213.84,222.89
2023-07-13 10:05:44+00:00,L9,186.60,203.02,205.41,200.92,210.66,226.29,213.71,224.53
2023-07-14 09:59:39+00:00,L8,192.85,208.72,211.30,204.71,218.41,229.87,217.10,228.92
2023-07-21 10:05:50+00:00,L8,190.71,207.42,204.26,199.46,211.27,224.95,211.15,224.73
2023-07-25 07:44:53+00:00,L7,189.34,202.25,201.87,192.40,204.62,220.21,206.06,
2023-07-29 10:05:47+00:00,L9,191.64,208.94,208.83,201.13,212.04,230.32,214.67,224.96
2023-07-30 07:48:23+00:00,L7,196.18,208.24,206.30,207.28,214.37,229.97,218.18,227.10
2023-07-30 09:59:47+00:00,L8,198.36,212.83,211.13,203.44,217.62,230.13,217.15,227.83
2023-08-06 10:05:59+00:00,L8,190.67,207.29,203.64,196.30,211.60,223.24,212.94,224.47
2023-08-07 09:59:43+00:00,L9,197.83,208.63,207.34,198.64,212.56,224.58,215.46,226.99
2023-08-14 10:05:54+00:00,L9,197.57,212.81,211.00,204.16,211.93,229.75,218.92,229.40
2023-08-15 09:59:52+00:00,L8,197.52,214.36,209.23,204.32,212.83,229.80,217.04,231.29
2023-08-21 07:43:38+00:00,L7,190.51,212.68,210.01,202.75,212.05,227.56,216.30,240.22
2023-08-22 10:06:07+00:00,L8,193.46,214.51,210.68,203.85,215.78,229.39,214.90,230.51
2023-08-23 09:59:48+00:00,L9,197.93,214.59,211.02,205.42,217.04,230.52,219.63,231.54
2023-08-26 07:46:57+00:00,L7,218.02,212.90,205.28,203.56,211.56,229.82,216.15,229.47
2023-08-30 10:06:04+00:00,L9,,,,203.42,211.68,229.05,215.34,228.38
2023-08-31 09:59:57+00:00,L8,197.56,215.57,210.58,203.24,214.37,225.74,218.16,228.25
2023-09-15 10:06:13+00:00,L9,200.35,212.48,211.52,206.00,216.47,230.24,221.40,231.77
2023-09-23 10:06:12+00:00,L8,197.18,211.50,212.58,204.81,215.90,233.79,220.46,231.50
2023-09-24 09:59:59+00:00,L9,194.42,210.56,211.52,204.19,218.15,229.75,216.49,230.80
2023-10-09 07:35:27+00:00,L7,,,,,,,,
2023-10-14 07:38:26+00:00,L7,193.39,210.31,213.95,204.83,219.49,234.94,221.68,230.35
2023-10-17 10:06:22+00:00,L9,,,,35.11,,,,
2023-10-25 10:06:20+00:00,L8,,,,460.85,,,,
2023-11-18 10:06:21+00:00,L9,192.55,208.34,213.99,203.04,213.55,230.48,220.22,230.39
2023-11-19 10:00:11+00:00,L8,200.01,209.00,216.91,204.87,218.64,232.40,227.76,237.32
2023-11-26 10:06:23+00:00,L8,189.80,199.53,208.42,199.88,211.00,228.58,219.20,229.80
2023-12-20 10:06:28+00:00,L9,,,,,,,,
2023-12-21 10:00:10+00:00,L8,201.42,220.91,212.71,213.91,218.69,237.77,223.62,241.41
2023-12-28 10:06:19+00:00,L8,,,,,,,,
2024-01-13 10:06:16+00:00,L8,188.91,202.89,201.61,204.66,208.94,230.07,217.36,228.93
2024-01-21 10:06:22+00:00,L9,175.87,200.62,199.60,198.36,207.12,224.16,211.07,232.46
2024-01-22 10:00:01+00:00,L8,198.44,216.06,213.46,207.00,219.15,240.71,235.72,248.52
2024-01-29 10:06:10+00:00,L8,201.79,214.78,217.94,209.78,224.42,242.91,232.67,250.18
2024-01-30 10:00:14+00:00,L9,199.33,219.89,220.00,216.43,227.09,250.27,234.92,252.09
2024-02-07 10:00:03+00:00,L8,198.86,220.72,214.86,214.49,223.42,245.55,236.59,247.83
2024-02-15 10:00:12+00:00,L9,199.13,214.95,214.16,210.12,222.80,240.93,232.87,233.78
2024-02-22 10:06:13+00:00,L9,198.83,211.10,214.76,210.11,220.09,241.74,229.13,232.51
2024-03-02 10:00:07+00:00,L9,200.24,213.89,213.10,209.90,220.02,237.30,224.76,230.77
2024-03-17 10:05:56+00:00,L8,,,,,,,,
2024-04-02 10:05:45+00:00,L8,197.85,203.49,200.83,,431.99,,,
2024-04-03 09:59:57+00:00,L9,,,,207.54,211.81,228.73,222.39,234.31
2024-04-11 09:59:32+00:00,L8,,370.21,,203.65,222.09,225.71,213.96,231.39
2024-04-18 10:05:36+00:00,L8,187.92,199.46,202.93,197.41,208.68,224.92,,
2024-04-19 09:59:44+00:00,L9,,,,,199.81,209.13,202.91,214.77
2024-04-26 10:05:45+00:00,L9,186.76,200.87,198.08,199.62,208.90,227.59,218.33,231.89
2024-05-04 10:05:27+00:00,L8,,,,,,,,
2024-05-21 09:59:25+00:00,L9,194.41,207.68,211.18,202.43,210.47,228.16,216.62,226.06
2024-05-28 10:05:29+00:00,L9,188.82,201.05,205.91,201.73,209.45,230.69,217.62,
2024-06-14 09:59:03+00:00,L8,,,,201.32,208.54,227.70,216.57,227.93
2024-06-22 09:58:59+00:00,L9,182.18,200.33,194.78,200.02,209.20,227.69,214.99,225.20
2024-06-30 09:59:14+00:00,L8,191.23,207.58,208.13,201.34,210.93,228.15,219.19,224.51
2024-07-08 09:59:18+00:00,L9,188.24,199.82,199.44,198.78,211.24,228.32,217.71,224.34
2024-07-16 09:59:27+00:00,L8,188.58,204.88,200.87,203.51,209.52,230.42,216.42,225.84
2024-07-23 10:05:44+00:00,L8,185.10,198.76,201.08,195.82,208.26,225.26,215.61,220.90
2024-07-24 09:59:22+00:00,L9,192.44,205.34,200.64,198.56,209.59,227.80,217.63,227.72
2024-07-31 10:05:37+00:00,L9,,206.65,209.48,202.73,212.12,230.68,218.90,225.19
2024-08-01 09:59:34+00:00,L8,183.89,204.10,199.97,202.97,212.74,232.77,218.42,230.48
2024-08-08 10:05:40+00:00,L8,184.00,203.02,208.43,203.95,207.53,228.19,218.76,224.60
2024-08-09 09:59:29+00:00,L9,189.06,207.75,205.96,205.22,209.33,228.29,217.81,227.82
2024-08-17 09:59:40+00:00,L8,189.82,203.96,205.23,201.76,210.58,228.01,218.94,224.07
2024-08-24 10:05:53+00:00,L8,185.68,200.61,205.07,203.16,209.96,224.97,218.48,225.10
2024-08-25 09:59:43+00:00,L9,191.03,204.23,210.47,203.45,214.50,228.42,222.69,227.60
2024-09-09 10:06:02+00:00,L8,188.76,201.00,201.30,200.30,210.42,223.62,215.57,223.46
2024-09-10 09:59:45+00:00,L9,186.47,205.18,202.61,202.96,209.07,227.13,216.52,224.18
2024-09-25 10:06:00+00:00,L8,192.98,206.37,203.43,202.36,211.21,227.12,220.59,225.24
2024-09-26 09:59:47+00:00,L9,196.36,211.40,210.39,206.02,212.45,230.34,221.29,230.63
2024-10-04 09:59:49+00:00,L8,190.73,207.95,206.71,203.14,208.96,228.52,219.09,227.53
2024-10-12 09:59:55+00:00,L9,,208.27,207.61,204.27,211.46,229.92,218.97,230.52
2024-10-28 10:00:06+00:00,L9,192.98,197.59,209.33,203.62,215.28,229.75,217.39,230.11
2024-11-04 10:06:14+00:00,L9,198.72,207.42,209.26,207.50,217.87,228.30,220.52,234.86
2024-11-05 09:59:57+00:00,L8,200.09,205.21,212.25,208.88,219.84,229.38,220.80,232.68
2024-11-20 10:06:20+00:00,L9,,,,,,,,
2024-11-28 10:06:20+00:00,L8,,,,,,,,
2024-12-06 10:06:17+00:00,L9,185.55,194.24,200.48,197.81,207.06,227.44,232.63,228.01
2024-12-07 10:00:02+00:00,L8,197.24,211.33,212.41,203.87,214.19,235.50,230.00,242.52
2024-12-14 10:06:08+00:00,L8,195.87,199.05,211.38,200.58,209.19,229.08,220.03,226.34
2024-12-15 10:00:06+00:00,L9,198.84,212.36,213.53,206.96,219.56,237.50,224.49,234.14
2024-12-22 10:06:19+00:00,L9,202.12,215.04,220.56,207.03,225.56,239.30,235.23,245.36
2024-12-23 10:00:00+00:00,L8,197.39,201.31,203.77,203.91,210.53,231.97,219.31,230.88
2024-12-30 10:06:11+00:00,L8,195.01,212.20,216.01,204.65,219.05,244.47,233.05,237.37
2024-12-31 10:00:04+00:00,L9,202.23,215.23,220.12,208.40,222.21,242.79,237.51,244.88
2025-01-08 10:00:02+00:00,L8,202.85,220.02,214.22,212.93,220.42,243.42,232.53,246.35
2025-01-15 10:06:13+00:00,L8,188.50,210.06,196.34,197.68,210.25,234.02,222.01,232.09
2025-01-23 10:06:19+00:00,L9,189.49,209.34,203.51,190.48,210.55,231.64,,
2025-01-24 09:59:56+00:00,L8,199.27,222.76,213.08,202.96,219.30,240.55,229.64,230.74
2025-01-31 10:06:12+00:00,L8,188.45,214.92,,,,,,
2025-02-09 09:59:59+00:00,L8,192.83,212.81,204.14,188.80,217.54,236.73,219.16,227.71
2025-02-16 10:06:07+00:00,L8,198.04,207.05,208.72,206.14,217.17,237.29,218.63,
2025-02-17 10:00:08+00:00,L9,203.30,222.83,214.57,209.56,220.49,246.51,227.93,232.73
2025-02-24 10:06:15+00:00,L9,,,,,,,,
2025-03-05 10:00:01+00:00,L9,203.18,220.78,211.48,198.38,215.66,241.43,222.44,232.47
2025-03-13 09:59:46+00:00,L8,199.01,220.15,209.16,189.97,218.88,239.17,224.57,230.06
2025-03-20 10:05:49+00:00,L8,197.67,211.41,203.29,182.14,217.10,208.11,197.69,196.81
2025-03-28 10:06:00+00:00,L9,191.20,207.46,196.97,185.44,214.75,233.79,211.46,213.14
2025-04-06 09:59:48+00:00,L9,199.24,215.03,209.14,194.29,223.92,238.97,224.02,247.22
2025-04-22 09:59:43+00:00,L9,200.20,215.49,205.29,189.73,217.66,235.88,220.62,228.88
2025-04-30 09:59:22+00:00,L8,203.74,217.13,210.24,191.97,221.53,235.79,224.36,230.70
2025-05-08 09:59:36+00:00,L9,200.30,216.64,203.34,191.29,217.36,233.61,220.93,230.31
2025-05-16 09:59:22+00:00,L8,197.95,216.92,202.38,195.27,216.89,234.08,215.30,228.76
2025-05-24 09:59:26+00:00,L9,203.60,217.34,206.46,184.12,220.06,235.01,217.79,223.58
2025-05-31 10:05:34+00:00,L9,200.39,216.40,204.48,199.45,218.85,233.88,226.94,229.06
2025-06-01 09:59:25+00:00,L8,,,,196.52,220.53,234.25,221.30,229.31
2025-06-09 09:59:26+00:00,L9,197.67,211.03,202.38,187.36,217.17,232.39,217.34,227.44
2025-06-25 09:59:38+00:00,L9,197.51,212.95,202.26,193.94,217.32,233.87,219.12,228.59
2025-07-02 10:05:51+00:00,L9,197.51,213.03,202.66,192.32,211.94,231.47,215.94,226.26
2025-07-03 09:59:43+00:00,L8,196.71,215.69,203.72,197.97,217.81,236.54,221.44,232.04
2025-07-10 10:05:54+00:00,L8,189.23,205.57,202.52,190.94,205.61,227.69,216.01,224.67
2025-07-11 09:59:41+00:00,L9,198.01,213.33,205.16,194.67,215.56,233.13,216.66,227.68
2025-07-18 10:05:57+00:00,L9,197.55,212.73,205.88,189.33,210.61,232.13,216.66,222.69
2025-07-19 09:59:48+00:00,L8,198.65,214.44,201.52,189.51,216.08,228.06,217.75,224.59
2025-07-27 09:59:50+00:00,L9,,208.21,200.22,187.52,215.39,228.27,216.85,223.08
