dates,satname,sar1243-0000,sar1243-0001,sar1243-0002,sar1243-0003,sar1243-0004,sar1243-0005,sar1243-0006,sar1243-0007
2020-07-12 10:06:23+00:00,L8,177.42,165.63,151.23,148.63,152.08,162.23,162.51,165.00
2020-07-20 09:36:05+00:00,L7,186.39,179.44,158.39,152.13,165.27,172.06,169.00,
2020-07-28 10:06:28+00:00,L8,184.20,170.17,157.81,153.85,159.22,170.88,171.69,173.10
2020-08-05 09:35:05+00:00,L7,,176.20,163.12,154.45,167.60,170.91,167.40,165.41
2020-08-13 10:06:31+00:00,L8,177.73,166.86,149.31,147.06,151.49,161.35,162.52,162.79
2020-08-21 09:34:04+00:00,L7,177.86,166.48,151.60,150.32,154.35,,,165.17
2020-08-29 10:06:40+00:00,L8,183.49,169.74,157.45,152.80,160.18,166.04,169.06,172.63
2020-09-06 09:33:01+00:00,L7,194.89,180.03,166.24,157.39,162.33,171.02,172.14,171.62
2020-09-14 10:06:46+00:00,L8,183.52,171.11,155.74,152.46,155.87,171.59,167.64,171.64
2020-09-30 10:06:50+00:00,L8,182.88,171.23,154.23,151.30,154.08,166.43,166.92,170.68
2020-10-16 10:06:52+00:00,L8,192.66,176.23,158.00,154.05,160.29,169.47,170.27,172.38
2020-11-01 10:06:51+00:00,L8,189.76,176.92,156.07,154.02,157.29,166.87,172.67,174.80
2020-11-09 09:28:49+00:00,L7,179.42,166.20,134.89,135.38,,,170.90,173.09
2020-11-17 10:06:50+00:00,L8,187.10,172.33,151.05,150.94,153.36,162.28,167.80,174.37
2020-12-03 10:06:53+00:00,L8,186.08,158.33,139.00,134.21,143.56,157.73,170.19,173.55
2021-01-20 10:06:40+00:00,L8,192.37,175.18,153.06,150.58,155.04,165.37,168.02,173.87
2021-02-21 10:06:34+00:00,L8,187.31,171.93,151.32,151.52,155.80,168.80,169.32,172.96
2021-03-01 09:20:40+00:00,L7,185.77,181.12,153.04,147.87,156.98,171.67,169.11,
2021-03-25 10:06:20+00:00,L8,189.42,174.15,158.95,153.95,163.86,170.96,169.91,174.31
2021-04-02 09:18:06+00:00,L7,193.76,178.87,158.78,154.52,157.60,167.89,167.60,166.14
2021-04-26 10:06:07+00:00,L8,176.38,166.08,147.94,144.16,149.93,163.13,162.33,159.55
2021-05-12 10:06:05+00:00,L8,177.66,167.52,150.75,145.45,152.51,166.09,162.51,157.36
2021-05-28 10:06:15+00:00,L8,177.43,165.74,148.56,145.85,153.91,159.94,162.51,158.22
2021-06-05 09:12:43+00:00,L7,181.67,168.62,153.09,148.99,,,173.18,172.27
2021-06-13 10:06:21+00:00,L8,178.35,166.33,149.41,145.34,154.31,162.38,162.52,159.42
2021-07-07 09:10:05+00:00,L7,181.54,169.80,151.62,148.73,154.07,162.61,,
2021-07-15 10:06:26+00:00,L8,179.23,167.97,153.38,149.26,154.20,165.23,165.04,164.95
2021-07-23 09:08:42+00:00,L7,,180.89,163.41,158.54,169.05,173.41,176.27,175.64
2021-08-08 09:07:18+00:00,L7,178.11,164.98,151.93,143.72,153.59,,,169.41
2021-09-01 10:06:45+00:00,L8,183.66,169.73,158.47,151.87,154.63,165.67,168.51,173.36
2021-09-09 09:04:30+00:00,L7,180.79,168.40,155.35,152.36,160.16,,,174.22
2021-10-03 10:06:54+00:00,L8,188.14,179.34,159.39,155.44,165.25,168.79,172.83,175.04
2021-10-27 09:00:13+00:00,L7,189.32,166.70,,,161.16,168.08,177.51,175.28
2021-11-04 10:06:57+00:00,L8,197.27,170.80,134.59,150.89,159.67,165.58,169.85,167.21
2021-11-08 10:02:43+00:00,L9,154.16,151.10,152.60,158.66,159.39,172.16,172.30,174.16
2021-11-18 10:07:39+00:00,L9,190.01,176.44,155.59,153.69,154.83,169.49,169.25,174.14
2021-11-20 10:06:52+00:00,L8,192.27,176.30,155.96,154.00,156.60,162.56,169.80,175.83
2021-12-14 08:55:39+00:00,L7,193.00,166.12,134.49,,,162.04,165.59,169.70
2021-12-14 10:06:50+00:00,L9,195.99,176.93,151.50,153.16,152.14,164.77,168.05,175.15
2021-12-30 10:06:49+00:00,L9,,,,,,,,
2022-01-07 10:06:46+00:00,L8,191.95,174.21,151.91,150.11,153.61,164.86,168.66,174.29
2022-01-23 10:06:42+00:00,L8,205.65,164.80,135.00,130.27,,70.62,,
2022-01-24 08:45:29+00:00,L7,,,,,,,,
2022-01-31 08:50:58+00:00,L7,,,,,,172.87,178.43,165.85
2022-02-08 10:06:39+00:00,L8,194.40,175.69,155.72,152.40,158.21,171.65,172.70,175.12
2022-02-16 08:49:19+00:00,L7,178.69,158.04,,134.19,142.41,160.93,168.57,
2022-02-16 10:06:43+00:00,L9,181.00,166.52,144.97,139.97,151.88,163.74,162.50,162.18
2022-02-25 08:42:17+00:00,L7,,,,,,,,
2022-03-13 08:40:43+00:00,L7,,132.39,,,,76.05,,
2022-03-28 10:06:17+00:00,L8,182.32,168.21,153.69,149.23,155.38,162.50,165.18,167.84
2022-05-08 08:35:29+00:00,L7,189.70,,,,,,172.21,174.22
2022-05-13 08:41:08+00:00,L7,196.35,180.70,166.00,157.19,163.18,173.80,174.78,179.83
2022-05-15 10:06:28+00:00,L8,184.30,172.26,157.82,153.56,164.86,167.23,168.94,172.97
2022-05-23 10:06:02+00:00,L9,178.02,167.78,148.73,147.74,152.04,163.98,162.52,167.67
2022-05-30 08:40:23+00:00,L7,,,165.54,155.67,162.96,176.60,170.60,166.82
2022-05-31 10:06:31+00:00,L8,179.68,166.34,155.67,149.44,156.31,163.62,166.46,163.68
2022-06-11 08:33:56+00:00,L7,179.54,170.04,156.77,156.49,166.57,178.71,175.55,
2022-06-16 08:39:27+00:00,L7,183.75,170.50,158.54,,,,,173.43
2022-06-16 10:06:43+00:00,L8,179.30,167.63,154.54,146.62,152.89,164.28,163.95,160.83
2022-07-03 08:38:21+00:00,L7,180.37,166.50,141.05,143.06,,,,
2022-07-10 10:06:21+00:00,L9,180.79,168.46,151.26,151.04,153.88,169.92,167.02,169.26
2022-07-15 08:31:42+00:00,L7,187.50,169.86,,,,174.72,175.03,173.90
2022-07-18 10:06:47+00:00,L8,183.03,171.42,154.72,152.85,162.39,172.69,167.98,171.57
2022-07-20 08:37:07+00:00,L7,185.16,171.19,,,,,187.87,175.01
2022-07-26 10:06:31+00:00,L9,179.91,168.36,151.77,149.21,155.18,168.05,166.29,168.62
2022-08-01 08:30:20+00:00,L7,182.39,166.85,,,162.67,174.13,175.54,175.86
2022-08-03 10:06:58+00:00,L8,184.57,171.96,159.05,154.09,161.29,172.38,170.65,173.69
2022-08-06 08:35:44+00:00,L7,188.89,167.77,160.36,151.38,160.50,,,
2022-08-11 10:06:42+00:00,L9,184.75,173.15,163.09,154.64,163.89,170.41,171.84,174.46
2022-08-19 10:07:04+00:00,L8,162.40,160.19,149.41,148.62,141.91,148.28,147.52,
2022-08-23 08:34:13+00:00,L7,,,,152.53,161.90,174.68,171.94,170.65
2022-08-27 10:06:46+00:00,L9,186.83,174.72,159.83,154.92,160.42,172.17,173.87,174.89
2022-09-09 08:32:35+00:00,L7,,,,,,,177.02,176.23
2022-09-12 10:06:47+00:00,L9,185.72,175.11,157.49,154.78,164.69,170.27,170.48,174.25
2022-09-20 10:07:11+00:00,L8,184.11,171.52,158.11,153.90,160.86,166.53,170.30,173.11
2022-09-21 08:25:32+00:00,L7,181.67,168.72,153.14,152.36,157.60,175.07,,
2022-09-28 10:06:53+00:00,L9,186.11,171.10,156.23,153.84,160.55,166.12,169.13,172.81
2022-10-08 08:23:37+00:00,L7,173.50,156.78,146.27,148.79,153.29,159.58,,
2022-10-22 10:07:07+00:00,L8,183.88,171.20,156.19,150.55,153.41,163.50,166.76,171.74
2022-10-25 08:21:29+00:00,L7,188.42,167.22,149.51,152.79,152.31,169.91,,
2022-10-30 08:26:38+00:00,L7,191.05,168.34,133.77,138.15,150.84,161.65,,
2022-10-30 10:06:58+00:00,L9,189.08,175.30,158.39,154.35,160.27,165.98,170.89,175.13
2022-11-07 10:07:09+00:00,L8,195.63,178.35,157.81,155.03,160.49,167.94,169.65,175.03
2022-11-11 08:19:10+00:00,L7,177.83,,159.11,,,,162.51,166.72
2022-12-17 10:06:58+00:00,L9,184.84,172.03,151.71,149.21,153.84,163.12,167.76,164.79
2022-12-25 10:06:55+00:00,L8,193.51,173.95,150.17,151.13,154.44,160.35,168.77,173.90
2023-01-02 10:06:59+00:00,L9,194.33,173.27,152.40,150.85,151.38,166.52,172.32,175.52
2023-01-10 10:06:54+00:00,L8,168.40,160.84,142.29,147.52,153.69,161.22,162.52,163.64
2023-02-03 10:07:01+00:00,L9,192.63,176.12,154.72,153.22,153.86,169.42,173.11,175.39
2023-02-11 10:06:51+00:00,L8,187.73,176.10,156.62,153.66,156.06,167.88,170.56,175.04
2023-02-14 08:14:11+00:00,L7,,,,,155.68,173.36,,178.81
2023-02-19 10:06:54+00:00,L9,194.97,178.66,157.63,154.34,161.79,167.39,174.09,176.56
2023-03-07 10:06:43+00:00,L9,187.30,172.64,157.74,153.26,160.04,169.34,172.12,174.82
2023-03-20 08:05:20+00:00,L7,179.80,163.45,143.62,,159.23,174.47,177.22,172.93
2023-03-23 10:06:37+00:00,L9,188.28,174.97,159.32,154.39,163.92,169.62,172.21,176.30
2023-03-25 08:09:38+00:00,L7,181.70,163.24,142.64,144.89,,,,176.54
2023-04-08 10:06:27+00:00,L9,185.51,173.96,158.56,154.39,163.45,169.20,171.47,174.98
2023-04-11 08:04:13+00:00,L7,186.66,,,144.09,157.66,172.84,167.05,174.69
2023-04-16 08:08:20+00:00,L7,177.11,163.56,,,,,172.90,175.53
2023-04-16 10:06:04+00:00,L8,178.76,166.71,151.65,149.19,151.92,162.81,166.14,165.70
2023-04-24 10:06:21+00:00,L9,182.11,169.03,155.63,150.68,159.90,163.79,165.85,170.25
2023-05-03 08:02:18+00:00,L7,214.79,168.89,157.43,151.01,161.51,171.76,175.01,
2023-05-10 10:06:11+00:00,L9,178.93,166.95,151.55,149.27,152.69,160.29,164.38,163.89
2023-06-16 07:56:37+00:00,L7,183.97,169.13,157.92,151.74,,,169.06,173.54
2023-06-21 08:00:19+00:00,L7,,,151.92,148.52,154.79,161.85,165.12,166.56
2023-06-27 10:05:54+00:00,L9,178.32,167.56,150.94,149.23,152.15,166.32,165.38,165.45
2023-07-05 10:06:11+00:00,L8,177.99,166.90,148.43,148.68,152.48,164.82,163.65,164.18
2023-07-21 10:06:14+00:00,L8,178.98,167.96,151.45,149.19,151.86,164.23,166.16,170.38
2023-07-29 10:06:11+00:00,L9,182.14,170.17,152.92,149.97,154.83,170.94,167.17,169.57
2023-07-30 07:48:46+00:00,L7,179.68,165.04,,,,,169.82,173.98
2023-08-04 07:52:14+00:00,L7,129.17,147.83,142.59,149.88,160.55,182.64,176.80,172.76
2023-08-06 10:06:23+00:00,L8,178.83,165.81,154.38,148.86,152.23,161.05,162.51,165.89
2023-08-09 07:55:39+00:00,L7,,,,155.99,167.36,178.18,170.35,171.78
2023-08-14 10:06:18+00:00,L9,184.83,173.72,156.84,153.35,162.43,167.75,169.63,172.87
2023-08-22 10:06:31+00:00,L8,186.81,174.39,162.07,154.30,164.92,171.43,171.69,174.93
2023-08-26 07:47:21+00:00,L7,,163.59,140.32,147.53,152.60,170.48,177.51,174.19
2023-08-31 07:50:39+00:00,L7,184.50,166.93,151.39,151.28,152.55,165.17,165.77,172.32
2023-09-07 10:06:30+00:00,L8,189.99,176.96,162.76,155.42,164.15,172.05,172.89,175.49
2023-09-23 10:06:36+00:00,L8,183.69,167.95,156.13,,162.69,166.34,165.43,166.02
2023-09-27 07:48:15+00:00,L7,183.27,163.59,,,,172.43,174.28,174.67
2023-10-09 10:06:41+00:00,L8,189.94,177.97,160.77,155.30,163.28,170.05,173.07,175.69
2023-10-17 10:06:46+00:00,L9,189.79,176.50,158.17,154.97,160.59,167.07,171.65,174.10
2023-10-19 07:41:45+00:00,L7,,155.23,,134.21,151.76,,,166.56
2023-11-18 10:06:45+00:00,L9,196.16,181.26,157.07,155.65,158.57,170.06,173.68,173.10
2023-12-12 10:06:41+00:00,L8,187.81,171.39,146.12,149.21,146.98,159.51,166.25,166.15
2023-12-20 10:06:52+00:00,L9,194.65,173.35,153.01,150.65,152.91,160.89,169.07,175.45
2023-12-28 10:06:42+00:00,L8,196.24,176.93,151.40,153.61,156.36,162.35,170.04,175.68
2024-01-13 10:06:39+00:00,L8,192.30,173.81,151.68,151.45,156.68,164.13,169.86,174.56
2024-01-21 10:06:46+00:00,L9,195.61,174.53,150.91,150.76,156.96,163.67,168.49,173.54
2024-01-29 10:06:34+00:00,L8,194.02,174.79,151.57,152.56,153.50,168.57,172.16,174.87
2024-02-14 10:06:36+00:00,L8,194.36,176.00,155.73,153.06,155.18,172.54,173.10,173.99
2024-02-22 10:06:37+00:00,L9,168.49,182.95,165.88,156.58,141.84,128.93,143.47,
2024-03-09 10:06:43+00:00,L9,191.35,174.09,155.90,149.13,153.64,164.07,162.51,160.86
2024-03-17 10:06:20+00:00,L8,195.22,178.99,160.95,155.38,162.19,170.50,172.82,175.32
2024-05-04 10:05:51+00:00,L8,183.55,172.30,156.52,152.21,156.41,170.28,168.66,171.31
2024-05-12 10:06:06+00:00,L9,186.02,174.96,157.76,154.48,163.51,171.65,169.07,172.50
2024-05-20 10:05:38+00:00,L8,177.61,168.03,154.66,148.90,152.92,159.83,162.52,157.28
2024-05-28 10:05:53+00:00,L9,177.39,166.10,148.91,148.07,152.99,161.50,162.52,161.64
2024-06-05 10:05:37+00:00,L8,177.80,166.65,147.79,148.39,151.22,164.25,162.51,161.14
2024-06-13 10:05:48+00:00,L9,177.60,166.56,152.89,149.27,153.60,161.71,162.51,160.12
2024-07-15 10:05:58+00:00,L9,179.99,170.00,158.49,151.85,157.87,166.40,169.28,173.93
2024-07-23 10:06:08+00:00,L8,179.42,167.39,148.83,147.63,151.32,163.76,165.27,162.47
2024-07-31 10:06:01+00:00,L9,182.44,171.86,156.76,152.01,161.38,165.91,167.47,172.26
2024-08-08 10:06:04+00:00,L8,186.22,175.76,157.37,154.28,163.85,173.75,172.29,173.28
2024-08-24 10:06:17+00:00,L8,184.81,174.01,156.54,152.75,158.77,170.23,171.00,174.20
2024-09-01 10:06:17+00:00,L9,186.73,174.66,159.83,155.13,162.52,172.52,173.19,174.89
2024-09-09 10:06:25+00:00,L8,182.98,167.53,152.53,150.55,152.25,164.19,167.40,170.86
2024-09-17 10:06:21+00:00,L9,185.03,172.92,158.42,153.19,161.34,168.17,169.89,173.14
2024-09-25 10:06:24+00:00,L8,186.94,174.47,159.25,154.00,160.88,167.48,170.58,174.37
2024-10-11 10:06:31+00:00,L8,189.29,177.13,159.38,154.83,158.54,167.04,170.06,171.17
2024-10-19 10:06:39+00:00,L9,181.51,171.84,153.35,151.14,152.52,167.46,167.60,170.01
2024-10-27 10:06:33+00:00,L8,185.28,173.79,156.38,149.18,153.23,164.86,165.92,165.27
2024-11-04 10:06:37+00:00,L9,191.97,178.08,155.97,153.38,153.75,168.05,171.92,174.33
2024-11-20 10:06:44+00:00,L9,,,,,151.44,163.79,144.57,134.82
2024-11-28 10:06:44+00:00,L8,,175.39,156.52,152.98,162.26,,168.98,174.23
2024-12-30 10:06:34+00:00,L8,195.49,176.57,153.03,150.87,154.63,163.28,167.62,175.35
2025-01-15 10:06:37+00:00,L8,195.33,176.25,151.33,152.50,156.40,164.89,168.45,173.09
2025-01-31 10:06:36+00:00,L8,181.61,166.51,146.40,143.91,150.53,154.97,162.52,159.92
2025-02-16 10:06:31+00:00,L8,195.62,178.84,157.42,154.77,160.90,169.58,172.84,175.20
2025-02-24 10:06:39+00:00,L9,190.68,177.16,158.59,154.19,156.71,162.93,168.81,173.94
2025-03-04 10:06:23+00:00,L8,186.85,174.71,155.87,152.02,156.29,171.17,168.98,171.55
2025-03-20 10:06:12+00:00,L8,185.11,174.08,154.57,152.55,154.65,171.96,167.74,171.81
2025-03-28 10:06:24+00:00,L9,179.29,187.77,164.61,157.81,154.83,154.15,158.22,155.10
2025-04-05 10:06:11+00:00,L8,185.81,176.47,162.78,154.75,161.48,,,
2025-05-07 10:05:55+00:00,L8,180.24,169.36,154.98,150.01,154.41,166.92,162.51,163.51
2025-05-31 10:05:58+00:00,L9,181.02,171.33,157.18,151.92,159.52,167.50,168.12,173.84
2025-06-08 10:06:03+00:00,L8,179.46,167.73,148.27,148.80,152.32,164.35,162.51,160.69
2025-06-16 10:06:07+00:00,L9,177.58,166.01,152.62,148.57,150.92,159.09,162.52,163.44
2025-06-24 10:06:15+00:00,L8,179.18,167.59,155.75,148.62,153.70,163.85,164.08,161.39
2025-07-02 10:06:15+00:00,L9,179.96,168.04,155.88,150.66,153.64,166.95,166.76,170.81
2025-07-10 10:06:18+00:00,L8,179.06,167.36,155.53,148.52,153.89,163.04,163.44,162.07
2025-07-18 10:06:21+00:00,L9,183.70,170.98,158.25,151.43,161.29,167.85,169.15,173.38
