dates,satname,sar0238-0000,sar0238-0001,sar0238-0002,sar0238-0003,sar0238-0004,sar0238-0005,sar0238-0006,sar0238-0007
2007-10-28 10:02:15+00:00,L7,198.83,137.61,201.85,185.74,206.38,227.32,202.28,
2007-12-24 09:56:28+00:00,L7,,55.74,,,204.33,212.95,129.67,149.73
2008-01-25 09:56:28+00:00,L7,,,186.98,176.31,,,,
2008-02-10 09:56:26+00:00,L7,257.97,544.20,366.98,,212.98,,212.03,156.86
2008-02-17 10:02:35+00:00,L7,190.36,134.75,194.15,202.21,,,,
2008-02-26 09:56:21+00:00,L7,,,,194.97,213.11,227.42,217.08,149.15
2008-03-12 10:02:24+00:00,L5,203.47,183.56,191.39,,178.42,,222.07,156.63
2008-03-13 09:56:16+00:00,L7,205.52,183.96,200.52,203.39,185.56,,,
2008-03-28 10:02:03+00:00,L5,210.54,235.90,264.99,205.21,187.54,209.44,215.76,181.47
2008-04-05 10:02:27+00:00,L7,,,,,,,235.15,235.28
2008-04-06 09:55:39+00:00,L5,226.99,260.52,276.98,215.59,203.89,217.74,224.35,211.69
2008-05-08 09:54:49+00:00,L5,237.23,277.01,287.23,227.38,301.98,239.51,244.35,229.07
2008-05-15 10:00:50+00:00,L5,238.47,276.46,307.20,231.79,285.73,245.02,239.70,226.77
2008-06-09 09:53:59+00:00,L5,255.51,272.00,284.73,222.90,211.72,212.04,226.94,218.95
2008-06-16 09:59:58+00:00,L5,234.97,252.55,276.32,,189.11,226.20,230.21,217.39
2008-06-25 09:53:32+00:00,L5,249.25,288.62,325.81,237.89,304.80,241.94,250.78,236.60
2008-07-02 09:59:31+00:00,L5,240.36,259.09,294.06,,192.08,225.88,230.03,214.96
2008-07-11 09:53:05+00:00,L5,250.59,286.35,305.52,231.68,300.97,239.88,255.50,231.63
2008-07-19 09:55:28+00:00,L7,,,,217.40,199.60,206.28,,
2008-08-04 09:55:22+00:00,L7,243.35,279.82,300.60,233.88,304.54,,,
2008-09-29 09:50:46+00:00,L5,208.81,209.92,210.53,,306.46,239.59,239.15,178.47
2008-11-08 09:55:12+00:00,L7,,,190.37,186.22,213.31,233.13,197.62,146.01
2009-01-11 09:55:48+00:00,L7,,,,171.77,210.33,223.75,121.19,144.45
2009-01-26 09:57:41+00:00,L5,86.11,88.21,192.70,193.12,184.02,,201.92,159.94
2009-02-04 09:51:44+00:00,L5,79.95,10.08,167.09,,,,,
2009-02-11 09:58:06+00:00,L5,40.31,-30.64,157.87,,170.40,,152.36,159.12
2009-02-28 09:56:10+00:00,L7,213.30,183.86,205.09,,295.49,,,152.36
2009-03-07 10:02:24+00:00,L7,174.58,140.13,184.88,,,,,
2009-03-08 09:52:31+00:00,L5,204.64,168.98,203.12,200.31,166.46,,204.06,162.47
2009-03-15 09:58:51+00:00,L5,205.69,697.68,195.18,,303.78,239.75,327.40,
2009-03-16 09:56:18+00:00,L7,205.79,165.10,-86.81,10.66,206.54,244.05,232.35,
2009-03-23 10:02:32+00:00,L7,,,,,,247.94,236.75,220.33
2009-04-01 09:56:24+00:00,L7,263.05,239.37,305.23,,,235.70,243.69,229.12
2009-05-03 09:56:32+00:00,L7,224.34,281.66,290.68,230.34,311.12,230.43,243.31,234.35
2009-05-19 09:56:34+00:00,L7,242.83,289.44,305.40,241.26,313.30,244.33,256.05,
2009-06-03 10:00:24+00:00,L5,231.49,275.38,294.78,220.06,205.32,230.45,230.71,216.16
2009-06-04 09:56:34+00:00,L7,239.58,274.67,304.82,231.82,298.20,220.67,,
2009-06-12 09:54:24+00:00,L5,234.23,250.53,293.34,221.59,206.12,,,
2009-06-19 10:00:42+00:00,L5,232.18,259.03,297.13,228.11,203.65,229.77,237.74,219.80
2009-06-27 10:02:42+00:00,L7,,,,,199.68,230.35,226.44,213.93
2009-06-28 09:54:41+00:00,L5,235.98,268.93,307.70,224.85,199.79,218.80,235.04,222.45
2009-07-05 10:00:59+00:00,L5,231.09,268.30,290.22,222.56,202.61,230.65,233.68,224.09
2009-07-21 10:01:15+00:00,L5,222.48,257.18,278.87,215.63,201.08,224.56,233.22,222.75
2009-07-30 09:55:12+00:00,L5,235.76,286.21,298.62,237.46,273.51,238.53,247.51,228.68
2009-08-06 10:01:29+00:00,L5,232.45,275.25,290.21,226.03,203.81,234.74,237.78,223.28
2009-08-15 09:55:27+00:00,L5,235.96,285.28,299.93,237.34,302.13,239.85,244.04,231.20
2009-08-22 10:01:44+00:00,L5,232.35,277.61,286.70,227.79,286.19,231.11,235.70,233.43
2009-09-07 10:01:58+00:00,L5,226.48,280.67,308.10,230.91,286.10,236.81,240.22,234.03
2009-09-16 09:55:55+00:00,L5,204.94,828.56,262.21,134.06,179.02,78.13,79.36,108.55
2009-10-02 09:56:06+00:00,L5,201.07,169.47,200.34,204.43,206.16,219.41,220.38,173.26
2009-10-25 10:02:30+00:00,L5,197.20,139.73,203.32,193.41,198.60,222.90,228.24,155.38
2009-10-26 09:56:27+00:00,L7,209.52,150.91,191.68,194.58,209.27,,,
2009-11-19 09:56:30+00:00,L5,96.48,119.64,187.52,179.83,204.11,216.61,139.05,148.17
2009-12-05 09:56:39+00:00,L5,79.86,22.98,188.16,165.21,178.38,,127.95,143.52
2009-12-12 10:02:54+00:00,L5,74.83,37.13,178.01,166.98,207.20,233.33,138.77,156.69
2010-01-22 09:56:58+00:00,L5,202.88,234.68,262.44,207.91,195.26,187.55,216.97,
2010-02-06 10:04:07+00:00,L7,,,,186.04,192.78,228.02,137.81,150.86
2010-02-23 09:57:04+00:00,L5,207.67,145.38,200.12,208.58,211.00,228.31,225.51,161.01
2010-04-20 09:58:20+00:00,L7,,,,232.49,295.14,238.99,245.88,228.04
2010-05-21 10:03:04+00:00,L5,236.78,273.20,298.55,225.25,212.94,227.63,230.43,220.76
2010-05-22 09:58:14+00:00,L7,244.11,292.64,305.10,245.92,311.80,244.78,262.50,240.43
2010-06-06 10:02:59+00:00,L5,233.48,259.58,284.91,210.31,195.71,225.33,223.58,215.74
2010-06-22 10:02:55+00:00,L5,225.96,249.51,277.49,201.26,174.99,,218.00,198.91
2010-06-23 09:58:18+00:00,L7,237.99,272.89,304.63,227.86,296.39,237.49,,
2010-06-30 10:04:30+00:00,L7,,272.03,299.78,217.59,299.79,228.23,222.22,215.64
2010-07-08 10:02:50+00:00,L5,228.19,259.58,295.17,219.95,203.73,227.79,236.60,210.89
2010-08-09 10:02:40+00:00,L5,233.02,278.87,295.87,227.56,218.38,242.57,243.14,225.95
2010-09-10 10:02:32+00:00,L5,211.85,236.17,263.12,212.98,189.61,208.08,221.63,199.91
2010-09-19 09:56:18+00:00,L5,175.01,198.71,254.44,205.39,186.97,204.81,216.76,191.60
2010-11-06 09:55:56+00:00,L5,191.72,130.92,197.22,193.71,215.11,234.13,205.06,158.19
2010-11-13 10:02:06+00:00,L5,181.17,154.51,184.85,,175.53,,212.59,142.41
2010-12-15 10:02:10+00:00,L5,,711.67,,,,,456.94,
2011-01-16 10:02:15+00:00,L5,79.32,48.77,185.71,177.30,212.06,238.73,131.64,147.17
2011-01-24 10:05:40+00:00,L7,,,,,215.78,227.22,136.79,148.22
2011-01-25 09:56:04+00:00,L5,82.25,49.45,192.76,179.18,210.21,218.40,138.82,152.58
2011-02-25 10:05:49+00:00,L7,200.70,194.53,,,,,,152.73
2011-03-05 10:02:15+00:00,L5,208.97,218.20,194.92,,291.39,234.40,232.92,158.96
2011-03-22 09:59:41+00:00,L7,,44.85,,,,235.85,230.34,227.38
2011-03-30 09:55:57+00:00,L5,256.06,282.88,325.80,235.84,308.21,241.29,236.47,239.03
2011-04-06 10:02:07+00:00,L5,269.36,288.20,301.43,238.88,304.61,240.69,244.90,240.81
2011-04-07 09:59:45+00:00,L7,,,,,217.24,247.10,252.40,235.62
2011-05-17 09:55:42+00:00,L5,236.02,281.94,296.46,236.54,302.55,236.44,244.48,234.34
2011-05-24 10:01:50+00:00,L5,254.75,277.02,307.69,239.32,286.39,227.89,230.65,224.02
2011-06-09 10:01:42+00:00,L5,216.87,234.91,261.59,196.64,187.23,204.53,217.44,202.51
2011-08-13 09:59:32+00:00,L7,246.81,281.68,301.37,229.24,305.26,,,
2011-08-20 10:05:42+00:00,L7,238.03,279.39,292.57,,308.67,,,
2011-08-28 10:01:02+00:00,L5,212.58,236.90,266.57,209.32,183.56,,223.52,202.51
2011-08-29 09:59:30+00:00,L7,,278.44,290.99,235.50,299.20,232.23,241.39,233.04
2011-09-05 10:05:39+00:00,L7,259.74,276.50,308.84,228.31,308.88,232.92,232.01,219.21
2011-09-06 09:54:45+00:00,L5,210.02,231.24,260.37,208.17,187.98,201.66,222.45,195.46
2011-09-13 10:00:51+00:00,L5,225.58,274.96,292.56,224.61,302.27,225.78,234.68,212.40
2011-09-14 09:59:24+00:00,L7,,,,,,241.61,241.88,227.69
2011-09-22 09:54:31+00:00,L5,250.56,276.92,292.98,228.82,301.36,240.18,248.03,226.74
2011-09-29 10:00:33+00:00,L5,202.04,216.28,191.47,,300.89,234.06,233.55,158.73
2011-09-30 09:59:23+00:00,L7,218.23,210.95,197.82,216.18,308.63,239.79,,
2011-10-16 09:59:25+00:00,L7,201.14,201.03,198.58,207.98,206.13,217.38,228.81,159.49
2011-11-16 09:59:45+00:00,L5,95.95,117.09,190.79,176.79,200.44,230.78,140.51,143.48
2011-11-24 10:05:59+00:00,L7,,,186.28,182.41,213.35,226.40,140.31,148.66
2011-12-26 10:06:16+00:00,L7,74.41,26.46,188.81,166.93,209.93,232.71,132.33,
2012-02-21 10:00:16+00:00,L7,206.32,167.97,205.73,199.08,214.12,219.15,217.68,150.33
2012-03-31 10:06:25+00:00,L7,,,,,219.82,245.61,238.17,227.06
2012-04-09 10:00:11+00:00,L7,218.19,252.60,279.94,210.39,197.41,,,
2012-05-02 10:06:48+00:00,L7,,,,,,,,226.59
2012-05-11 10:00:49+00:00,L7,240.41,289.23,317.57,233.01,303.89,242.15,248.04,233.02
2012-05-27 10:00:40+00:00,L7,250.56,287.93,314.23,,,,,
2012-08-15 10:01:16+00:00,L7,,,,,,240.10,248.45,233.02
2012-08-22 10:07:31+00:00,L7,,,,240.08,309.17,243.37,253.07,236.26
2012-09-07 10:07:41+00:00,L7,,,,,,242.12,245.48,233.73
2012-09-16 10:01:34+00:00,L7,226.00,270.46,298.72,222.04,214.86,231.59,240.16,
2012-09-23 10:07:50+00:00,L7,220.14,271.48,280.35,227.03,307.97,235.53,,
2012-10-02 10:01:45+00:00,L7,,,,,,222.76,223.96,193.39
2013-01-06 10:02:18+00:00,L7,70.59,,181.74,156.15,191.71,211.77,135.73,145.33
2013-01-29 10:08:31+00:00,L7,59.79,61.56,207.89,,,,,
2013-02-14 10:08:31+00:00,L7,,,,,,199.20,144.35,148.16
2013-04-03 10:08:21+00:00,L7,,,,,,214.30,219.73,197.59
2013-05-13 10:14:15+00:00,L8,219.86,255.28,282.96,216.90,184.39,,231.62,210.50
2013-05-22 10:08:10+00:00,L8,223.17,261.59,272.86,222.46,208.22,215.01,232.42,213.20
2013-06-07 10:08:10+00:00,L8,246.20,348.27,306.28,250.21,321.05,242.02,251.37,230.89
2013-06-14 10:14:18+00:00,L8,231.47,270.71,299.20,224.44,201.24,235.49,239.93,224.14
2013-06-15 10:01:47+00:00,L7,,,,,,238.70,256.20,232.42
2013-06-30 10:13:53+00:00,L8,219.01,260.35,282.93,217.03,197.61,215.75,231.46,211.66
2013-07-09 10:08:07+00:00,L8,247.89,289.02,317.18,243.41,313.75,244.34,253.76,234.23
2013-07-16 10:13:53+00:00,L8,225.74,272.61,298.96,221.66,198.86,230.93,237.67,221.19
2013-07-25 10:08:06+00:00,L8,247.77,288.71,317.99,241.73,312.12,245.56,253.53,236.29
2013-08-01 10:13:55+00:00,L8,234.54,273.30,299.96,222.70,205.34,237.07,239.53,230.63
2013-08-02 10:01:23+00:00,L7,242.48,283.88,300.50,244.97,312.58,248.29,252.48,237.24
2013-08-09 10:07:30+00:00,L7,221.89,259.38,276.16,216.39,183.43,202.37,226.09,206.52
2013-08-17 10:13:55+00:00,L8,240.58,288.38,300.80,234.19,303.30,241.22,247.47,234.22
2013-08-18 10:01:27+00:00,L7,,,,,,236.92,247.68,231.42
2013-09-03 10:01:39+00:00,L7,239.03,278.90,297.34,232.00,311.44,,,
2013-09-11 10:08:08+00:00,L8,226.02,259.46,277.77,222.34,197.22,221.57,233.95,211.26
2013-09-19 10:01:49+00:00,L7,212.51,200.24,217.69,215.47,,,,188.92
2013-09-26 10:08:03+00:00,L7,260.31,193.91,163.22,,,,,
2013-09-27 10:08:00+00:00,L8,243.33,275.85,287.08,,310.01,244.55,234.10,225.52
2013-10-28 10:08:23+00:00,L7,,,,,211.78,237.61,223.06,152.82
2013-10-29 10:07:51+00:00,L8,191.98,167.13,186.77,190.93,200.39,226.07,220.14,151.34
2013-11-06 10:02:16+00:00,L7,,54.12,,,165.82,,170.63,149.78
2013-11-13 10:08:29+00:00,L7,,,,,211.76,216.07,201.45,139.57
2013-11-14 10:07:50+00:00,L8,,,,,195.77,,91.16,
2013-11-29 10:08:36+00:00,L7,,,,,,232.26,132.06,149.26
2013-12-16 10:07:39+00:00,L8,66.55,21.20,179.20,169.45,212.96,226.10,129.17,145.24
2013-12-23 10:13:46+00:00,L8,396.86,739.41,470.38,,625.22,,114.64,
2013-12-31 10:08:45+00:00,L7,225.42,173.54,213.32,,,,,
2014-01-09 10:02:34+00:00,L7,70.81,21.18,184.05,164.11,216.29,,127.96,149.40
2014-01-25 10:02:54+00:00,L7,90.67,107.36,189.44,,,210.65,130.79,146.27
2014-02-01 10:09:11+00:00,L7,105.74,119.76,182.65,,,,,
2014-02-09 10:12:51+00:00,L8,187.80,135.94,187.06,,167.95,,212.48,148.29
2014-02-17 10:09:02+00:00,L7,118.51,118.44,184.45,,198.11,219.95,,
2014-02-26 10:02:51+00:00,L7,217.73,152.15,190.71,,,-35.46,,
2014-03-05 10:09:06+00:00,L7,,,185.76,,182.58,,234.37,159.76
2014-03-06 10:06:42+00:00,L8,212.06,216.87,197.11,211.25,209.21,229.40,215.00,153.45
2014-03-13 10:12:50+00:00,L8,258.26,232.31,300.66,233.32,301.89,244.15,247.85,221.62
2014-03-14 10:02:59+00:00,L7,190.95,211.44,254.82,,198.27,,,
2014-03-30 10:03:06+00:00,L7,260.10,285.91,305.67,,,,236.96,229.17
2014-04-07 10:06:16+00:00,L8,262.58,284.12,316.32,231.78,312.48,237.65,240.37,232.16
2014-04-14 10:11:54+00:00,L8,260.14,279.67,298.14,232.18,312.27,231.75,240.60,232.17
2014-04-15 10:03:12+00:00,L7,374.47,412.83,501.74,307.16,614.73,,,
2014-04-23 10:06:00+00:00,L8,247.39,282.06,302.08,238.92,312.82,233.78,241.67,219.78
2014-05-08 10:09:33+00:00,L7,233.15,277.39,300.57,221.36,197.85,,,
2014-05-09 10:05:44+00:00,L8,251.79,287.90,293.42,235.35,309.20,241.46,242.97,231.82
2014-05-16 10:11:27+00:00,L8,226.68,260.51,283.32,,194.62,224.35,231.37,220.51
2014-05-17 10:03:28+00:00,L7,,,,,207.61,237.68,241.87,226.74
2014-05-24 10:09:41+00:00,L7,244.77,272.35,298.77,,295.07,,,
2014-06-01 10:11:31+00:00,L8,227.93,265.99,283.71,219.09,196.85,211.76,235.69,222.21
2014-06-02 10:03:32+00:00,L7,241.41,274.82,305.31,233.57,290.18,243.80,250.67,236.00
2014-06-09 10:09:43+00:00,L7,231.31,270.88,298.35,216.79,196.73,232.50,,
2014-06-10 10:05:49+00:00,L8,249.20,289.95,301.00,244.81,314.11,247.18,254.30,235.26
2014-06-25 10:09:46+00:00,L7,,,,,206.92,233.43,226.59,215.97
2014-07-03 10:12:06+00:00,L8,221.50,266.88,282.55,215.64,190.26,226.58,239.66,219.92
2014-07-11 10:09:50+00:00,L7,216.86,255.58,282.87,208.50,170.70,,230.19,208.80
2014-07-12 10:06:00+00:00,L8,220.86,256.77,282.71,212.18,171.10,,232.50,211.12
2014-07-19 10:12:11+00:00,L8,244.78,282.98,291.23,230.28,309.70,237.52,242.57,230.35
2014-07-27 10:09:55+00:00,L7,203.03,234.52,271.16,202.22,,,,
2014-07-28 10:06:03+00:00,L8,233.43,275.81,283.74,232.85,297.79,,,
2014-08-04 10:11:55+00:00,L8,230.45,268.16,286.09,220.47,297.55,230.25,237.05,224.36
2014-08-12 10:09:58+00:00,L7,229.48,264.14,278.48,216.95,199.50,205.44,229.55,221.01
2014-08-21 10:03:46+00:00,L7,222.83,262.92,274.70,217.59,208.02,226.28,236.08,215.34
2014-08-29 10:06:12+00:00,L8,238.86,274.11,295.07,232.72,302.56,232.31,242.84,226.83
2014-09-05 10:12:26+00:00,L8,260.92,280.57,295.26,233.12,309.94,237.19,244.34,232.40
2014-09-06 10:03:47+00:00,L7,248.45,279.09,293.19,231.10,306.99,245.66,246.45,233.23
2014-09-13 10:09:57+00:00,L7,217.51,253.80,273.91,,196.16,216.03,,
2014-09-14 10:06:16+00:00,L8,246.11,269.89,299.62,229.21,305.30,235.76,240.53,225.02
2014-09-30 10:06:17+00:00,L8,,,,217.12,197.43,228.88,230.46,211.27
2014-10-07 10:12:07+00:00,L8,215.38,218.26,197.26,221.49,214.53,233.24,232.54,
2014-10-08 10:04:04+00:00,L7,,,,223.02,304.96,238.97,225.43,
2014-10-15 10:10:17+00:00,L7,204.67,159.60,198.16,203.96,203.34,230.36,225.15,
2014-10-24 10:04:13+00:00,L7,,,,,198.30,216.98,213.46,156.94
2014-10-31 10:10:28+00:00,L7,,,,191.87,217.28,243.00,210.28,150.37
2014-11-01 10:06:19+00:00,L8,200.64,151.23,194.01,189.83,213.77,233.69,215.55,148.98
2014-11-08 10:12:09+00:00,L8,183.01,398.49,186.54,,412.19,,201.21,
2014-12-02 10:10:41+00:00,L7,77.31,73.81,186.02,178.47,,,,
2014-12-10 10:12:00+00:00,L8,221.94,152.35,181.99,173.38,212.67,221.49,206.97,149.87
2014-12-19 10:06:15+00:00,L8,66.78,19.76,183.38,159.23,204.41,212.59,121.47,144.06
2015-01-04 10:06:10+00:00,L8,82.51,57.47,184.87,173.95,167.00,,135.68,149.10
2015-01-11 10:11:58+00:00,L8,120.04,217.65,238.00,157.02,187.58,221.06,135.08,145.52
2015-01-12 10:04:42+00:00,L7,76.08,,194.35,171.46,180.21,,142.50,150.74
2015-01-19 10:10:52+00:00,L7,100.66,111.11,185.14,162.72,,,,
2015-01-28 10:04:46+00:00,L7,89.71,71.30,202.88,,,,,153.61
2015-02-12 10:12:08+00:00,L8,195.30,136.31,190.99,199.98,214.51,240.98,217.47,149.13
2015-03-09 10:05:48+00:00,L8,183.53,112.07,182.38,,314.89,227.59,217.83,
2015-04-01 10:11:19+00:00,L8,221.18,254.47,280.50,216.46,167.49,,233.81,218.61
2015-04-02 10:05:13+00:00,L7,220.61,257.50,280.84,222.49,299.15,,235.00,216.22
2015-04-09 10:11:29+00:00,L7,,282.22,308.16,232.69,315.04,249.38,241.28,234.19
2015-04-10 10:05:30+00:00,L8,258.45,282.74,303.37,233.06,310.40,,,
2015-04-17 10:11:18+00:00,L8,265.38,284.18,318.13,236.95,312.21,239.47,243.00,237.59
2015-04-18 10:05:21+00:00,L7,267.48,288.72,304.41,239.28,317.99,,,
2015-04-25 10:11:35+00:00,L7,,,,,,249.40,250.18,240.27
2015-05-03 10:11:06+00:00,L8,251.97,284.76,316.62,231.74,309.42,233.43,241.90,231.65
2015-05-12 10:05:10+00:00,L8,245.16,280.24,300.55,234.95,305.96,241.28,243.25,231.99
2015-05-19 10:10:57+00:00,L8,252.99,288.64,297.75,233.97,312.82,242.74,244.05,232.79
2015-05-27 10:11:47+00:00,L7,,,,215.05,186.09,224.27,232.59,212.87
2015-05-28 10:05:12+00:00,L8,243.69,274.86,304.52,226.79,303.01,235.49,241.60,233.46
2015-06-04 10:11:29+00:00,L8,223.94,269.89,285.72,218.75,,,,
2015-06-05 10:05:41+00:00,L7,264.88,344.57,312.68,243.44,330.78,254.19,268.16,
2015-06-13 10:05:24+00:00,L8,233.79,272.34,288.52,224.57,200.51,230.86,242.37,224.65
2015-06-21 10:05:44+00:00,L7,221.17,249.04,269.85,216.96,193.65,,226.74,209.52
2015-06-28 10:11:56+00:00,L7,,,,,,,230.36,224.35
2015-06-29 10:05:31+00:00,L8,241.43,282.57,291.46,232.02,300.73,236.05,245.40,232.02
2015-07-06 10:11:22+00:00,L8,242.10,279.59,315.96,230.91,301.40,234.50,243.05,231.24
2015-07-07 10:05:50+00:00,L7,239.62,279.16,299.38,,,,,228.57
2015-07-14 10:12:03+00:00,L7,,,,,,221.10,231.22,219.98
2015-07-22 10:11:54+00:00,L8,233.40,272.37,298.65,226.56,305.75,234.55,239.57,225.67
2015-07-31 10:05:45+00:00,L8,225.37,265.38,276.04,225.96,200.29,,,
2015-08-07 10:11:56+00:00,L8,243.07,279.22,292.49,229.37,306.77,237.74,240.77,230.04
2015-08-08 10:05:57+00:00,L7,247.32,277.24,296.95,237.17,307.01,234.83,249.66,236.01
2015-08-16 10:05:51+00:00,L8,225.93,258.83,275.94,218.51,184.40,217.95,232.85,212.38
2015-08-23 10:12:05+00:00,L8,259.58,278.78,289.92,231.97,299.60,235.85,243.93,230.54
2015-08-31 10:12:09+00:00,L7,239.07,287.88,301.51,235.51,295.65,,,
2015-09-01 10:05:56+00:00,L8,233.16,279.11,315.87,226.68,307.67,231.78,235.93,226.96
2015-09-08 10:12:11+00:00,L8,227.16,273.25,298.57,224.48,208.41,230.45,234.89,224.66
2015-09-24 10:12:18+00:00,L8,218.95,258.37,283.00,222.33,179.11,,245.69,212.35
2015-10-02 10:12:14+00:00,L7,216.22,208.15,193.33,219.70,294.57,,237.31,
2015-10-03 10:06:09+00:00,L8,221.73,226.47,201.61,224.36,210.80,233.03,245.04,213.45
2015-10-11 10:06:15+00:00,L7,220.23,190.85,217.77,212.26,,,,
2015-10-18 10:12:34+00:00,L7,,,,,210.58,234.33,234.11,157.79
2015-10-19 10:06:10+00:00,L8,203.70,184.54,192.12,204.20,208.74,229.04,229.44,156.52
2015-11-11 10:12:25+00:00,L8,191.88,151.46,187.35,,205.10,229.48,209.12,187.17
2015-11-19 10:13:05+00:00,L7,,,,,,,239.87,245.85
2015-11-20 10:06:16+00:00,L8,107.09,110.25,186.12,182.60,185.94,215.21,196.21,151.54
2015-12-21 10:13:35+00:00,L7,72.06,,187.00,173.87,213.72,230.26,126.26,146.54
2015-12-22 10:06:16+00:00,L8,61.98,21.09,180.03,,214.02,226.19,128.41,148.94
2015-12-29 10:12:02+00:00,L8,77.58,45.46,186.10,170.77,218.20,233.14,140.64,149.58
2016-01-14 10:12:24+00:00,L8,41.80,28.74,183.40,,196.66,223.90,139.97,145.22
2016-02-08 10:06:08+00:00,L8,187.24,152.39,188.65,189.63,177.95,,193.69,148.98
2016-02-16 10:08:00+00:00,L7,,,,195.78,172.67,,182.48,150.87
2016-02-23 10:14:11+00:00,L7,198.89,190.07,191.77,,195.91,,,
2016-02-24 10:06:02+00:00,L8,215.67,202.40,167.54,,183.13,227.05,209.24,164.61
2016-03-10 10:14:22+00:00,L7,,,,211.96,217.71,237.23,237.54,
2016-03-11 10:05:59+00:00,L8,226.15,271.51,298.88,233.33,302.74,224.98,227.08,
2016-03-18 10:11:43+00:00,L8,247.50,278.66,295.21,231.90,313.82,239.56,257.40,233.35
2016-03-26 10:14:28+00:00,L7,,,,216.91,216.97,218.25,227.40,
2016-04-03 10:11:33+00:00,L8,243.97,270.40,280.84,227.30,309.06,232.07,232.23,224.84
2016-04-19 10:11:52+00:00,L8,220.97,259.22,282.91,212.50,188.19,216.63,232.99,211.69
2016-05-05 10:11:31+00:00,L8,265.44,291.24,297.33,242.00,312.18,238.77,247.10,234.47
2016-05-21 10:11:31+00:00,L8,222.34,268.65,283.12,219.04,194.28,221.31,235.36,219.32
2016-05-22 10:08:34+00:00,L7,240.51,288.38,295.08,242.87,314.82,247.92,,
2016-05-30 10:05:47+00:00,L8,237.78,269.13,300.72,225.52,202.52,226.68,233.11,212.64
2016-06-06 10:11:36+00:00,L8,233.22,269.46,287.07,218.61,200.19,228.86,237.58,220.96
2016-06-07 10:08:39+00:00,L7,,,,,,235.07,241.61,225.28
2016-06-14 10:14:52+00:00,L7,219.42,257.05,282.00,214.41,183.05,,231.02,
2016-06-15 10:05:50+00:00,L8,229.56,269.58,299.83,230.31,203.75,,,
2016-06-22 10:12:04+00:00,L8,229.10,268.26,284.23,217.91,197.29,233.52,238.23,219.69
2016-06-23 10:08:42+00:00,L7,242.93,285.04,299.83,,,,249.50,233.67
2016-06-30 10:14:52+00:00,L7,,,,229.99,305.47,229.62,229.75,218.91
2016-07-08 10:12:13+00:00,L8,227.80,267.37,284.75,218.59,197.52,228.00,237.98,220.76
2016-07-09 10:08:41+00:00,L7,,,,244.76,294.97,234.52,250.95,232.42
2016-07-17 10:06:06+00:00,L8,247.59,289.29,300.43,242.19,309.55,242.96,252.90,234.74
2016-07-25 10:08:44+00:00,L7,,,,,,227.51,243.02,224.44
2016-08-01 10:14:55+00:00,L7,204.54,234.10,265.10,201.82,178.94,,,
2016-08-09 10:12:20+00:00,L8,238.69,275.31,299.35,227.39,303.50,234.50,240.36,226.49
2016-08-17 10:14:56+00:00,L7,241.89,281.30,293.48,234.25,302.30,,,
2016-08-18 10:06:13+00:00,L8,244.96,283.22,298.59,230.51,309.24,238.66,242.38,231.43
2016-08-25 10:12:27+00:00,L8,243.01,278.56,295.20,230.36,304.83,239.69,241.63,231.96
2016-08-26 10:08:48+00:00,L7,,,,234.86,295.42,237.15,251.70,230.35
2016-09-02 10:15:00+00:00,L7,237.72,279.65,293.14,,298.56,,,
2016-09-03 10:06:20+00:00,L8,241.13,278.57,294.80,232.99,302.18,237.12,246.59,230.24
2016-09-11 10:08:50+00:00,L7,,,,,206.14,233.01,232.79,227.06
2016-09-19 10:06:22+00:00,L8,209.44,253.29,271.37,217.16,177.26,,232.74,209.36
2016-09-27 10:08:53+00:00,L7,261.13,276.77,290.51,,,,234.58,224.54
2016-10-05 10:06:24+00:00,L8,219.36,220.94,199.77,216.20,302.25,237.22,248.69,222.95
2016-10-12 10:12:14+00:00,L8,218.57,203.97,192.65,,208.55,231.24,231.88,169.98
2016-10-28 10:12:40+00:00,L8,197.54,152.46,190.26,192.31,211.12,230.65,219.50,146.84
2016-10-29 10:08:49+00:00,L7,201.10,151.83,205.20,197.85,218.15,,,
2016-11-30 10:08:38+00:00,L7,76.24,106.09,,,,221.54,179.92,149.07
2016-12-07 10:14:48+00:00,L7,,,184.73,176.95,215.40,235.86,156.74,152.49
2016-12-08 10:06:26+00:00,L8,69.01,21.24,179.35,167.39,213.48,225.44,130.67,149.47
2016-12-15 10:12:35+00:00,L8,75.90,56.22,183.41,168.64,210.19,235.28,146.22,150.80
2016-12-23 10:14:42+00:00,L7,,,,,,,137.99,150.53
2016-12-31 10:12:32+00:00,L8,73.02,27.68,179.56,168.53,214.31,231.33,134.92,147.74
2017-01-01 10:08:25+00:00,L7,61.55,,180.31,159.36,205.31,,127.18,148.36
2017-01-16 10:12:04+00:00,L8,94.41,105.37,189.32,188.57,199.68,232.70,146.74,150.85
2017-02-01 10:12:21+00:00,L8,186.97,118.59,186.51,186.28,215.03,229.50,213.07,149.95
2017-02-10 10:06:05+00:00,L8,190.40,125.57,190.62,189.53,203.65,225.71,212.20,146.86
2017-02-17 10:12:14+00:00,L8,197.61,150.71,189.34,193.05,216.09,232.96,216.84,149.82
2017-02-26 10:06:00+00:00,L8,206.42,203.42,193.11,,205.25,225.81,222.79,149.64
2017-03-05 10:12:08+00:00,L8,208.88,224.41,249.41,231.30,297.56,225.74,253.96,
